X1,X2,X3,X4,X5,X6,X7,X8,time
0.9259187585813287,1.1532369525128097,4.992965835881168,2.9049926832081625,3.319650804446784,3.308695606250028,3.283466832954674,3.8166174429481563,22.481140414020942
3.0764631216127496,1.8466402299438656,5.334821791311685,2.970436111607212,2.816289974523115,3.125134288804218,3.2954562934299396,4.054109866691248,23.00719951905384
2.7760417119182264,1.791852665602615,4.805765434904025,2.70764597075812,2.7559614735811278,2.9219715402589865,3.5037926803325945,4.221386657072055,23.332911976684333
3.437619357724679,1.906674049823718,4.6684776915562605,2.64518342021946,2.5557175404822106,2.8014029242895306,3.490669833825785,3.976076887129944,23.53056293398088
3.969253428687092,2.0233227628514183,4.872401312214321,2.80054798131714,2.604759785450375,2.9794863168109407,3.2583804715648492,4.451408578221066,23.934632197533517
4.769765669279233,2.125413831763888,4.362585153909869,2.4385962544924804,2.3896755163523684,2.881240166055711,3.7115877403014945,4.509976999941077,24.25440046130855
3.0610065041405443,1.7299053084682119,4.594901381552703,2.5867486865593365,2.2663533220541843,3.084177137305013,3.740165637578087,4.765899200031202,24.353760987831652
3.9491669685649162,2.0314667294202513,4.111990784888724,2.3687008990830654,2.4710728969415534,3.02674126224319,3.850730363487074,4.844381302515341,24.7917874224899
3.709056425990179,1.8760662375196082,3.8621269911516545,2.2576766944957387,2.17411928942238,3.190156449062094,4.051741930897907,4.727178969248008,24.943488793530914
2.2500015118907535,1.406839617129294,4.103132205809588,2.404785518484745,2.288126708159351,3.262219585889827,4.317669174393632,5.265014138107634,25.266096109182726
2.6289071579277747,1.6540157690156638,3.2132259117484447,1.9680952668085077,2.5242552157784854,3.3771487314671105,4.326758081225847,5.1718737176133045,25.708755131393215
1.6355705239426204,1.2404100417351676,3.126074974163193,1.9090584712688237,2.3599604269664107,3.1469892317546773,4.166204410362641,5.013757647588017,25.808115657916314
1.515238345932854,1.1640803996907594,3.6764847071486746,2.2640122400760867,2.46686036415287,3.3184549431526347,4.44306559877794,5.044986383702259,25.907476184439428
1.9013807556794395,1.291008160995795,3.5511730638783057,2.1430732063033595,2.487674426831126,3.54569082918413,4.3596045899977245,5.089030299214892,26.00683671096253
1.9804391878219771,1.4196010873598452,3.1826190362781985,2.0618620862455153,2.6449508011543994,3.5545735036253774,4.4641663068808635,5.068135838236721,26.1158026768328
1.436965918493657,1.04690093468257,3.418749921032945,2.145469562902565,2.657162949410598,3.53559350772123,4.593678988072004,5.364350708947634,26.44948325920911
2.036221857452584,1.3697654122876812,3.6871877491727636,2.2052635548733495,2.5063420769815554,3.4279001472761403,4.649892294418261,5.136141083651632,26.834825936240737
1.868540516532118,1.361470275829756,3.5714425694002743,2.1460517857106205,2.6718760467649054,3.5029811828048922,4.707219840805056,5.490849395075163,26.93418646276384
2.0150215747626072,1.355374585524716,3.172826900284447,1.735601088611943,2.6338401768176225,3.5794829851541556,4.59941373524307,5.39715454884144,27.073744047177005
1.9818431893584,1.4467324367060084,3.9894954852924047,2.2765460672807634,2.5976951123865857,3.53877203049119,4.732255829501177,4.900606591693571,27.17929707427645
1.7022715833650284,1.1311429326859759,4.03039976434687,2.4576816169398814,2.656284709008958,3.8593110989564137,5.117788350954728,5.346497651507982,27.278657600799562
2.226861546737075,1.49108401882405,3.481122008672691,2.0884708663905487,2.9236825858241318,3.489709552372716,4.8403997774205765,5.45267239009483,27.37801812732267
2.4494890028779506,1.5740078101589303,3.488482787128533,2.238687876308593,2.437541128018373,3.8230628847039076,4.964365239336672,5.55962476647089,27.477378653845772
1.5470740498159943,1.1606450777653703,3.66925532804599,2.1821241237140256,3.0708265537667563,3.7992585944395922,5.106351527220951,5.450189614353292,28.039701492725584
2.040331893973609,1.4394053713838957,4.12942042876354,2.469126175986812,2.7231587766765712,3.827030635694909,5.233967110824726,5.753521802167159,28.139062019248694
2.8027643573053704,1.6484462869302487,4.218684396081695,2.5383366596212493,2.7657601680477213,3.9006893375985303,5.089645315162873,5.8217666507230135,28.28218053584675
2.871550037116802,1.6023876244659854,3.4687129158844585,2.05743152444591,2.934989066211761,3.8800918881836393,5.2364123932744455,5.819225423007577,28.519908619046095
1.8867300489561352,1.2727482465981246,3.2892292583296463,2.369639636661273,2.7472993605785665,3.9803542583077207,5.341426470158447,5.80009588880369,28.619269145569202
1.453681685362977,1.056353274526563,3.208507789057583,2.112430784365614,2.7857582566368286,4.435198547106725,5.506196116697619,6.146620907946128,29.318411877901582
1.3557670880656916,1.1211273387548601,3.3710161946377353,2.1849858086479257,2.8494838143434995,4.4049692317332365,5.625484042384329,6.052484963673722,29.95696440900963
1.4790436987305293,1.0654799332045481,3.123352758819041,2.126491381791904,3.0381579446629443,4.568634756352979,5.870038473147847,6.01359311032151,30.05632493553273
1.4283038066309008,0.9921356989181438,2.7014481234791488,1.8875085189882825,2.816039203658212,4.441774550107549,6.084178374725693,6.114148590030118,30.189446939047322
1.2831574160370771,0.8489724297734592,3.6709547663953597,2.4030866686677212,3.1649688943818894,4.564961196812874,5.648209328451511,6.309935982373196,30.288807465570432
0.910605596964718,0.6811962078013315,3.75239430963029,2.484795508449618,3.1144565087296616,4.6484247759115815,5.9047344936453365,6.284829632633621,30.38816799209354
1.0028595708093242,0.8941491822215013,3.630156044716446,2.297253552296362,3.128020550748997,4.67245070852078,5.825224691483403,6.341908427956814,30.48752851861664
0.8475651403834221,0.6272213412689094,3.408171715522494,2.286228941957495,3.285499656605794,4.668579562811859,5.808555783477057,6.232281347712176,30.670507356266423
1.1183315027593386,0.9450581802591068,4.023471710138111,2.516582463675663,3.524400337902404,4.84279750795005,5.9479940948285615,6.156811158545824,30.80643179526779
0.772537176057278,0.7277916975592886,3.943451284456836,2.7167788712643763,3.71734193737573,5.0166671746784495,5.546264433264336,6.513254502495625,30.905792321790898
0.8310810875539464,0.9873410899985132,4.86928345118405,2.831221290770566,3.655572112445602,5.113685985790413,5.93728254385223,6.344975897580693,31.005152848314005
1.0394435140261955,1.0460264540501294,4.435993810151841,2.7998795948777935,3.748279674602655,5.247486650438195,5.700472232498088,6.3120302668647,31.471699942510657
0.6642839781577868,0.8741222235461934,4.62631043987768,2.888706987756855,4.132691935135915,5.096459019942977,5.613495946088225,6.309850501691779,31.571060469033768
0.7322157272290615,0.8538950243300534,4.641112702990465,2.9475042416491744,4.072786983246921,5.263931752967275,5.9242621879955815,6.185244177290121,31.67042099555687
0.7137323045552468,1.1602374156302007,4.927759557667043,3.019139585448832,3.806215486267845,5.546380945544673,5.8264493669917545,6.249742868415457,31.80156269594159
0.7413299860437997,1.27688508526765,6.201403756750852,3.4188024883774766,4.598917261224277,5.221378928030305,5.93663081676725,5.818126869465412,32.63024113810822
0.08864009727385962,0.6762116843017907,7.51094840541454,3.9227495775731045,4.4194189987037555,5.150011850840654,5.576523279968687,5.967808634384935,32.729601664631325
0.4629892968675383,0.8544620285144315,8.47101740744314,4.238480813435176,4.73538340889827,5.238715940438593,5.379095468588458,5.77566428864497,32.94560111142396
1.3186033860318818,1.4290152608798385,8.063614973357113,4.004513659897904,4.81288963485145,5.358332852467895,5.693823838687187,5.512952229641418,33.22324408444271
1.1267068810472454,1.3077113420841315,8.872763430673583,4.029823653062978,4.905201570054967,5.111478500033007,5.408671596844014,5.751490106062774,33.322604610965826
1.766232541694016,1.6639382262261089,7.626524200062932,3.739319303326193,5.052215029661182,5.05460458554733,5.575818558512189,5.536910828915466,33.5748944409098
1.3864768155179306,1.4227990124715593,7.044112665793454,3.52206049173091,4.820495481179044,5.180846250310656,5.344896513927742,5.643506885342879,33.6742549674329
1.3860651623449247,1.4299156085043634,7.550671294259239,3.6950581493312598,4.911717484550517,5.076028172517694,5.201779756181633,5.794186139856771,33.86811738886647
1.3037680873859416,1.3661892387044299,8.055176615274815,3.826365088169528,5.006763863386089,4.834595946350771,5.230437804091848,5.787992524845454,34.06262554768103
2.4359987869678874,1.7043877953145137,8.414163001406726,3.9988812410816017,4.888321798249297,4.52607745812489,5.383741247610078,5.676746596001202,34.21131589207687
2.2009924531275398,1.6627031279979103,7.982350769980581,3.7854826053934527,4.976435825616145,4.904190979901481,5.235409542176627,5.786988964967402,34.31067641859996
3.054962981459055,1.8309816517175872,7.401403191820908,3.5214111276760005,4.72798594577481,4.630216562941144,5.056842410774142,5.959954731910817,34.66090574250292
1.662500464377121,1.388039601641875,8.172076830319373,3.6612405649553015,4.501607985012658,4.400916003732059,5.399731828861055,5.863412712601792,34.760266269026026
2.433208679416901,1.6524993680636406,7.9096896898992135,3.7262995240008308,4.746158416451542,4.711900165369708,5.339757528858337,5.855638453809302,34.85962679554913
3.849858133405185,2.0207269797668284,9.11168250820962,4.175900773909857,4.6164384128963825,4.6695540228866115,5.502583767298764,6.1408232072124616,34.95898732207224
5.477136109876493,2.2700727423555707,8.218909379807403,3.7753511160690043,4.438916808409118,4.751348647332444,5.491469296065739,6.230886773279356,35.13288673282914
6.398139552369697,2.4367247396555114,9.09048151045655,4.175750090112138,4.47944511929664,4.4389373709113515,5.292673374721176,6.371548648379215,35.353178143388305
11.822979258918844,2.999523150872,7.639379815169613,3.6256672977960935,4.52591240636919,4.48076255693748,5.657299234319469,6.441079737593065,35.45253866991141
8.628375806707272,2.6666934177182373,7.770244281880364,3.577998423650825,4.783917825044677,4.604389904952325,5.795713555777057,6.423998648107773,35.592362836620154
4.210422746127485,2.034033712693279,7.599863349136638,3.540273845488413,4.460617583324471,4.617305262000153,6.047480404675355,6.74207479921531,35.69172336314326
5.714297101309237,2.301647591751176,8.609153793422445,3.918145773513519,4.228154372643217,4.971601535974878,5.707945156132572,6.43113767824791,35.89408163538635
7.955317570172692,2.5518450480072388,8.715744208707193,3.989808198570759,4.303586045222166,4.730717318972994,5.504683774053279,7.0753077307269585,35.99344216190945
7.764093281383097,2.5825575428339627,6.593189425425282,3.2013080570284846,4.123070248206904,4.760380363596159,5.765610764981774,7.1727833329951745,36.22309161960191
3.6766186343801235,1.9345042014493559,7.3151962989565344,3.526341158976021,4.13721311838291,4.891023197075895,5.8237234576366435,7.0451533626132115,36.32245214612501
4.226253387129004,1.9204586005785398,7.900247114176488,3.794377816602241,4.137276765069414,4.910910957554121,6.0262082046253385,7.239602832570844,36.86284580728274
5.059973252398836,2.135510570309445,7.588719252523998,3.626143733735084,4.403455398741383,4.80575204658515,5.9006056168244685,7.253043632083595,36.96220633380584
