X1,X2,X3,X4,X5,X6,X7,X8,time
0.6386603061582246,0.6434473867706283,0.022968385247760126,0.46431142629992883,0.6244501899589785,0.5571414841080354,1.0854475945247244,1.2198984466892924,2.757731856214142
0.5297172030460064,0.43180988238501034,0.18318612137318357,0.35874709705227176,0.7737168617327231,0.6830753456434164,1.2383479021881256,1.348192662678495,2.8419758909308115
0.4721527551925352,0.44253572312885603,0.4686965103062033,0.6044849551981288,0.5410281910501769,0.5890811011785633,1.5517759854037965,1.36219001456411,2.926219925647483
0.8822672722875576,0.9434206217993674,0.611108467068193,0.5767759166531049,0.7650481666816864,0.6828237623918582,1.1845624541395043,1.360818990793666,3.010463960364149
0.36284721514917334,0.1494242766251137,0.16835610339233203,0.5538280215147122,0.637282578379784,0.6837541763125494,1.4070629065960316,1.403946369124145,3.0947079950808174
0.35256969519448295,0.5744195610853644,0.5293561013030957,0.485354020033357,0.6551861525473673,0.5367335136766443,1.0102581443298428,1.3105445066619474,3.1789520297974905
0.445069806300523,0.7059279876992542,0.7755361087064909,0.5422955646819227,0.803151795574389,0.7310619869653295,1.3456545802750202,1.3318123116257343,3.263196064514158
0.7686356145071433,1.0435245826246915,0.5711134040402369,0.24648164002326284,1.0017332981964429,0.8903334472143987,1.2226494504852803,1.6477563260540817,3.347440099230829
0.5511573594635484,0.6127135539745265,0.7066103585749135,0.7190421444090568,0.849308513555064,0.7108127243322224,0.7789708797645909,1.4821938914044683,3.5962107465422606
0.7631022761998492,1.0473095907901815,0.5800636609899034,0.626073400177778,0.6199048945130852,0.6980564828264704,1.3645180098138834,1.3706137639656668,3.877612405473088
0.6448205497701545,0.6541669908221299,0.6367675719916187,0.6616609396679834,0.7729953663172544,0.8165294120884444,1.4641995310969649,1.7308997852634298,4.015220671772362
0.7483781949237451,0.9389754068580315,0.6979153512579742,0.4268763772313982,0.7664522316397994,0.8586058350051154,1.5535507355146274,1.7823800139583312,4.099464706489035
0.9498581387645215,1.0268284082673875,0.8125348056702846,-0.012846318299705506,0.7797340335608262,0.7124888340044392,1.422575823122189,1.6573746954945832,4.183708741205704
1.3849464924351036,1.2256981132660336,0.574141670024729,0.40001439652592996,0.8215300134933506,0.8898629101318393,1.7652691576805613,1.8510479673197615,4.2796438782765405
0.747366641806367,0.7223880342040377,0.5233088465532416,0.5410149123774075,0.8447160687415105,1.1532965718804757,1.4521676722254453,1.2277045507496704,4.363887912993205
0.6218295902811578,0.6480802784089853,0.5989646383067799,0.378277806480064,0.9247714394917739,0.9596819847614478,1.3929923505612447,1.8505295827399701,4.448131947709878
1.0081813100273196,1.0363449618990828,0.6830881274885683,0.609053885322358,1.0287625169084107,0.851656847751193,1.593091095795911,1.98161064622356,4.532375982426543
0.6429290523817321,0.8170644067617612,0.5762085958973983,0.4830144602097965,0.7750115543051566,1.1699448706172624,1.7543964953956734,1.9503194573485607,4.616620017143213
0.7158742690062992,0.6941323928383369,0.5487326875100351,0.6675899952399147,0.9528702424684766,1.1880811296026685,1.599836924190598,1.983871308332228,4.816347779639221
0.6991839017616389,0.7125154625103155,0.7208674906915634,0.5816198353011716,0.8416305806823975,0.9796375516885869,1.6268365602674149,2.1567448637482047,4.9005918143558915
0.8443574351469322,0.842815873303091,0.579574068373053,0.6325991406022767,0.9871279676461374,1.264390523835501,1.8686715116795656,2.2678368903564676,4.990840269780755
0.7368806578721999,0.8269263447083602,0.45850443217796955,0.541117015109019,1.1168060115395395,1.18195813953974,1.618885407369146,2.3459212800925586,5.075084304497425
0.5212778276781971,0.8950336135696156,0.526359988605811,0.5167367010848177,1.132058877971236,1.2275522954050486,1.7399015887494562,2.300605933714079,5.159328339214085
0.564844835242446,0.7928022223723848,0.4077789294462192,0.42104638338183287,1.142832192220255,1.3499715533889725,1.676012734414995,2.4599382681427224,5.243572373930765
0.9012075714323529,0.8257423128898518,0.6659943442427164,0.7211829655672292,1.094307918559996,1.317621749960887,1.6269806800692537,2.4684139072982214,5.327816408647435
0.2193898390731307,0.7444882912925963,0.32302480673182044,0.44710737148624313,1.072630489820851,1.752130310417588,2.084205499519374,2.549611440822167,5.6179628614840915
0.4572046512820248,0.6053971756692692,0.6629401366155064,0.9172247622767851,1.2674885962876468,1.6897069166730647,2.0374761419263896,2.3443935744381705,5.741597626761685
0.504580419843951,0.8565214601571579,0.26747144274264945,0.584452268015374,1.330719588032645,2.02294856323096,1.9210664956645183,2.6740906002386127,5.97388322610946
0.6235845904929651,0.4814233698105911,0.33273270234887126,0.6060729798665978,1.39135342231575,1.977795980158098,2.001764540277098,2.7315226062388156,6.160025019168348
0.49728946144850156,0.41224091716198985,0.4428480258536193,0.7969738228510168,1.2982519535023445,1.8189162412681308,2.0430144911837753,2.591187368186046,6.244269053885016
0.40288774179886727,0.28401773983054707,0.6201796387352698,1.023522546399201,1.2296094013288354,2.0005155101908443,2.3147530960501093,2.79655564405393,6.454698008546844
0.7126408304505392,0.345560291668653,0.37766418506411964,0.8812253902518836,1.5023267887285117,1.9882968993859729,2.2694145015287868,2.66373928574512,6.538942043263511
0.16683085800233807,0.336149706728576,0.6224236848208258,0.7731893037961467,1.4661282804400901,2.1491733934286064,2.2389380482835364,2.3956949680862953,6.623186077980175
0.326815112911516,0.2536888685939203,0.6140518812066015,0.86838894626173,1.5423558869746785,2.26030987154573,2.17159165995885,2.8678534923630945,6.70743011269685
0.29938762486150033,0.32575614369428696,0.33601440261390536,0.8808553023919464,1.772232088661742,2.1244025184385036,2.372864268659398,2.6299078904447124,6.791674147413515
0.4581479750415564,0.18084681924019136,0.5291225227122269,0.9411032904792759,1.7340610995732542,2.8967111138383608,2.387629778546823,2.760151814998291,6.875918182130179
-0.008010167612955005,0.07155026332834213,0.6930047448680701,1.0572465104979154,1.623914986610327,2.35980053287267,3.0388690308036637,2.4582680446873244,6.960162216846854
0.47309949955004166,0.2840178756133004,0.7106781741677775,1.1819306312556128,1.6142004184986978,2.673968120881862,2.5540319996787297,2.90720070697754,7.1055480005097955
0.01714725526961293,0.2640471609294394,1.0307551181592156,1.3791770155879728,1.6806745350761556,2.6880808940689436,2.7367901691983336,2.986821987892372,7.189792035226457
0.17299561528027652,0.26996698725767315,0.6627172784088033,1.2103971795189967,1.6125208415249137,2.6589965993837295,2.731023198110636,2.8202999160558924,7.274036069943136
0.15821888468325748,0.2644402855262935,0.7505809429349517,1.164291863787151,2.5418893542070395,2.6038180247987923,2.7819181239797226,2.897953549256911,7.358280104659799
-0.0836264310674178,-0.04519236289429118,1.32682299589312,1.6087650906951412,2.080114614993209,2.55284002886573,2.6541828977482513,2.6274010407359882,7.44252413937646
0.004320571271517505,0.020277403169938757,1.1525854502592814,1.3137427983815084,1.8276612526710092,2.841557674096844,2.7747230226112443,2.9836660146744993,7.5759170525825
-0.08947188179422799,0.4177464822939051,1.1966726547743742,1.493197271499213,1.922812831449518,2.706765880226194,2.8356462725021077,2.7009854910609383,7.660161087299172
-0.14482298049423661,0.3799601618525252,1.515206947013821,1.5715877953767385,2.077469831627226,2.8682983881091055,2.6208715341653535,2.7247789653428383,8.016687097570012
-0.2623722262502466,0.23111752312179723,1.8277047196738443,1.71817863301259,1.928772290025664,2.847565537905155,2.560975520920457,2.5664850637005636,8.13795282241773
-0.2219002685318383,-0.031243703731637054,1.8041720447755152,1.8877949838204733,2.1709350121708084,2.8666745465979813,2.629886920445622,2.8380130625137534,8.222196857134396
-0.15744772830376344,0.1142092244617956,1.829824368526973,1.8131937892057814,2.1247983742870304,2.9060441003350195,2.7757863406992977,2.659568571707975,8.306440891851066
0.13191092227289447,0.13585836247749844,2.255478938751981,1.9653833236331377,2.157713399941453,2.817737331681273,2.743998701279248,2.673148849133963,8.444873141144065
-0.4491478937698816,-0.013891011321570189,2.6603300880564005,2.2362556986949595,2.368632644430452,2.8614539900877847,2.7803716443321123,2.686387926837828,8.545318973706385
-0.9424421698474968,-1.2414221557391185,2.5665314617332693,2.210165903988245,2.4033992771219133,2.864508649809557,2.634702916175667,2.732388767760249,8.652169790342557
-0.3646150529884697,-0.19255642649893845,2.7300050994905694,2.191160317514457,1.757961997737366,2.8979008479838906,2.719353531088067,2.6640501429915466,8.77285617258286
-0.40749134131188447,-0.07261657118741387,2.507236455849318,2.0277213427496634,2.372812622822131,2.9285023950209466,2.6932960941422013,2.554575217217928,8.857100207299526
0.4113256901277278,-0.046667095127607444,3.0301997554205973,2.3853153757680174,2.3811481746557193,2.8402458763714415,2.8345491160327922,2.7007880276492418,8.941344242016193
-0.286711090058113,0.39694293615757703,2.961318503995015,2.334450315421192,2.7400292098110306,2.990694882088089,2.5851904763356903,2.636222519057055,9.025588276732863
-0.14074838612834223,0.01613421270414874,2.454749161453522,1.8215293109682067,2.5782489627650422,2.856713418863283,2.6274358712402655,2.939528318327655,9.18816882573286
-0.20298610681245668,0.21369486549468883,3.1503252333379397,2.262079931020127,2.34717334969696,2.87211050816063,2.5661304776605673,2.503482746251702,9.27241286044954
-0.3247704933716277,0.20935187464141294,3.6058143452363405,2.5431476168375693,2.4398799931921205,2.851644086505862,2.6119510081257613,3.0252777879920574,9.35665689516621
-0.2428736348949389,0.3718231576496441,3.3835435625441077,2.3608827013682716,2.76638299943666,2.5368015952703424,3.0336542954193275,2.5943140985284914,9.440900929882877
-0.4118424150470344,0.15481768465464857,3.8939893794621705,2.552733305839575,2.6009188926761486,3.0927377265915434,2.3867212231504427,2.6709440332461534,9.525144964599555
-0.2522718620010009,0.2953803297262201,3.348746274345914,2.187594062824727,2.4798193032874205,2.9709774793963657,2.4511878328852257,2.4781887286843074,9.609388999316218
-0.3640243434434486,0.35905015388770367,3.7732018516064363,2.650726568862944,2.398542145893727,2.7837773323789006,2.664011777237361,2.695453904690364,9.716186423580975
-0.02206398607662652,0.5904545827064437,3.969471838141634,2.5575128373834204,2.8200145896631095,2.935498095641913,2.599539488672397,2.909283876794138,9.800430458297647
0.07549870719644558,0.7488690631613363,4.346863585308395,2.693262678268348,2.620122094263169,2.773829113095966,2.652522355884703,2.84726561809409,9.978560609349078
-0.22227706155907778,0.7305403712125667,4.577164411935474,2.822484451508613,2.5201382239740173,2.7291816751985514,2.444429056716449,2.785593935162518,10.062804644065732
0.4675715508347738,1.130707075271469,4.666139916570362,2.803401154273389,2.700669141904866,2.7662072281789896,2.5375887514705804,2.821601062458638,10.147048678782394
0.5184257744411107,1.1583704567037565,4.4368777679911044,2.7050149346816146,2.409377370435542,2.835109221982187,2.6167446675905213,2.924029313111643,10.248871008039155
1.070892605824786,1.3166151472506733,4.6125808398003,2.7506219742114135,2.5588016157131435,2.326320180652278,2.428185532227272,3.14508395120604,10.365437248051872
1.1107280900220755,1.3038148484577967,4.6477323539612385,2.820670325982508,2.5134721880743705,2.659341634292128,2.28955572656905,2.847012224915296,10.449681282768559
1.4309102668350455,1.4918075703026226,4.257616123511625,2.5334782414425208,2.6800721064915147,2.6333544923341785,2.6137704529707175,2.9552075239583804,10.569730683570896
1.0517613657354572,1.1997940024613176,3.9665439070115736,2.496591825367664,2.486971296822372,2.5182224097062336,2.476412805090021,3.284804219607116,10.653974718287555
1.427102183844888,1.3290615649395294,4.305210766874455,2.4971059415058603,2.6646751718106914,2.63486170833081,2.4831895253916008,2.8245843318389325,10.738218753004235
1.2417370273899428,1.2448561983334865,4.420349883072005,2.538982135378431,2.274580052540043,2.604519021490138,2.563522625824622,3.174534871799801,10.822462787720898
1.1631012600132875,1.3448118377419813,4.021845526287238,2.332351225705126,2.4747591550804504,2.700918369592568,2.566888173725963,3.3715330414149336,10.90670682243757
0.4630048894080866,0.7097501934754642,3.739281276890015,2.076461932797062,2.559438490409758,2.60654041187409,2.8618203873441694,3.5319688375956098,10.99095085715424
1.1775687916503081,1.238629051777873,3.2152292371598965,1.6405169898662346,2.3426385171765096,2.6518853931414945,2.9044872673728817,3.3871661541349116,11.075194891870911
3.2678828477634045,1.9556471297002473,4.6753150889555934,2.7992986498249643,2.047134443536781,2.6883955103263344,2.808211704027454,4.060895776006142,11.159438926587562
2.818715571652889,1.7944021423536554,4.569758419117548,2.5143227020797934,2.5567283478835177,2.7022749528069117,2.787253510346905,3.5797179751306345,11.24368296130424
2.7684371702550075,1.805209806503923,4.657690379988637,2.6629899178437126,2.3149661270435162,2.625192711267091,2.895093296493657,3.8891533000814604,11.327926996020913
2.5282973624769913,1.6631473816336306,4.063230542451767,2.381577453114552,2.5292966353094175,2.636145008782661,2.5786858683980873,4.02051591301606,11.521713395446914
1.9066386830127353,1.5332410419554834,3.921368780418025,2.2310123122607233,2.2089556523605536,2.5869071733699878,2.8476229515126854,3.6261283979685177,11.605957430163604
1.6543429544439456,1.4145861863205784,3.9137810200899223,2.3052913819206458,2.195910302941945,2.7654697251277764,2.5719980148714785,4.014904412129817,11.690201464880273
2.3248256356338874,1.5747221648119336,3.857040996451799,2.1205751427808233,2.2065761011623657,2.733591395415667,3.053595327842554,4.056098514131117,11.804658520584763
1.9847744017915299,1.5205962818338616,4.0057341935477195,2.261960789357312,2.144594363863709,2.6656469190484238,3.132321069936932,4.151111056317566,11.88890255530143
2.9385647887123008,1.7385159228220546,3.966126218315552,2.280434621298855,2.1063993113200716,2.9014765649020706,3.3537754456093545,3.8682352175111,11.973146590018104
2.6375263098142736,1.614495509845618,3.863709384530892,2.0655265027384266,2.2694307155715974,2.8391223909603553,2.835216345238087,4.293377882605875,12.05739062473477
2.058937460630927,1.401127762129734,3.7888368032211304,2.322455201069107,2.2586062569424104,2.949519962108983,3.1484707907252387,4.37139935386257,12.141634659451432
2.609423238723148,1.5888597231853112,3.690442832955019,2.1996255516556644,2.1511406602386987,2.9852394546617265,3.354171812433028,4.546964990597288,12.357207039208323
1.9707602463901275,1.430741764208326,3.533090866059222,2.113409029976752,2.160035771787854,2.8834317539528675,3.6973017796531016,4.641732183029515,12.491003020121228
2.045568835766055,1.4115400654159276,3.4983249643104757,2.101658789911386,2.1378456552178045,2.809568019140138,3.7368754105185458,4.3457101026141105,12.57524705483788
2.0986366525952835,1.484025832970659,3.4932453965485744,2.134814235647675,2.331941313160979,3.045860516215693,3.4918444289877564,4.709147950537025,12.74138257116642
2.4468804965830038,1.5368442774265108,3.1970912729661336,1.7687699186365065,2.123140687509056,2.961444699790439,3.927177356908029,4.683089577760823,12.873061413783441
1.7226957240328324,1.1950910069445846,3.386863948974392,1.9324696197672622,2.1678165570791346,3.1714786005170517,3.9570422605286915,4.923464508787051,12.957305448500128
1.8982735780665798,1.4811248362111016,3.5293696354949273,2.051314985295822,2.35124800541837,3.0895063849359996,3.9893490854239606,4.911191201142291,13.137608613201742
2.608374122488708,1.568968504663976,3.3539774652520316,1.9608104381820382,2.1305421071091812,3.242628175581361,4.155926478867579,4.773469210401414,13.221852647918404
1.8217213592299828,1.199466523196915,3.3213207251770687,1.898515779721558,2.2692475314233973,3.2792493817249646,4.364149345526775,5.275265302834609,13.354805227777064
1.8696476859410862,1.3732668687579233,3.2411150061893372,1.9680679087471726,2.454606319472523,3.346918415069715,4.3073597135335016,5.162609596661671,13.537410935153385
1.721031444082814,1.2763832812622016,3.1505711532970233,1.9069706325570441,2.3428638411028713,3.115606454119198,4.124916809697073,5.006554007286827,13.621654969870065
1.5736936435340088,1.1877805707980835,3.5443371766485283,2.1618185219232346,2.4505546175858424,3.2864362997273724,4.284689408168914,5.040016688569433,13.705899004586728
2.207814830156969,1.4204036163016212,3.4491736445132517,2.0569620346163595,2.4734256721238363,3.5135758562070856,4.4071409253516185,5.08637673964231,13.7901430393034
1.8877039537641513,1.3700194950399385,3.123256972592337,2.0037132578820573,2.59769102733381,3.521756127392751,4.525624842525121,5.0678876408590385,13.87438707402007
1.52641733434014,1.0852618538595051,3.4493636736626136,2.148185665742321,2.6186249961507237,3.4905792039631804,4.555177716255312,5.371843028572911,14.01157002311234
2.196358393334748,1.4210543763509782,3.644957616437438,2.1649738865519055,2.4663535447280522,3.385701864253016,4.613363578187174,5.150908908176719,14.170163856029147
1.941968538612688,1.3787542913216153,3.5265199298089818,2.106255811651056,2.6319409089939096,3.4684752943651285,4.674295016818724,5.50512352533837,14.254407890745815
1.967481408011539,1.3204200484474264,3.1817593429882094,1.7346500251949601,2.5950047083951198,3.5528726110982536,4.606327081234134,5.409498912330218,14.338651925462496
1.8064232192172074,1.3645742758601005,3.9834052811290026,2.2683496308231788,2.59608414293584,3.520116272090615,4.743829303067162,4.909436425495474,14.42289596017917
2.2878525818081483,1.423473531863567,4.02826823564106,2.4535340954478984,2.646288910009103,3.8481741648948864,5.091593425338986,5.350566697269221,14.507139994895828
2.28921884767106,1.5135288201768147,3.497351760774687,2.09658792059121,2.9672143242249223,3.4855313774821455,4.914061459552028,5.450712694348234,14.591384029612497
1.8541147143515526,1.3446208062609553,3.5476466134344005,2.27295119034719,2.3747063659932897,3.8251171481275743,4.859616897334247,5.550415248309024,14.675628064329162
1.4914627467945794,1.1641042830018768,3.7320868024116947,2.1986699536004104,3.1383606270130695,3.816057845734789,5.069197524108619,5.380410926836089,14.9056312682071
1.994392532048175,1.4495785730123716,4.23277917787292,2.5006731632140626,2.796867829139637,3.843242363681718,5.188230222574783,5.66874195730909,14.98987530292377
3.637907505407618,1.8925622983024186,4.509062057651076,2.6608265079265867,2.92624369626516,3.912782193108754,5.0288627223225975,5.714239815979168,15.074119337640443
3.1557679448515015,1.719335005492807,3.7967864853572952,2.205537601268826,3.0846485439782154,3.8772367253206017,5.130289384430911,5.670627508580446,15.17142906354267
2.0858117145912387,1.4141735718532449,4.23711488416151,2.82181478311586,2.869088957769309,3.9670818786003363,5.214849808149929,5.63478237838752,15.255673098259365
2.4650516530043087,1.5798781706771798,3.9437450508738054,2.3891566182319064,3.0482014605419354,4.290413645255628,5.2066546397361035,5.868216080776298,15.541545976477654
2.8990831269514628,1.73197231702897,4.314403610179892,2.4747619739117166,2.8703367983295576,4.051701821721035,5.197550928857972,5.739957499653102,15.803734634342597
3.588185057694388,1.8494407325140818,4.2580684701771165,2.522290352839627,3.04258791066433,4.177362454990694,5.446621711161444,5.710880196300603,15.887978669059263
3.4933216426286693,1.8033570305946955,3.7704119544083,2.267778635230755,2.7891087591252237,3.9993406655397763,5.623223516795312,5.826964530814462,15.972222703775918
2.5880148877575744,1.518114667649914,5.336598672452391,3.003451692783597,3.0351014636823734,4.084344161457183,5.249208818500999,6.04161363073314,16.056466738492595
3.0336909324995145,1.7259709594616943,5.360798802085305,3.037623836531198,3.218538948547464,4.130295927843539,5.442738465489766,6.039464114488398,16.1407107732093
3.4875067653651444,1.850047631103221,4.580026980007013,2.5357126674788897,3.1498358636131805,4.117895354642019,5.400421385628814,6.123584419248527,16.224954807925943
2.8634332254206503,1.6497535500900828,4.4632703795363975,2.5773896943604977,3.0349578265701656,4.047747029917727,5.420866892943883,6.061910235900711,16.309198842642598
4.6158493834296594,2.0510574815789715,5.0664093903125815,2.7781811725423675,3.225985110970343,4.176766866895775,5.564770205517178,6.0334963581779135,16.393442877359295
4.072086076053288,1.9616225690356315,4.546504363243299,2.7453212422796924,3.450652595067225,4.321627225156478,5.160282728796325,6.432615809707262,16.477686912075946
3.7817424379580706,1.924299558180452,5.640154296366919,2.948242659076022,3.2598239228043537,4.392717773817299,5.623848390583207,6.310529812059094,16.561930946792643
3.382177119095992,1.7353875437240884,4.865685828167227,2.7879821682934676,3.0924730122801827,4.425114020263566,5.595172905763138,6.49382011470899,16.752146399479017
3.5111034942005688,1.8060871313848141,4.894843312466626,2.8158093969752445,3.3699409183331444,4.268073155954505,5.606900818015271,6.552640513733353,16.836390434195707
3.577582393895039,1.7894464752634733,4.712684286038009,2.7988479060059115,3.2775530222247515,4.4345281576975575,6.005796700921567,6.490607172664989,16.920634468912354
4.186383321513925,2.0082995194637894,4.8535772064884535,2.829803125137617,2.907783452083378,4.718497778184438,5.837451031994121,6.634391724572475,17.004878503629037
3.9665129960119088,1.9517542577791893,4.5359399678593055,2.6973688488405716,3.4266752565211624,4.540539062991116,6.472365718887405,6.670255824596659,17.34218992874485
2.770392377165644,1.6249466197483384,5.434987090514993,3.164875781358954,3.0094947586740317,4.518374417765145,6.122958700014538,6.8765292212235005,17.42643396346153
3.7693030308952293,1.832726993275768,5.848245778060939,3.3800694175937327,3.4209370045259253,4.7015561978386655,6.034873884495503,6.784922475110829,17.514718302627383
3.1521828089874653,1.6906787133234582,4.217989104787145,2.55170025881379,3.6345492583889296,4.965248453032621,6.492036147542518,6.629960480002729,17.628220486629207
3.2416611752419167,1.7005154848867727,5.595329416259189,2.92452698406805,3.368487047867782,4.789475652364182,6.201649433958629,6.9038015040808185,17.712464521345858
2.9220099397829147,1.7160572015712752,4.553405462127758,2.7046290023897233,3.7399262788820447,4.886568887324123,6.489935069258182,6.750753148612711,17.8155250823243
3.9433249829418933,1.9071534817764664,3.964351387388006,2.4320278421560984,3.4768029506335676,5.091725906617253,6.245121261834929,6.875606706920773,17.89976911704097
2.947018365518073,1.673115830930102,4.310929664583995,2.646576232854264,3.60183633202293,5.115317795695978,6.162179174575419,7.045451938058182,17.984013151757637
2.489801589528928,1.5324036619603616,5.001235969787167,2.9646794684084514,3.815782082021676,5.003741249503465,6.214913802252896,7.041305284750564,18.068257186474295
3.116571132871323,1.7033671878633687,4.643254773885596,2.8780294957628096,3.8986474304520824,4.801128673867462,6.3648775538461635,6.9193008755597205,18.15250122119095
2.4264127633154495,1.5352778760033845,4.071551419859136,2.520826706399433,4.0138152689238975,5.25976430753755,6.37249959187565,7.014543440219973,18.236745255907657
1.901532509809037,1.3052111962898065,4.2291407144139885,2.6094618933433167,3.8272763922918887,5.197949825887685,6.080881173702097,7.111052025657751,18.379324542157022
1.4552329093020815,1.0959573257625177,4.5832438476657495,2.587817308606443,3.773864101842568,5.04097769083741,6.341663517646359,6.978494092372661,18.463568576873666
2.0389687469789206,1.423203931498783,4.233317198981175,2.642889176107667,4.088362934664839,5.421491773528887,6.386402717691895,6.92967669278306,18.547812611590338
1.5513121496690823,1.2721835147108889,4.803712012022561,2.9621995824244407,4.019930347069748,5.445495286386273,6.280297377954815,7.169048177909336,18.632056646307024
1.9608109219904462,1.4000629631290038,4.670291235931921,2.78881555739735,4.067283453901414,5.611815624891768,6.3745217031977655,7.183574237509425,18.71630068102369
2.3398030180245133,1.649813682914945,4.641373322715063,2.890885070356436,4.167459790888206,5.385368183877471,6.143717163542061,7.222898464580173,18.805659330916285
3.902325640044228,1.9614310370839987,4.4336451994655,2.755650811917844,4.330323126088048,5.475524185094906,6.450670882833984,7.23188496343449,18.88990336563294
2.1977362526452744,1.5145727662160406,4.83388514335921,2.8213108887515146,4.617893099692683,5.648445822200878,6.529432087435659,7.13577652502366,18.974147400349633
1.6405662329705937,1.4029758246864885,5.905555723458533,3.344142910364182,4.436211239333088,5.69920281228786,6.716372980196876,7.387951857437815,19.05839143506627
1.5295867749937817,1.402515660395394,5.008879783323811,2.901050213979419,4.568396730295199,6.091463880854228,6.371092471300415,6.969798707540678,19.142635469782952
2.0801604819421033,1.4616586895436776,5.5214306540576095,3.1708836797545366,4.436922720440414,5.8756590882835145,6.284572516913481,7.545242854459925,19.22687950449962
1.296792069336195,1.3552537778871343,4.861303170027971,2.8906971251876934,4.475804301868083,5.921968127447444,6.348195965407922,7.523839898976228,19.319529939156133
1.0186412073887972,1.2945902930642363,5.564314637909307,3.2209613948188545,4.622715967597794,6.0646502866842775,6.377410496533552,7.327756515088092,19.403773973872788
1.3653306694097522,1.234361813588723,6.395732982925818,3.5320284450451305,4.798631048930557,6.05063898563164,6.450177262692975,7.2761989833882925,19.621512918989804
0.6144430173543525,0.874826884082906,6.306140997403944,3.4241718978753943,5.159322183219219,5.938546184499164,6.287083174412093,7.229262247203623,19.705756953706505
