X1,X2,X3,X4,X5,X6,time
0.3436830319161012,0.35775598651211626,0.489516057885865,0.8242190901036477,1.5232985388020057,2.1018581590258587,6.70743011269685
0.40583462463650744,0.2899285272638824,0.40008243405858435,0.7387929198375736,1.5869108261263887,2.244062072267173,6.791674147413515
0.24406946284866413,0.2773908565478197,0.6157568433820407,1.0473744005961818,1.7428775140136836,2.334560621714645,6.875918182130179
0.2872196472337703,0.3735357500016215,0.5727308606918626,1.0699513472636253,1.5121959634538604,2.3040361241837277,6.960162216846854
0.31646145625798827,0.17409542557140395,0.708872879875769,1.2104007795351464,1.317492796917878,2.5878190591108923,7.1055480005097955
0.09741017729783931,0.25766595915314283,0.8396081678363655,1.0773999850749671,1.6235646057087592,2.468337228855472,7.189792035226457
-0.15859445543286055,0.33547764892951465,0.6183291196246259,1.0489663973543089,1.9191858313718035,2.5170938210754024,7.274036069943136
-0.11496781003549972,0.329402083718563,1.1290426238516165,1.4263216733104622,1.9478584267344585,2.6418430353603672,7.358280104659799
-6.110298212472654e-05,0.17505422646991736,0.8442842191084775,1.3944492434471631,1.2662229711366755,2.6750186753419256,7.44252413937646
-0.15369983180885882,0.19039699550365788,1.3958065138056495,1.6511723942714798,1.9969783246696744,2.7387520869679864,7.5759170525825
-0.2718051680559762,0.25647049081364176,1.482677315589765,1.6901206430584448,1.939408763897846,2.8167214087929247,7.660161087299172
-0.07128245353371623,-0.03327255366095194,1.608560887694682,1.925444593590436,1.8848219306782719,2.6808207629826355,8.016687097570012
0.029792473260251695,0.44821832747579576,1.7467724163745706,1.8469541701790209,2.166147964534653,2.88678849801927,8.13795282241773
-0.3265470682875361,0.008720801771099962,2.1689536463676826,1.9964622473717504,2.0708810703235203,2.9295832802182846,8.222196857134396
-0.2732774128255535,-0.07238340154270169,2.0674217575709273,1.972197003786789,2.106636526939269,2.7950995452554053,8.306440891851066
-0.37950984740757165,-0.07670681579817079,2.037815251537706,1.8585259778824015,2.2422552816577594,3.1191957686937037,8.444873141144065
-0.47319560835184116,0.05672903293877717,2.6082922078041895,2.1418241022339557,2.609601813155614,2.8057013946110607,8.545318973706385
-0.4706288466601494,-0.0661413202223938,2.555869902067332,2.017835328820326,2.3532100001476954,2.8285969616665083,8.652169790342557
-0.5312476396522013,-0.06280692692746628,2.6680697777337117,2.0442852893391708,2.36338481972574,2.9105080139933883,8.77285617258286
-0.4228405755156142,-0.42396078087936373,2.6078373489990643,2.0706666849670903,2.48646249666989,2.940827006980885,8.857100207299526
-0.36801566988419276,0.05749483133619557,2.8907485927780545,2.3325243200999766,2.4241784346669024,2.8576679058909473,8.941344242016193
-0.5344483448559468,-0.13598532989929213,3.0864233467198026,2.1940521608880603,2.451902428951135,2.729690518012559,9.025588276732863
-0.117596770838132,-0.016881968397574096,3.104627063376925,2.293188191440242,2.5654489911175213,3.4461071856871133,9.18816882573286
-0.3456252109323959,0.046283209009345225,2.8154901720772636,2.1812339542416646,2.5270977102886536,2.8473997091959973,9.27241286044954
-0.3486270777483568,0.14572187990995508,3.3623030107766665,2.1627276180954933,2.8132626173342454,2.820403495144238,9.35665689516621
-0.3427184900603393,0.32381916883355616,4.073839700307724,2.7697883986165515,2.527395674113083,2.9245890260141394,9.440900929882877
-0.30425247745521355,0.5411437542674892,4.230166858051912,2.7468137181837746,2.666531980872649,3.0161537568728987,9.525144964599555
0.06120118645699382,0.8566488245265813,3.9807680227691415,2.5657794911860323,2.5101657538735815,2.8301032361237333,9.609388999316218
-0.1161667618796511,0.754680861052031,4.099643885849857,2.6383005343176062,2.7242834467313,2.7912271162014095,9.716186423580975
-0.1739168964690362,0.6033055387271373,4.993073632856863,2.7118271750343026,2.6970158495679266,2.8357951379905466,9.800430458297647
-0.016097521559418293,0.7875625687911139,4.921370270263662,2.9751557020204,2.8133746446056835,2.622798832616152,9.978560609349078
0.1767538872794746,0.939955639850119,4.108146399396671,2.523204183754177,2.88030279477344,2.576758656211975,10.062804644065732
0.4923807266312427,1.101513796389073,4.940803560733317,2.9314621265916725,2.513578681592704,2.8392711553476753,10.147048678782394
0.7514752408385076,1.256147878704922,4.474469471537389,2.737480295936931,2.6772807867157287,2.5488927055982056,10.248871008039155
1.1213132071748009,1.3670054411768742,4.376477358308962,2.5883952741095664,2.590823123171883,2.7189120905453605,10.365437248051872
0.8471682778865388,1.2892262529490872,4.5005366264433695,2.6855617897660404,2.678991959681114,2.5759103786071154,10.449681282768559
1.0229837095518521,1.3866851998319165,3.8048137643585367,2.3968690391002414,2.5837219069057924,2.505667785990367,10.569730683570896
0.6705117461663275,1.149502769273291,4.502594130670137,2.626025479402634,2.263226305485228,2.7822011824098785,10.653974718287555
1.6138898955375618,1.4591700150517415,4.136517646617846,2.4592048868365453,2.444680761661759,2.643244671422298,10.738218753004235
1.2313874960546742,1.3424638582442356,5.0595595137880505,2.6762835496325534,2.4951090079820486,2.5829740955431593,10.822462787720898
1.7766096858510005,1.5612567858402975,4.047836719888737,2.3724564542010285,2.360444438929688,2.6287029214159703,10.90670682243757
1.9113685918445225,1.5580697109550823,4.291020590940443,2.418037515359845,2.4107116426566586,2.6647021309369694,10.99095085715424
0.6145924375204249,0.4333314237719772,4.022375538059127,2.367877241061046,2.4361545126333493,2.5804703057310645,11.075194891870911
1.8664389871197273,1.556912111097673,3.7810220001605823,2.153588066728898,2.3553135637323876,2.653482520182565,11.159438926587562
0.9237932938066727,1.3700815863276679,4.754348018085336,2.70979792766404,2.229422456455174,2.6311473274098183,11.24368296130424
2.6932474342204573,1.7577029632082115,3.9956808482906987,2.28720651650669,2.4042138131400925,2.579962961311818,11.327926996020913
2.6624153898752265,1.472219912751585,4.132696556778085,2.431198415964768,2.2162042496607812,2.5738531142116905,11.521713395446914
2.7558026330982996,1.7074476417405848,4.833437939042401,2.738950842922952,2.1201790008472576,2.6577733442001734,11.605957430163604
3.9850495656031453,1.9654415125868896,3.9420415026150555,2.3042924533318847,2.5761801974708805,2.635670888427703,11.690201464880273
1.0882468709808153,0.9692096843961088,4.096455146574985,2.2979668666908752,2.1455646025086117,3.0195012606367007,11.804658520584763
2.7572191585257264,1.6735968487443722,4.210669993231598,2.4257858006079487,2.0886661155584614,2.734018996893486,11.88890255530143
2.3793506539181313,1.6007829522481345,4.135372594141156,2.3950912163228777,2.174869972868998,2.756870585295005,11.973146590018104
2.730793473183288,1.7029586223725521,4.588592489966074,2.6500654592414423,2.2734939291489407,2.8288722948825193,12.05739062473477
2.692462192858394,1.6783917599966751,3.492994657029286,1.8425215640405777,2.769231695656536,2.738912459902836,12.141634659451432
1.591951349905231,1.2832343788426597,3.786985776268709,2.151569193024742,2.243083830950435,3.1170493246371254,12.357207039208323
2.2621081119481934,1.5206011480593185,3.2123597363672083,1.8273830973375387,2.2816805885589853,2.452852062344791,12.491003020121228
2.1584068775718976,1.5040518468490203,2.9602015313197385,1.8386413824172023,2.042272745196618,2.8954715383620955,12.57524705483788
1.5686877742958816,1.3368312363237238,3.2952595021448667,1.9965706118179705,2.240468189939875,2.9504493553818993,12.74138257116642
1.9658228807295806,1.3238311741292772,3.251819595657814,1.9088920839879302,2.4042689726626754,3.1984424797674427,12.873061413783441
2.2780595695865307,1.465033738175052,3.4160063942596373,2.0000608247517997,2.2825688295012787,3.042957415882165,12.957305448500128
2.089570294756672,1.3923921844833809,3.488826741775067,2.0497074318575277,1.9886933207198978,2.8657641357522827,13.137608613201742
2.074457772728585,1.4192906901200435,3.2910357479277397,2.032091854756381,2.245147702290178,3.143115545953964,13.221852647918404
1.718827299475085,1.266781864803603,3.4157224342142842,2.023904942330973,2.3672643164671183,3.3247140855063133,13.354805227777064
1.7474040851234427,1.2298493286618482,3.1379617675263116,1.9439780786679537,2.3399322707191,3.2514221184384557,13.537410935153385
1.797333800453799,1.3924959465815983,3.4514500607761542,2.0256449157093925,2.518224459871668,3.450344679043521,13.621654969870065
1.8706098579143016,1.315376826488086,2.932401559730637,1.722077765318132,2.3123252051111756,3.5671034396469903,13.705899004586728
1.7539190858334457,1.1879865704194046,3.4164087453891323,2.1545181798103057,2.427040506535484,3.4707173472093364,13.7901430393034
1.3881350442487623,1.0841162426155657,3.496440643709257,2.1510603866657005,2.499250058197321,3.508669416296538,13.87438707402007
1.922124563371474,1.307416228884998,3.374655123445282,1.9526211429394045,2.7212140796950015,3.428628082146723,14.01157002311234
1.4152651107736176,1.2362510373289968,3.368124327351334,2.0104746684499384,2.553349377543613,3.7188777793404526,14.170163856029147
2.157583702255239,1.3479416267744495,3.721383068078925,2.230533086810862,2.848089898764306,3.6605138077880786,14.254407890745815
1.2940445782443262,0.9748578997971853,3.6303045173499817,2.0659482655844155,2.7318190845870323,3.68452915154517,14.338651925462496
1.7321779926091132,1.3361482421349011,3.452881260750787,2.0659693838475452,2.547794756391662,3.544281698272612,14.42289596017917
1.6561850484753127,1.2249623505226068,4.081855993369914,2.4240921484360527,2.6991542863124054,3.7671051978620285,14.507139994895828
1.1537360214599488,0.886313653348606,3.298647395194592,1.867422230485723,3.018371183381831,3.778152039163321,14.591384029612497
2.1499832772922653,1.367589288617158,3.743098115632123,2.2285919078493577,2.8991466820167804,2.9882143955810445,14.675628064329162
2.1779842460147396,1.4454538346329644,3.913789503910793,2.1698893276117803,2.6433934837882678,4.653328604102992,14.9056312682071
2.289379433312965,1.5846699006934064,3.690575731567929,2.356627233174929,2.9358864612737268,4.388277518379023,14.98987530292377
2.214999139526408,1.4696667925169844,4.213039089427572,2.3815831438046664,2.9779599158908936,3.9850498660342897,15.074119337640443
2.6290445521564236,1.6105376065890817,3.9849678518981437,2.4190224605271116,2.9248122898345468,3.999431312460838,15.17142906354267
2.390287250354063,1.5467927023410983,4.417714574167915,2.5463128569178677,3.0310075607261027,3.831136404311826,15.255673098259365
3.1717535336429634,1.7899572024527313,4.2585850876328015,2.3922460382990494,2.7471741359465205,4.204098660884205,15.541545976477654
2.6258959783282774,1.6578987225035653,4.357728920951389,2.541614170065984,2.9235935573877145,3.951033917596544,15.803734634342597
2.350203825881592,1.5169050310963557,3.827310672527902,2.3300768660324382,2.9203610424226136,4.095737765751066,15.887978669059263
2.7458402197139438,1.6348780083424725,3.9919675435204693,2.5333409338049266,3.0181921042903177,4.086545870394098,15.972222703775918
2.7889143927278313,1.5974215799917586,4.190871265277064,2.445739286838827,3.0436265408708976,4.1227834490847854,16.056466738492595
2.827554063780986,1.7004670821649817,4.578025994848631,2.6185667249969042,3.0074725872837607,4.081183633973463,16.1407107732093
3.939897179170127,1.927072068019257,4.639190303527002,2.65909238718098,3.1302106267000585,4.290801726582931,16.224954807925943
4.477853595134779,2.0628367590073076,4.125711789490691,2.2589334007770097,3.2991068346872865,4.19255279565704,16.309198842642598
3.1869205423425027,1.672489563059595,5.229672173124521,2.954005432723517,2.5785191882028915,4.275199364727277,16.393442877359295
3.4161678013550647,1.7665016817364736,4.6877359229163345,2.8248272375409313,3.3928452757475904,4.4085697835660405,16.477686912075946
4.035360763556498,1.9831061644192165,4.926483704283482,2.7710315905219303,3.2024727413119196,4.454405052676893,16.561930946792643
4.695908053448195,2.087294412919972,5.101822602016748,2.997942573790048,3.1646792622533932,4.29116245598532,16.752146399479017
3.9245636394490395,1.9316424466883253,4.946826647580242,2.874517801756252,3.5126701595614103,4.523606255457226,16.836390434195707
4.003324641123428,1.9293417746821948,4.599337416391985,2.730203927005854,3.3043073048667355,4.311544545699474,16.920634468912354
3.1040218275224145,1.6563221507812702,5.018364543258963,2.9724739458822618,3.2121558431255943,4.619573715120795,17.004878503629037
4.148311398997385,1.934491047889959,4.4016903278249275,2.6969830332240488,3.516865722876561,4.734614072101076,17.34218992874485
2.6511413383671423,1.522086885717001,4.578697611063264,2.7776176546538194,3.475999123982511,4.5937572566641975,17.42643396346153
3.062267623808153,1.668521965252742,4.832830670814701,2.8071884685355797,3.3512866545754183,4.780455033342291,17.514718302627383
4.196284547915531,1.9513817609714394,4.0585093551716644,2.6531453576289445,3.6124412015444984,4.811191300615941,17.628220486629207
2.4576568405021333,1.474078206484688,4.489502458641326,2.721246408732306,3.5789421259479086,5.020225103777809,17.712464521345858
2.9250285401167893,1.6432238259825982,4.78838963018856,2.9414283126828376,3.6577574508596227,4.746316692635115,17.8155250823243
3.030024208024384,1.6470636853550116,4.056714853122162,2.3918368761058852,3.629809664254844,4.970038833811248,17.89976911704097
3.471977314432059,1.7775489732642007,4.482544579549246,2.769852946069318,3.4996143076174664,4.968710164674059,17.984013151757637
2.938504093975759,1.6572338573867382,4.806287726866564,2.865240021172001,3.648079514811624,5.096200848149828,18.068257186474295
2.547034275723761,1.5739503848269105,4.3170377414643895,2.658750781827486,3.560878353004513,5.066054037729601,18.15250122119095
2.248476410935248,1.4795758437808386,4.778315945943595,2.869269249642919,3.7746587330972226,5.069590331734027,18.236745255907657
2.408100050902687,1.5416104367827743,4.615882275565811,2.733096772141791,3.9828113432684455,5.266538046110097,18.379324542157022
2.6203204409649135,1.6189800246023607,4.094775972418161,2.5266685833448785,3.8409302641457113,5.423175676191751,18.463568576873666
1.4275122670271037,1.2208315813608113,4.509111159465744,2.6874036854101804,3.8482211709082947,5.2712778688482365,18.547812611590338
1.9512439932268955,1.3564290163632715,4.57108641324286,2.8110925172039174,4.09932585769527,5.408952958308755,18.632056646307024
2.4436601904699153,1.6125135027246185,5.033827218218888,2.9341114255511584,4.217448574942695,5.521349907207002,18.71630068102369
1.5939513498236701,1.3138015815505528,4.2199469479711045,2.601519430201164,4.226343032622405,5.627907802821,18.805659330916285
1.5486080033222587,1.2218644920643458,4.408098843455199,2.663923930561991,4.184101861711593,5.835070681455892,18.88990336563294
1.9446240749858825,1.3899910801246782,4.20185344721437,2.442318227457759,4.205936319624978,5.585824093505588,18.974147400349633
1.4948732712324881,1.3176060202821085,5.122234927609579,3.074185961017321,4.471898142340016,5.860647862992404,19.05839143506627
1.3724261435294627,1.2602475442503456,3.965807048368607,2.430902545739002,4.788206594053921,5.7414008387483815,19.142635469782952
1.6667554068254486,1.3875933482975327,5.353719672884675,3.1431825371502873,4.6257975579401,5.790076065584064,19.22687950449962
1.6193045893665765,1.3705299172108514,5.14816100260659,3.0059948873225206,4.893947961768634,5.630085389615146,19.319529939156133
1.6106417682133232,1.3922200832954879,5.466974962900421,3.1496148446820795,4.481197703428885,5.986220706980776,19.403773973872788
1.014355442795642,1.3238441266114267,5.829588521634974,3.283679255933757,4.866744789741148,5.879321272961462,19.621512918989804
1.0161089637351737,1.1010840248039098,6.175845028352802,3.2674742241371053,5.089622203794073,5.92081039748842,19.705756953706505
0.7333415257188252,1.047741029749793,7.172489570061845,3.7750894064185556,5.057478155398932,6.085821972244914,19.79000098842316
0.8051170394491253,0.8915795432598378,7.426178600556929,3.863435932303344,5.308662633496222,6.443595125325102,19.87424502313982
0.5781080250828383,0.8713240605014576,7.590634115847728,3.9166382306790934,5.613892949735271,6.139377932211255,20.077756675917357
0.5476256607144764,0.831288445686353,7.889518094421572,3.9467082831442095,5.497404374289041,6.214979949730059,20.242557488739834
0.7125886357952987,1.033959952875769,7.675799214726792,4.095164333451702,5.516637984096941,6.2296371986970485,20.326801523456513
0.6256748703849228,0.9476135415261357,8.08411493293385,4.029100797756769,5.468598287646193,6.2917471916603995,20.41140462720084
1.6112546147525866,1.5410800427947788,8.95214480596284,4.278993140292366,5.488744940866738,6.4113541663871,20.54467555859115
1.9460255456083912,1.6019210749400234,8.984932614881206,4.297960891414862,5.634121493813893,6.178161181471455,20.628919593307835
2.0919696600884414,1.6600122394850623,8.037265697349618,3.937316740461053,5.736318103073532,6.404497407611274,20.713163628024528
0.9543100468026762,1.152243510182868,8.606903737377412,4.051595126878943,5.636453102736446,5.974047616552999,20.797407662741165
1.3181170560820052,1.5059748072078247,8.52473792126806,3.9463486022466183,5.956203881561235,6.2720799673439025,20.881651697457844
2.674235106347243,1.8158519628924212,9.2372137155252,4.24044959597972,5.678231926054324,6.309933844203943,21.05984357534495
1.794974132898192,1.599769399759513,10.342449712115092,4.572438111844393,5.755525509714908,6.19687628031339,21.2402293134099
1.3353643177515817,1.3975080309256493,9.516911479490254,4.327324659700482,5.9542171536114425,6.247991844842728,21.324473348126553
2.225249693952423,1.7474950108605225,9.65423384451525,4.3461006425670465,5.82720986443178,5.942517868861689,21.408717382843225
2.330308885757341,1.7202940261827064,9.579415487720123,4.303185061997109,5.727955284622984,6.100826649267714,21.49296141755989
3.9470363896422,2.072669150765666,10.093356178148609,4.345711525636211,5.9265115598635925,6.099697925013899,21.593992630326017
1.9622553434183319,1.595258219552972,11.723938624950197,4.907942593570239,5.6024701989844905,6.248190545718524,21.77141765477184
3.0261183334635082,1.8195825083066377,10.454706314198102,4.627706622588195,5.400196261447612,6.070032362690887,21.94131922555634
3.7667827054738554,1.9197343555034954,11.574022063672784,4.808376598554339,5.664286748481952,6.020656670603655,22.05904586054009
2.79319058358325,1.744876790918153,11.147330189915618,4.654320094052399,5.32924665826035,6.068848258502578,22.14328989525677
3.136616132986267,1.8894648020459008,11.75077862191422,4.8311562850315415,5.680763089170293,5.9289113774136375,22.227533929973415
3.265787089548493,1.8724477225170257,11.497885497465361,4.791058118146992,5.715425453582643,5.8179484798655015,22.311777964690084
3.7935168271581503,2.0102925589065244,11.785198080761704,4.840625397020481,5.700158497110126,5.925099934158194,22.489588854081184
5.044633898538953,2.2470852618435653,11.891955861314935,4.852719947240064,5.045638293723514,6.150436371787342,22.57383288879785
5.857301148519301,2.3393877620713015,12.54183616759751,5.064710511586467,5.46683504698846,5.759446654689841,22.658076923514503
7.208292333579649,2.520334864020137,12.275791789341177,4.759193374465356,5.287769832724646,5.739813928168969,22.74232095823117
9.65017914067381,2.810389980100708,10.080810652483922,4.377136793389085,5.620479134475948,6.087297476519694,22.826791769554763
6.840621613875559,2.436164528282592,13.566663491345224,5.325605678356273,5.402653007777205,5.907487160928147,22.911035804271425
8.70755420916286,2.693601814842245,11.340699547949017,4.613663458131875,5.1850489670308875,5.912265695369321,22.995279838988097
6.674670388034694,2.4447822227010376,11.32240246198354,4.49786070247159,5.681196898929569,5.9996330624915055,23.079523873704776
6.643794946902527,2.318560193296781,11.783881622038688,4.795235997543502,5.769004516788781,5.973659449189094,23.170791191342545
7.268320159198591,2.520984829273541,11.182094521349592,4.568834442367294,5.501233209267518,5.923631365159933,23.255035226059192
5.531348535372315,2.169016368724243,11.897683989617555,4.774647159187145,5.457344599513595,5.5966593828306594,23.33927926077588
9.103931264434724,2.7241075014414147,11.741057485031051,4.721828509575829,5.406381993270591,6.190190909373479,23.43578286818157
7.460455287918485,2.5133307059448353,11.267424247349073,4.589796639513681,5.488848155179181,6.030560680740328,23.520026902898266
6.514330283044471,2.36622854205254,11.28965725655374,4.612771986379225,5.609626494585723,5.915232164741355,23.604270937614924
7.219472989402076,2.4497882580673433,12.005515608937552,4.799967504813131,5.270662984218963,6.158068485085654,23.710553744451985
6.744341315625589,2.383522830909524,10.458199001228524,4.314096706391617,5.330457715779348,5.923715715273948,23.794797779168682
7.260572303085005,2.464356184315745,11.803285089167446,4.736385032911394,5.472500099029596,5.972843603716628,23.941234784548858
8.299678566712176,2.5823077125322076,10.04868107252851,4.241839228696104,5.4033599853299314,5.995974864162759,24.025478819265526
9.276130394934277,2.7185047624784917,10.378370552536618,4.340875181082723,5.877910602312409,6.062239692313317,24.109722853982223
6.067440672559053,2.2837498751303413,11.256284901672112,4.6113341510606585,5.49482193224544,6.0367619563544235,24.19396688869886
7.6290615279591885,2.507066959308322,10.88720165743492,4.458210970021062,5.38360836337564,5.936497441823842,24.278210923415518
6.560066376781005,2.360426354019816,10.735238764320272,4.515918432199156,5.513328759847734,6.194445937695912,24.362454958132204
7.414880299958796,2.4609826293444383,11.195926533649013,4.607120874780418,5.5415795279400974,6.353710492322396,24.44669899284888
7.85002211072326,2.532056871468464,11.115370664602654,4.593166119601742,5.18904260129605,6.485221981194776,24.72577713018565
7.836426902200972,2.5356299093397157,10.780844621439325,4.513806141376415,5.320544614426663,6.353502203497859,24.810021164902306
11.663217032201358,2.9282789322291545,11.174429112704804,4.682723576329145,5.563448422785529,6.252632928440661,24.98139862033278
7.030195738739386,2.394719603986832,11.905143924474853,4.843036682387349,5.6111913627760925,6.439629149282569,25.06564265504945
8.767017035937519,2.587374833854916,10.962692127226038,4.5497712523166465,5.274152979202636,6.466389659464184,25.187367631362022
6.865067123307421,2.365817791559041,10.499042850945079,4.421049834231217,5.912284194962105,6.679728671616045,25.271611666078673
8.86586408647312,2.667945136224961,10.947720858700464,4.547079366576376,5.547045326678904,6.889878802812474,25.355855700795342
