X1,X2,X3,X4,X5,X6,U,time
-0.5667777914243175,0.06771309456178586,-0.14342468872404382,-0.049820070593750626,0.12726804205751865,-0.194542844361409,-0.1806879621106705,492
-0.031611304682548136,-0.07955026354591938,-0.06431553484028739,0.04138098992698841,-0.11756425667722614,0.10214097731222341,0.1100408458913113,493
-0.0662617818868609,-0.0057174500052460005,-0.213264125615371,-0.2696748998489845,0.1103448404512975,0.03306317806384171,-0.06276282620693267,494
0.001923597350509721,0.05750273607466763,-0.014094398924607109,-0.022596701937897735,-0.01978744135894163,0.27719570603258664,-0.003034504065181407,495
0.1610788194425287,0.08923032095104368,0.029050878038230143,0.007727060247008297,0.18086932852760465,0.18681971100757971,0.01657666905812274,496
1.0396922238393307,0.07942663193457555,0.2580172763437132,-0.07396182264372582,0.029766074477573685,0.5148681386921499,0.627076856254178,497
0.07315876305945956,0.16628643000298104,-0.10012387880023721,-0.13072911807253051,-0.06630220825263212,-0.026862861503144583,-0.12406103725083524,498
-0.11226728353729573,-0.03430843120995641,0.05319194200546849,0.38963005518774063,0.2260793734947995,0.13568643779224407,-0.37184775789863295,499
0.03841186967733025,-0.14823986096691003,-0.18946224771929607,0.1674361086656284,0.12420457614547303,-0.2444028612028749,-0.05630000796649303,500
-0.0442169017589264,-0.11893699790013312,-0.018177053861957906,-0.06726484689003666,0.09155194785531463,0.23124266493150863,0.13554821055868935,501
0.10502533653723159,0.02602849098944246,0.03910140129773695,0.0731928285003451,-0.015047998201896038,-0.26259681163116144,0.0941414082379986,502
0.09154892417585042,0.026472866021496528,0.05866827129606954,0.007244120905008415,-0.14131809954402594,-0.1575595046385663,0.13084041307327296,503
-0.013785652665721862,-0.14097555141142704,-0.099375357206092,-0.06795418287140453,-0.025958877165273887,0.05849763175541257,-0.028140846402049002,504
0.10570219825687721,0.09128154109828858,0.1607401087586698,0.27112690762710673,-0.0952895926622578,-0.24782094850611316,-0.007060897666314222,505
-0.04918036903076256,-0.28994025616768704,0.08702852914054483,0.06369316181652708,0.2568755904127794,0.1269623786418971,-0.04575245823677925,506
0.44202882992469095,-0.10979975223775593,0.8525621822671045,-0.09357752737694289,-0.11072752848152867,-0.08681040580738052,0.24833703654906003,507
-0.08014031090666379,0.2722144025061554,-0.02970669138933474,-0.006155866955582939,0.12475062716392644,-0.07718054890688283,-0.029706741579476944,508
0.0844280275969744,0.09832835118052954,0.005703725195302337,0.2645741854083757,-0.011059108597508666,-0.2840619548647264,0.022827992954389024,509
0.35400824849413404,-0.09189328424193381,0.2042582271855095,-0.03731713743456534,0.1873905993212506,0.2327268446567831,0.12280865233228139,510
-0.1518579930459555,-0.3430517295774337,0.11603241765555933,0.03067763866230975,0.09917890326598515,-0.18661329031745344,-0.18932394554201137,511
0.09828183999180738,0.17864403616558394,-0.1930262185221159,0.04502084890986032,-0.12103146394679945,-0.23201414615800595,-0.03365065367805586,512
0.06237165927009933,-0.15959554986285543,0.07778871623277817,-0.03974164034273617,0.0031702362129897386,-0.015400656002376986,0.07269735612859526,513
-0.16642643036174848,-0.04427312552543369,-0.0780204706399682,0.06491408673445515,0.030345468323495686,-0.24302429883509458,-0.4250284645686313,514
0.13030578893465974,0.3442987212925602,0.3929346240905655,-0.002688548632993521,0.019531484705505735,0.003662512984052301,-0.04148956598164449,515
-0.05052881602821335,-0.016441982465211197,-0.04453452651021376,-0.06556043592043727,0.00559544746506096,0.12940107202014256,0.004215624118444865,516
-0.2849654227605751,-0.0707410283392678,-0.5318124898593237,-0.01761903305513985,0.20502651375595404,-0.07513204336626847,-0.44201844643254473,517
-0.09033754916565159,-0.13624932086096503,-0.00438813990416111,-0.12152029140869154,-0.27749777364094924,0.01189766167296391,-0.14438014454132594,518
0.06582889222285053,0.09421716509335529,-0.07966373502778228,-0.2832937950503822,0.01205337587903741,0.029155977681707086,0.1284406499444254,519
0.15237817154367594,-0.13589895545075625,0.052365698140306983,-0.05401519301574015,0.09382433942026817,0.18765093521671056,0.2689850864774383,520
0.22301568904234556,-0.0060543856419310385,-0.12374169184559428,-0.24805875356962565,-0.031691039720218146,0.06511371881226939,0.2578410520425714,521
0.1362236565850999,0.013385903130218473,0.04633256976929187,-0.10536335369277042,0.21185455936547362,-0.09088767141579693,-0.05715173052123832,522
-0.09660062477025182,0.05159683798350448,-0.09224937145579867,0.1859054385966442,0.18148833820948113,0.14449704993457677,-0.11700205446580701,523
-0.42660117402391523,-0.1376300419759054,-0.16704744466255894,-0.1280103715578079,0.02789429066599651,0.025941867134631647,-0.20747953401777594,524
0.029765441961094374,-0.057146068260429596,0.09398855822043263,0.31652807785789683,-0.04365692459718893,-0.31279799333109554,-0.10720132744620706,525
-0.04787365047220994,-0.007008664574220766,0.1899088292616135,0.13735515660499065,1.1176333721389207,0.9344064465671826,-0.05409692422699092,526
0.22588245394664044,-0.03841866635809759,-0.1344632336710599,0.06286211935426503,0.10486915955879028,0.2648758343475926,0.060030680614620816,527
-0.3910900743055263,-0.08871526733973267,-0.21396708362663175,-0.06177935488424459,-0.1865615541695338,-0.36204278004264584,-0.12618776241026847,528
-0.20345802524057915,-0.07176703121819493,-0.01950271461859058,0.00985590556185633,0.060063760109598796,0.05220023994577892,-0.22057404421156657,529
0.03565898405063305,0.10403769342791601,-0.0541522399939455,-0.1162703715817263,0.02588818343210173,0.16564880762683853,-0.08332680746404496,530
0.08309938503056706,0.3152247315221166,-0.4314122171606345,0.030212751663328527,-0.004528678692354377,0.3150995228958305,0.025475191634085244,531
-0.07970885606814745,-0.35496226741679004,-0.06173773631922175,0.1943600146364249,-0.06534277692063385,-0.16054883538894568,0.05804005062827962,532
-0.07684730890175931,-0.20347113612666046,0.24577536947234374,0.16119465350300974,-0.014742996844113019,-0.09585913331876368,0.1771511393607494,533
-0.02649599975056134,-0.004538396910484757,0.00818816196913149,-0.2009405816874765,-0.052111102582786596,-0.16158360558093812,0.0017801836777248366,534
0.48648391315758394,-0.03973392277953504,0.03223657009772493,0.09851777581844309,0.009380237616838757,-0.11630701200897375,-0.17712969649028265,535
0.35511983953635956,0.05024502082594578,-0.14425097256550096,-0.07002513573524191,-0.36334961129840443,-0.3505590314426418,0.036965018353384595,536
-0.36324037534159703,0.04389622864357611,0.08595532240730361,0.129031235674445,0.043738133607651615,0.2424041052833808,0.20520189184263413,537
-0.09239153528896454,-0.37806468114944225,0.18729885443140812,0.21331050490213926,0.07460514631416065,-0.03757870962480051,-0.15831661346505893,538
-0.23934852440751286,0.07665683438191764,-0.07147753262342021,-0.09386891651714589,-0.05834151612581634,-0.20866685233100657,0.009942071440637202,539
-0.5100414778858562,-0.17303078712116934,-0.059115217377252914,-0.06034004081305092,0.07654137498479836,-0.03386539693762529,-0.06784029736677205,540
-0.11652426736789953,0.011281349155737759,-0.2038546009337006,-0.0946541569304577,-0.04773161717171722,-0.14108664781216443,-0.07329664154445102,541
-0.13593162924671726,0.018106534587677428,-0.057610208536923356,-0.12915623054450892,-0.099750719488854,-0.1279708743632098,0.04862296782753801,542
0.5601667053455497,-0.19623947311101542,-0.12482687525209465,-0.11541710940034147,0.11355867992017464,0.18351787930112573,-0.0026983351748117485,543
-0.11429604969831766,-0.12973712684285982,0.050102328947201194,-0.06267470008225491,-0.007803333957502031,-0.021606430630079304,-0.01925565086040012,544
0.12326520427859328,0.08644058501767794,0.35521406584850646,0.2811581569256266,-0.13949691979270293,-0.20738145613122377,0.1878612099926047,545
0.020342776723143757,0.06279597772266876,0.13699185977478118,-0.13074799135717013,0.09322044299794496,0.12361453374852482,-0.01680844702613752,546
0.015090495666948096,-0.03221512859928965,-0.02844231859011897,-0.014898658857328259,-0.012479542080490088,0.056132323083929764,-0.01481217056488917,547
0.11803027990906192,-0.07346487877509203,0.21854381459887903,0.059838677718329014,-0.06532616162236701,-0.06353811285857695,0.0245672118308955,548
-0.09412981103049771,0.07080955775799429,0.028703664400269085,-0.059227681030259244,0.024911070950566168,0.08389228297906959,-0.18370212876120995,549
0.014726680997034558,0.26173509945337126,0.01024480612182945,0.05268897530604724,-0.23082732682844986,-0.3661827183729782,-0.03790425320386275,550
-0.07257175046591342,-0.03794335120352971,0.08750041551982744,-0.010767400024297182,0.27083252587396056,0.3015098228467585,7.020740343989923e-05,551
-0.07817494621149398,-0.04062753167138675,-0.14996480612113924,-0.03876380319272633,-0.08716603200829993,-0.20425246905741515,-0.248955975313249,552
-0.23885695861489675,-0.19998877744420515,-0.055391102579170584,-0.11197028579458801,-0.05796058712762628,0.02322196787302338,-0.00650636960503622,553
0.11636128597547626,0.05339845465678571,0.17615833383999918,0.2617150163976557,-0.09020661417293135,-0.11599413774167973,0.06492168839355887,554
0.3056615962760844,0.09475071041556109,0.21688806589280113,0.10619095881944213,0.08179539858111774,0.18698814142916192,0.4320552439830774,555
-0.12862156971298166,0.0448889528000225,-0.15468358136526167,0.1340281233862168,0.26599622697903613,0.3357381511869184,-0.39511067474227163,556
0.07550184079065966,-0.07317726943860127,-0.29942638961469586,-0.6647342356406565,0.09128080596107474,-0.15995273285703582,-0.024401109873616156,557
0.06601506714497413,-0.06662991933097544,0.26273445109413734,0.05782859644366245,-0.030329394488340433,-0.005296380673245581,0.10329841890518154,558
-0.04134101048259424,0.011819840301657544,0.23503735777685206,0.07980011320571835,0.11727632253995786,0.1984307407882448,0.13298668805162808,559
0.029691570528013998,0.04507934968460274,0.06874006002550354,0.19037517141174198,-0.08123262699898783,-0.052026007151995485,0.0671807938830104,560
0.05182871431015965,-0.01029871444964129,0.028122398082197207,0.024720659773753952,-0.02322771873555375,0.1385238597562744,0.14306088527189728,561
-0.03848137174438417,-0.0290713875160305,0.053024100724427765,0.13153651915097114,0.32396113885676936,0.35453955851233104,0.03308393615448835,562
0.12852615672731485,0.02853050517423275,0.004133030876549537,-0.06952705003826823,-0.08828075671657093,-0.006358606878180725,0.23059841042787,563
0.10093731683280804,-0.07966789086926795,-0.12644584946604392,0.006540632096927046,-0.06054353634590623,-0.28556218680282824,-0.059800458263769674,564
0.0069588996334347675,-0.041437132016834397,0.13753576964804864,0.030135086004543874,0.056128520986261726,0.1745406803992715,0.30685016119571723,565
0.19840345565985357,0.125480418386629,0.1860897008140768,-0.03398185575361351,0.005810545371985761,0.013485147803488258,0.15790826346281173,566
-0.21819209729698633,-0.45370144840923365,0.044048370655095426,0.08597827412448256,0.08001099827108635,-0.027808609659213224,-0.01954337771077382,567
0.19408502555556667,-0.2782021701945531,-0.040115449823522845,0.048962117526039836,-0.02810106749306096,-0.1817753008785046,-0.04603176223234811,568
-0.010889033454018947,-0.0322999211586476,-0.2843887248743594,-0.05023469697602096,-0.10185544597730532,-0.01243637587833167,0.05958856650835399,569
-0.01648451787411452,0.009181172862725379,-0.10918907172131934,6.46051185508173e-05,-0.0086517960907668,0.09948038202979044,0.056622632501186425,570
0.019402819815429184,-0.03759713869012716,-0.015591854908098321,-0.21084008562108045,0.0805588027333781,0.10426300904294716,0.13398851096605957,571
-0.19151369772322066,-0.08718574515315924,-0.08580421466341015,0.07651415348670922,-0.07610341148590262,-0.1241491548945805,0.055202301097698185,572
0.05542477148371397,0.15575516945848908,0.2043799803900765,0.16598310447764786,-0.054031550347978866,-0.07089406430230002,-0.04421181249943709,573
0.12194613180862277,0.07681202293521303,-0.04448954709988382,0.004402000994388824,0.012422851949096364,0.16646656217917072,0.019488756067062976,574
-0.1939280081670341,0.1010778086311641,-0.013050039940322541,-0.20158033256277794,-0.08015220601049852,-0.17092124499049557,-0.11617557821530695,575
0.36137864761809957,0.15839850040507647,0.17648130191655625,0.05199996050694895,-0.15037303224755988,0.164022460507386,0.03810490873846251,576
0.01324424810154995,-0.06768164364587669,0.03514975956720382,-0.051886429166388984,-0.036361445321401946,0.1692598697737675,0.002245687331810308,577
-0.05246001843102456,-0.04213021270746753,0.06751420535273125,0.27228964452454396,-0.03568974221608059,-0.17357383623629538,-0.03240955946714943,578
0.4267403312908288,-0.01238173693622719,-0.006209414707718568,-0.28185384470524566,-0.13878804965628264,-0.08405761116292072,0.24186357204670209,579
0.35039424777828376,0.060328063231622854,0.0025964434898794395,-0.19831325268165487,0.0204905008880755,0.02688535334455077,0.12506291417443732,580
0.14558122321312766,0.0886841927005082,0.07378265433766168,0.10059949341398046,0.04282592239463472,0.040648030424417975,0.015827679449734226,581
-6.599329192068237e-05,-0.3227885573694126,-0.06998287545282975,-0.04766550055633215,-0.16188800195324482,-0.11488299576395153,0.13986584051223364,582
-0.46634731946333496,-0.2293831892637037,-0.19540339798413603,0.04129109886142435,0.10785160396930281,0.22821827363127786,-0.033793582580349285,583
-0.11760147458758954,-0.204990437699053,0.12594418433361665,-0.10481578231586475,0.07339017208424294,0.21585173134297855,0.04922273281941961,584
0.2242124324830541,0.12436367838068052,-0.23071722711799247,-0.2923147186852988,0.2336286749933735,0.14873079242061704,-0.04514830524211317,585
-0.5813805188419698,-0.16168262745273815,-0.09839048485079761,-0.16012156352466853,-0.13521376376078842,-0.06194847727826233,-0.05868979344052955,586
0.028694847245268176,-0.12924165455219463,-0.009393176487667132,0.24248537870982667,0.005517794558378967,0.010860285018028108,-0.03800265556000881,587
0.4974869974454018,0.05083257699868212,0.046529278324597544,-0.20723582333907192,-0.9796986541238483,-0.815882470942912,0.33259111737505065,588
-0.033357962738033334,0.0581801572043277,0.07828222314071742,-0.3240256591894681,-5.343474029987629e-05,0.12100788735287842,0.08520372890536465,589
0.17838271171616862,0.07799335686439661,-0.14067432817423817,0.17483308642120723,0.01775151225269587,0.1553926246341974,-0.12618853693266005,590
-0.270390533648417,0.08815406453520291,0.09353487343337669,-0.09528099876151382,0.008524245997972248,-0.13781750324032585,-0.2867545384236656,591
0.011373572516479191,-0.014934048742218414,-0.27389242208940656,-0.16801363789593451,0.029464255893118782,-0.2342569757230036,0.0027443249026443232,592
-0.3025617772293905,0.010054456018436034,-0.2116821906127497,-0.023703812191054656,0.012363226147751831,-0.1972162545244721,-0.5285858437357559,593
-0.14062410031221326,-0.08837341219951383,-0.11186300857163306,-0.07550030643507101,-0.1500358747896047,-0.3541262911987329,-0.046185471570579284,594
-0.1773490163417188,-0.17234772425272837,0.0656618547046981,0.02867282842256197,-0.06885544196638355,-0.16665145398241277,-0.05995578973250654,595
0.03509685963163854,0.06931595626234299,-0.0870271028525475,0.12659494314204386,-0.03549251923552252,-0.0007399901378329372,0.0423950342421561,596
-0.9733441767506907,-0.03038832782457935,0.06818967705948245,-0.09613346305424149,0.0038811256706019538,-0.09156478722316513,0.26673134435160656,597
0.0941761749457913,-0.15964521429554784,-0.13154992166427537,-0.06426274061594558,0.16747758989954376,0.10384917597538837,-0.04770957941347986,598
-0.0022065106281892316,-0.1423318184131161,-0.22198778471920053,-0.2873076118030446,-0.2254973678526263,-0.2332221165653069,-0.08837162985950132,599
0.19156931134977204,-0.11834776670084314,-0.031077328202647456,0.0893245302379462,0.07374929631962568,0.28184978389459825,0.3262932724330625,600
0.12047113091337307,-0.12066703204935011,-0.2203728126510657,-0.0874114035340217,-0.00795196874516959,0.11542125953272787,0.14539240951498267,601
-0.04514288335842453,-0.08326353751877373,-0.18070494289621433,-0.014192945536372868,-0.07778225436213305,0.032538186995182156,0.13074424130069692,602
0.0007847174486400529,-0.07773178397305822,-0.15355872259934333,-0.04979806538323239,0.1403628316664168,0.01828952859052399,-0.050634378418137206,603
-0.07123521490035307,0.09904341345508763,0.2671999670104774,0.1962989590066073,-0.01411892312541688,-0.09091359033248071,-0.16999087881538139,604
0.05516436591667856,0.1710294528225192,-0.09705383235731485,-0.10116018794963003,0.11127385274366251,0.04655340068206712,-0.011100906729744911,605
-0.26356195261713133,-0.12970783445143985,-0.08449586564722605,-0.26351134965093814,0.10608483689977335,0.0005209646134438639,-0.4414712957870688,606
0.21535222265112197,0.01016866526397937,-0.052044866567138554,0.06424009033576791,0.07335293670362862,-0.5857091338668063,-0.08364581992284356,607
-0.17382620732208337,-0.04318244959193815,-0.20190039463119192,-0.3310671407200786,0.07837462668197016,0.14597361329919636,0.03705202626309103,608
-0.007179606001900332,0.0060207724976315755,-0.050406418525330884,0.12764463787505087,0.27184251682353777,0.3578961358390161,0.1716763009085155,609
-0.033801738521175205,0.07301861304516742,-0.2701147175047646,0.1166657536275376,-0.016133137211508143,-0.03380289067933041,0.008474868335794729,610
-0.07448734161803708,-0.1788631612526027,0.025918736742727377,0.023633639117549454,-0.2765548232574781,-0.20929523439560022,-0.10704759985717899,611
0.11960116887665362,0.17459108510660382,0.01601029870036671,-0.060987193851780315,0.02747013140493162,0.029072930235478738,0.10482153460578125,612
0.13688249848237344,0.10225634606726217,-0.02042364534883008,-0.12299075427797315,-0.11334043695091121,-0.06036320280407728,0.06751645754519951,613
-0.06676418825125,-0.0733906072235556,-0.02899585175175451,-0.10556436691147209,0.08095869082502066,0.26923146018554217,0.11830194425841262,614
0.6174980912790053,-0.025089790369767606,0.12268990738034811,0.0016263161853988725,-0.04288900389275133,-0.06291301246290434,-0.027064760640871793,615
-0.06475624791312487,-0.02321477886261604,-0.1441747174864212,-0.17224423330630656,-0.07735039545289107,-0.01330184145827086,-0.0230281017677239,616
0.10600909554663275,0.07670161849196644,0.07076108110318236,0.23184608552414232,-0.019196313639155874,0.13205090501403227,-0.14510518529231722,617
0.1026114871418026,-0.13593783945856067,-0.04567039702195971,0.34188534209426735,0.21023039023122192,0.09518598258953435,-0.16297431616427369,618
-0.14145038077723887,-0.20154173399022143,-0.4111382449073039,-0.11887620993611486,0.052715185619858135,0.12324663351882706,-0.014000084668235012,619
-0.05578546861794789,-0.042587654172456746,-0.20365459097560576,0.004529789950276482,0.3673871375956932,0.3002865159916529,0.023292679680897287,620
0.005272699573758449,-0.2678533869525304,-0.27429466184235957,-0.062461415387401936,-0.057436250451337295,-0.2418662586867422,0.30473015017527294,621
-0.12034963923380845,-0.027460727990354004,0.08727923160657378,0.2469221136531036,-0.13383196692798285,-0.2055281134028246,-0.18223334320897377,622
0.055877882278092934,0.025571669038459824,-0.03530353047836049,-0.008903157493103294,0.1797240049786663,0.06051316001440417,-0.13709091559512,623
-0.0853262417216547,0.1229756530468664,0.10281417138915039,0.9653673367965536,0.005189192572432491,-0.025892986624313316,-0.2472143070394656,624
-0.11614743232251099,0.08394587291673967,0.022558265093382927,-0.07869452422966361,-0.09784757787458849,-0.11757665604925298,0.04973644965334399,625
-0.1390848383895988,0.08467290932177175,-0.07887689120592808,-0.02239370504672601,-0.015750152362319553,-0.12114652568948939,-0.23838790890319186,626
-0.08614251173683679,-0.07644991753949813,-0.15400369000045827,-0.10455668518309927,-0.01690101962259961,-0.08507843714238277,0.021531938461773113,627
-0.014691651095670277,0.21368322428074704,0.14258536016928813,0.05509235611423035,0.15684377354120685,0.18997620023627604,0.2246500932448627,628
0.2868832834501871,0.03687671307899268,-0.2622803749819203,-1.1895499921034245,0.1363487926021128,0.24043370519242263,0.22959385245099362,629
0.15910287717189647,0.0040031296340604094,-0.0394692196902234,-0.021235177309019703,-0.1712183233219656,-0.27603753132880093,-0.027923365902815873,630
0.26255197254219687,0.2001153328542949,0.12937075451271732,0.06479003222526625,-0.05767252439180303,-0.0689236281062306,0.07544927685764286,631
-0.2505338559885,0.07489059253233045,0.10870596626727122,0.04931311477622549,0.10041097559414564,0.007385323332356933,-0.08665040297179391,632
-0.2159554030186364,-0.05880329784810253,-0.022204171749965126,-0.23927613474439943,0.0538952814829132,-0.05276055079690186,-0.13222172322141398,633
0.025930242065968286,-0.031075335174974694,0.08161829421616115,-0.00746794588163413,0.4845180485808017,0.6472261489759221,-0.004894378118391229,634
0.12465722723732234,-0.15981787623265192,-0.018226417043109632,-0.014169868507824729,0.23154189299291184,0.10778010626339443,-0.08712081423733115,635
0.10601090476633077,0.07372473197955351,0.04786705930705909,0.11387854915001479,0.08779167757425767,0.1047085946918835,-0.00776406304539008,636
0.19769557527449638,0.050852996000210655,0.1596773224650942,-0.0019580074781423984,-0.07461013960555382,-0.07569865700108619,0.2255701658047074,637
-0.09196148997914846,-0.09195277392668341,-0.013584834315698069,-0.32440081750127536,-0.028473559151642694,0.04784578737636492,0.14445509991829938,638
0.20141310180574823,0.10645029561213493,-0.00756821993012665,-0.060436509222785886,-0.010767966751950785,-0.11383378937229427,-0.15639587204980712,639
-0.08383920646989025,0.03254773660740896,-0.20641149904299116,-0.3600139550564751,-0.1369799846418004,-0.6142103285642038,-0.11260042551943497,640
0.2864265257552542,0.034301646589926474,0.0387877134579301,0.16075925377149325,0.025413402610720188,0.3604029425913119,0.06632830935460382,641
-0.07920821050282795,-0.09616661130537522,0.1270672609529383,-0.001921069123683259,-0.03090738928832843,0.08692573931144267,0.34911990942283727,642
-0.16212776309980126,0.0057827721490235975,-0.02428437361083521,0.1031770971999138,-0.027049635795146035,-0.17260615602705368,-0.17391289539468052,643
-0.022807687055768827,0.04406364755346151,-0.03746671961176507,-0.20917428272238164,0.02958375978713894,0.050603953742674436,0.06515317193270694,644
-0.08380424288117572,-0.1621011992227156,0.17130108467606353,-0.1046652115589753,0.2014381622774158,0.023980046933543248,0.08130162377873684,645
-0.4167697635882894,0.13730689894433323,0.1761330039362477,0.08798938094706427,-0.030446666736955803,0.06751884784189424,-0.005564027423829732,646
-0.11369250849017148,-0.10080256562104231,-0.1495814038215022,-0.3304059820515829,0.18479459770938622,-0.2726208201500223,0.0010613647808364944,647
0.09197573988202949,-0.07201514144574414,0.06396942035783458,0.10819227508489933,-0.2106446124103262,-0.14899804594991858,0.3964338336536459,648
0.19364782108904313,0.03790921086055725,0.24029158829495528,0.09788951807017489,0.2920193939209375,0.27453445278668426,0.3371396196506667,649
0.5294985763112541,0.06564109140908359,0.17321060038584157,-0.07975780440688919,-0.14470757055011826,-0.080492161061945,0.14245757017267163,650
0.07242509402671288,0.05608125798754922,-0.13477922493005368,0.002040929719020368,0.06489055373325313,0.3050014278882595,0.09196990249119753,651
0.06903330674458921,-0.05794727699823202,0.1477447159457344,0.08462681845716725,0.09959165259407193,0.4295890987766044,0.23366491628617309,652
-0.3985554111822577,0.10552770405985518,0.12273073426745647,0.009014983010621263,0.03781673609846627,0.08308861217138827,-0.00998838134265978,653
-0.08602902647652522,0.035131296786486584,-0.002302566548744108,-0.02319188722765489,-0.044939425623654515,-0.051517883379271365,-0.03257810443236119,654
0.13814780468428656,0.07504216886498058,0.1415363769052599,-0.04609387521947115,0.018939663429943326,-0.3153294727847428,0.22913356472885324,655
0.13174125322541233,0.12696384976761152,0.07899046071757823,-0.12064047445766389,-0.011000015609487858,0.09481546724369863,0.17214751325193628,656
0.06764893768626633,0.09487750309766338,0.18500763800940778,-0.3387065359114734,-0.31035204988848736,-0.291125293706196,0.030111971166510817,657
0.036878044679706554,-0.09424931826482952,0.1584292613343502,0.17090175675744318,0.01058193494761245,-0.15698383872132385,-0.023349050667091028,658
0.15412101334152722,0.02475181072163407,0.05038252628111974,0.01796357572646956,-0.13939514181591403,-0.20019744484633883,0.15298600754027528,659
0.4445872132416579,0.12838447838369246,0.01899064224509467,-0.4205631706417214,0.39604559633700076,0.2948363245982883,-0.12696177369285674,660
0.029799256621211218,0.04885112319482145,-0.021166401233166328,0.004799027908453803,0.061040185018596364,0.03256368474805928,0.006004701861080778,661
0.0601327247525307,-0.00013963881825836827,0.06502044692218595,0.26637571966728213,0.11977484148285351,0.17086520534227584,0.04585078717453418,662
-0.10651106456294497,-0.2926970687850091,-0.031053318872922987,-0.036423910305238165,-0.20712211263788652,0.14410545592513715,-0.15751364972755497,663
-0.003600244749623449,-0.004333511357300154,-0.04895206380017854,0.02460692178395733,0.03606028310593517,0.023400713963415472,-0.1398466044565645,664
0.01870024803394063,0.054693604074770905,0.03634721885228005,-0.13974043546328557,0.2872471894870076,0.194217142437982,0.04781291442939652,665
-0.004287357462667383,0.04627126582459374,-0.17289425273717596,-0.034022052690883736,-0.08768885570218757,-0.05535797173682457,-0.04103807706839205,666
0.00845987536296991,-0.28629255366899103,0.0797128295712523,0.02859426822691323,-0.14837296066719516,0.0339337123873225,0.09202538614485643,667
-0.35090162135702324,-0.2133196243004232,-0.04814967245397166,-0.10563705795353023,0.046810502831836825,0.008241336178684014,-0.20435104475130106,668
0.6325742976815577,-0.31288647730001623,0.13253502812481308,0.045172914947683905,0.11436990710071936,-0.30513541713665465,0.03837912522943275,669
0.01441706369925344,0.08049093897923948,-0.20598837128992264,0.03175801544837449,-0.09052539543595212,-0.3330938034935815,0.148655240864178,670
0.075925009211289,0.06879367281169657,0.09250214446439674,0.035277594052775904,0.0020937329159067225,0.11686110880820612,0.0696318902969926,671
0.08636232392008002,-0.003218263493643677,-0.16398406222220574,-0.0739984697606355,0.03622379764082178,0.00903251616944696,0.1398658115748523,672
-0.0017520715928097431,-0.09842341167506828,-0.015881345323884653,0.0918216639497457,0.10814658325866532,0.08511985861329469,0.03478777483754782,673
0.1541395420144144,0.08801055418598344,-0.0998119698689337,-0.045985121611609905,-0.10677040577402495,-0.08794170024331843,-0.03338300387418633,674
-0.07255596016552295,0.013509395879413612,0.0928962042509913,0.0851139141230844,0.1731250908208786,0.10662335647430818,-0.001170184793294392,675
0.13929790133932307,0.07568336895899051,0.10473054642347793,0.04322699220489076,0.1148617718480221,0.27189005339090105,0.07696367243932287,676
0.40771594116520815,-0.06667735891124052,-0.1487986210094303,-0.39806910073513696,-0.022701392107056483,0.03008465913190651,0.17885403836845215,677
-0.07149705029727285,-0.07925201308076112,0.014174834920252545,-0.12018397985329538,0.10020974874478068,0.103078502825725,0.03290010746261262,678
-0.0781658640457917,0.1754702938990153,0.040155754096222865,0.010611736643345929,-0.1497136543943316,-0.2951238852226363,-0.16621281113597502,679
-0.016947573999542553,-0.046340487331016304,-0.9000725343156415,-1.7914790962781466,0.03518513188122162,-0.3422739692462013,-0.09408651848436714,680
-0.2841059494150834,-0.4384919842058173,-0.05128795634821604,-0.04389365471148516,0.1044639740438818,0.1744131159023643,0.144471550979121,681
-0.10943166716163139,-0.1973355758991553,0.2957223616182013,0.22013796339886743,0.09798243443602633,-0.07583214199300496,0.0285781567619554,682
-0.010175877786795663,0.23713624116053378,-0.168650410773039,-0.12660189496668672,-0.06750355178417944,0.04335653527932837,-0.0669342482136882,683
0.04009797864488533,-0.054224936809023835,0.041186157961183884,0.09164216590540677,-0.18014936459520725,-0.3137348777131951,-0.13474785634210826,684
0.24859265407349926,0.1173050945595699,0.0011583945409021357,-0.11129548022025122,0.08562716760908055,-0.5358153779237589,-0.0258448942921857,685
0.006041506997928506,0.07286971337547728,0.06943566230995037,0.05710603125437565,-0.045812584747549345,-0.3718534581341689,0.08542132992624421,686
0.12583504483852895,-0.025148985412112475,-0.19513995840088,-0.03811757524999756,0.07399629153155847,0.09578059275722703,0.1462197997901783,687
0.42400066153297833,0.13452523794616883,-0.3390737570642064,-0.0025093725175682332,-0.07686895021339156,-0.050619306584595555,-0.033420269283856635,688
0.09631870309032559,-0.06192023214512661,-0.09604423655039296,-0.06479686583099256,-0.039745236699194816,-0.030911584224805826,-0.015732861055194725,689
0.0006381426024250122,-0.024964101663888152,0.22188978999963782,0.1435267976591097,0.014184728178779258,0.01993788662430806,-0.007011389886166303,690
-0.2396197811406995,0.0679813202723623,0.13943542945938403,0.16869848302964408,-0.107038384691195,-0.09060518364834633,-0.05847979038844828,691
0.1390152367970206,0.006114281692339442,0.011553098210245902,0.010690400431218989,-0.023415798678578965,0.1379258344028204,-0.041280879681843914,692
-0.19384636077656567,-0.2083408709297151,0.07200901242103633,0.09610542791481863,0.12458970323573992,-0.08897186259709622,-0.05089305280888406,693
-0.08757720231304733,-0.10400937255873444,0.2117393104815297,0.04410509717490381,-0.04551496260887644,0.06271930560908931,0.19506655015629898,694
