X1,X2,X3,X4,X5,X6,U,time
-0.1523240599322186,0.05254544169097944,-0.06789122098890499,-0.10113664137802156,-0.14301845401657945,0.03990548408406436,0.03179704792836487,930
-0.04445305105107496,-0.024570928430937906,0.07282058267885637,0.058826906767606546,-0.15889864111490656,-0.005226290971293457,0.15892924081821833,931
0.19798229637092862,0.03358486049097058,0.193005902624404,-0.1664022600122953,-0.07993334511902517,-0.17280175337478992,0.1779397917203507,932
0.05554173987651233,0.09815533115219507,0.10464269155656776,0.15933920691089498,-0.05726597537867676,0.022860841937221783,0.06666345881589304,933
-0.24042809722193537,-0.20727059265056796,-0.09641710916855814,0.13805370110073878,0.5047597571308484,0.42235897216102963,-0.042491700814074905,934
0.16184179224405967,-0.027540748869789446,-0.005511988602809333,-0.08895786841991367,0.21262846943207347,0.04400182734476074,0.10771867015921972,935
-0.06901394250791759,-0.14794112104014637,0.1136238323571902,0.40829307610628096,0.007719829520691302,-0.056785851939781654,0.08650317386764224,936
0.30304571541286424,-0.029342250889087658,-0.22699051817551347,-0.03951328479144655,-0.4024401013940794,-0.2564611189323425,-0.14659067948446095,937
0.0993016946436732,-0.02924670338727727,0.0789534560885563,-0.030514842800552198,-0.008297581085540079,-0.1038880237336206,-0.017260204871105828,938
0.1017800938000952,-0.1352919583427855,0.1048229941538843,-0.09072046767110527,-0.0462697529499284,0.24346809890492577,0.17240956484008146,939
0.12517380206999346,0.009217483799614824,0.03282600997090117,-0.03254680454587277,0.11382791051548469,0.16328450817444545,0.26701983506052973,940
0.3445164043830578,-0.10112011198602032,0.14748940029970709,0.19712695162544921,0.023919577625215176,0.24468003254231221,0.6156672357388173,941
-0.1422627312708861,0.18077530980999285,-0.06700235402314145,-0.025198130052929396,-0.09945348825773088,-0.2646352919115213,-0.34385532040515654,942
-0.08459688340434984,-0.011781274679433821,0.11946451263316794,0.19162777156364985,0.3561890681448293,0.054164187954782006,0.06038841943924792,943
0.026013557132415984,0.26721811562974895,-0.0723515751466063,0.0716661354473141,0.22352203531918616,0.02940471904510701,-0.11346676615983253,944
-0.03645616126290949,-0.03323534566113792,0.20389775883166575,-0.09979943902731471,-0.0047956625965530925,-0.22467981860383834,0.1628461956579743,945
0.12893936609778922,0.14854815578732866,-0.1174644181325949,0.02951048099765984,0.06777337942477975,-0.019242758288175753,-0.06253001529687802,946
-0.0463787212260032,-0.23524028062666885,0.015429727309312614,-0.11702745718294183,-0.07928791378328133,-0.07804093146893461,-0.03999720628032666,947
0.037928952069507846,0.038180109565673345,0.013821911720692297,-0.05148637342245435,0.1549802291959147,0.09417850166376313,-0.05996004599064047,948
-0.0025113448170286726,0.20225578710530587,0.1483262209446158,0.1459680699855339,0.01802225288945602,0.05464971162830852,-0.06737824307776412,949
-0.11282775364046865,0.05625774664320894,0.05490259836887352,0.09248402217623092,0.004159127945874551,0.015107250996521635,-0.054242128385127035,950
0.11815127405783056,0.09985080627581978,-0.1219592935426182,0.262266583024623,-0.13627864424849565,-0.02110690216747632,-0.09214116086056887,951
0.10801346840725735,-0.01932783006240706,0.09774056446986315,-0.09593554732059308,0.07468072123913763,0.3474240593955056,0.22200255150306614,952
0.10589539097372004,0.3717211403002772,-0.040248820316584784,-0.08018811176949071,0.04799373712056474,0.20223469320995727,-0.05005152138942947,953
0.25429650512450236,0.03539887891547619,0.061641036561356416,-0.01203423470426469,-0.13377866773549255,-0.37830292496605583,-0.20884142303041,954
0.46759474701754555,0.5882353260189704,0.06847511978546691,0.17710170336951117,-0.10565942274973461,-0.0032440354136588495,0.11669117713040532,955
-0.13032553402218403,-0.10357760509481057,0.05417057829923206,0.01438210241487866,-0.040663395383903636,-0.1247322827605237,-0.07248910597920528,956
-0.07864907972652309,-0.038713174767370157,-0.0827989107720923,0.07647187977653014,0.2293357695495106,0.33962598970203706,0.04606698792904341,957
0.21443765606088,-0.015254959092687979,0.3393543947380292,0.3348629620201597,-0.2636828354210787,-0.09130836211116103,0.26231087382694873,958
0.013657302303311719,0.2422167672204364,0.04057265430967955,-0.060702918674358744,0.0572414324452227,-0.06790315962843056,0.05219929053950289,959
0.06199587061428254,0.2562976601425982,-0.03711762290246928,0.11312947051546288,0.017150132677751204,0.06474386692930093,0.028592663224847294,960
0.017357506536343104,0.02924375838101089,-0.2019833222278201,0.11237799689648578,0.11377434454687783,-0.018857037927697246,-0.12901560395713932,961
-0.13646018384168346,-0.10241435061321844,-0.050288241153129604,0.09061868193097623,0.0075674948510645185,0.07765918915686533,-0.10840601522440181,962
0.07899689336202068,-0.04223565598684692,-0.02257019175176886,0.014374809406131369,-0.04026093728126656,-0.16895501211835243,-0.12377787970723018,963
-0.044750742259034526,0.11831641606906858,0.03157674503173186,0.08549004566576583,0.2406167914834806,-0.11980928483614711,-0.13521248354674634,964
0.23772236500620336,0.01718175714125962,0.18266515810072856,0.028218426559247875,0.037276189075254706,0.2008032704311395,0.3366168124869609,965
-0.03548364361822858,0.12352664165241733,0.1182773467170577,0.002517357261795595,-0.0038410003683146624,0.2392632761812021,-0.12366459505509522,966
0.11196643266638046,-0.05262234831262821,0.42265952387435124,0.10597489473029893,-0.06731146560973832,0.13894249908760736,0.1025473121276414,967
0.07773663930025022,0.11014410672864626,0.4357070468948382,0.11824622010552498,0.0008009788886112993,0.07838904214688161,-0.07634209632122751,968
0.24830960478845782,0.21408054419055317,0.16377044948316755,0.025719055912955327,-0.014010312570994303,-1.0220018944977465,0.071974778001688,969
0.11751403655839147,0.11337034461462117,0.003850936789439194,0.10334797295372286,-0.004495397951173575,0.06792730481600823,-0.04195528908680188,970
-0.0710488150803846,-0.08366381847292659,0.19880359537155448,0.10577991434523569,-0.11014237755547324,-0.03421732156794241,-0.002826581738557938,971
0.14415523016941026,0.12559523715363402,0.07317868498998308,-0.0019741010969036264,-0.4237529007233796,-0.441333371836498,0.10342722437135528,972
0.05650174291420862,-0.15007214883689757,0.1988079680721791,0.10360835169677121,0.03132359590791676,0.09128468380052765,0.038502593857705776,973
0.0018889245730894164,0.11601189564796152,-0.13438739783553677,0.03181743739450744,0.5434734807051819,0.43449888553207916,-0.012033003258053879,974
-0.010350038399345993,-0.3125968160533649,0.03057714490487311,-0.09821291930217219,0.023533124885740442,0.04535023955766759,0.13364698984087572,975
0.4862400005347265,0.07604998175369458,-0.14667388182638388,-0.049249298972306,0.03578692833192939,-0.14969365444592608,0.053671258897375396,976
0.0006874196677366705,0.04190014281111861,0.1778051823114008,0.13593449921540773,-0.2582221370593385,-0.01620648860913257,-0.04006075340657467,977
-0.205723633980705,0.09389383942603942,-0.06774872868279776,0.016574779608375542,0.37338636264096475,0.38204695158071045,-0.44470368119343506,978
-0.05622936765001958,-0.22648606035812188,0.021591570853472332,0.02054997415375022,0.0405234960745903,0.29069529696411306,-0.06271230626500339,979
0.009915849096218749,0.08927308982038597,-0.047598878191915085,-0.061412686949290016,0.11341755571045545,-0.04190201793802956,-0.01718881014348599,980
0.03276090406639061,-0.05008358882552625,0.08258731529002691,0.052392976640556504,-0.07154229405495381,-0.18892627935140288,0.10121940802844953,981
-0.27969009122149574,0.05386790222634469,-0.0668407906842728,0.03028286401266004,-0.002967136887756325,-0.015569205446081614,0.011082904055687274,982
0.12511692770241473,-0.08296396923820198,0.058618024719331474,-0.11005196676548486,-0.014118684337058394,-0.08473987325045065,0.12476209778219115,983
0.18717842975147625,-0.14431712095415097,-0.13017825010948997,-0.10216629912813743,-0.03597355077212339,0.24788536790724824,0.22102216238469788,984
-0.00037308525792298375,-0.12343074153578984,0.02301911908315793,-0.06794487780239875,0.0006777311212344219,-0.1046127011115482,0.07095356884274519,985
0.04407319001302665,0.02691924610922762,-0.2271018031621386,-0.1186716060082395,-0.15859922002279286,-0.0810044980557926,0.022926946681129295,986
0.05346346700020474,0.22062308222517713,-0.03256346960140617,0.2742034727342084,-0.01610340042865482,0.15105627182049747,-0.15650616423373828,987
-0.20400720815033382,-0.04520725124436675,-0.3448909798568316,0.09239363657648889,0.05458380769345414,0.07269049929390119,-0.024219226864108864,988
-0.34388508233157067,-0.08449825621679485,-0.08209498381295742,0.0976926510266089,-0.02220867881056623,-0.17740986294194322,-0.2591936987687745,989
0.03281356386022668,-0.03812737365901615,0.09974471127808823,0.11078209320351295,-0.025045393839306276,0.12944196407038372,0.08661423839442886,990
0.005299840182613008,0.034697393808682836,-0.1959637630780831,-0.13936692619701027,-0.11741978564998626,-0.13971490782719773,-0.21333110516020445,991
0.48936068458896437,0.1667109213378669,0.20058810273941696,0.10453440237311212,0.21325263526324237,0.09920096954435234,-0.005815007593988179,992
-0.11663286939563534,-0.05338814392468613,-0.11404686996569545,-0.09714654247367766,-0.13287284378373307,-0.30527231527205656,-0.24496436814995382,993
-0.0329044656934129,-0.028470552509062302,0.16028792490856564,0.19277902731118024,-0.007261016731096601,0.2102977585289872,-0.10469301515432504,994
0.460821823055506,0.16496887888708708,0.24554524533881708,-0.009972639674688043,0.018219498251730585,-0.22291573953263527,-0.1250056759926674,995
0.02187303586931942,0.41064988983393974,-0.032929565899529105,0.012932479947415866,-0.16700216594039877,-0.08038865577676463,-0.05613294942643604,996
0.06288896829191332,0.10494392855554002,0.3522636140915042,0.22545356666705346,-0.06351927809556487,-0.07375524752099107,-0.026878075179995534,997
0.09152888911704764,0.048614918835724885,-0.06358900872826159,-0.13173848561506613,0.007328302334695425,-0.0625356740221954,0.12081403406350195,998
0.05870037818030678,-0.051996762423051644,-0.11808506533756073,-0.09364808454605948,0.07003285950113826,0.08056641113405179,0.02340258923180204,999
-0.0069278262401324675,0.14128350031609188,0.31416406918481543,0.15521898342297571,-0.06563610035688916,-0.029645422805021887,-0.0217017776069952,1000
-0.03300539571352268,0.3287507099659251,-0.13137215518921172,0.004158376726721601,-0.10706502010205154,-0.018960783119497185,-0.07747522827614578,1001
-0.11520892398681976,-0.1015058897986128,-0.1008238348268868,0.04842685697047324,0.05277913079687029,-0.16118737395572985,-0.07910370357417859,1002
-0.09952703665122253,-0.5879986590087183,-0.03410838933659267,-0.014997375637760109,0.15860709196501682,0.2631027079400462,-0.06959297646250291,1003
-0.07584830211929824,0.02073209832499159,0.04145746646545251,-0.22546540457773673,-0.2285937905454977,-0.20711075727510708,0.04826669783038176,1004
-0.09756517152576964,-0.07836539852971149,-0.06819698827978966,0.054889645893836866,-0.14690740476698083,-0.09354260703857226,0.12566209542618764,1005
-0.1496648123613481,-0.19069964636323197,0.048846870278550225,0.01841659434771422,-0.11071777781009043,-0.16681226990631567,0.08197755266899077,1006
0.45816059180536156,0.08727809043030864,-0.047583353636648854,-0.011769191347207001,-0.06287236463366308,-0.05208318886784227,0.04493430712311522,1007
-0.07004895423483215,0.0016321947311076779,-0.38238167933313194,0.08291466851850324,-0.0455548200719736,-0.010454197042431189,-0.07732729917380347,1008
-0.08568557876436912,-0.003691390947350187,0.010434982313058422,0.21066161743833262,0.07464375488901043,0.12314867989273429,-0.18116330625117105,1009
0.056676903974056836,0.2260211532611822,-0.02496635123770438,-0.06924888969927478,0.17924548643058424,0.2295315658804587,0.1617410421879407,1010
0.03238957797902602,0.2542501279801317,0.12089900000200662,-0.013832432554804689,0.06746659139109594,0.04163278766659676,-0.05554097934894862,1011
0.0011386130111293163,-0.17078680253995987,-0.053846076213018096,-0.05668271156586868,-0.29003584401897053,-0.19639613553838298,-0.04026871215255506,1012
-0.0017277322197289877,-0.07873788633710675,0.5346981116096465,0.1522968140650675,0.0774093617380303,-0.12190124754803688,-0.03523249550881138,1013
-0.010940486711678481,0.058112451970459,-0.09732037191413387,0.024679261136189238,0.1258752225844598,-0.07713796833962273,-0.09900175133657169,1014
-0.21761336255326746,-0.1998489073763083,-0.0643627655583042,-0.05397497341366758,0.0691106129215175,-0.15665099039708053,-0.3245616029426959,1015
-0.15675075644703895,-0.16496586706483674,0.03856927323090215,0.07479575870987827,-0.12993331128478258,-0.22806087659514035,-0.020644615299475765,1016
-0.1423187877625871,-0.06305147205867817,-0.07962426863491695,0.005575136366766459,0.07042375553949717,0.13202403797994178,-0.07128221523326725,1017
-0.09574118644808495,0.010413088085016616,0.01720065981453637,0.22730938971424336,-0.060717128041739614,-0.02020776717828177,0.1282079391278586,1018
0.09768894133930242,-0.17791766131671577,0.5570967735129524,1.2417284961307933,-0.08806259238987693,-0.054308805706024386,-0.007551120958528331,1019
0.1543551800598082,0.24355148784933034,0.1815404426994005,0.02334728601244859,0.12687062308959318,-0.0486325906118833,-0.13833858279496763,1020
-0.0924542011278036,-0.10562455734505169,0.15256480247683335,0.3314571826929957,0.04131545370148164,0.10159301932562237,-0.016471424697677324,1021
-0.3144244979478803,-0.3155937893031513,-0.022003343876144436,0.18662890248998382,0.20099248234782663,0.17357214834492185,-0.0424641785912179,1022
-0.2892222654331179,-0.12380463295531506,0.12199985993534901,0.08190018930281784,-0.01710940898371696,0.053940549279014025,-0.12035308033661574,1023
0.07531719519978884,0.17752168543027774,-0.14183116299620735,-0.1104558533876639,0.05224383017398576,0.10545893364822208,-0.011662435812707254,1024
0.11660196741077625,-0.06459459526934094,-0.07451523730695092,-0.05055179800581809,-0.13641272022620124,-0.19939506024840095,-0.1054217860367118,1025
-0.10730528991214641,-0.11988629486105018,-0.22191991442145048,-0.3035860564466234,-0.06056872580112709,0.2765126289858957,-0.1584923212120234,1026
-0.060332645411525485,-0.1628517342094764,-0.08770279897251676,-0.28485261336774387,0.04680322609158376,0.19643156536425554,0.024825739921035428,1027
0.045303905482026424,0.01573316414417347,-0.005655102633724429,-0.0499412144444758,0.008757301735701583,0.2568060456136464,-0.01210704813659166,1028
0.18844166883082286,0.3363527896364462,0.0521964785701825,-0.027620236210740105,-0.029098871218112672,0.1509882895025642,-0.13976367105891363,1029
-0.12508575072140343,-0.3295592047136125,-0.06559063523904209,0.08081349309015592,-0.016611019966857946,0.022144156141245267,-0.033152252864472646,1030
0.012399889726451563,-0.08886165677447036,0.024891190277919344,0.2279415125218397,0.19244520827135375,0.042203466076733434,-0.12057489034633054,1031
-0.06365343090484253,-0.038122166267416394,0.021399037652259353,0.1587542543426414,-0.0005561192720435937,0.009674296222863674,-0.029855284002455653,1032
0.25897604453526146,0.1304378869910382,0.049135880862904456,0.017764230519113494,0.2981825434963445,0.4362117344970701,0.3144270887170122,1033
-0.026595859823719772,0.014009984869535313,-0.1645814455520793,-0.03669945655779344,0.13577531269889828,0.3359167153672253,0.09231840093723796,1034
-0.13509077411249826,-0.061033819769236074,0.05155038713598305,0.062298223271943225,0.29923631307496024,0.09153582550229372,0.04967950133907549,1035
-0.17172625682242212,-0.3590799108376893,-0.42010884193301345,0.06661671406558729,-0.13940966140380312,-0.16165320659389854,0.03196478080116963,1036
-0.4843193023569805,-0.7187953692903595,0.1352793458032373,-0.01209556750070127,-0.13831054096784962,-0.23724084213216207,-0.2244267082542459,1037
-0.42235558147959174,-0.07401728031064253,-0.2827313205040349,0.10364337341150187,0.1425617319770763,0.1578857004477191,-0.11754111806041943,1038
0.04561691892539103,-0.03114321629512163,-0.3808859854108465,0.06168389647193387,0.1439532312207996,-0.047286206555129495,-0.035442871810093785,1039
0.02620536510375726,-0.05479678968751334,-0.1379855777615978,-0.22754028805975768,-0.018715374891049557,-0.016838861701757926,0.23233468214356578,1040
-0.6148497375675597,0.05509431407050006,0.15085174860114453,0.3476084514633227,-0.030991673294819496,0.20800129891690483,-0.06179739080724687,1041
0.0016736017047495264,-0.0448172414639496,-0.03991141102009352,0.052557748784129686,0.03743851113510256,-0.11305557299829277,-0.04778187304559511,1042
-0.008875332841928638,-0.07822954805942221,-0.032879468988091784,0.1249777811703644,0.012571622483106707,0.17984177606542734,0.10249131345658886,1043
0.2527026822735825,0.19036681320214607,-0.08392339849982018,-0.13353401660032793,-0.7966377297509508,-0.6206261490132376,0.050619829642030024,1044
-0.04468420199934904,0.03980543942918102,-0.3341241811067525,-0.061461421391934806,-0.42492212927632683,-0.3155323618438104,-0.04786176650476581,1045
0.08089141534761933,-0.24232126305532942,0.0311477714407225,0.14850384692566176,-0.13202491747309228,-0.20987973097307294,0.015502348877508332,1046
0.07701258569074573,-0.03556400334098318,0.00019578365835211387,-0.09744375027567011,0.09194259630490932,0.2141591696418742,0.21585376980310544,1047
0.009417793747682576,-0.022271766868642597,0.21084347304828352,-0.04328403534807804,0.22038413294391326,0.1706376156394955,-0.012995898874897133,1048
0.044687208391278724,0.1243944122683498,-0.1011690276191395,0.13645821184387605,0.17822867755359675,0.37121554881508645,0.028233267253901052,1049
-0.02570253151195334,-0.2102110158566341,0.09844123163149551,0.13946122020685062,0.05063320127214707,-0.021153287602233208,-0.04514121532844828,1050
0.014806858238421768,0.05719137828013275,0.11004232864096933,0.07828052647568594,-0.09083844775656548,0.21626438192388298,0.018019834737079223,1051
-0.10862954912754749,-0.17379225728017997,-0.31445699138539696,0.02012585735841091,-0.08294793313762056,0.15391692759507222,-0.04176787554362577,1052
-0.012113538778497829,-0.0322769304229657,-0.05687879808364926,0.12428204025739278,0.24710002564796243,0.27382646484011103,0.141918776329204,1053
0.3243695887299519,0.27074283290082424,0.17534466147172603,0.14614382875532528,-0.026445644121256107,-0.07379468896725597,0.38537868125116953,1054
0.08746144355920546,0.18216451448945054,0.06950159642319932,0.45067924055384706,0.2807025458124215,0.1923789028819542,0.11539672574949518,1055
0.5128166546905811,-0.08574807923220318,-0.022298317952411106,0.14784516613340715,-0.11332709093565752,-0.18413795960053056,0.071124896939873,1056
0.16005632386326996,-0.08860186307083762,0.051136988240867126,0.025737716983101244,0.1617647404961982,0.39119116809616106,0.3928128193558588,1057
-0.07134030229530965,0.07585565697233455,0.0037473784613282907,-0.10581443144846092,-0.09605996979595799,0.0007177117740999675,0.09785975789997865,1058
0.1087855011683148,0.026537420463695793,-0.10728771150250191,0.16247228270107753,0.08244259245539023,0.26389063633191184,0.10233050003060362,1059
0.13592551399726158,0.07141864785286797,-0.09119378244060292,-0.2111281378881878,-0.08423437388651817,0.3088909280931834,0.13278495874164004,1060
0.11872632137034825,0.01579702351499641,-0.004067741069312236,0.0879733991702955,-0.18948999506719388,-0.14836505428176455,0.18161754575034492,1061
0.03774570049209114,0.034761217870442465,-0.009329455684981893,-0.048935699301720405,-0.053271171180888144,-0.10290218329100961,0.03317745486524549,1062
0.14184525006743715,-0.028101572927090427,-0.05212615281034899,-0.2920161849877886,-0.12075991228370703,0.04340893381058522,0.09982603706162757,1063
0.01083006423924883,0.004045212989291672,0.07285457932867756,0.07673714472356523,-0.0488749626437572,0.10233660238200881,0.036750833860960765,1064
0.15879081861248373,-0.06471318606693745,0.534300774942609,0.30889486920187936,0.23849522274994428,0.43600339879406413,0.32240744497965174,1065
-0.8738066858727822,0.007857066939920332,-0.18206616944210485,-0.01152554877510897,0.0167784667459944,-0.42780993453784244,-0.8879415023064482,1066
0.3944974607369589,-0.22715468480801737,0.20107423475836458,0.17622740715866936,0.24750981162009036,0.8172032774453524,0.49505341497469574,1067
-0.012416464133953475,0.018154141627727445,-0.03467514181117876,-0.20913326833837306,0.13104855265815094,0.10885629333592967,0.02498711895433163,1068
0.27254851888299086,0.06579727028801721,0.020162729626437056,0.07494031695120698,0.19089842688308875,0.6588311260685649,0.01714639906357829,1069
0.09056384421378313,0.08181483558578805,0.0602412681281394,-1.0241542669465344,0.04489373904923183,0.0006732631161116658,-0.12145380292418013,1070
0.0972896120892042,-0.047170506606143,-0.23800378597401445,-0.1271845092068633,0.025546318849682493,0.06920231699986723,0.01333714855698002,1071
0.03879962408659507,-0.16457160073959826,0.17567461014866098,-0.12649608101811505,-0.19132008427755873,-0.03147166023581256,0.18384914719378165,1072
0.07959495875975937,0.0648699235750488,0.019084113888318634,-0.016983023701294772,-0.03130849685714366,-0.34598777458250474,-0.20921434180663823,1073
-0.13370413148168087,-0.1849381407239248,-0.32941488316747447,-0.11539104678745066,-0.12803007962440846,-0.1651234077421932,-0.0969992001821422,1074
-0.12688438507722755,-0.01593324901098743,-0.015077672703816047,-0.04145084888991689,0.20530908094609457,0.1431628440960977,-0.08271356687453248,1075
-0.001606119031952423,-0.09181675511563415,0.07887554106612947,-0.10540437270400407,-0.004256784422101733,0.14409295260287278,0.194223326332546,1076
0.07604927599195183,-0.1820911163599884,-0.10007041404901554,-0.07756086519511207,-0.00836898714744872,-0.04799685767775448,0.11961059026029795,1077
-0.18717958199281642,-0.32368256194364364,0.042026040133920146,-0.05330110116749116,0.11412611304315085,0.26947303140486617,0.0332535108219268,1078
-0.06124181251173287,-0.03232622961322203,0.009721758001163164,-0.10034330227031356,-0.2739881458542218,-0.2464963294317182,0.0045956658073083015,1079
0.024812587711401775,-0.1513355757738465,0.34044824674394797,-0.02156015362981494,-0.22038113505833762,-0.0837063864433646,0.17340264082936063,1080
0.05721264314591959,0.062389532204703876,0.019637457955647322,0.11575187416866958,0.08669584354603359,0.08223006499886241,-0.09193722132009657,1081
0.04216842598701957,0.0420556424882764,0.06846021379558859,0.1320213131937283,-0.0425825769168716,-0.09590272022253013,0.09107601476645794,1082
0.14179616254504426,-0.01989794628335211,0.06919108163262408,0.0004992946831195479,0.014687862482916808,0.06779209726506871,0.11584465065091641,1083
-0.4831974221091689,-0.33418206865994965,0.10374353075571023,0.14995444341366032,-0.31129800823999076,-0.49006476157042583,-0.5347015351916437,1084
0.942120513825421,0.041081072671262424,0.18149110932739454,0.09079606516016483,-0.016629938914616588,0.8503764374710254,1.5767727524290445,1085
-0.1459624736040707,0.21582944741100435,0.0743446408497494,-0.1756997017983376,-0.18816830481137417,-0.03904500192493529,0.04559190248078976,1086
0.37120904349796635,0.2844037679433822,0.03327287544498959,0.18167060611059413,0.2419568971481604,0.34566554963924373,0.2639408423337129,1087
-0.1311951908411572,0.0008588794208331425,0.0814483434937405,0.13121093097313316,0.15179627827882614,0.3075960708215626,-0.0892982767804202,1088
-0.02145747146777134,0.21833382729841308,0.18380364529296683,-0.005776744462026348,-0.010965373944153155,-0.07053807447446435,-0.3923809932412826,1089
-0.12267377893216452,-0.011077146567786529,0.12360041508190174,0.2234843020744481,-0.024978286087888053,-0.03346567136140096,-0.05792788183999248,1090
0.16579067038548795,-0.10240191913624364,0.13388278034998002,0.06283220611535764,-0.06872530594317017,-0.20812322254182575,0.08860549808430135,1091
-0.13468336263509278,0.11277417777073898,-0.21473267862756593,-0.014146330136704514,-0.08981442481641004,0.026274343263549063,-0.009074133246241662,1092
-0.02406991531431201,0.011747229855392644,-0.09470553463411835,-0.27792817601656417,-0.08888130673505663,-0.15563479325973292,-0.0762536681756793,1093
-0.13608920579453565,-0.17653802243299427,-0.039734536480786994,-0.08262592667360473,0.007994254903091023,-0.006715944992516662,-0.029882935442245497,1094
-0.056662168679549804,0.1279312871882163,0.3408204897139533,0.1197936804453626,-0.03867506472408011,-0.06143704050303961,0.04133200288794326,1095
0.041382649414495126,0.12252533979622003,-0.039917769195509864,0.1110997782744226,0.038390607671573984,-0.14087819273182434,-0.0738387960796694,1096
0.025620255904065706,0.144754328435949,-0.03435996045422732,0.044148671181749866,-0.015256038185448503,0.060245590148924666,-0.022716487550966582,1097
-0.0789356961847553,-0.0989602192131691,0.026603941747989412,0.24025615188605662,0.04959571905599341,0.0887839226414251,0.07185008534943155,1098
-0.1327423469152645,-0.2870695560382806,-0.21419821096394748,0.011086220216849227,-0.20459334592573797,-0.07368979778134951,-0.02017099434021209,1099
-0.18735970352564346,-0.12625591912757914,-0.10643436835482152,0.027599906050412494,0.05945064769376266,-0.09558229157254529,-0.27249502351769406,1100
0.1068166070734648,-0.006983123577673653,0.06315043286611513,-0.0801418742121233,0.15266592392945053,-0.02627392920451982,0.038442110837367705,1101
-0.13695054051194935,-0.04627461579956982,-0.15098014472351345,-0.21617176867700882,-0.019805311511492417,0.08034715963331154,-0.02581004371643138,1102
-0.14638950724144503,-0.4866681841132888,-0.0411354496701538,0.015565732867089496,-0.024634177290985743,0.06790824668774144,0.08183769524002259,1103
-0.292133283671305,-0.10214632394180884,-0.076652353489693,0.09253044264410529,-0.04407044846336819,-0.12033794325272636,0.09253489603885155,1104
-0.11511294595968552,-0.0922693087462775,0.00564151132284621,-0.13936846071690825,0.04816122289057451,-0.11125881422469622,-0.02118858415567376,1105
-0.11470563242408903,-0.16727050657122577,-0.16291783586558584,-0.12787067275844996,-0.027033646747793058,-0.13971438804297898,-0.050809739533160925,1106
-0.11612656638014644,-0.006568529268327336,0.15480763188091173,0.31639877857312815,0.012022055953503155,0.04897796210838918,-0.030129626279098667,1107
-0.1124087001424356,-0.08601699880006167,-0.031701566186760094,-0.12189938257740185,0.020757418520656944,-0.15882788975585804,-0.15451528736796652,1108
-0.12221811530404961,0.13175972774306438,-0.3412886987548542,-0.5860917883272974,0.1322071316964358,0.13661710046568112,-0.02075106403976899,1109
-0.30345162023199335,-0.24178704239255128,-0.5404289671897006,-0.07684999518701717,-0.029590854417725927,-0.08452760117127771,-0.06349476661048585,1110
0.19851477109862573,-0.2486625351143847,-0.01320163275951531,0.021364679194217348,-0.0002199768141106376,-0.041938769723105826,0.015312559779301219,1111
-0.07116939914687315,-0.18855961349057795,-0.030562490055179848,-0.1009071028504842,-0.031851417439222506,0.24051486981398273,0.08023283027098085,1112
0.031320251261097436,0.15671240793440494,-0.40060302155122285,0.1836750015650354,-0.037379016722287925,-0.06701173108553171,-0.08342861534017491,1113
-0.5267855260147863,-0.17337394899130115,0.04525103359513358,-0.4183003309702773,0.25754127720140735,0.21363900051184087,-0.03676749959028504,1114
-0.1862928704078886,-0.04690744792274729,-0.20337151258674274,-0.40374349780586727,-0.014631154641217465,-0.32130438906456127,-0.032725529868376596,1115
0.0890017518027732,0.0002318790880546373,-0.17554962544274427,-0.2580145000292834,-0.19630957479431765,-0.19582382599342868,-0.13051946813805138,1116
0.3546007021057339,-0.16953474236079788,0.018226914076474754,0.0868782343851374,-0.004522459971134119,0.442464668526993,0.5132935428010712,1117
0.07376944792818879,-0.009798912084767974,0.04641018707139197,-0.020432943995476183,0.1066694370713859,-0.07203834407177517,0.12044944114818623,1118
0.06732175877976243,0.0757493695108625,0.02997126874735619,0.04498175352100217,0.025036839991979743,0.025664826778891675,0.12751544277707397,1119
0.17377865163044362,-0.12173058172943942,-0.2079263206067866,0.054277654204595537,-0.1897740392054996,-0.1449379919397141,-0.15027260234514742,1120
0.012182531889938689,-0.1105634616405065,-0.35090488721767654,-0.13040263249456402,-0.12447349126381534,0.04234485814217673,-0.03235055457087502,1121
-0.12792151034208887,-0.47141583128887116,0.07597285758409068,-0.06800719742329003,-0.14500572022217456,-0.0921666694737297,0.03602311209562846,1122
-0.01286539808199897,0.02145468058885684,-0.19259049500298892,-0.04764951893961826,-0.12184651556863882,-0.20864337894537666,-0.018074598795971494,1123
0.06354027176510776,0.026894938853369077,-0.06344355574737454,-0.10280944214844184,0.16879487261145426,0.14818529978395212,0.09719853727468543,1124
-0.11800694982264656,-0.08917900561015285,0.10330790321520933,-0.0060167656086910735,-0.07272043183239804,-0.06836019239160084,-0.012847587694788247,1125
0.011895457769974721,0.08959934254867372,0.15471246291830243,0.03801295656390402,0.010041129049382683,0.05863885113249576,0.27075340661961544,1126
-0.5539082278360705,-0.007175996055048248,0.016794507950335647,0.01542651060694289,-0.041284150770302216,0.3913875638653194,-0.04416004108274725,1127
-0.08186356625462281,0.04505013389315658,0.497921152618817,0.24152511972046814,-0.15376355722377055,-0.029354390874978376,-0.050443202846837926,1128
0.10960315632253101,0.4628748223025192,-0.004690444147895122,-0.14185497316827525,0.032022493730912774,0.050231757641003794,-0.04364854332592948,1129
0.10649420289731672,0.1414853617697969,-0.004733345357450312,0.017930435101220592,0.009849405717675305,0.004330587115603222,0.045604485660435845,1130
-0.18844244409177924,-0.4314030235293351,0.08748463384157876,0.18380941246941324,0.09347559482800866,0.3071703784310348,0.00778336247690881,1131
