X1,X2,X3,X4,X5,X6,U,time
0.056515611327047285,-0.22726971935553278,0.11162341767093645,0.16633326340506868,-0.03852477296528267,-0.05481601994645576,0.10047084009862128,203
-0.10396050736194365,0.047356407361271655,-0.03412283184734614,0.025723133228542437,-0.10539580804387208,-0.09242326403008178,0.07511396192482739,204
-0.07711748160984915,0.008582906101469544,-0.1610931390678817,-0.1726011741304552,-0.011868125835480997,-0.07171468079409493,-0.02634450787923281,205
0.19761255850923487,-0.03397126864462145,0.13476254645414942,-0.01019754606480808,-0.011652223498642594,0.11040899459103926,0.09127537428611089,206
-0.0013246550562041014,0.14702957293239588,0.15069882722448621,-0.03976030214855762,-0.1422720466977825,0.3122654697764405,-0.06975025383790912,207
-0.2443991309729222,-0.3484285545753597,0.16096590080622486,0.1769844762221506,-0.044877765319707864,-0.07088162491342036,-0.005464049905619575,208
0.06568922583742978,0.08596260241255721,-0.3671281862599896,-0.05268994232167496,-0.08824106243756932,0.0557564103149959,0.015442371476313,209
0.13315286246332622,0.02595195147456643,0.0395901944282576,-0.07086694363648931,-0.09337796579919395,-0.13718703014899697,0.2431791919389352,210
-0.05936144824895545,-0.03448416227875058,-0.10638477652562392,0.056334651624985,-0.07927401057224276,0.07924058695176517,0.05706326599727329,211
-0.3942213445445469,-0.11603963022268371,0.08882546706150282,0.012253543939653132,-0.2464725510187573,-0.2187386422162255,-0.026650735676099213,212
0.6198119425230464,0.14647957693235808,0.028844171987449818,-0.014252840380395296,-0.18571756302328546,-0.05545135026757131,0.6039375828944419,213
0.06336411170291065,-0.06727423540813844,0.18017441372479037,-0.04989446388786446,-0.06714050058463113,-0.03201968275166159,-0.12143894963618787,214
-0.05836795377853699,-0.06858396990120841,-0.04253775376343752,0.4405799318277186,-0.6003863202495093,-0.5963979169022031,-0.15219896425693125,215
-0.02689621643002396,-0.05173547691554058,0.07529568843472227,0.10083501134500114,-0.2090378970224292,-0.3563963316770188,-0.20877142587076372,216
-0.19967158103143162,0.1813083354241225,-0.13807796060820607,0.010822536067751796,-0.11051875999990049,-0.2749581223417131,-0.15535096783146352,217
0.07709560020876051,-0.19369910460525555,0.16108567564808005,0.799718289000664,-0.033324410509697526,0.12859513122758728,0.012556247569987753,218
0.0544824078382886,0.058354696543599816,0.02708658655576628,0.011799699482190382,0.057582208095250734,0.05967441183847763,0.1452321025173965,219
-0.046768739209400355,-0.1609614152140058,0.19634357806671995,0.3774714301336156,0.16096994714565557,0.20566429590817015,0.027435786221902583,220
0.07412065620703759,0.15034215071149531,-0.005901950494921017,-0.11997942308993034,-0.01211995838470483,0.11707442618785388,0.15891294463144545,221
-0.07412521023141645,-0.07494919315673038,-0.06331070950764917,-0.017356362384518084,-0.2282201264586865,-0.2637979348071941,-0.21296513760464855,222
-0.01437352191896124,-0.08291630664389847,-0.02806571591718536,-0.15067085417964896,0.03775290374851371,-0.05140101956800952,-0.14138732251356115,223
0.11256999959852897,0.20636809506851458,0.02274686891309742,0.0055585174815748865,0.03219154266076722,-0.14744207790877162,-0.11073742263338784,224
0.2689799696342836,0.21747038763001397,0.030177085059653344,0.08757683372766785,0.0457945150658096,0.20309956378116573,0.13978137487928918,225
0.19753415760524384,-0.009243103204608801,0.0877910634001205,-0.03359515944274691,-0.13475183859513878,0.03757426957435526,0.2455963951203072,226
-0.4167652496872644,-0.10714029535640347,0.049451650152680146,0.09806239887983675,0.10993716386481951,0.24042947436759798,-0.03412237231169206,227
-0.25371600121913906,0.09327764047743146,0.10328098473069328,0.15829137370949709,0.0584242095801579,-0.034191177325037174,-0.18437192990973764,228
0.1149804947236196,0.011688399701915583,-0.578016588530381,-0.16801546686329244,-0.013637031673828874,0.005403188658455888,0.057146977557167,229
-0.25628776743847326,-0.3856894892002056,-0.1120733392672815,-0.3072217853057386,0.19768058746391243,0.13722037414594954,-0.0782034378276382,230
0.10470815479602888,-0.10199477929008299,0.10791138087376992,0.06963585183283116,0.13998995072565293,0.34072507257208506,0.35521119457427897,231
-0.08457837199789964,0.022142641833237477,-0.12859180287350044,-0.3743337263518326,-0.042265389135023354,-0.21370610891025332,-0.26039015941244187,232
0.14085688000811802,-0.0779764399072475,0.019409715775706847,0.17373149099074472,-0.09176390744982124,-0.12850179919300608,0.1149854996164631,233
0.28615353921082703,-0.023125112072122762,-0.19310574935991168,-0.12404542038044497,-0.0034568664260331834,0.029640262931761537,0.12939784985623484,234
-0.03165728388202556,-0.18832016268042906,0.08816641532788849,0.021123867248287645,-0.22581912715995522,-0.5537117243412171,0.062033966977901214,235
0.23614804597681924,0.09141944030823662,-0.24164283590169527,-0.22731892959640088,0.08604878338040003,0.14388189599475362,0.0181094513648347,236
0.20233300781565164,-0.0029240222011642503,-0.03051250501576489,-0.061534334924488066,-0.03816060761210904,0.1392384876455036,0.004869769006201616,237
0.00019002908229603932,-0.11773127918788978,-0.014896340680534192,0.053544280557188996,-0.09667680673018963,-0.22254305452785744,-0.08828409650769364,238
0.20914368550416185,-0.004315665477041274,0.004339799096486199,-0.043572996640886326,0.07952967053552472,0.08700384814743103,0.18152795925772403,239
-0.1736025380576123,0.020923724988210667,-0.21032655349679003,-0.04068326748626394,0.07255088366934341,0.14653718077457933,-0.14659194415421797,240
-0.256708019664126,-0.09885233487368528,-0.005166757356754564,-0.020855896470963434,-0.04786325037534294,-0.5847156053560467,-0.5394667597668539,241
-0.05941446990965572,-0.018441884308911066,-0.12047265062824263,-0.013701454713387635,-0.04695709850256269,0.09531621107871506,-0.01566428567351082,242
-0.11886888030527905,-0.17965854770887596,0.013514616061079792,0.044039915755263004,-0.03123967085652282,-0.13326681474010957,-0.06305297958660115,243
-0.010324551538871934,-0.039242416221599054,-0.0411676157765824,-0.08516558004637097,0.06716792788066955,-0.040641739024488234,-0.17490456054470468,244
-0.2964969757198255,0.00933469109240481,-0.0323529820762229,-0.15688352239215322,0.2957140104149289,0.23002060320330525,0.07717102788015344,245
-0.2789825918321363,-0.04853908573784835,-0.21770737105438548,-0.07277111161571068,-0.18923394003733904,-0.3063471698877767,-0.3617125642111772,246
-0.09312713098600267,-0.20528400652821804,-0.07811096671929864,-0.026974977578031786,0.31901143272533766,0.3155177817426066,0.06100175430539211,247
0.15781778662975482,0.028244592817722357,0.0346335942625892,-0.14350713911415058,-0.16778239205569603,-0.025015677142617584,0.16057697588592457,248
-0.04109166331545265,-0.000311348090261572,0.14675229241108903,-0.14585009911538122,-0.03730036718703587,0.04943950966679515,0.02301269376295522,249
0.05818941237738918,0.02364801917828128,-0.058306393211123575,-0.004283630434287748,-0.04246078574628282,-0.0969941593124316,0.0063080511605430505,250
0.09096468552003582,-0.025949566346904658,0.2806963479595065,0.3733772965652312,-0.0268859158992811,0.09101130877034103,0.14472928484847014,251
-0.12095503974478544,-0.029373229383563126,-0.13928838957832165,0.0908432290469727,0.110279366555171,0.09106508095641122,-0.00965880437078833,252
-0.9438108900984434,-0.1874554072974884,0.05295065383317465,0.08856000525279556,0.018241811533864068,0.34283084558239735,-0.06706974433188899,253
-0.06804712141034353,0.010257264051327104,0.09011376014231907,-0.05237640043193681,-0.2608902578690976,-0.12648096546526522,-0.08470968045803243,254
-0.0643603410996963,0.024983346774040474,-0.21829568737666583,-0.05163889088627521,0.16834116512610464,-0.0340372366303696,-0.17799814409481562,255
0.14518301562614958,-0.06984950297500624,-0.1979943471400777,-0.24262373647670857,-0.08428439448286573,-0.010704040048114982,0.02716905347248959,256
-0.09880627208796816,-0.17671246242238176,0.28650720918474587,-0.026695326526435414,-0.5249145866987809,-0.5988574273777872,-0.061525112878227345,257
0.08710303474043095,0.07703598041462675,-0.01176725543955106,0.0003933607581382906,0.03657755623691305,0.06963576293923349,-0.11041417376270085,258
-0.14935035039443786,0.09380662433231778,0.20497814500862882,0.38315919148407784,-0.014332086063947687,-0.1305087211415199,-0.31067628588203844,259
0.006433400170627067,0.0032514828878394894,-0.2241627011083964,-0.09444589348948915,0.0321142795224143,0.7792099796505315,0.03096570372178233,260
-0.23365384355919255,-0.10525917234264176,-0.7201451550880671,0.047955194804422376,-0.26149321437465495,-0.27522034869363765,0.03221542026624767,261
0.07686703525875177,-0.20905227924860323,0.05934505424468158,0.10629455427903362,0.04258522072303636,0.014855774667334004,-0.06306311187951885,262
0.19815673518734547,0.1775789454147951,0.27427733162252116,0.11805088243607202,-0.03204255938096199,-0.03416130769576421,0.22448243734514844,263
-0.03695019819773973,0.2097447381267657,-0.1777039489153443,-0.050805662800770646,-0.34311124192975967,-0.3402750099200531,0.0665518302537861,264
-0.04194580707336123,-0.10633408606824611,0.10424635130163154,0.28476827128176296,-0.10585283734675673,-0.22435035327070108,-0.06666004564173779,265
0.1855012731106821,-0.001555006856413771,0.11695710761600538,-0.2134797143495288,0.06262191675442667,0.05210515369907587,0.3118524271325493,266
-0.01930223762464415,0.19369155655054301,-0.19869481844405357,-0.05353554782893568,-0.033188452138461534,-0.002968344838280651,-0.10386176734124529,267
-0.08255659656104468,-0.09088387693695739,-0.09242713820227647,-0.043521805211758205,0.07536077875249668,0.35850610386412624,-0.05667146971887969,268
-0.09361361083240614,-0.1867259565837685,-0.035499094194078075,0.20048012390954334,-0.2078358912802136,-0.17758963190828062,-0.03141431264676899,269
0.09337395230361736,-0.33257155150643836,-0.07160993677010244,-0.029673665752923205,0.09160173025834094,0.2524196210662975,0.0944911133440276,270
-0.41042146987884626,-0.8252169854149746,0.28906974501358473,-0.003393110550307412,0.010884907544527408,-0.15448496181598353,0.00035035969492290726,271
-0.1524792166179808,-0.08684884045750575,-0.1394395924640317,-0.10570652408835224,-0.1274613327711761,-0.36662221290036656,-0.015273025097339367,272
-0.17339014380239004,-0.02745852842750276,-0.023237692756431158,-0.06274333401184728,-0.1334678205306305,0.014795999078761446,0.08234913419153567,273
0.09148138183223685,-0.021635719592124056,-0.11459590982806503,-0.06593741121331938,-0.003142143424418427,0.008478882772044755,0.029780313833615447,274
-0.07501483563299624,-0.08882088109511618,-0.7127222253497472,-0.07863789798237555,0.08856158553521383,-0.16503350206972173,-0.10528282151801308,275
-0.7675177806811965,-0.38453362558939086,-0.2908469175211691,0.24212031051682503,0.043183424787137874,-0.40005786461747556,-1.1656150994139436,276
-0.19029775563711201,-0.0759143303226926,-0.031904728582811404,0.025134708800648206,0.41500758973408963,0.21384842385851394,-0.04943518852802758,277
0.18461540695248696,-0.04430945141621039,0.10759818600161175,-0.16034441997524124,-0.14235765861967797,0.14910148407676566,0.15252044439585027,278
0.2799169383914255,0.11871571226347159,-0.2301923465223217,-0.16703057000132052,0.009940191111877236,-0.005325215044476814,-0.02817972183697481,279
0.11222036100952959,-0.030754938711652864,-0.12276203330656425,-0.1338484605953576,0.019224119983364155,-0.04034165272082309,0.05352759547391104,280
0.18558005217704523,0.12113657084102969,-0.09737002608589987,-0.40859613177539356,0.08628435950792562,0.21671836107088824,0.0603729506833134,281
-0.023271680991726842,-0.06017546121658101,0.046523367021041026,0.02494318709125447,-0.008500372664927818,-0.037035604613773164,-0.006272783165163786,282
0.2586684285976798,0.08055875057523226,0.032078043655762736,-0.08714642818612778,0.03639890504335864,0.025174928202544578,0.08086445803237699,283
-0.07778027135668572,-0.02452201722851381,0.21848797449272173,0.022617707545479114,0.0020823640288506287,0.151298016075391,-0.1169756721023798,284
-0.014548563128956166,-0.08262929738442869,-0.17745557617312008,-0.06281758822717215,-0.0963389743170365,0.0646618481567573,-0.09053588431126974,285
0.03643245445976647,-0.02286476946291173,-0.07748918475373266,-0.03806420776624181,0.009018028041328034,0.3429886560388553,-0.04391050741494394,286
-0.1009473259368696,0.0584007569532399,0.0840792382568914,0.0543236052488075,-0.06880531070426692,-0.03864051497059243,0.11450528904314444,287
-0.29419157167693655,-0.26505416153076633,-0.09183249139749552,-0.022753447856688952,0.03818454402807215,-0.14873805810287216,-0.17079065001529878,288
-0.008146227821842718,-0.031024223016103577,-0.33356210336791736,-0.06497185032388078,0.1557038920946552,0.10595387266589301,-0.07266858727605138,289
-0.05945327030585433,-0.16891073447078697,0.058322991390909476,-0.20990125018072042,0.0024702179179912674,0.2009887674313567,-0.01217721533698762,290
2.2199662577386534,-0.18250514191391123,-0.09528342266945351,-0.02683697693013247,0.049534944946710104,-0.009783533598906876,-0.17083144860363933,291
0.2272276046558114,-0.006470109739568311,-0.14278566927760505,0.1464326539809832,-0.20147241277282718,-0.382771862813874,-0.08916102337816396,292
-0.0812079328591816,-0.23115886042369732,0.09765045351857567,0.6627658080066092,-0.17682594775531293,-0.1381466813336871,-0.05680667909244322,293
-0.2907225988853597,0.28585731163234523,-0.1962058329297797,0.04048842946272653,-0.08964855268371232,-0.2335493324883881,-0.15528149954448944,294
0.14908315738584504,0.1348870187990266,-0.27048621730378997,-0.325428026142483,-0.3830212881177384,-0.2307544875066281,0.15184061234290774,295
0.045127076590963704,0.15995562514940792,-0.10946919478773076,-0.11143377434068105,0.30902039025725925,0.25473163318783176,-0.043217798485386955,296
0.14202678197618374,0.10349161304968271,-0.013777032914523382,-0.27846554434165766,0.0467848945707921,-0.1369334390167885,-0.02347509168187265,297
0.19446553225914093,0.07540502868144237,-0.08735703089144833,-0.029153324596270395,0.03964437689838747,-0.3467174730679298,0.015308445847936836,298
0.08184813791459483,-0.03701780341451365,0.3824921646525131,0.044567577235136685,0.04919267100879149,0.0877450885463315,-0.014846322093947893,299
0.09767081768215954,0.18130625149774965,0.03925774290686081,0.06767368998280758,0.24093868711037408,0.20987438689587773,-0.09059232962640944,300
-0.03870496147176643,0.11569282097660963,-0.1534429530785788,0.003259675928413086,-0.2856594491779311,-0.29656133643269156,-0.12066187380899795,301
0.17332495752263866,0.06332366231373929,0.2718732333712547,0.009947165654541769,-0.30080226383802894,-0.42461680654631206,-0.15672958219027244,302
0.07982364886837769,0.14793398312591832,0.08081713904542429,0.005595228133488624,-0.25342668975946725,-0.03484185899589266,0.1924754629081042,303
0.08061253331539629,0.16600189766336096,0.010913376760234385,-0.061520546385052666,-0.06118374659927919,-0.07589001809450427,0.01723755023014969,304
-0.08778812429540424,-0.0870036105703463,0.08533112225132791,0.15027369561358464,-0.2065960092684731,-0.12887718785969,0.04049365643655208,305
0.056387686255485306,0.10391979194761009,0.14792180801428242,0.1521716972809264,-0.11019463211802825,-0.20065881123646928,0.08865900669167259,306
-0.14052775959778022,0.0026889425837588188,-0.07720556721906457,-0.03408722185614124,-0.03465892970726061,0.003496629539078658,-0.10545532221538541,307
0.2626143065723352,-0.29715239368180835,0.1855766340751992,-0.18887323880368123,-0.0014099450881114098,0.20619615193238675,0.345928537312803,308
0.12868983268940695,0.12331555910669348,-0.09651921465496782,-0.023754859431685434,-0.48896020250472483,-0.15271241228305632,0.3108496870690815,309
0.17568833484772484,0.39507763876591184,0.18758027569834826,-0.020828519434572035,0.02979246160798923,-0.0034496197910107718,0.22501424817137317,310
0.07856904672193407,-0.14968871951151874,-0.10652143472424078,-0.08424191815957782,0.0067456597149316636,0.05751299323950486,0.31088599098270375,311
-0.3151935016898553,-0.07194598798919527,0.1839310177633107,0.11555668791015263,-0.054339901635373,-0.14427251544073155,-0.027117470636764996,312
0.12700018990370682,0.0594702886883569,-0.04982879624010106,-0.14874022271010887,0.08694454031236534,0.20457084724299535,0.21312443630805245,313
-0.051489898576712434,0.05761897174564067,-0.2297014875642229,-0.15102809784131327,0.08188594476002446,0.04968000190840681,0.12571344580662613,314
0.09211535321585207,-0.032204489758441486,-0.03479306900522673,-0.0054304251736577505,0.09620863092049274,0.14173870264254199,0.13839617017338707,315
-0.09957358836249643,-0.19587962082559632,0.2454505342597206,0.17305296519217872,-0.2055952397550448,-0.1787082792192135,0.12075291140825864,316
0.14902364410792673,0.11990330008465439,-0.014801388108067609,0.14867322500425037,0.15406396357776966,0.10104072286266252,-0.06958145169934425,317
0.14756657552994631,0.15433950007225838,-0.07470781642398959,-0.07717064961421963,-0.006341466669545669,0.20894878057477648,-0.01262289951723859,318
0.02302946638531156,-0.06115421976272692,0.323313610572754,-0.0468164850188751,0.14933901314597112,0.15207715683938372,-0.18194826672667672,319
-0.25232713657899314,0.06355574812661396,0.36886084774544275,-0.027692709501269598,-0.062010994434583716,-0.14354042451122848,0.06977702382095756,320
-0.05502331497920018,0.037386561704680216,-0.139247792220987,0.06352640062343062,0.12091054203449447,0.08501702026636074,-0.024031275715429075,321
-0.21310588349766255,0.02303676922367516,0.026800919237589774,0.011957421757007952,-0.05014561513429298,-0.5545710774103754,-0.09118755468619451,322
0.0796007454974745,-0.024803324697281894,0.49867772370857166,0.11349103833139851,-0.05822802133305637,-0.11865723758421695,0.25505459331954955,323
-0.06305350324087812,0.22919881249182816,-0.1643055348100324,-0.0737597171804712,0.08484856335658063,-0.1490525956340107,-0.1598001754540142,324
0.21687182527626292,0.29403493172361117,0.061389445136772545,-0.040847067644974686,-0.08871493233537701,0.03915055495501732,0.08103541371893869,325
-0.027662967495365155,-0.07646339090933088,0.13526238512563685,-0.010670258453776189,-0.08029558375674069,-0.129905969822592,0.023807649782868492,326
-0.008232858175150497,-0.00030853673615002103,0.36615954710413384,0.014995546055811021,0.05653685312551937,0.09206725427053401,-0.024451537443171106,327
-0.12716733650448303,0.033073784569854575,0.1423717897639551,0.14279527942495934,0.1230357148769029,0.034655506315108955,-0.16994869574431754,328
-0.00809816966105846,0.12084817564846803,0.1091270673267496,0.3065676417571051,-0.13303727205729501,0.13750838430042386,-0.14188650273476236,329
0.06795260762770225,0.08472466048343855,-0.13618033688609188,-0.05129467128153889,-0.08852693076804208,-0.6014667138108267,-0.12464626441234715,330
0.037737262471558466,-0.18319874242666126,-0.06221035685320256,-0.08639842095131767,0.07801136321105377,0.0022949743023203684,-0.00011138185812507734,331
0.02132337519693602,0.000950974022789635,0.006018070698191651,-0.11524385953537572,0.02427889526967031,0.04437586692820625,-0.06670211160903945,332
-0.026511801668322163,-0.04410171046450781,-0.22524781025030333,-0.04777181718943742,0.03629760282487948,0.08783494257349392,0.05613889636370948,333
-0.07725084224378605,-0.04028455916226138,0.06318650228200706,-0.12120045655203894,-0.1350815577147462,-0.08676943259603881,0.03856337219726886,334
0.09580986533511783,0.09584483826269513,-0.16084772043397727,-0.03835825889354008,-0.1289824783082249,-0.3631584119114358,0.08101955146472589,335
0.128778570720791,-0.12826977002380333,0.12015386872423965,-0.16803672825130764,-0.046183528270553546,0.06868066077914028,0.14333272693090884,336
-0.04254790112180541,0.15952831691971348,0.12705638928034613,0.11097096651186451,-0.3172613796009361,-0.0069836911772100385,0.017031470326360373,337
0.11273289591436352,0.18675145719450847,-0.3043418648440327,-0.22959404848556228,-0.08664760537420564,-0.09519656563326179,-0.025550718258461613,338
0.15820085134060946,0.12661688016156875,-0.03457841002685873,0.007444982246649391,0.1693759682086725,0.38767787535946685,-0.03755777430904319,339
-0.10591690748764249,-0.026726003294401786,0.12866387633009796,-0.1000014401169132,0.2109753270950525,-0.09042328584554823,-0.013249833847331364,340
0.02505110336117186,-0.13747928675400356,-0.7577935763883206,-0.03756758108089471,-0.20277544661559813,-0.6573053049100052,-0.06495540875575916,341
-0.46234716617820315,0.128635909813897,-0.03623051923225494,-0.028044275402895193,-0.024339686023288606,0.03076776858138991,0.08610730508577731,342
-0.08845416905294723,-0.10703324474030614,0.033477839231881565,0.2352139743164984,-0.038524007558541136,-0.14613468034209248,0.18931054665431607,343
-0.008778527122665136,0.23944361644857298,-0.027453916365718006,-0.3453739056783084,-0.13110745068090682,-0.25291199030879574,-0.24868683560237434,344
-0.08212247002741946,0.013408603524417749,0.08746904615112247,-0.09726059203160894,-0.13416066091408793,-0.24495180307612965,-0.037006198954806585,345
-0.01969610889607561,0.04127468880900658,0.005392455089420899,-0.05407911232726543,-0.15784130671070076,-0.08281382421192791,-0.04913554908095232,346
-0.06028392686007342,-0.04990716311388565,0.020601016716383057,0.05081673578739482,-0.1338681738207166,-0.13201502655728503,-0.010663826341641501,347
0.025343089589076044,-0.03840822656117315,0.300380362154403,0.6511121225905133,0.06778973618755364,-0.3313030126527954,-0.04154323768270189,348
0.021103977406795302,0.2042537831288004,0.009612984516173054,-0.08308745033472445,-0.055164361683347055,-0.1630078140475324,0.019252630714131625,349
0.1338671405323656,-0.040236122168340924,-0.0739111310624948,0.07572395623972522,-0.04448495784759018,0.06804610355572233,-0.0026138125765527093,350
0.09345294729558903,-0.10483645331043921,0.09471476385614463,0.2988435681393452,-0.014512077463181065,0.08514744307969507,0.09842772809192775,351
0.004229212064872055,0.07141823066733577,0.006933525097547194,0.018611443154948067,-0.062190785501213146,-0.13109588759570834,-0.11378229509868061,352
-0.038638350041569985,0.0997207983033775,-0.21826612550094748,-0.27305371055113836,0.13189651505089575,0.1605007398830207,-0.14570512586300707,353
0.11316090495867415,0.2233535947933315,0.024654508792449334,-0.20280330398346383,0.16597577215946624,0.18906730610874636,0.04475605985254397,354
0.008086342653203182,0.2355054236742798,0.18867923781253704,0.03374092124099339,-0.06022771270924531,-0.07800818987702576,-0.12675799134092267,355
0.03621191596128265,0.240029540685723,-0.14538142853416203,0.025333461811686313,-0.23380785872677703,-0.3924496419879363,-0.2354977440673907,356
0.6202506909129023,0.20692147950994716,0.010943422700132882,-0.06939613178306173,-0.0985399261479701,0.010197448869662423,0.008228853055676414,357
-0.17108204879011182,-0.09949714656102057,0.42849872622132457,-0.014572349191362344,0.0471833168233071,0.020530984136435955,-0.20172652912094519,358
-0.01524476143051904,0.16025518381638382,0.101809377181049,0.3821196918770904,-0.03311452116645542,-0.061859756318150855,-0.047330616381172225,359
-0.049352803716429264,-0.01861305027208077,-0.05189333774120498,-0.32290885135578207,0.017652180201868446,0.32896239207068784,0.05361179472083516,360
-0.003242454701231051,0.12942061014359335,-0.01821499132008239,-0.09500049345287642,-0.08297033580457522,-0.21748442262131373,-0.3705201266897533,361
0.7051492158615472,-0.1330722536253622,0.05561526236798484,0.10845302427999891,0.020516937416118552,0.05549295360463565,-0.02576655863051034,362
-0.26890884751066124,-0.11823571273683996,-0.19326226246656883,-0.539680330485144,0.08898122856245601,0.08731425821030428,-0.06701575523739121,363
-0.027913449465947746,-0.037402600776102454,-0.055731922151763105,-0.03313532125341917,-0.07688358198437764,-0.09849239877767779,-0.02781596381906657,364
0.21931114010047767,0.0739666654552256,-0.05978728664572107,-0.07010046701440087,0.08532757553128217,0.058586671528921316,-0.024642036722813548,365
-0.1064329538831818,-0.1367018308587196,-0.1287423435240068,-0.08767015393196838,0.1660781065198816,0.11160543785360388,-0.04067198413124954,366
0.22220568662429963,0.13519918901262595,0.08078758916927621,0.04488659901407234,0.3819294258996862,0.3893430455156508,0.23131279586040854,367
0.03191137493324131,-0.027934027885318954,0.1464376932434579,-0.1119904135989097,-0.0690293897996099,-0.23347911104601102,0.008233640710008497,368
-0.21469475320681103,-0.011672410744097632,-0.0865431145243644,0.11396819178563874,0.056322690748621645,-0.06137775467629152,-0.168471439085531,369
-0.15545740400196287,-0.013023855268621463,0.03646993313736475,-0.037275045652315986,0.03241664686612607,0.49950262609921053,-0.031053362426445026,370
0.035505059070885164,-0.002658730174492866,-0.0042675027594428205,-0.18711211013220852,-0.09597422485637588,-0.013639749844448212,-0.19401976954789169,371
0.2365940053474252,-0.05484595903818625,-0.33180701549182895,-0.03458439818253697,0.03101737961954336,0.04335081625427097,0.14519458016849165,372
0.08062808060371965,-0.14560849740588416,0.13008397034714775,0.08497783565903733,-0.14719136161047705,-0.3599473849698952,0.06312298928313877,373
-0.10138730933284144,0.01631943271598598,-0.06125834135043061,-0.07254971702435638,0.19381121022288939,0.19605641925004216,-0.04780285953508486,374
0.08135926368177368,-0.08878529998089771,-0.4758485204177571,-0.04975391422248097,-0.19220712664041367,-0.12139932291584392,0.06721975773205285,375
-0.2380822797362299,-0.26818758236064744,-0.5186893492958615,-1.1543552844805705,0.05863464701908821,0.028670747621742158,-0.09797922434354507,376
-0.08553193839282161,-0.6383478672682742,-0.021471310980113685,-0.22377396738458719,-0.042213064402407685,0.04185893492309821,0.004538453997688228,377
0.025719796687279417,-0.11026560325932065,-0.09521837778085923,-0.09969004462868572,0.1446921348765019,-0.052336773500853806,-0.13565022669893617,378
0.2858041428628966,0.14303897620775224,-0.49637952690966786,-0.2430275288431241,0.035888852219000095,0.2127181196767014,-0.006486548553440119,379
0.03302741174203315,-0.004668370052651527,-0.1487131248938741,-0.20157499552237565,-0.21998156733616564,-0.25684860790501435,-0.08463466736401414,380
-0.24486626886386723,-0.5336126963520937,-0.012901341154232929,0.30772861694240156,-0.15744858824985128,-0.19431261643007178,0.006666391180986654,381
0.06545882482107702,-0.06942333223711102,-0.05710103240194232,-0.04751637395173568,-0.055819769884002925,-0.6282368712870912,0.009190253886961253,382
-0.012021697427467837,-0.25411582744610545,-0.22229738842386162,0.08468632148813832,0.13121432289392926,-0.16990277678913351,-0.3315290439805126,383
0.03540644830318649,-0.09937767244234169,-0.18248668016744513,0.09396557598322913,0.07799882931796143,0.008483873576405357,0.06304868532970279,384
0.06622655926900246,0.2205533150488486,-0.1691017528447197,-0.05286903628740714,-0.017542445006451718,0.10449414315591711,-0.15827563391639352,385
0.13638608887049852,0.08309940297126772,-0.022161863043770103,0.19356470678133206,0.01862837695477664,-0.07335852590960593,0.03919504121808953,386
-0.026984291643329175,-0.05243762346687175,0.04408356394626968,0.26240259103784225,-0.06170252134308238,-0.09329907223771594,0.036588246496168174,387
0.15125698812364619,0.02028069870088885,0.14870929277404218,0.4693481462268755,-0.10549488537919194,-0.017020662479455398,-0.0019156608235624114,388
0.039378577803866555,0.028098703390944706,-0.0727841954669375,-0.08111043702159486,-0.03197969302018638,0.17469728692003295,0.02353565922128909,389
-0.19119454147717838,-0.07021602608655626,-0.14534839741559685,-0.11016866934099862,-0.04469080626355626,-0.15296107322640232,-0.16128876708276424,390
0.14597891100330346,-0.11207202025878543,0.24556598201708832,0.2422196358019273,-0.04568709804639643,0.22171756757247532,0.2842580710352816,391
-0.15240991389991912,0.042558033459971494,0.08806100346664558,-0.18634415541672353,-0.02676009493365506,0.013158676153138385,-0.09316713749377331,392
-0.03567763945211213,0.05037582447969258,0.00789768567914724,0.11121987259950855,-0.06334473931561704,-0.07633991509438465,0.07921028150511676,393
-0.004855516864381661,-0.044939776765493815,-0.03123512686150288,0.0769292272596272,-0.1135697222697145,0.15558451032004725,-0.06811051647083703,394
-0.13719069324530075,-0.10514098067002009,-0.11516672654264451,-0.013854490369011877,0.06718086993318877,0.011615604282089374,-0.2708950104868871,395
0.07119806289266409,0.14714586451798894,0.10063357431704467,-0.17360218784957832,-0.3731808430729128,-0.19776500397600366,0.11544208820664699,396
-0.09803405426901309,-0.03105881698749639,-0.20016482746761646,-0.00403369834427738,0.08527070014406787,0.13292952219186696,0.14910620989383636,397
-0.05468373894378961,-0.02257799186248423,0.23485062870346712,0.15181087004511765,0.10169601974272038,0.025288657347543375,0.21532405053526882,398
0.13601527215823983,0.092659873331376,-0.17140557125446648,-0.27781661443740824,-0.08598681657361207,0.26310078421849026,0.021769954552180434,399
0.09106132620124102,0.05270165679357227,-0.028702273716082496,0.035216732532214946,-0.004824640221932528,0.4161549083602933,0.006522876225862256,400
0.3075412343448979,-0.02182770997216605,-0.018147803827040232,0.19592737766147267,0.09408119182135793,-0.10410124515707841,0.4045886844603834,401
-0.013951824170783235,-0.15215393827232554,0.12222463206108256,-0.1414549295569852,-0.023560433370976717,0.042307883425869164,0.08447879701566556,402
-0.424553488681048,-0.06626532395180593,-0.08959698273271198,0.02752926434539458,-0.03726747464515467,-0.0725064549202837,-0.1374151403576784,403
0.09366590986187584,0.035319402050726464,-0.06722268946504949,-0.04276583618854314,0.1019944480024919,-0.029613796583084814,0.05119909151515371,404
-0.15153671564944746,-0.06489142546935203,-0.015608846822286852,0.16142684958915576,-0.053515975753361866,-0.060000294749443586,-0.08429094927393654,405
