X1,X2,X3,X4,time
-0.17605705391623394,-0.10336106240816073,0.09662707981727083,-0.06689803136334777,349
-0.07162973858903002,0.08265339919790987,0.1621066109395196,0.1243891299234855,350
0.08878575835054557,-0.027047525575090194,-0.1050393810734128,0.1061191017164902,351
-0.05490603027122501,-0.05659511596752857,0.1460198623873888,0.03771556629280849,352
0.14971125449069078,0.26030619320632503,-0.024108664699498267,0.11498045239576012,353
0.013551963880298936,0.019626628476476213,0.1658168164626578,0.03705706806115613,354
0.11662791937287433,0.15699577866977757,-0.052767876543218316,-0.04649315311122795,355
-0.18946732816232964,-0.21246602190056568,0.16819421703329948,-0.10693284560209358,356
-0.013014588310138091,0.022776935121097776,0.06949641516491196,0.11073070109714826,357
0.07106382111300644,-0.03745881930742026,-0.023400264325754507,-0.019108836991752445,358
0.03661667870335446,0.15371447830427293,0.07367944119843167,0.07023413152744723,359
0.12206861410996608,0.139451218108062,-0.021068877960695866,-0.11191723951733304,360
0.011386254068307497,-0.07145635276739166,-0.02913496813200391,0.06779057155134795,361
0.12118297403696557,-0.0066133327659950066,0.10114182805675175,0.20073864799101532,362
0.14027966188288282,0.29051085983506497,-0.004079434776322291,-0.1732297123985049,363
0.09009096533260569,0.03689200805538109,0.16314013293095758,0.09761387863623724,364
-0.043240711898237104,-0.0734877837496493,-0.03839607121117579,-0.049982129950209314,365
-0.039116737348988975,0.04733901907870823,0.18868691344554797,0.06198989431544953,366
-0.07916176986124705,0.10106634085567846,0.094537184722291,-0.0717884684064975,367
-0.001469726711448965,0.02982997488960701,-0.05922273064172548,0.05504885904713866,368
-0.0024202447815041047,0.024186425198185132,-0.1109869131543885,-0.06353627249765281,369
0.04400638012057984,-0.07057938915549325,0.15858051753957764,-0.04033105023932248,370
0.0788017679548615,0.14083323844918227,-0.20367665313101196,-0.17668594239345364,371
-0.12650346569564364,0.06515541440341462,0.03820171866969488,0.2668215235969702,372
-0.044458501497493995,0.02991564592061216,0.23131940103840726,0.22030973080462768,373
0.2822433350119744,0.19023244337083645,0.11207564255481883,0.0276268284962074,374
0.0692377560701007,-0.0214958788664077,-0.08582811323264478,-0.011452071115468703,375
-0.04544695781350123,-0.07107123890252096,0.12777071885918717,0.16609135461004468,376
0.08327437813449767,0.18608422376328235,-0.11488868883200683,-0.002056506910446638,377
-0.16013033940304372,-0.22112026835690807,-0.016505840186366208,-0.02353649029170366,378
0.17459674088404029,0.058129416399567896,-0.030238934524455363,0.20622785116704326,379
0.1417586055483453,0.04913808998952497,-0.07024018786807132,-0.1359765085231089,380
-0.002099555363106416,0.08780280560999722,0.25774936891034106,0.19797353804822898,381
-0.06273971524094693,-0.03463693265579881,-0.0354028751180992,-0.14140428516919884,382
0.022164322952359497,-0.02538112116529663,-0.10260196863543389,-0.15999519556745617,383
0.01773974083424313,-0.0840506745568213,-0.2230105861194694,-0.3029111501384017,384
0.04137730302738982,0.1103219838311336,0.15206693073259894,-0.040168544920537314,385
-0.023222204105265237,0.09249750482728206,-0.08772360010215158,0.03461412519050738,386
0.11515852478158317,0.0963762423577853,-0.013523474889292475,-0.010023049260849133,387
-0.1224962898239656,-0.08674507787077375,-0.011822039310797151,0.0309309996553015,388
0.05781265987881549,-0.08386450686127364,0.1498559017778508,0.0016772710911389134,389
-0.014042488387414459,-0.029764397381427103,-0.22220086251425442,0.05778046718011358,390
0.035767183922804265,-0.09479301446609767,0.02981555208152703,0.06604708674011382,391
-0.1738388265327228,-0.04396060211017137,0.034297620417360224,-0.12893956441377857,392
-0.02079176451819005,-0.12536889433713244,0.048525174956186086,0.005377647750952709,393
-0.10910058641752177,0.13103148793257297,-0.1170288902969215,-0.1244849503346188,394
0.05195894686461232,0.07975506785379508,-0.10124266654850232,0.0009700438552496526,395
0.05845675433776278,0.03893776076176371,-0.00474812015172691,-0.06397793051271267,396
-0.07988304116122422,0.0071899522591194025,-0.20491476027021838,-0.2791453116333077,397
0.05522360282678839,0.028919056027554013,-0.2665188522144774,-0.08635888188655307,398
0.11223298262325046,0.12579389130682667,-0.03039049827708604,-0.0927710544132195,399
0.03305855286219306,0.12837049243169268,-0.08773607289786842,-0.06611329995832826,400
-0.09693582529629596,-0.12165368269523176,0.07895116362544857,0.19052609150276867,401
0.03168792686160524,-0.0015500011249941908,-0.08100018182049552,-0.14805444265411746,402
0.07547746801574437,-0.03208377424742886,0.08522888880208167,0.2950768004604121,403
0.01003111548901105,-0.049610438368893936,0.00033253380172254543,0.1227665526350768,404
-0.04616417402271152,-0.14372803769121992,0.0751421289150332,-0.04794504154996331,405
0.2395487557201445,0.1305474452459748,0.0009811057001422943,0.13060941504576407,406
0.04101423074164619,0.08557169922226464,0.014811433577779656,-0.09617670900476523,407
-0.021379178499166186,0.10743951183145002,-0.02664471329861133,0.01952234260583645,408
-0.08176566090703022,0.03436649256976271,0.17247758511530897,-0.09649973374001575,409
0.07960807809773006,0.19296533107613562,0.005998195625492132,0.03989238500018185,410
-0.08838728545132297,0.044630168408412496,0.008631628018975181,0.07813158434122874,411
0.2233569461994967,0.261545852607554,0.07633189523528477,0.052481651182649164,412
0.014471605873540242,-0.012417060710483405,0.015775447514312327,-0.05163696237673369,413
0.07144305275299731,0.13649238781508968,-0.041214774095991565,0.16982709266277873,414
0.1220429927628244,-0.024171284927905344,-0.23219299393522985,-0.05716429724105819,415
0.10092157289192807,-0.07194470441045717,-0.11134607835659142,-0.03261672893457242,416
0.09256981597571952,0.02126953331316051,-0.026053302463736362,-0.006171692990762659,417
-0.07919861857997065,-0.10005700918897117,0.15908699015259098,-0.00700165369815197,418
0.2016589329777586,0.19985770223802243,0.09282423776753981,-0.020019577277874966,419
0.05054409331012908,0.025427710691170325,-0.08594749033850416,0.01263627352716764,420
-0.08071050241813821,0.09298369174460513,-0.021775985138736055,0.07053069883172358,421
0.015359469989802798,-0.03242329291202855,0.04647036033037542,-0.03485434233472018,422
0.03886698577549952,-0.12065685992556223,0.07343830396009404,0.1737152743012939,423
-0.11833033480634025,-0.04574300586445695,0.05902010095788517,0.021798045691410493,424
0.06171290724820869,0.06662474330213192,0.105712502580001,0.1206867306394972,425
0.044017059817709675,0.007587985312146054,0.1233993335460509,0.1604056097879365,426
-0.037436626799556914,-0.06043313040324889,0.1118946055745396,0.0033901104166923473,427
-0.169942734846442,0.11831054938740405,-0.052849990741988304,0.0019509367240113408,428
0.03447602135902552,0.003194970755310153,0.052427453898998194,-0.052907793756873565,429
0.04722000718213137,-0.010226431588692263,0.0805489207301435,0.019051064689694842,430
-0.04043871506984102,0.13276288783654627,-0.022297669702649993,0.08942478516787089,431
0.10758035804762098,0.17712906676871726,-0.03044093547288563,-0.023126677816286904,432
-0.017722064158890556,-0.03945025892529323,0.01988493133031334,-0.17174073961111905,433
-0.14569416701816554,-0.10081481275882531,0.1643155085668918,0.19795642677009778,434
0.0025200702466794418,0.03241248025106648,0.046120276288701884,0.11175731422109642,435
-0.07766612095502179,0.037672981160089075,0.10230981931204808,0.013685875239443139,436
0.07127718368000575,0.13079755505032853,-0.24637708696975752,0.06841754951476063,437
-0.16819813462337158,-0.25697641577657293,0.09240252344963718,0.11794932427754032,438
0.03545843323930483,0.12300821175518503,0.2134865852463067,0.14931074127840618,439
0.2192999428095718,0.13825872468108125,-0.06324277630578663,-0.20224611484555977,440
-0.06592524578233692,-0.10329749242335516,0.21404088122308879,-0.008723972933407454,441
0.06006480146683793,0.11936080197097339,0.08287577604815925,0.22433008974546825,442
-0.04453554483817637,0.044323478338172045,-0.126216305468484,-0.14848356256765483,443
-0.0778043376286831,-0.0415685713453864,-0.06190928661896264,-0.054225897620676124,444
-0.1513850836666067,-0.026883343248558268,-0.12776693884730456,0.06487171015941617,445
-0.06539011734682343,-0.1840852316006844,-0.06405426144316653,-0.0946667249662291,446
0.07784895750966384,0.1148287661693645,-0.19673752901524297,-0.026343663001909955,447
-0.012768179980474567,0.008112748940473681,-0.010720899054936804,-0.09154446251058777,448
-0.06503293572539379,-0.08281885539682994,0.1151584053454734,0.02159340424461018,449
0.20151164466417273,0.028481440222179945,-0.12493789618078674,-0.15456348425640135,450
-0.25867195288750855,-0.19589496315478502,0.03882765903822407,0.03461426839164494,451
-0.11765821855558185,0.10115212911907877,-0.025536080840734613,0.06505721236459812,452
0.19403130575927557,0.08202310733433281,-0.0806785885577753,-0.1537872107634059,453
-0.25362910352956036,-0.0961189084915746,-0.0659594014566743,-0.12813250735401388,454
-0.01796674956568066,-0.012102632141125468,-0.02825794925569234,-0.01649243164252709,455
0.03115213926876605,0.035716680180233204,-0.0818498210120017,0.07768596209223691,456
-0.01892680683207247,-0.02266998400911574,0.07741191633288122,0.018829925734930003,457
0.11608805995934324,0.05193599142004679,-0.04586530189581321,0.04393838733780168,458
-0.11553406872850285,-0.0029036199910916494,-0.012263184666791311,-0.02554338743527209,459
-0.08959929512381361,-0.19186385994980132,-0.041465213987714605,0.03830650510394728,460
-0.03009719211582405,-0.1152070782889102,0.08614543338521854,-0.11550100200357581,461
0.1243709465337673,0.06856306620273406,-0.01032678806638107,0.1551312654799978,462
-0.08383673079921367,0.08881738094108584,0.07395302017648066,-0.0745863189366205,463
0.13811903184365246,-0.0028187454069510814,0.048863085106683066,0.0571249205105639,464
0.024865026992138474,0.09573975284798313,0.010814539046953786,-0.1958123800236215,465
0.06523208945202272,-0.16300483708948132,0.15477471550945074,0.14720027164367144,466
-0.10695624867856914,0.005350985857376742,-0.1159170130468872,-0.015275846280838916,467
-0.013527048693426993,0.043190949312867835,0.18558761581666128,0.1558764034420013,468
-0.042315163709611976,0.034754097370545606,-0.20590794330883644,-0.10732606881926116,469
0.13639952305461467,0.09978589936217225,-0.14535475301901837,-0.06262818808864618,470
-0.008876699705390635,-0.015590310023744829,-0.06982079226051252,0.03182731351900598,471
-0.05634052061348428,-0.022391464765981667,0.06678816251103156,0.034742107744747446,472
-0.04000840170836631,0.009075468360726384,-0.02256339319062968,-0.039220277914560425,473
0.03535867337060289,0.1530956990932828,0.040820338109423385,-0.04363316195628711,474
0.06124110143396397,-0.021135847542773985,0.12674920533611536,0.026962118792717815,475
0.02238836727232206,0.08279645418186238,-0.19343059269876536,-0.10383707854832981,476
-0.13688644797320912,-0.04373486833325893,0.2567056014407232,0.23844028997775424,477
0.11464356131474078,0.12709612792666264,-0.1971403742696365,-0.048670288155321664,478
-0.12726912403322493,-0.12122687210600255,-0.045315116275534216,-0.08143066976301502,479
-0.17345138474594152,0.06119649072909312,-0.0888693507150506,0.05258557673980015,480
0.15996856122573436,-0.11859926437315753,-0.27417494839334405,-0.06041770319631731,481
0.1555288678614796,0.11358226090405618,-0.12074748279723331,0.0063070761371667936,482
-0.06525867778583877,-0.04681908026958356,0.22582762231512485,-0.11030489253308176,483
0.07118100769788965,0.11451760387108076,0.12561681880329553,0.048680532312459446,484
0.03021312950993405,-0.0014798111011904563,0.009190830175840478,-0.050633896996200745,485
0.04847567516496058,-0.03420378455161125,0.04291417908480975,0.014868970555974578,486
0.11569897762385453,0.007734881366594301,-0.1304923454635792,0.13374543244888268,487
-0.1323829650878442,-0.10452433750395576,-0.007219174566436559,0.14956272810832189,488
-0.08892378099944218,0.3116091009960684,0.12354270344321305,0.051248635818879604,489
0.020757887345863212,0.06561821851872962,0.06311127890099946,0.031425817323044655,490
0.06671702731867474,0.02789145179582472,-0.03280923779605671,-0.03735827361521171,491
0.021922867303887678,0.10353423834788944,-0.041741614842400604,-0.28884939162996226,492
0.06837053166063903,0.006951135019157305,-0.009631281612316706,-0.0221725884792199,493
0.14915657669003768,0.09186326172859079,-0.06112268584391202,0.046185945538425435,494
-0.15968512234695525,-0.15629862223206664,-0.026505529405294048,0.10333198015343564,495
0.1126552578128651,0.043356883188141085,0.10362701919420156,0.08890697288400526,496
-0.03443601543203341,0.07428036022565454,0.09246870086088474,0.03550785239461862,497
0.15831973513881303,0.0985709949783718,0.08245741415385895,0.13517883828485902,498
-0.02803222227555165,-0.0634502408766141,-0.045391440312905026,-0.08309926833865326,499
