X1,X2,X3,X4,time
-0.11524674804618598,-0.22584890895220477,0.06235297533255782,0.0626619680137846,1088
0.01722307791803702,-0.013700924921129672,0.0719979592087477,0.03672498295303487,1089
0.0063956220596281255,-0.06086183728085179,0.059417808875968564,0.0907363780710014,1090
0.031384804769240465,0.2276192765760337,-0.04992182861380544,0.007546470813522877,1091
-0.06430834559747985,0.007350535007884459,-0.1927740152918953,-0.053005274366765096,1092
-0.12693146795419252,-0.044298369798339496,0.1248011245172086,0.07244681990376528,1093
-0.14050701502670898,0.24164730264795062,-0.003276456094947658,-0.09372700044867,1094
0.02236721006780806,0.01663604542178494,-0.07086429178417557,-0.011941200254340579,1095
-0.08542542348373271,-0.06169548680425495,-0.13106577253123333,-0.17839388273064255,1096
0.022267731778443916,0.01921021189226381,0.08214287433080364,0.08758432778047545,1097
0.020982145992507112,-0.028629687522449265,0.028978547993824544,-0.1571081098551267,1098
-0.12515771534891887,-0.08772644274417711,0.14295163043944753,0.09984578435861854,1099
0.10876191396570509,0.150078475653014,-0.07389151127172013,0.04010504848422482,1100
0.012490859964473716,0.06252075700697535,-0.035946724442602995,-0.06978371767823784,1101
0.08482401161063596,0.0768328993863424,-0.059455500510014136,0.02108291135618866,1102
-0.21290116412508459,-0.2676427519022982,0.04245060085717647,0.06401325061658163,1103
-0.04668171569864096,-0.18222099151828378,-0.10530501359350465,-0.20062877310244914,1104
0.08089132584947448,-0.14019696228986,0.14001694661398983,0.041361673337143426,1105
-0.1185683997106372,-0.07127341114257757,0.001401030213595257,-0.09610283264296735,1106
-0.00889651579082455,-0.04786245001661326,-0.24910423110409038,-0.2028239704500773,1107
-0.029686392736256145,-0.13088704396428966,-0.041328482297811504,0.03994428398171923,1108
0.10148302093303474,-0.03965301682552437,-0.017333309663697366,0.04779017436368224,1109
-0.12884743193969334,0.017115312575660492,0.07639909511241001,0.06060142265769888,1110
-0.21496158962911494,-0.053215798447171066,-0.07545051754638368,0.03535945067417998,1111
0.09888881216907161,0.12703588548068304,-0.07818573577235297,-0.08196910781584472,1112
0.11744799113640456,0.00620197312132462,0.1180614921315941,-0.024867597106295103,1113
-0.15486941700664808,-0.09789438783830244,-0.12332663962455259,0.09092738651811522,1114
0.17803497120920975,0.14793822225127234,0.13528658267048393,0.14564585553759973,1115
-0.08802387601466467,-0.0750556068732405,0.08607568558205266,0.0030507209722780496,1116
0.03656837892925517,0.06455985373791479,0.09283019832150108,0.17289042878765856,1117
0.1624069963738896,0.08227109473048504,0.09487038743987682,0.029400286238811416,1118
-0.004469939714151071,0.10411758372327705,-0.09936356939926043,0.11453124996190212,1119
-0.11994379083272544,-0.0012287421403048317,-0.050936169252295625,0.09594064740091508,1120
-0.07329510122959967,-0.17475644659202194,0.021451616187714795,-0.05890956261180883,1121
0.09074189357323897,0.006568053729755162,-0.004467896584592075,-0.12574284320970255,1122
-0.07781491617693062,-0.047204232585486075,0.13796512473985773,0.14941393347314902,1123
-0.020887434419197493,0.14907435188772536,-0.25082445512314194,-0.09673346671591919,1124
-0.18007712781108343,-0.21049820548101483,-0.15071268221941653,0.0218461621695471,1125
-0.02431607573491173,-0.007273264905313978,0.0765162128615102,0.021339840712453973,1126
0.07217697170872782,0.016001635234226118,-0.0974325911853164,0.060762136129308766,1127
-0.1080269761708477,-0.12278940723183751,-0.05186782638262255,-0.09736011086337924,1128
-0.03420502050231927,0.01884504424155989,0.009725606624229343,-0.07173876371538099,1129
-0.004630144309157189,0.11035098246429317,0.1128149277356439,0.18049975989214226,1130
0.17732233144482762,0.14827378517668707,-0.11504468203236334,0.06783478003776244,1131
-0.04115531415510466,-0.08961158496353397,0.049478800137603515,0.09336361738385907,1132
0.020881663063251177,-0.07300374009292496,0.06744603138802571,-0.019428171346389495,1133
0.017627832963906336,-0.010101197331305711,0.0013307889642836038,0.0663354689652748,1134
-0.02605187433479844,0.19491874411697838,-0.20119983032533514,-0.05454635255967292,1135
0.03624977601254628,-0.0019285324540695495,-0.010513811277882696,-0.0013321120591776566,1136
0.03055057208110852,-0.026261091129132844,0.1664158057873018,0.07742194283946062,1137
0.068606062860223,-0.04669093060085117,-0.015283295244697119,-0.0209841508689338,1138
-0.08798756564047955,0.031431429821167554,-0.028152266676126362,0.07317802600530084,1139
-0.04163580377689549,0.1634583812813442,-0.07595465355692141,0.03908174943509936,1140
0.04724575540397168,-0.0798504390870877,0.034526526426738535,-0.14491525119016152,1141
0.149920923688095,0.01177288442459739,-0.07375563566232653,-0.04032712818696732,1142
0.04866303898577523,-0.08057221988374177,-0.07855554625986107,-0.010342220907380897,1143
-0.054301120510507506,0.15848772691622326,-0.014414790782449893,0.12064190954006411,1144
-0.020164128548395457,-0.10277784228293178,0.031102642265858575,0.09056603767751861,1145
0.0326307013973135,0.12864208726486037,0.1295622111465585,0.07831620533820606,1146
-0.07361190980097215,-0.06911558143418116,-0.05625468886092884,0.014583061929573184,1147
-0.039034747500493815,-0.2340335471343234,0.007576989097401357,0.023966597881646817,1148
0.02480576662076817,0.1314004806308083,0.08159368210033344,0.11261621335784668,1149
0.025694289517293786,0.11822585388079253,0.2060003697710019,0.12141065805214267,1150
-0.09464115807204833,0.03643250317706247,-0.015222057237990964,0.055126895162824804,1151
0.03325300167186495,-0.08845588457397092,-0.0616653549010078,-0.1955691608362902,1152
0.1162996883650003,-0.0697370305379717,-0.013532447336436673,-0.05462526091681821,1153
-0.00052139383492604,-0.28781037834066886,-0.002455053098722142,-0.0022686253318035515,1154
0.02339081669441037,0.1718861386339466,-0.051543856950391445,0.10625453981481621,1155
0.07990078613798203,0.11068876816843416,-0.09241844190763814,-0.07342723837110741,1156
0.1155296300520277,0.014806598260719603,-0.17132271371312943,-0.04808279727272445,1157
0.051590108601094135,0.032379608040720084,-0.162930706175815,-0.2714504024471986,1158
-0.016042193765153513,-0.17091128084714208,-0.2907564445571337,-0.2543501849854072,1159
0.05165201068911674,-0.07436518832664345,0.030564349135067226,0.1517999634465497,1160
0.13205219190739198,0.17079930901271181,-0.1418865110095393,-0.0074656108366847294,1161
-0.18787301209016485,-0.06550418648840851,0.0015894428628374542,0.07557436639858627,1162
0.02968340678892695,0.06281754668684279,0.15732108381419618,0.24850591571516223,1163
-0.05029204349756406,-0.04690594492237905,-0.019910327976132566,-0.12719625573649557,1164
0.1344781159287084,-0.034294902287363024,-0.07045638893365705,-0.039710720417880055,1165
0.05707709634586585,-0.036911615003245635,-0.01027991870225152,0.15396218088796207,1166
-0.08542793134912546,0.0004726317926238969,0.019900721440187466,-0.12951398205953024,1167
0.008209829694197007,-0.09954055111598871,0.05357973859649935,-0.08199582710543117,1168
0.11993979446825448,0.12665722820842107,0.0874647912585656,0.0037746819865288744,1169
-0.03569110239533583,-0.03140252025591471,0.12333949647408513,-0.06789706459321507,1170
-0.0622911103787962,0.10353874244550854,-0.10237117071399172,-0.0650214011295491,1171
-0.17596136028107623,-0.07900233516024929,-0.0028862633811167476,0.01538639716723592,1172
0.11586018977084608,0.051823913352244344,-0.031474542786752845,-0.03539234523267104,1173
0.0981416082742508,0.1178146534568311,-0.01918477897363846,-0.09090342549130995,1174
-0.1593969841618802,-0.1502759601333141,0.09699398213668585,0.08676289980666724,1175
0.06422925251298622,0.016232250005800163,0.1323367180027034,-0.023876447389919075,1176
0.10985761408146325,0.03582672590185672,-0.054043751825976635,0.01940378469130609,1177
0.04875727201995922,0.019484150378899622,0.012421643940417091,0.012268004956563468,1178
0.2876980623677408,0.12215215770174243,0.08580820126779784,0.03864431934070464,1179
0.13173249526746073,0.07754193801948454,-0.003738014805157029,-0.0181671145216017,1180
-0.1353573249780099,-0.3181639780293527,0.02913700158307891,0.023076907580899232,1181
0.16353720285072804,0.010675507556099102,-0.1091155540120775,0.027945108404053412,1182
-0.09876967835920107,0.0146060753676234,0.05077535758716204,0.06194463186632429,1183
-0.07163481240987123,0.018633416898963293,-0.09764035692585982,0.11103377890515347,1184
0.06000247605401186,0.020288395024999142,0.006036607456871702,0.01678486948907883,1185
0.1497545334440037,-0.026698443467139885,-0.030417948186204614,-0.12652133302060878,1186
-0.0865637182184455,0.0006559448534693563,0.10667374247611172,-0.01062746341165428,1187
-0.027066213614253973,-0.008686401707603951,-0.030048144458273238,0.06693577893188307,1188
-0.10209395878618814,0.11907951432919078,-0.04884993316672508,0.050549418989202774,1189
-0.10610824649754588,0.05222903310460429,0.0782732396104089,0.03165365379702616,1190
-0.08006813584280707,0.04843679084293037,-0.13608555379559684,-0.05079981520616557,1191
0.11847912072289067,0.038844526568395155,-0.041884407471791424,-0.12400771921667067,1192
0.06030789182872538,-0.010627198471734906,-0.21164547778820983,0.05824594867095005,1193
0.020277309197768503,0.05675148146184429,-0.21034476228288757,-0.2880506011388774,1194
0.014329561427850922,-0.033947061016668986,-0.19803770633096296,-0.0827729816294793,1195
0.23953282504612247,-0.08997237331466923,0.05209706823453293,-0.059996655437396254,1196
-0.20958897156900796,-0.001396704209230673,-0.039302357757066565,-0.03640543350987442,1197
-0.0056096356156617715,0.014636119837443685,-0.03829278881200267,-0.06651741053320576,1198
-0.03395152571414337,-0.20642501217584314,-0.19750346342615335,0.021520806577904797,1199
0.02470579699943584,-0.0649905755352496,-0.16481257651547027,-0.07219350297132297,1200
-0.1098879426934714,-0.20903316981205244,-0.05404206246612704,0.05674515238913214,1201
0.11946809882664436,-0.05815609400569318,0.01081849019849912,-0.18522955780888778,1202
0.0350854063460818,-0.07714929441319837,0.012448032046728438,-0.052247227497338775,1203
0.09855773889039411,-0.0837091552199733,0.06343132718813582,0.0019162783770077414,1204
-0.015572944264758467,0.0006440088405197768,-0.08199080120086263,0.007361454995853292,1205
-0.006454108420016494,-0.0004732155195858595,0.04500412595862401,0.10443888968382216,1206
0.05572642384665971,-0.09156109439519292,0.043992842487065836,-0.12252687877717507,1207
0.08885428130033615,0.07517173121640662,-0.18844215002447254,0.0076843975479368425,1208
-0.09981327965638329,-0.13240917080087927,0.11708252523417362,-0.05143630810207697,1209
-0.06355999228350041,0.04269425157076143,0.07137602373326661,0.008048711724071348,1210
0.14644120389348084,0.07451037331638904,-0.24508613766582188,-0.07790001626479665,1211
-0.06642010831789164,-0.02558974595680432,-0.1788278651570972,0.23901097280089711,1212
0.037598337827276986,-0.03876067915536005,0.21299826883103606,0.2709757062546327,1213
0.15058698057742947,0.15878079029647285,0.002303841600779526,-0.030757602416167738,1214
-0.08034756307697827,-0.08192004669122036,-0.11268101416206741,-0.12565601197747908,1215
-0.0884955698570059,-0.2022710619712589,0.030996441933414186,0.034013684340123196,1216
-0.0024721599301212194,-0.04291422442197499,0.3482596817551257,0.11592469924878672,1217
-0.07334836470078127,0.12776471326922753,-0.10405076709097986,-0.12357186513499288,1218
-0.12920463153294093,0.012006438948631439,-0.034480426659960865,0.09616456241999011,1219
0.1501971456623066,0.1270473105231567,-0.07501886214450836,0.02919946989400571,1220
0.035276031202730485,-0.069923476153749,-0.032149377696260785,0.12865090869436208,1221
0.0443303722781236,0.05395196176229556,-0.1117403072656177,-0.08437916023664274,1222
-0.07531466981668505,-0.04592423091868501,-0.10367991625425937,0.00783452693564432,1223
-0.22609400565615603,-0.14310871712326503,0.09210270061174963,0.07146164509732032,1224
-0.0688459248283548,-0.07414562072417041,-0.12239477736950705,-0.056155492048302676,1225
0.08689430353396128,0.056106135923580346,-0.10980863395257799,-0.1718727440125174,1226
-0.01933407111271001,-0.11529608724835835,-0.011464619143304981,0.11531612783661505,1227
0.08765476104943828,0.012358045482153676,-0.11218976869057762,0.04286323263055621,1228
0.0777776102052619,-0.07122029718372686,0.17866576290944663,0.1244410111736432,1229
0.20002289982473506,0.08412404152596928,0.11590551666401522,0.16333241909546856,1230
0.03859869139497088,-0.015351755779816706,-0.02969931937774485,0.04329989792868939,1231
-0.13835041713451898,-0.02323568734974272,0.050462830766904866,-0.16911966016034435,1232
0.20439871861960648,0.12737627110038743,-0.023580397110474348,0.06398875563592368,1233
0.046684739774923066,0.11592491771072601,0.03716017746631838,-0.17459467660193068,1234
0.05496034849664598,-0.00941473212442925,0.0006821283970820154,-0.02171751044207993,1235
0.21649803511583643,0.10421082050938221,-0.1166035729088491,-0.1217898757472925,1236
-0.035179586003194485,0.008469192736475846,0.07268926375496734,0.13905336960098585,1237
0.1264974448987976,0.1187636817017809,0.0030036625762947626,-0.08480536424213991,1238
0.023194175990811854,0.10691007276375498,0.009377656274087015,0.04151414036157606,1239
-0.07194198671339667,-0.1001678879719584,0.009550780530176634,0.0625291055279648,1240
-0.07385112807678991,-0.020705890326613862,-0.05274326168465888,0.11772303575411257,1241
0.022335454644084863,0.12945257600722065,0.14374325245140762,-0.026090093150523547,1242
-0.16703159806989953,-0.16546681203791144,-0.20174989988085137,-0.1558462645090635,1243
0.11826995824952614,-0.0489425112415608,-0.0367999306221732,-0.2164582372324914,1244
-0.08872944353853546,0.07766799845797674,0.008909961653146507,-0.05647842738603461,1245
0.12298534350382243,0.16625276910952544,-0.009327681913839092,0.03650446982818848,1246
0.11382475545442952,0.23641265895324753,-0.19378664723391614,0.046139940594246934,1247
-0.01206375349660912,-0.0014588215517568823,-0.056689813922933735,0.02584983279011058,1248
0.18885468831755112,0.294284075927504,0.06108098911140194,-0.056350370939443485,1249
-0.05318281384425626,-0.027017114104964827,-0.1921730524035051,-0.03602495754429601,1250
-0.0007471428693179155,-0.18507512762873105,0.1384451690707968,0.0959911541878216,1251
-0.06247109740212207,0.02738058698745429,0.18085285802543621,0.060059077889522514,1252
0.013073375774427754,0.03048752571153243,-0.010316192483879973,-0.05136314151155982,1253
-0.13002577724857783,0.2011229333083091,0.024001433176543265,0.024196952161723198,1254
-0.0323152750354892,-0.06631125011949582,-0.07342734439141553,-0.1566711322758242,1255
0.16951688854146474,-0.14547940315966426,-0.12998295604749252,-0.07653236475078451,1256
0.11378997773004482,-0.03754398688798234,-0.08253932354214467,0.11735501731686167,1257
0.08473274214214888,0.02908169865900184,0.17020881838484797,0.2818154121936113,1258
0.21146593398966118,-0.01760888878487514,0.18575600897405567,0.06676431340840125,1259
0.0045094694249284625,-0.11350028047211619,-0.03807328726316134,-0.060099173498119274,1260
0.12108030703386377,0.0956860638613321,-0.18971658611768524,0.05066299709698825,1261
0.08195300165276519,-0.07558287206665007,0.08559173444186563,0.036243914118940526,1262
0.03358443220555461,-0.0014539774742700594,-0.15031710870798384,-0.08188293798403681,1263
0.05367552862132899,-0.04314930706050684,-0.021516488297387865,-0.021900753819043963,1264
0.008775608635763862,0.09823623295959759,-0.07752303533437155,-0.12571036327876822,1265
0.05686734675930405,-0.04374457698678319,0.0641014360316268,0.1741767127952833,1266
0.01720346351349351,0.048148798121360574,-0.12481291420648681,-0.019773043076155048,1267
-0.016239894537567995,-0.19298124764607028,0.028588089695578286,0.02429594395430664,1268
0.04904567226854306,0.1122923167744978,0.08668167098475837,0.1521080557140178,1269
-0.0835201683524987,0.03959695801726231,-0.03039821941447026,-0.11098542300990002,1270
0.1849686461135109,0.2233478647609407,0.020266626964696256,0.06276352689451245,1271
-0.017659543978990763,-0.06527847890130871,-0.21408611441938305,-0.0914573903976612,1272
-0.09672208870313438,0.10618437348009688,-0.007433389374042686,0.011650228623660656,1273
0.04315333163965995,-0.11440512709780161,-0.0758490844749152,0.0023923409301144123,1274
0.11384241081210976,0.02741377917440426,0.019103452223324536,-0.01636874865218196,1275
0.05038211602464664,0.025896326179922824,-0.09760853820206303,0.015396255073230123,1276
-0.11583858875998987,-0.021174307170536533,0.0507747735946356,0.28239876498131355,1277
-0.05406604819427848,-0.12519152454776822,0.009167970181790209,0.06453140356995048,1278
0.14485845503951847,-0.05619484893933479,-0.1397893785187788,0.05272405395310066,1279
-0.172280813672518,-0.08555235770638214,-0.03292999863360256,-0.02047985737858044,1280
0.037619474579945744,-0.07824242781871954,-0.015197272753946806,0.034787578464940766,1281
0.017049210009722097,0.005223535644608227,0.05806038916337346,0.04131374754604423,1282
0.06437407920507035,0.06277666909993387,-0.15317264317810372,0.01442763856155448,1283
0.05872768540160643,0.026942326503613917,-0.09080964616863131,-0.06164162498643398,1284
-0.04685066907294186,0.02639849613854495,0.09475973366765847,-0.024652490927892574,1285
0.10710659176940768,0.04077590101675696,-0.014688353287231982,-0.00645650163139529,1286
0.08592164673723068,0.028151275692537413,0.193655246715975,-0.09693513156796787,1287
0.053880759416454066,0.005176473033641209,-0.07793722171526524,0.025689934238854704,1288
0.12110972353727548,0.2684361889914297,-0.05045269301077644,-0.09153746126416068,1289
-0.06173885291370934,-0.22259981165786977,-0.003920226931156242,0.015072718083629559,1290
0.11793450103989628,0.09618615686343782,-0.045031351593307796,0.015216029421325567,1291
-0.12713834744457178,-0.12631566095876173,-0.01898816589276709,-0.1427932680880873,1292
-0.08354822836028786,-0.10521384575775387,0.12833764094434397,0.2096266351866229,1293
-0.18887902068291465,-0.14680055600645375,-0.023063871077885226,-0.030214807265367107,1294
0.0012454455370097435,-0.05155121284680007,-0.014511535495147297,0.015863983963988255,1295
0.0240997541923349,-0.19985833768037248,-0.04593755042496404,-0.025838875776622323,1296
-0.02806333124137729,0.15933569804924078,-0.06487725558364026,-0.003817907316475848,1297
0.024165547462116466,-0.07859165555528153,-0.1975514847306911,-0.036840514143569605,1298
0.06576207235361559,-0.09295495809772117,-0.054700444296923126,0.08555138813992785,1299
-0.06004797546394473,-0.06742621465409866,0.0440363517059237,0.08311640782740785,1300
0.2765451596842624,0.09593451627751942,0.10402936100520087,-0.03415610181038164,1301
-0.08761003329155861,0.037441943263472555,-0.03228515227489645,-0.12286326800244592,1302
-0.005430967194623621,0.03024621448944416,0.0778871158426305,0.11956507525949284,1303
0.01816258054405772,-0.02733473117421643,-0.10101923950768135,-0.14179764812227724,1304
0.16689320976235947,-0.0289607353903751,-0.055468238059850815,-0.09423694994390178,1305
0.24397648037667993,-0.1239732746402448,-0.026741277492990174,0.046124328764620484,1306
0.09512962548389632,0.08777082227367136,0.2130795245722577,0.09233906798666111,1307
-0.0903113420528671,0.038229344859499165,0.12451909073705184,0.2678167242447524,1308
-0.07673519674497438,0.15761337774363832,0.05563934791751443,0.10756545989392215,1309
-0.03722005511854452,-0.06755145863737831,0.09009012145920407,0.04286526719734535,1310
0.10748432573393127,0.02569657289989769,-0.12125407687300466,-0.17506249868862778,1311
0.08434241688693953,0.006012725182497215,-0.11868509667465042,-0.06316238110929856,1312
-0.12023747007539883,-0.18390397220063692,-0.1120474236470168,-0.0865119542471526,1313
-0.0842414919596182,-0.10748397692706133,-0.08452987253913584,0.22334462727868304,1314
0.08394971153742735,-0.10326090391373932,0.03133263917750892,0.011687141463279798,1315
0.09012430111224562,-0.07246071091275519,0.08266286220453328,-0.07585090341059807,1316
-0.09470123457973745,0.09721251459280972,0.22699825624534167,0.2797783252374253,1317
-0.06477594835634878,0.1379914453816814,-0.005676693163690717,0.10086694633046454,1318
-0.19824094933071054,-0.12797998551896364,-0.08311009874399246,-0.015778904078125912,1319
-0.04771916474657785,0.04097240476814423,0.11800678028819837,0.04376376703544838,1320
0.19267264277888432,0.07698469703199382,-0.091317576126612,0.08677741402115635,1321
-0.03505699270837038,0.06364657713057341,0.16918207511574904,0.03373900988639546,1322
-0.16604251896296676,-0.04106659411625445,0.14321400893416739,0.031255892130439444,1323
0.055496011212861046,0.11884664429661115,0.07632279277954106,0.019115733061453477,1324
-0.02421483981779595,-0.008370006739373416,0.09063609570724748,0.013846323366037638,1325
0.02843082394281637,0.13540206001148833,-0.0378556866335568,-0.07129221463022406,1326
-0.11958938573875194,-0.10923078962104364,0.013820549597340893,0.11731871787917032,1327
-0.07131202171064586,0.022993740981012558,-0.0722920539122452,-0.018923198141439664,1328
-0.16850069683425617,-0.0437414390893273,-0.010924531191387662,0.02413144796888155,1329
-0.026918537415511277,-0.12311657185262083,0.1095406289124426,0.003202298594538071,1330
0.032616933051836224,0.031943953335218885,-0.05889647380401398,-0.020344940233691433,1331
-0.029384560917445644,-0.1923585112757597,-0.06515459972259244,-0.032224331394236756,1332
0.06553094883980176,0.09978472067593487,-0.09174876445626705,-0.04164195141882515,1333
-0.09432436640358871,-0.10767738834733427,-0.010311720891923747,0.06973408176943571,1334
-0.08950838023734929,0.0396879232477132,-0.18410309485382811,-0.03975106243427016,1335
0.011953085512304618,0.11225503883525806,-0.11277713410636495,-0.243705438945989,1336
-0.21206096332502156,-0.030430181597241382,0.06668605732517666,0.015168490703387962,1337
0.07124972135934692,0.1362317769481197,-0.02159135763044763,0.09247932698075868,1338
-0.2019903647358181,-0.09697219058294092,-0.20887905930756376,-0.08049977089823461,1339
-0.025127549154481107,-0.05125356856961713,-0.0200416806707541,-0.07494290274133607,1340
-0.08132695286604201,-0.1557571710618011,0.10802182804741092,-0.08086019847375463,1341
0.027631620599083508,0.19130058125863156,-0.16581886289705894,-0.11884059869181719,1342
-0.13223515130248287,-0.05653279703906587,0.06193569597210524,0.053635808595272866,1343
0.17465451709811897,-0.2063625366284448,0.04379175567483341,-0.048805152107452246,1344
-0.07817738933805243,-0.04883968612293774,-0.04348917360864378,0.13539369563472448,1345
0.07993887101064802,-0.010727154226855651,0.09744533170932479,-0.10758926725535783,1346
-0.20849578261576115,-0.18856317370667133,-0.07112252714474199,-0.0033744946640378165,1347
0.007724830978259589,-0.006402567037434548,-0.1060006159016857,0.1003001920140642,1348
0.040564849174337454,0.04150524337609414,-0.19661741867996163,-0.0209748597741613,1349
-0.15826354433540257,-0.09871755085912468,0.057300688793193014,0.011040568370156214,1350
-0.07802698907537199,0.017817522256399734,-0.10934474836516941,0.12516795188341398,1351
0.011092226016767587,0.07905156991598178,-0.08482638843318244,-0.09192348492450894,1352
-0.05155088800804353,0.06216947663935281,-0.055209637142411463,0.04495279597267465,1353
-0.12390892821968322,-0.21415922113188543,-0.09732962450487914,-0.11513776493209293,1354
-0.055905591999331365,-0.14823966091891277,0.08489915225840192,-0.021995308037313605,1355
0.018663984306637633,0.09105895945627883,0.08484520587642616,-0.03298710723188597,1356
-0.1378973898942431,-0.15194339984828512,-0.09509914363613815,-0.075697622664629,1357
-0.014512027182627988,-0.06304443120464416,0.04897198133749947,-0.056632331050409546,1358
0.04753201880308134,0.13309033872093878,0.02001518582065062,-0.040478101642417226,1359
-0.08312187776363872,-0.05731858392530252,-0.1052663679760762,-0.057728693373946934,1360
0.054059088865611574,-0.053768737522049734,-0.06893233003576109,0.1886999340067487,1361
-0.03255309651030181,-0.16137403906204528,-0.04757703362940615,-0.009691831158067894,1362
0.1204254669638542,-0.1250843559147088,0.1513162671553677,0.1534634149136372,1363
-0.055808023203222236,0.01764351826058696,-0.11360046061983911,-0.028484388235605944,1364
0.009094947214621011,0.031884861622285314,0.09337221319962427,-0.04470323972120116,1365
-0.18637763200969423,0.025887186032263067,0.033200170035558564,0.010989762967698607,1366
-0.023693220360079988,0.02243526097706102,0.16570098463019192,0.04044715369990618,1367
-0.03746063702852524,-0.0003094863205420073,0.02399262009545108,0.11707958818064043,1368
-0.016242730321993918,0.005218351576564527,-0.011840096364668533,0.10397503065417649,1369
0.21258743588796283,0.041509276033738274,0.006286883799644835,-0.0056868759397078325,1370
-0.2078702182512245,0.0764011515683752,0.02698737446953526,0.038773522485574016,1371
-0.08328600963110992,-0.030349475556848585,0.013255711432435806,0.1553091573792946,1372
0.04702111459597488,0.21224274564071052,-0.019751295295329,-0.1795358205623793,1373
-0.0412917896468918,-0.07109290080424027,-0.17074428992074192,0.1391255916036015,1374
0.07115323214748387,0.0020974448137086807,-0.027715901347117083,-0.12644647822025004,1375
-0.01801639112583721,0.07586330707426615,-0.19734696064113177,-0.26349987903680433,1376
-0.05206253821612996,-0.07337984359509339,0.04528040197738452,0.09064017238832459,1377
0.07954502167016388,0.03946110111760752,0.06481276225669416,-0.15640107586279078,1378
0.08329724745202002,0.0820976650107025,-0.18111217200581897,-0.16330269542227144,1379
-0.1227893309888701,-0.12048779585327489,0.0607932783171941,-0.04156762295156853,1380
-0.10280500789783947,-0.04292539017429768,0.11960826067066625,0.02212864930070022,1381
-0.00797233120325329,0.024881928331094726,0.09224095654001267,-0.10561450540754172,1382
0.15103959583567206,0.04872191685415417,0.06249414103910411,0.22438879781896826,1383
-0.11221208243784739,-0.016620333644969374,-0.09060453392791876,0.09325311425280362,1384
0.22484326055000323,0.13981091796208828,0.12869412357736298,0.01799785217932145,1385
-0.0879275938194637,-0.12850874017619762,0.210183029040064,0.018844787205384926,1386
0.029148548557338082,0.19586059761071595,-0.06337089518008121,0.09687301855976821,1387
0.000679664744518825,0.04485644543400573,-0.06483349456670806,-0.16707468756598834,1388
0.0417321835940133,0.0854363658175238,0.02675788666898657,0.08479864929824313,1389
-0.10239243389792102,0.005401286673710756,-0.03624724544004751,0.07486800019660068,1390
0.02640243382685838,0.05813319400164701,0.13662925880951138,0.07959490341064217,1391
0.0037788641460495716,-0.05883244820828712,-0.027896113103312373,-0.07890714867606358,1392
-0.05273529527283018,-0.0458222490060188,-0.16418919513806401,-0.18913325045668442,1393
-0.078781830172378,-0.029918813349003297,-0.13393817565346283,0.0025129396836748273,1394
0.21487652356277048,0.06212420282918508,0.1734292882683257,0.02592896387506508,1395
0.1086039076721322,-0.02036768656628104,-0.16719734405709305,-0.2936094781568418,1396
0.1601638253101742,0.1038731947648607,-0.04540433844688781,0.028323960250969112,1397
-0.06552858992362302,0.02464405361368282,0.06099907736579923,-0.14712622047007104,1398
0.03719687147935532,-0.009367453962174775,0.04141856396990936,0.08594035649497264,1399
-0.01799349033712422,0.002066883850394746,0.0068397986888089415,0.08064947269792239,1400
0.051520113364901164,0.02411029338037876,-0.13709073686724507,-0.02855875645147659,1401
0.07492389053480494,-0.03735756374778123,0.12620662956588266,0.17215280744848233,1402
0.12273173597677728,0.04717782263973903,-0.1359651429621003,-0.24247493126436456,1403
-0.04619480923541126,-0.073390792470315,0.04020577691721893,0.0033404499362324758,1404
-0.098389769933902,-0.1658781599755564,-0.06657496958901912,0.07834803807425007,1405
0.15970075141276222,-0.02972502925126808,0.062075797042662036,0.08369911338642773,1406
-0.05896773624348785,0.05530414344134284,-0.05238926015524688,0.06188500136562564,1407
0.02079166613580123,0.014128403351569917,-0.03953991140686475,0.11062842381426904,1408
0.1634100349371496,-0.11265314296488005,-0.031029316090174355,0.008418813355937221,1409
0.05253525185718197,-0.0652634233559992,-0.23391212593165053,0.1411168659503528,1410
-0.021736744372850406,-0.24446839082816169,0.008427883912501405,0.19767075168702,1411
0.18333658882244455,0.0963923674416449,-0.010109849200044995,0.02143255484554649,1412
0.030823828914135452,0.10979102356687026,-0.11768919370308259,-0.08601415158163307,1413
0.0851302972187692,-0.03974290366208094,0.1303857598230256,-0.021317073492443432,1414
-0.02672806424887757,-0.05312557053748765,-0.04831578962261439,-0.140148736471346,1415
-0.11201139144733474,-0.1581201233795961,0.10192185121735592,0.09294150828065746,1416
-0.10744022108232888,0.16396512991526407,0.24901303055598056,-0.0020813773885852973,1417
0.07874336128437502,0.3571369682670988,-0.14099412024147442,-0.025992201174923846,1418
0.05484883765231201,0.09221652597279914,0.009120691815379264,-0.07672344484942736,1419
-0.10769682683079554,-0.03144597447999978,-0.0921288057896677,0.02446837229956205,1420
-0.1272365864123988,-0.17704242106587537,0.1128953138120513,-0.036055042929825934,1421
-0.11999660821958676,0.017042680694861232,-0.06371265114619491,-0.20157087926560224,1422
-0.016367054172577694,-0.12382955221288493,0.1783082975306796,0.020586904604573783,1423
-0.04839971411994413,-0.021024287772531174,0.0004512019798389062,0.03127992210343229,1424
-0.011181620906413564,-0.021580520119733992,-0.016730150751604392,-0.06447765666683988,1425
-0.11975990833069647,-0.21359828911598175,0.10359557041100334,0.017779849502190158,1426
0.011035283300186952,0.2209521692588249,-0.02854176880920442,-0.10640976242412307,1427
