X1,X2,X3,X4,time
-0.17605705391623394,-0.10336106240816073,0.09662707981727083,-0.06689803136334777,349
-0.07162973858903002,0.08265339919790987,0.1621066109395196,0.1243891299234855,350
0.08878575835054557,-0.027047525575090194,-0.1050393810734128,0.1061191017164902,351
-0.05490603027122501,-0.05659511596752857,0.1460198623873888,0.03771556629280849,352
0.14971125449069078,0.26030619320632503,-0.024108664699498267,0.11498045239576012,353
0.013551963880298936,0.019626628476476213,0.1658168164626578,0.03705706806115613,354
0.11662791937287433,0.15699577866977757,-0.052767876543218316,-0.04649315311122795,355
-0.18946732816232964,-0.21246602190056568,0.16819421703329948,-0.10693284560209358,356
-0.013014588310138091,0.022776935121097776,0.06949641516491196,0.11073070109714826,357
0.07106382111300644,-0.03745881930742026,-0.023400264325754507,-0.019108836991752445,358
0.03661667870335446,0.15371447830427293,0.07367944119843167,0.07023413152744723,359
0.12206861410996608,0.139451218108062,-0.021068877960695866,-0.11191723951733304,360
0.011386254068307497,-0.07145635276739166,-0.02913496813200391,0.06779057155134795,361
0.12118297403696557,-0.0066133327659950066,0.10114182805675175,0.20073864799101532,362
0.14027966188288282,0.29051085983506497,-0.004079434776322291,-0.1732297123985049,363
0.09009096533260569,0.03689200805538109,0.16314013293095758,0.09761387863623724,364
-0.043240711898237104,-0.0734877837496493,-0.03839607121117579,-0.049982129950209314,365
-0.039116737348988975,0.04733901907870823,0.18868691344554797,0.06198989431544953,366
-0.07916176986124705,0.10106634085567846,0.094537184722291,-0.0717884684064975,367
-0.001469726711448965,0.02982997488960701,-0.05922273064172548,0.05504885904713866,368
-0.0024202447815041047,0.024186425198185132,-0.1109869131543885,-0.06353627249765281,369
0.04400638012057984,-0.07057938915549325,0.15858051753957764,-0.04033105023932248,370
0.0788017679548615,0.14083323844918227,-0.20367665313101196,-0.17668594239345364,371
-0.12650346569564364,0.06515541440341462,0.03820171866969488,0.2668215235969702,372
-0.044458501497493995,0.02991564592061216,0.23131940103840726,0.22030973080462768,373
0.2822433350119744,0.19023244337083645,0.11207564255481883,0.0276268284962074,374
0.0692377560701007,-0.0214958788664077,-0.08582811323264478,-0.011452071115468703,375
-0.04544695781350123,-0.07107123890252096,0.12777071885918717,0.16609135461004468,376
0.08327437813449767,0.18608422376328235,-0.11488868883200683,-0.002056506910446638,377
-0.16013033940304372,-0.22112026835690807,-0.016505840186366208,-0.02353649029170366,378
0.17459674088404029,0.058129416399567896,-0.030238934524455363,0.20622785116704326,379
0.1417586055483453,0.04913808998952497,-0.07024018786807132,-0.1359765085231089,380
-0.002099555363106416,0.08780280560999722,0.25774936891034106,0.19797353804822898,381
-0.06273971524094693,-0.03463693265579881,-0.0354028751180992,-0.14140428516919884,382
0.022164322952359497,-0.02538112116529663,-0.10260196863543389,-0.15999519556745617,383
0.01773974083424313,-0.0840506745568213,-0.2230105861194694,-0.3029111501384017,384
0.04137730302738982,0.1103219838311336,0.15206693073259894,-0.040168544920537314,385
-0.023222204105265237,0.09249750482728206,-0.08772360010215158,0.03461412519050738,386
0.11515852478158317,0.0963762423577853,-0.013523474889292475,-0.010023049260849133,387
-0.1224962898239656,-0.08674507787077375,-0.011822039310797151,0.0309309996553015,388
0.05781265987881549,-0.08386450686127364,0.1498559017778508,0.0016772710911389134,389
-0.014042488387414459,-0.029764397381427103,-0.22220086251425442,0.05778046718011358,390
0.035767183922804265,-0.09479301446609767,0.02981555208152703,0.06604708674011382,391
-0.1738388265327228,-0.04396060211017137,0.034297620417360224,-0.12893956441377857,392
-0.02079176451819005,-0.12536889433713244,0.048525174956186086,0.005377647750952709,393
-0.10910058641752177,0.13103148793257297,-0.1170288902969215,-0.1244849503346188,394
0.05195894686461232,0.07975506785379508,-0.10124266654850232,0.0009700438552496526,395
0.05845675433776278,0.03893776076176371,-0.00474812015172691,-0.06397793051271267,396
-0.07988304116122422,0.0071899522591194025,-0.20491476027021838,-0.2791453116333077,397
0.05522360282678839,0.028919056027554013,-0.2665188522144774,-0.08635888188655307,398
0.11223298262325046,0.12579389130682667,-0.03039049827708604,-0.0927710544132195,399
0.03305855286219306,0.12837049243169268,-0.08773607289786842,-0.06611329995832826,400
-0.09693582529629596,-0.12165368269523176,0.07895116362544857,0.19052609150276867,401
0.03168792686160524,-0.0015500011249941908,-0.08100018182049552,-0.14805444265411746,402
0.07547746801574437,-0.03208377424742886,0.08522888880208167,0.2950768004604121,403
0.01003111548901105,-0.049610438368893936,0.00033253380172254543,0.1227665526350768,404
-0.04616417402271152,-0.14372803769121992,0.0751421289150332,-0.04794504154996331,405
0.2395487557201445,0.1305474452459748,0.0009811057001422943,0.13060941504576407,406
0.04101423074164619,0.08557169922226464,0.014811433577779656,-0.09617670900476523,407
-0.021379178499166186,0.10743951183145002,-0.02664471329861133,0.01952234260583645,408
-0.08176566090703022,0.03436649256976271,0.17247758511530897,-0.09649973374001575,409
0.07960807809773006,0.19296533107613562,0.005998195625492132,0.03989238500018185,410
-0.08838728545132297,0.044630168408412496,0.008631628018975181,0.07813158434122874,411
0.2233569461994967,0.261545852607554,0.07633189523528477,0.052481651182649164,412
0.014471605873540242,-0.012417060710483405,0.015775447514312327,-0.05163696237673369,413
0.07144305275299731,0.13649238781508968,-0.041214774095991565,0.16982709266277873,414
0.1220429927628244,-0.024171284927905344,-0.23219299393522985,-0.05716429724105819,415
0.10092157289192807,-0.07194470441045717,-0.11134607835659142,-0.03261672893457242,416
0.09256981597571952,0.02126953331316051,-0.026053302463736362,-0.006171692990762659,417
-0.07919861857997065,-0.10005700918897117,0.15908699015259098,-0.00700165369815197,418
0.2016589329777586,0.19985770223802243,0.09282423776753981,-0.020019577277874966,419
0.05054409331012908,0.025427710691170325,-0.08594749033850416,0.01263627352716764,420
-0.08071050241813821,0.09298369174460513,-0.021775985138736055,0.07053069883172358,421
0.015359469989802798,-0.03242329291202855,0.04647036033037542,-0.03485434233472018,422
0.03886698577549952,-0.12065685992556223,0.07343830396009404,0.1737152743012939,423
-0.11833033480634025,-0.04574300586445695,0.05902010095788517,0.021798045691410493,424
0.06171290724820869,0.06662474330213192,0.105712502580001,0.1206867306394972,425
0.044017059817709675,0.007587985312146054,0.1233993335460509,0.1604056097879365,426
-0.037436626799556914,-0.06043313040324889,0.1118946055745396,0.0033901104166923473,427
-0.169942734846442,0.11831054938740405,-0.052849990741988304,0.0019509367240113408,428
0.03447602135902552,0.003194970755310153,0.052427453898998194,-0.052907793756873565,429
0.04722000718213137,-0.010226431588692263,0.0805489207301435,0.019051064689694842,430
-0.04043871506984102,0.13276288783654627,-0.022297669702649993,0.08942478516787089,431
0.10758035804762098,0.17712906676871726,-0.03044093547288563,-0.023126677816286904,432
-0.017722064158890556,-0.03945025892529323,0.01988493133031334,-0.17174073961111905,433
-0.14569416701816554,-0.10081481275882531,0.1643155085668918,0.19795642677009778,434
0.0025200702466794418,0.03241248025106648,0.046120276288701884,0.11175731422109642,435
-0.07766612095502179,0.037672981160089075,0.10230981931204808,0.013685875239443139,436
0.07127718368000575,0.13079755505032853,-0.24637708696975752,0.06841754951476063,437
-0.16819813462337158,-0.25697641577657293,0.09240252344963718,0.11794932427754032,438
0.03545843323930483,0.12300821175518503,0.2134865852463067,0.14931074127840618,439
0.2192999428095718,0.13825872468108125,-0.06324277630578663,-0.20224611484555977,440
-0.06592524578233692,-0.10329749242335516,0.21404088122308879,-0.008723972933407454,441
0.06006480146683793,0.11936080197097339,0.08287577604815925,0.22433008974546825,442
-0.04453554483817637,0.044323478338172045,-0.126216305468484,-0.14848356256765483,443
-0.0778043376286831,-0.0415685713453864,-0.06190928661896264,-0.054225897620676124,444
-0.1513850836666067,-0.026883343248558268,-0.12776693884730456,0.06487171015941617,445
-0.06539011734682343,-0.1840852316006844,-0.06405426144316653,-0.0946667249662291,446
0.07784895750966384,0.1148287661693645,-0.19673752901524297,-0.026343663001909955,447
-0.012768179980474567,0.008112748940473681,-0.010720899054936804,-0.09154446251058777,448
-0.06503293572539379,-0.08281885539682994,0.1151584053454734,0.02159340424461018,449
0.20151164466417273,0.028481440222179945,-0.12493789618078674,-0.15456348425640135,450
-0.25867195288750855,-0.19589496315478502,0.03882765903822407,0.03461426839164494,451
-0.11765821855558185,0.10115212911907877,-0.025536080840734613,0.06505721236459812,452
0.19403130575927557,0.08202310733433281,-0.0806785885577753,-0.1537872107634059,453
-0.25362910352956036,-0.0961189084915746,-0.0659594014566743,-0.12813250735401388,454
-0.01796674956568066,-0.012102632141125468,-0.02825794925569234,-0.01649243164252709,455
0.03115213926876605,0.035716680180233204,-0.0818498210120017,0.07768596209223691,456
-0.01892680683207247,-0.02266998400911574,0.07741191633288122,0.018829925734930003,457
0.11608805995934324,0.05193599142004679,-0.04586530189581321,0.04393838733780168,458
-0.11553406872850285,-0.0029036199910916494,-0.012263184666791311,-0.02554338743527209,459
-0.08959929512381361,-0.19186385994980132,-0.041465213987714605,0.03830650510394728,460
-0.03009719211582405,-0.1152070782889102,0.08614543338521854,-0.11550100200357581,461
0.1243709465337673,0.06856306620273406,-0.01032678806638107,0.1551312654799978,462
-0.08383673079921367,0.08881738094108584,0.07395302017648066,-0.0745863189366205,463
0.13811903184365246,-0.0028187454069510814,0.048863085106683066,0.0571249205105639,464
0.024865026992138474,0.09573975284798313,0.010814539046953786,-0.1958123800236215,465
0.06523208945202272,-0.16300483708948132,0.15477471550945074,0.14720027164367144,466
-0.10695624867856914,0.005350985857376742,-0.1159170130468872,-0.015275846280838916,467
-0.013527048693426993,0.043190949312867835,0.18558761581666128,0.1558764034420013,468
-0.042315163709611976,0.034754097370545606,-0.20590794330883644,-0.10732606881926116,469
0.13639952305461467,0.09978589936217225,-0.14535475301901837,-0.06262818808864618,470
-0.008876699705390635,-0.015590310023744829,-0.06982079226051252,0.03182731351900598,471
-0.05634052061348428,-0.022391464765981667,0.06678816251103156,0.034742107744747446,472
-0.04000840170836631,0.009075468360726384,-0.02256339319062968,-0.039220277914560425,473
0.03535867337060289,0.1530956990932828,0.040820338109423385,-0.04363316195628711,474
0.06124110143396397,-0.021135847542773985,0.12674920533611536,0.026962118792717815,475
0.02238836727232206,0.08279645418186238,-0.19343059269876536,-0.10383707854832981,476
-0.13688644797320912,-0.04373486833325893,0.2567056014407232,0.23844028997775424,477
0.11464356131474078,0.12709612792666264,-0.1971403742696365,-0.048670288155321664,478
-0.12726912403322493,-0.12122687210600255,-0.045315116275534216,-0.08143066976301502,479
-0.17345138474594152,0.06119649072909312,-0.0888693507150506,0.05258557673980015,480
0.15996856122573436,-0.11859926437315753,-0.27417494839334405,-0.06041770319631731,481
0.1555288678614796,0.11358226090405618,-0.12074748279723331,0.0063070761371667936,482
-0.06525867778583877,-0.04681908026958356,0.22582762231512485,-0.11030489253308176,483
0.07118100769788965,0.11451760387108076,0.12561681880329553,0.048680532312459446,484
0.03021312950993405,-0.0014798111011904563,0.009190830175840478,-0.050633896996200745,485
0.04847567516496058,-0.03420378455161125,0.04291417908480975,0.014868970555974578,486
0.11569897762385453,0.007734881366594301,-0.1304923454635792,0.13374543244888268,487
-0.1323829650878442,-0.10452433750395576,-0.007219174566436559,0.14956272810832189,488
-0.08892378099944218,0.3116091009960684,0.12354270344321305,0.051248635818879604,489
0.020757887345863212,0.06561821851872962,0.06311127890099946,0.031425817323044655,490
0.06671702731867474,0.02789145179582472,-0.03280923779605671,-0.03735827361521171,491
0.021922867303887678,0.10353423834788944,-0.041741614842400604,-0.28884939162996226,492
0.06837053166063903,0.006951135019157305,-0.009631281612316706,-0.0221725884792199,493
0.14915657669003768,0.09186326172859079,-0.06112268584391202,0.046185945538425435,494
-0.15968512234695525,-0.15629862223206664,-0.026505529405294048,0.10333198015343564,495
0.1126552578128651,0.043356883188141085,0.10362701919420156,0.08890697288400526,496
-0.03443601543203341,0.07428036022565454,0.09246870086088474,0.03550785239461862,497
0.15831973513881303,0.0985709949783718,0.08245741415385895,0.13517883828485902,498
-0.02803222227555165,-0.0634502408766141,-0.045391440312905026,-0.08309926833865326,499
-0.07874554716360749,-0.028069299165423292,-0.0761676688127164,0.008783780820799229,500
-0.189969838657987,-0.0015209299065210603,-0.03093037400027502,-0.08871691867570698,501
0.09971572746826984,0.08447790156257334,-0.19434158906353058,-0.0959588646475233,502
-0.1378313497107081,-0.15229278682994565,0.05954120845355287,-0.0668750735417771,503
-0.09946103369290488,-0.1825238739046095,0.028892885354524722,-0.0989969076182798,504
0.020555486787503463,0.03640555940217659,0.07819690251500923,-0.16533987733958824,505
-0.28521360549013364,0.04184402522987225,0.2147114000558365,0.09902937687071751,506
0.027065862108881063,0.015249801453546208,0.04843674776798119,-0.092215748273571,507
0.07366699303444475,0.06507804024705705,0.177652901631389,0.20466260251857435,508
0.040201399885343436,0.0023995079186668183,-0.062106824955791486,-0.17014112496169156,509
-0.09329542962812497,-0.05956029129804785,-0.040630557381765076,0.033652235461983385,510
-0.042276433431053015,0.09991389951791763,0.003212817741935755,0.009120317857474417,511
-0.026196306167900328,0.016482913708478642,0.04399691882442102,-0.11003687897812128,512
-0.07268105979966173,-0.017173527230340158,-0.16696030536279105,-0.09249489432991304,513
-0.032681756769491734,0.03735082646243544,0.03073960300836527,0.012809914594779355,514
0.0832836770418252,-0.004515297937430085,0.029074130907781187,-0.02849244024316506,515
0.006714784344433303,-0.04955362648882385,-0.2514411402214941,-0.02159835541100335,516
0.14915049287307844,0.017189198157711014,0.1470916454634944,0.14443399144107807,517
0.0344093848479869,0.06385906437960788,-0.07224019587424385,-0.02992858951659665,518
0.10106366895895755,0.09871638495460847,-0.016650583711504997,-0.0077313032668715545,519
0.02210299579744373,0.05512549977945999,-0.22174099379895867,-0.22101574910172708,520
-0.13049110124159974,-0.18859354073110346,-0.04714325988943381,0.010487885357992234,521
0.007116669289796422,0.1311037754802444,0.04512509117888733,0.03557318491044377,522
0.022082400634575908,-0.10034578442441072,0.0898414573546458,-0.040199203963945926,523
0.03495474728507253,-0.08023328609762181,-0.12612703000787326,0.08356813312495198,524
-0.013576353165493542,-0.128043264438113,-0.04564388061742713,0.11806407860012091,525
-0.058711536830585505,0.15057413114036822,-0.06465981568104963,0.07257787938210643,526
-0.016493528213330694,0.04092079840391942,-0.061297082825930244,-0.01967337889860281,527
-0.04335123063079843,-0.11860787042592635,0.05098270024283087,-0.06599924085480491,528
-0.05651604248920265,-0.08414012738800197,-0.2643625212892034,-0.023226158313349576,529
0.24092221112250814,-0.0008483275969586312,-0.014920449675923696,-0.037126890578526375,530
0.022340899927102198,0.05023577661474389,-0.0840251759352792,0.09730315884458655,531
0.09018253946020828,0.04661101979020969,0.06561485037348185,0.062192218550026025,532
0.09883247099115494,0.07886586848618236,-0.053525304401872476,-0.05177495230791455,533
0.06572339905778146,0.13884442382895698,-0.16738311966395727,-0.12420689171019195,534
-0.0015743821617824755,-0.045126165713585374,0.03452036957556438,0.04910343753863876,535
0.041416756429670507,0.15934245473287756,-0.1833369962974043,-0.06641885271357924,536
-0.09805346801675996,-0.219319980004638,0.04042825691811755,0.1657534210323562,537
0.016168075888517625,0.035198567647303614,-0.14396515961104356,-0.05128195169653012,538
-0.06750406105596829,-0.07496105755893648,0.13910388817428973,0.03125573906832246,539
-0.08459313797550824,0.0663816442954874,0.09114209783816814,0.11805692282425606,540
0.1283873527243028,-0.07416678983133643,-0.13100758152544262,-0.1426338011554537,541
-0.02046856071589787,0.0073335629870006705,0.08867326625856492,-0.028743386858129338,542
-0.015273640684506987,0.04177777910244351,0.0008534584596912587,0.24105071035055306,543
-0.15327406454081396,0.018730095427479825,0.2008076174199228,-0.0044371557229746904,544
-0.0092048063221758,0.02449774294493412,0.028674084877543405,0.13346643729652627,545
-0.15640795289579246,0.1619455955928956,-0.16514002741554026,-0.06498374905864497,546
-0.03919911452890223,0.0093133187524099,-0.14444181242869714,0.04391606502765034,547
0.13057098465352918,-0.1796499441878902,-0.017884455340223586,-0.10530020600360902,548
0.04120849707510683,-0.00345055886049187,-0.05050308345522232,0.03898744985488184,549
0.16673828929495568,-0.034241304209296566,0.03813620184651126,-0.09668454962373409,550
-0.07217104234500443,0.05868148834199112,0.16446381355516645,0.0458634591473427,551
-0.0115984892087613,0.04926828460888534,-0.08929313666122529,0.10213610495927561,552
0.059434516519670674,-0.07199697428167562,-0.04401344294331634,0.008545062378953742,553
-0.05159889134229041,-0.01981729434557715,0.20031141158477506,-0.027602192376789993,554
-0.03769831803735559,-0.00466075708808341,0.07327687128283125,-0.0032637881918926304,555
-0.0032919179872823723,0.15411346461215059,0.11643057265805865,-0.07294207940944313,556
-0.1323817788236177,0.1356805407811098,-0.04408968943357212,0.06963798040693797,557
-0.16659725097123984,0.07603282699985929,-0.09582849158463697,0.07225343240983187,558
-0.048229688982378824,-0.12414248941505558,-0.028265890946260072,0.03553640098976566,559
0.03057405761687159,0.04996153076337041,0.1283183425816783,-0.1980734739139151,560
0.1812936961075923,0.04893109652682478,-0.1406594795191356,-0.1450887848194937,561
0.0010748278569787557,0.04996716733670526,0.042810740562380004,0.15875900742895266,562
-0.1404638380515125,0.011634327384108545,-0.09664903014002371,0.08168661228939486,563
0.06026038364568506,-0.07107088841011244,-0.2533641530873505,0.020163521643894143,564
0.029441947001336802,-0.03557977043003538,0.07380075456499136,-0.14222132747778302,565
0.12457800159196292,0.1413909776172949,-0.16139816092449005,0.04703027850331899,566
-0.0730466693357718,-0.0565717155875116,0.020290818972476272,-0.04136236966102104,567
-0.06376981293994305,0.009502487440545342,-0.135827898257965,-0.07743801249052783,568
0.005686219098348294,-0.15562777299325511,0.07643036177392945,0.027997461951452172,569
-0.19051161555961435,-0.044827356701386684,0.07949028808260339,-0.11405900634895393,570
-0.0184191559309505,0.07005317574997066,0.07003273408780768,-0.0237323338298625,571
0.005547703089313065,0.16324680639619307,0.1914802317956545,0.050257901188275965,572
-0.0008211867936561128,-0.023382502625396297,-0.06636812311531318,0.04764662154383813,573
0.08993959103288798,0.120249422360049,0.012922622712335179,-0.14892110440365355,574
0.06682305140519557,-0.09592927591774074,-0.02971197382087077,0.02481472392675542,575
0.3203980543601064,0.30207826345427485,0.0621301384737824,0.00416523588618321,576
0.09641239849986236,0.10740458412951834,0.036612651899166716,0.1962268984425311,577
0.04731031771069599,0.06075810447888944,0.10938278633346141,0.12225817465147217,578
0.07232985694509966,-0.028910482754653903,-0.08589948867987443,-0.08591232367220392,579
0.06479964456092228,0.05212380374724909,0.10852417458203828,0.17927682276242773,580
0.039212965290640445,0.09943141793386276,-0.11638971471783925,-0.02062750601116519,581
0.0895510944201628,0.04999329665896263,-0.026232699682369864,0.009039985954423888,582
-0.16921646666222973,-0.0435727299853719,0.11260162637863948,0.06732374293331675,583
0.06556971479079611,0.03875785663168785,-0.014569203256988758,-0.04364434034230401,584
0.08497345540499042,0.037726533461842356,0.015984224472969516,-0.09490760093231547,585
-0.1695300765802203,0.11451053851726042,-0.07234354729815498,-0.06988514770661304,586
0.044986159918855594,-0.060904328181359456,0.13502402398778326,0.08294395880891736,587
0.029921586750560378,-0.09608836392371846,0.11550428543105574,-0.016257466021669466,588
-0.017331660979203585,0.04899013236354183,-0.15938438589510864,0.05211182112778099,589
-0.17617008855936156,-0.18308234435288603,-0.1106736866564677,0.11874923418663262,590
-0.014858073371395025,0.1201706649947096,-0.11485419515666323,-0.17506871100409557,591
-0.07600248261338796,0.08912490345369489,-0.050194755919781925,-0.0988712517889005,592
0.03004976132160674,0.035119846840819924,0.16113727321650145,0.1411354046464439,593
-0.06968229923620994,-0.0842635866432534,-0.03888691561059804,0.007027430004941625,594
-0.13932835909013458,-0.10738116617268371,0.03530530996566334,0.0026472051733565692,595
-0.022823476650964528,-0.06525794048030795,-0.06148543265313575,-0.10984388923588292,596
0.1230515625830525,0.08507930367643454,-0.22934289775093053,-0.12778317579177467,597
-0.20317503061539552,-0.133805262765969,-0.06107843387544404,-0.15067039113259414,598
-0.13967368826084453,-0.11871926737078306,0.033920796462180255,0.03769732434938817,599
-0.06103042487268778,0.027858326152593878,-0.08195375249898551,-0.07795926868645421,600
0.21112920080158937,0.10945997942933913,-0.11313893678981256,0.048054819722706324,601
0.021632451484276963,-0.14876800991220562,0.1303652193435652,0.13853558562308332,602
-0.13331076714378412,-0.05264071629835681,0.129742287633387,0.07993183128296213,603
0.08434027069597864,0.07298160793006578,-0.005464092893199254,-0.12723909996003907,604
0.15085967921207188,0.11531977137481758,-0.03612545977536907,-0.03767538676733227,605
-0.13687561518790312,0.04058783766917277,0.06240883226233666,0.01486596597406356,606
0.10656130661933305,-0.014685073419293055,0.03397256266619228,-0.06425151406619359,607
-0.0052526778835941725,-0.007243656990425902,-0.002379266634014915,-0.07117159668031164,608
0.019609115294411686,0.08189093715394616,-0.09058250792048389,-0.13401738341903469,609
0.21934665261770347,0.1109706554929035,-0.10554610564179456,0.06765761105362089,610
-0.05242352111890728,-0.005315110159432413,0.022933937478539126,-0.01853850120802928,611
-0.10324613615386534,-0.062173923988064206,-0.10154013673214077,-0.028345557668618612,612
-0.04753304497722249,-0.1020380399307174,0.11567176391011505,0.13561873525386592,613
-0.034548532446375416,0.058641979226572216,0.057454553599004775,0.021388693053461107,614
0.04419736995787821,0.09150460791567366,0.0007475690511033334,-0.13564950347703542,615
0.1224969482157294,0.08895335444200521,-0.07802378276624994,-0.0048433495668336515,616
0.05059749256598249,-0.044338516787811144,0.19390061195959316,0.24743659195140566,617
-0.11057231395449807,-0.07993427672749955,0.06635503020877892,0.1027804875665467,618
0.043006392773417945,0.1652325753947371,-0.10518114756669504,0.08194123544465674,619
-0.004432703535600879,0.14038344635072114,0.16274347727337607,-0.10430873726695931,620
-0.001042980838860813,0.134781831879993,-0.036539398238905736,0.006210476400130664,621
-0.07863281198233393,-0.20292913509143737,-0.025912108261034884,-0.0700809532903176,622
0.005323544907451169,0.13658956786857093,-0.09727976871514676,0.08105977346508253,623
-0.05076027201883184,-0.05715994746412747,0.08405861386662809,0.01434692646130556,624
0.10587571980726292,0.12203605021327454,-0.05409331384670156,-0.05989278722391224,625
-0.14802267151654222,-0.09876904715190599,0.33403170405501226,0.11177789006897072,626
-0.14792195040394346,-0.03203628445785334,0.07660499956321351,0.08119540968961243,627
0.053882751737174155,-0.002514079486405734,-0.01402162641240996,-0.004217715463199816,628
-0.08186530945005757,-0.22613652519847652,-0.06572235891697542,-0.12212113102701723,629
0.12904481892495057,0.2788091925852484,0.030489368308399253,-0.01788228068294625,630
0.11514638988310165,0.05741559921344105,0.05608600523085258,0.04021873195905271,631
0.16714913969761983,-0.09626304196333581,0.02623128978772478,-0.060376908266916204,632
0.021951558949308024,-0.08399926421229201,-0.041989519244063765,-0.0007223939530152206,633
0.12928110738287982,0.07924858862102226,-0.10802349403610202,0.04728069602438983,634
-0.13426100118626288,-0.15825753927836406,-0.03057784123032628,-0.025360389108254965,635
0.25632070070134094,0.03412263016697173,-0.14621674332540474,-0.024157123571374277,636
0.1681300312586883,0.1649792542893711,-0.23614352230746044,-0.22155768881047022,637
0.17434386195511914,-0.03188163895514774,-0.045689193861984084,0.11754308378757877,638
-0.2689224569012394,-0.013369207498879125,0.07984294990326779,0.13445952176845505,639
-0.08838095478472728,0.03252160111131624,-0.06834894323628471,0.0691243410562115,640
-0.11406053899106541,-0.06131476688690747,-0.10032248599405337,-0.0021169900429441474,641
0.06442159054808358,-0.05355880279395739,-0.054610233559834846,-0.16695438015953623,642
-0.038529077509528685,-0.021403531772124933,0.2131801660391836,-0.13971183732518272,643
0.2118736947385781,0.16363992715833586,0.09525224656880063,0.19196744605653426,644
0.06420718467565951,0.06749159353743306,0.034141551300813665,0.11272461886448058,645
0.08871681803733752,-0.05232526335937714,-0.12049009347909916,0.03267035994507882,646
-0.09700365064187076,-0.04249948550526526,0.11335638419949648,-0.029678369339764126,647
0.0116413373651179,0.039809188740688464,0.013964683109334325,-0.20250972888912613,648
-0.05054291981223065,0.02531777416074757,0.09430349054880525,-0.07344115741108821,649
-0.15155039389968533,0.0902621917612552,-0.10415595493127777,-0.11605633156775666,650
-0.08231426786930973,-0.049699322244968286,-0.14209178393585886,-0.2331923356629646,651
0.12365060726755905,0.08485996894711456,0.012072541202859527,-0.15165616551740302,652
-0.01896130105958698,0.002969630837912052,0.07606885762275925,0.04625548190448066,653
-0.061009294706576046,0.031020212928183816,0.10750124987257237,0.17649488403156643,654
0.11491307146220175,0.11115604369932361,0.05608961903234487,0.13630558925545366,655
0.0132635174728883,-0.06928190530765359,0.15942529826455965,0.05453800357725875,656
-0.04435308501707081,-0.00012170726055645009,0.055923916101384294,0.0750467473923089,657
0.03889244343300216,0.04790804217470378,0.2086603055647368,0.11047019459171065,658
0.08175521902497018,0.15672914974616936,-0.09320583854360935,0.028704433740413197,659
0.16102409853238295,-0.04976634110232019,-0.10418341516227791,-0.05548577800105554,660
-0.15285578987882034,-0.10973121536145372,-0.07909207386557049,-0.12011789716162166,661
0.028161871482557742,0.06650009521899358,-0.023511072065646635,0.19218441699727262,662
0.08948110362984418,0.09600473694271175,-0.049249954052278944,0.047238575236956494,663
-0.07949348449234443,0.0742497638679672,0.03901189043354435,0.062365589869117805,664
-0.14868082740152405,-0.07780341709759717,0.034360238245102814,-0.07246452451495904,665
-0.004241654459085177,-0.12640570917249372,0.03472342535668887,-0.143125702599937,666
0.08442204215659502,0.07298012097160675,-0.06231582439262542,0.021032449858091676,667
-0.0029873468414689866,-0.07257893293706145,-0.16991851238133104,-0.19732298278202923,668
-0.04801732761027257,-0.20745583085060482,0.007700661069954166,-0.005239311069076158,669
0.05675653689261949,-0.02789435162800017,-0.007590696833247333,0.07244023371846231,670
0.04524115757573321,0.02933838666830363,-0.011019781497294927,-0.16556154422327873,671
0.09885524597956691,0.05794094495217175,-0.10524493245814256,-0.010218913144265259,672
-0.021939992033809533,-0.04502315817761604,0.08744243530882154,0.15444696757705165,673
0.0661809972670852,-0.10498918875049416,0.11736949923755631,0.15760714344843268,674
0.09640440898486571,0.1443088922898636,0.23513712938086256,0.09688595660224576,675
0.09495085405326653,0.1750499862227341,0.021116227085532516,0.018935553645266848,676
0.029929058032174986,0.1626762040088706,-0.01977461044429034,0.17733787471402804,677
-0.008358787871355362,-0.14586300061348126,-0.028427798739003862,-0.18626493725184579,678
0.09454872515398276,0.07999480867719795,-0.052292633628944665,0.01983703410360198,679
0.16891075916907783,-0.06626246051487707,-0.0547639335582127,0.14607664327842104,680
0.18983487390000786,-0.016059612882679077,0.15637097403538996,0.1577847728415838,681
-0.07489613978430634,-0.001619291326169843,0.19684264249756564,0.2107291176631204,682
0.04471662897706119,-0.028928642600935743,0.19673268121277607,-0.0056383713061944896,683
0.0037876570079728097,0.09325358781279497,0.17875178901967845,0.06667356270914579,684
0.08146830592327671,0.09995438971771416,0.027799054907987182,0.06699310869611594,685
-0.2614844195432638,-0.021321029434583683,-0.015821879446807022,-0.11415449410995751,686
0.028554857408094297,-0.02519368593265426,0.2377317369823557,0.17766904900230482,687
-0.02408625693660141,0.05623574993803718,-0.046082724936461636,-0.11053705250177823,688
-0.01635871134506633,-0.0896530243696975,-0.088768090634035,0.06940983674205042,689
0.020128157159697187,-0.10706200315620974,0.06532277507352074,-0.0691793371506835,690
0.06596901731711885,0.10163123378330184,0.0111232882118751,0.04138441337784686,691
-0.05816683314045606,-0.01630967187924719,-0.044954971465468896,-0.0696257953640996,692
-0.08501674484198435,-0.16834832132601535,-0.05331372796690105,-0.011995295007687371,693
-0.041675520440397296,-0.0401438629771482,0.005514435247209439,0.03340244352349238,694
0.0621228305689867,-0.06332219211066388,-0.1642306051410967,-0.1254586274348064,695
-0.0825048174490847,-0.08446131332397991,-0.1260102979070268,-0.14003054653508878,696
-0.05347625369170318,-0.019660427360710907,0.045428887399551574,-0.040211597668585446,697
