X1,X2,X3,X4,U,time
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,285
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,286
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,287
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,288
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,289
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,290
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,291
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,292
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,293
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,294
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,295
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,296
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,297
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,298
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,299
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,300
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,301
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,302
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,303
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,304
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,305
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,306
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,307
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,308
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,309
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,310
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,311
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,312
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,313
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,314
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,315
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,316
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,317
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,318
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,319
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,320
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,321
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,322
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,323
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,324
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,325
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,326
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,327
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,328
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,329
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,330
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,331
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,332
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,333
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,334
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,335
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,336
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,337
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,338
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,339
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,340
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,341
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,342
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,343
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,344
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,345
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,346
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,347
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,348
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,349
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,350
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,351
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,352
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,353
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,354
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,355
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,356
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,357
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,358
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,359
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,360
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,361
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,362
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,363
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,364
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,365
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,366
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,367
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,368
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,369
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,370
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,371
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,372
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,373
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,374
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,375
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,376
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,377
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,378
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,379
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,380
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,381
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,382
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,383
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,384
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,385
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,386
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,387
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,388
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,389
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,390
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,391
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,392
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,393
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,394
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,395
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,396
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,397
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,398
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,399
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,400
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,401
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,402
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,403
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,404
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,405
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,406
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,407
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,408
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,409
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,410
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,411
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,412
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,413
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,414
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,415
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,416
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,417
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,418
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,419
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,420
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,421
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,422
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,423
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,424
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,425
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,426
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,427
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,428
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,429
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,430
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,431
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,432
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,433
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,434
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,435
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,436
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,437
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,438
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,439
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,440
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,441
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,442
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,443
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,444
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,445
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,446
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,447
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,448
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,449
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,450
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,451
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,452
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,453
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,454
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,455
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,456
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,457
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,458
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,459
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,460
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,461
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,462
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,463
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,464
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,465
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,466
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,467
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,468
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,469
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,470
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,471
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,472
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,473
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,474
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,475
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,476
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,477
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,478
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,479
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,480
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,481
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,482
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,483
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,484
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,485
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,486
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,487
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,488
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,489
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,490
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,491
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,492
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,493
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,494
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,495
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,496
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,497
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,498
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,499
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,500
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,501
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,502
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,503
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,504
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,505
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,506
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,507
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,508
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,509
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,510
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,511
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,512
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,513
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,514
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,515
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,516
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,517
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,518
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,519
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,520
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,521
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,522
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,523
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,524
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,525
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,526
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,527
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,528
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,529
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,530
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,531
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,532
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,533
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,534
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,535
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,536
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,537
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,538
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,539
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,540
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,541
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,542
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,543
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,544
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,545
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,546
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,547
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,548
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,549
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,550
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,551
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,552
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,553
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,554
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,555
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,556
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,557
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,558
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,559
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,560
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,561
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,562
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,563
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,564
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,565
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,566
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,567
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,568
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,569
