X1,X2,X3,X4,U,time
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,655
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,656
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,657
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,658
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,659
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,660
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,661
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,662
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,663
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,664
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,665
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,666
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,667
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,668
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,669
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,670
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,671
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,672
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,673
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,674
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,675
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,676
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,677
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,678
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,679
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,680
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,681
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,682
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,683
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,684
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,685
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,686
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,687
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,688
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,689
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,690
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,691
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,692
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,693
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,694
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,695
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,696
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,697
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,698
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,699
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,700
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,701
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,702
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,703
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,704
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,705
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,706
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,707
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,708
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,709
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,710
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,711
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,712
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,713
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,714
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,715
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,716
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,717
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,718
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,719
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,720
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,721
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,722
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,723
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,724
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,725
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,726
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,727
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,728
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,729
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,730
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,731
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,732
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,733
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,734
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,735
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,736
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,737
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,738
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,739
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,740
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,741
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,742
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,743
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,744
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,745
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,746
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,747
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,748
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,749
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,750
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,751
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,752
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,753
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,754
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,755
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,756
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,757
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,758
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,759
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,760
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,761
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,762
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,763
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,764
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,765
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,766
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,767
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,768
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,769
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,770
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,771
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,772
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,773
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,774
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,775
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,776
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,777
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,778
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,779
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,780
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,781
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,782
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,783
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,784
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,785
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,786
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,787
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,788
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,789
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,790
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,791
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,792
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,793
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,794
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,795
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,796
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,797
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,798
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,799
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,800
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,801
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,802
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,803
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,804
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,805
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,806
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,807
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,808
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,809
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,810
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,811
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,812
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,813
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,814
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,815
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,816
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,817
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,818
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,819
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,820
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,821
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,822
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,823
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,824
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,825
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,826
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,827
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,828
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,829
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,830
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,831
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,832
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,833
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,834
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,835
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,836
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,837
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,838
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,839
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,840
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,841
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,842
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,843
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,844
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,845
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,846
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,847
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,848
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,849
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,850
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,851
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,852
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,853
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,854
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,855
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,856
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,857
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,858
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,859
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,860
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,861
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,862
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,863
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,864
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,865
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,866
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,867
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,868
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,869
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,870
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,871
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,872
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,873
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,874
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,875
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,876
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,877
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,878
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,879
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,880
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,881
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,882
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,883
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,884
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,885
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,886
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,887
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,888
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,889
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,890
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,891
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,892
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,893
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,894
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,895
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,896
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,897
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,898
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,899
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,900
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,901
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,902
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,903
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,904
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,905
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,906
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,907
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,908
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,909
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,910
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,911
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,912
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,913
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,914
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,915
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,916
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,917
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,918
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,919
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,920
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,921
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,922
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,923
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,924
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,925
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,926
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,927
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,928
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,929
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,930
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,931
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,932
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,933
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,934
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,935
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,936
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,937
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,938
0.06993203406162213,-0.10396989557305997,0.1359754175523099,-0.08464834793693775,0.10467940508055001,939
