X1,X2,X3,X4,X5,X6,U,time
,,,,,8.568517530275427,-0.032950380063612575,30.888659280384754
,,,,,8.728499891400608,0.023363322147046995,30.9781182614595
,,,,,8.78210776992604,-0.17644481722305586,31.095482023223756
,,,,,8.981745312642003,0.13091366419632774,31.258420978910003
,,,,,9.065456793864689,-0.07498482103826004,31.342665013626682
,,,,,,-0.1689112453970845,31.426909048343354
,,,,,8.956463710436223,-0.2563953967979889,31.51115308305997
,,,,,8.927399965738577,0.06075656271213767,31.595397117776667
,,,,,9.517193956425695,0.20879936825100942,31.67964115249338
4.362839495953926,2.051966783754118,15.30253196193842,5.790586542570985,7.392620680881049,9.427969492217647,-0.09752409251002729,31.763885187210022
,1.8455109931966738,,5.2632319964549605,7.421300230987297,9.354311814693107,0.04311826447253609,31.848129221926662
6.049956376176518,2.347001090085632,16.243940504269933,6.031778432060536,7.489017127185601,9.27563243799565,-0.10281105724164691,31.932373256643388
5.649792034572395,2.2589011138142077,,6.058740946822587,7.5030831836660425,9.488176328744277,0.3417162127070634,32.01661729136004
5.812166927241481,2.293584372247042,,5.594226006289693,7.492780915749238,9.516062330552648,0.19630858846815047,32.100861326076725
4.3472452454219805,2.0630204621000257,15.425052108115729,5.76600807372694,7.739638079187547,9.34327705449043,0.07506927951289866,32.185105360793365
3.1416119273415757,1.78619469396838,16.032987102619266,,7.696463340964413,9.308658415593852,-0.10935322864596726,32.31226380822035
5.164244288161045,2.2382914024068934,17.76783498935889,,7.891872026467744,9.415065715339345,-0.1296833847167973,32.39650784293697
6.311297870684248,2.4088786631032266,17.66771272571593,6.263858821487964,7.664750400319676,9.577989527327633,0.0227991163709061,32.48075187765369
6.791936967575646,,,6.220178250223959,7.727372396539597,,0.04622624644542042,32.564995912370385
5.273688439379522,,,6.104842129705282,7.961882045517269,,-0.014593743611330154,32.67287942507342
7.85449330241513,,,,7.823020801754639,,-0.1482414141058873,32.757123459790115
6.41053886649446,,,6.123284164193861,7.907822799422796,,0.15274293868801814,32.84136749450676
7.193741945054256,,,6.567169417932411,7.87842614158649,,-0.27490453310993995,32.92561152922343
4.203441079863436,,,6.283786887514921,,,-0.09270500919253338,33.009855563940064
8.223953479845363,,,6.693812392348983,8.104474573119079,,0.07916542060935255,33.09409959865675
8.781048004326982,,,6.836970337295997,8.18781585092522,,-0.11152279958657824,33.178343633373395
9.938977921176537,,,6.851677504509606,7.962481804270555,,0.1561600860105244,33.26258766809006
11.877917737883168,,,6.89054363014925,8.318789789118695,,0.11308573963033114,33.35744250051587
,,,6.98739906165862,8.182600310149432,,0.012606232800340511,33.630074338063096
10.114310399288739,,,,8.338457244980857,,-0.04728527929780462,33.71431837277974
10.178164606514777,,,7.03174604442247,8.42794597743884,,-0.16541764402276588,33.798562407496455
11.515211677878618,,,6.727794802001857,8.353337242875932,,-0.14251777645007055,33.91415354033821
14.034521800019995,,,6.756386898482444,8.133544511732351,,-0.001039694819657915,33.99839757505488
14.380023744268936,,,7.037216719266771,7.402635833414763,,0.026047174907088095,34.082641609771564
,,,6.7426613783668685,8.472126298576102,,0.09660407980573626,34.166885644488296
14.84932367204321,,,6.731706950099974,8.048656619919514,,0.09291771469730244,34.251129679204915
18.82936747117782,3.540211937548673,22.195180295293895,6.953499886125999,8.150406028492027,9.168927289688487,-0.16346935187543962,34.49035190966497
15.123354798845845,,,,,,0.09933345016077681,34.62146429720801
19.627339852538665,,,,,,0.18208718101234742,34.70771649115363
15.779828939198481,,,,,,-0.3579198937294965,34.79196052587033
19.032128963316282,,,,,,0.0895525537416974,34.87620456058696
20.88758353125579,,,,,,-0.04918786920496538,34.96044859530365
17.154366019297992,,,,,,0.16625550811140222,35.04469263002031
17.931290530373126,,,,,,0.006370480858789646,35.12893666473696
20.381522842442756,,,,,,0.05140481406864677,35.21963317535781
20.321237289261855,,,,,,0.16453818327071346,35.30387721007443
26.109240828378997,3.947305806422738,23.485202138148015,7.1183732468085275,7.929962783614315,9.07190069941914,-0.08244853056535115,35.388121244791094
,,,,8.15303855723955,,-0.11364499386607047,35.612027570904075
,,,,7.718706204093835,,-0.040609112889156376,35.708500317574035
,,,,7.935088425564335,,0.017454305995310237,35.79274435229068
,,,,7.821718562747236,,0.13120844161072262,35.87698838700738
,,,,7.998030156493624,,-0.03427106214798979,35.96123242172403
,,,,,,0.14426937288834094,36.045476456440674
,,,,7.776357498765511,,-0.049529607088106914,36.12972049115742
,,,,8.070973665355519,,-0.020329168188465682,36.23171577823044
,,,,7.759935043844893,,-0.020028292362439807,36.31595981294713
,,,,7.599673950898406,,-0.010778183893474942,36.40020384766382
,,,,7.793505448618704,,-0.07207339871754308,36.484447882380486
,,,,7.856267769579077,,-0.030026471791883093,36.568691917097155
,,,,7.960979093149263,,0.06212544539551926,36.70756811087966
,,,,7.8043048331676745,,0.02002909753169076,36.79477140080831
,,,,,,0.05414440993897373,36.879015435525005
,,,,7.932972713198252,,-0.09013697148422457,36.96325947024166
,,,,7.931845856860644,,-0.01409259238988128,37.04750350495834
,,,,,,0.10099554967070808,37.131747539675
,,,,7.9500320894645355,,0.1944107703525495,37.215991574391694
30.45558049246185,4.145095420838809,20.64773984369202,6.544383801527744,8.067810780150785,9.865903596265293,-0.08472308584584494,37.30023560910831
26.421098617159604,3.9330369938823706,20.807491176509668,6.592227395080379,8.25924104434747,10.016888075208023,0.17439322591195047,37.384479643825046
29.272455483463254,4.091620267534719,19.441301308651905,,8.068421737776536,10.185420180854349,0.09802629527216837,37.4687236785417
22.054402013621754,3.672624707058521,,6.517848560353418,8.11253840853329,9.950587665555844,-0.19264549394595484,37.552967713258354
,,,6.671023791031477,,10.06750552529079,-0.2785405872725681,37.63721174797506
,,,6.639299259018873,,,0.13963475039118442,37.72145578269174
,,,6.877685538788793,,10.094510988753253,-0.0065100538755304155,37.805699817408396
,,,6.844557022803177,,10.052380962511904,-0.09172026801316363,37.88994385212505
,,,6.688795237671468,,10.2768607866212,-0.05622056962202639,38.028602540803504
,,,6.735830266301643,,,0.03026276315298145,38.112846575520166
,,,,,10.313676809069891,-0.03896806422995556,38.19709061023687
,,,6.790013966631542,,10.511395713990296,0.15612834067881198,38.281334644953546
,,,6.887782161051441,,10.503183452756105,-0.021367676886986167,38.365578679670215
,,,6.859977981186763,,10.558214931954986,-0.019417973726286456,38.449822714386876
,,,7.256689152755225,,10.475506705698994,-0.09348866927133696,38.534066749103545
,,,6.731415114642079,,10.777156297664877,0.0181566595714728,38.7346534416615
,,,6.7245696325290405,,10.651914390781426,-0.025828866331511838,38.81889747637819
27.776599847723165,,23.96376822072263,7.210826855236472,8.709863509954179,,-0.02297353314978505,38.903141511094866
,3.8190368332791556,23.487313938452438,7.1538075344177505,,10.567857133750863,-0.10078023315985046,38.98738554581151
21.460502610815734,3.6509266326490173,25.58580279395571,7.525431391749417,9.034640670632417,10.72651393006287,0.09233999974665291,39.071629580528196
26.33470079960006,3.929427479353426,24.403938785208652,7.335642199618157,9.013635282280502,10.654282742473907,0.05992547385868853,39.15587361524483
27.07872329990363,3.973770054861194,22.372271856019182,6.939376350682706,9.086684666601215,10.687453565919826,-0.008127601809443866,39.35707791398025
,3.7582920358758476,22.336513231872875,6.878072047077814,8.886705033535364,10.710379715050335,0.0010381740849575993,39.441321948696846
22.3551606801286,3.7055539379678675,,,,,-0.1715119954694696,39.670924676501045
28.464318035518605,4.041266671535296,,6.791107174746697,,,-0.1423993849696012,39.836934949277136
30.826510782325794,,,,,,-0.05425124941200238,39.92117898399378
20.113725781365183,3.5577077763435128,,7.09162060145419,,,-0.053939810153397286,40.00542301871046
20.699135232087823,3.608833145778972,,,,,-0.1551585021549829,40.08966705342718
17.554588847641114,3.3761923191524494,,,,,-0.04214865358515187,40.17391108814381
29.864872288328797,4.12432384449797,,7.365620982751163,,,-0.13646486738693805,40.25815512286055
32.69312861206625,4.243649621337536,,,,,-0.1250025532784049,40.34239915757715
21.160687470734942,3.617074344944684,,6.953464218880677,,,-0.04673860752954615,40.42664319229382
20.662815171132486,3.590835797477144,,7.30595656902714,,,-0.028635329694319075,40.510887227010485
28.27956328012973,4.028448122355608,,7.172057441244447,,,-0.003202756915864482,40.64149277053995
22.678411958644666,3.7159822014594637,,7.130906253384968,,,-0.06406322301359622,40.72573680525662
26.306468263167815,3.9127890193086867,24.558095640756836,7.3332196445971665,9.048067401192698,11.19260035443449,0.10065397205725501,40.84359516604291
28.86661013222638,4.048509686362135,23.816775903869456,7.2018328439853825,9.16311018840908,11.233411159562456,-0.033578174195413084,40.92783920075954
24.672782727095974,3.8312745797639756,22.36925772896721,6.933684917916526,9.333454917523653,11.149685918640968,0.02943927591362068,41.01208323547625
24.170654288904817,3.801358759451696,23.21226777894109,7.081623907313495,8.969800582365673,11.305373658519738,-0.07711349672336279,41.096327270192894
22.337193878554476,3.6818322584851066,25.290903111306452,7.473271243840225,9.30713961871232,,0.08873823641411338,41.18057130490958
32.516578607045474,4.22717095524579,24.361186844013293,7.304165703922547,9.469983481725768,11.387430749052001,-0.1016883985547845,41.32709985611862
28.061964919371512,4.016813660575395,22.413822106514402,6.958234785769331,9.384336240552173,,-0.17305061086190907,41.41964253305944
21.802386112400644,3.6588097224555898,24.771608497895876,,9.171155521430613,11.766659698208779,0.08753410919796197,41.53293538911955
31.399797626288095,4.17865775046226,25.201970162597394,7.492423683005074,,11.67277648019252,0.03481068147147108,41.61717942383623
,4.06426114254625,22.59031612618923,6.987581429273438,,11.755874366268612,-0.05492281394953985,41.701423458552924
20.794304308426852,3.607829670465989,24.384241145192945,7.329984030261315,,11.76204027421618,-0.0985810496475473,41.79796156882656
,3.8814438110545146,24.785016582900212,7.432427801545679,9.433615955381248,11.826524964706907,0.1546078719247158,41.91218452015601
27.522557760466405,3.995432824868329,22.320662597916538,6.927015822529215,9.854284419710575,11.83756824352097,-0.11828155023042891,42.235364246998365
22.953499858873876,3.7379579459255248,26.72280251589066,7.733490708833802,9.758734168268042,12.092400713091042,0.02972342724975163,42.31960828171506
14.772605573668038,3.177819657412014,,,10.083193242490282,11.977652956249512,-0.2009540055171467,42.40385231643175
25.867061999331405,,24.600228733787606,7.381389389647667,9.982245889910992,12.058817042811205,0.004011908243657869,42.50710551189655
23.887657569651793,,24.47513645375975,7.393031535441564,9.980302306614623,12.228388913443778,-0.17463724796236801,42.59134954661324
18.239037921107407,,25.56323929814818,7.589320743943198,10.110797676945884,12.502302709636135,0.07018041129346293,42.77518163640769
21.566645184783017,,22.701292279433055,7.0140353828699,10.215275543236853,,-0.018212383084529087,42.90939510959322
12.243720197303658,,24.58092494138216,7.4150506846565865,,12.285809157436606,-0.26381027403364055,42.993639144309924
22.0724190186915,,24.523403970648307,7.388244496893213,10.316104998094561,12.56564685130853,0.13301593553547283,43.08887032257543
20.59749184708229,,26.81322319145196,7.770544445475228,10.424379361740996,12.68611801003754,0.11520386983137297,43.18505651473416
14.302982668503391,,24.81341336119731,7.480093182578205,10.428473438179308,12.536671183883893,-0.2161596133238537,43.26930054945082
18.84426912448165,,25.43856992103496,7.510587528202262,10.545693417755656,12.713375694955161,0.034257183153145666,43.42857841722436
20.73103939022933,,26.114252237167975,7.669258103793333,10.631022636611933,,-0.034481513066729516,43.51282245194103
16.63584318786225,,26.2930313987055,7.711600208010521,10.833428943701707,12.713800189154556,-0.08485988448224946,43.632309718518336
15.345563601075218,,28.8680653224101,8.147846949065546,10.79977503427153,12.833577408705835,-0.24775880662288105,43.71655375323497
20.120721346809866,,30.039123363035173,,10.733877202639821,12.67307862900019,-0.12469387116236622,43.87040768529989
15.408360770480659,3.2750447157285913,29.64236699769761,8.270695118047975,10.96692529420072,,-0.22340921964771537,43.954651720016564
,3.3574629135218883,,8.311783067907552,,,-0.08269805995836252,44.03889575473325
,3.4105007313980473,,8.554341365525353,,,0.032025478128815385,44.1990308738781
,3.0947469743322076,,8.630748261455764,,,0.053793575151895125,44.28327490859474
,3.374444285803877,,,,,-0.09381974635569718,44.36751894331143
,3.590282256857247,,8.666370455829087,,,0.11422481235691646,44.57042015979787
,3.695344971408861,,9.050095364899242,,,0.0051992032174644496,44.773372933030224
,3.2282146937979834,,8.966509989910698,,,0.004926938569966193,44.8576169677469
,3.179041335885846,,8.5036437439268,,,0.07481957843941472,44.941861002463554
,3.5962561754559514,,8.634681321369245,,,0.18420001495344304,45.0261050371802
,,,8.666466133173206,,,0.025486517153626542,45.11034907189693
,3.9094239053519835,,8.993258245912052,,,-0.09691507327393264,45.19459310661355
,3.4576808126655227,,8.80396540725493,,,0.12145080117778038,45.27883714133023
,,,,,,0.13375592882705264,45.37245004757878
,3.588538493226623,,8.903287764010454,,,-0.03056820861566105,45.47755046292246
,3.7521759008276314,,8.964704623715814,,,-0.1964897282976844,45.58192075420126
,3.625559295262885,,9.418513621353409,,,-0.05180269969890314,45.666164788917875
,4.096019317597004,,8.9645424433834,,,-0.14594607150942834,45.750408823634565
,,,9.290458124517171,,,0.06757518815092038,45.834652858351284
,4.393569514585583,,9.329316445333093,,,0.09981164887161206,45.91889689306793
40.76545367401793,4.605802992621307,37.577559265427354,9.354424463827991,10.99518511089475,12.900360396081386,0.17867554488303225,46.00314092778458
37.25127043272145,4.465375945042543,38.49114311656291,9.452223740791084,10.982457269918333,12.671922845566323,-0.16403983524559373,46.1490715597135
30.75356167930913,4.175420449116684,38.75247585704137,9.51499955097028,11.023789021767861,12.753740572280954,0.03198116347961782,46.23331559443021
29.505537521614485,4.118597705038361,,9.100995440095588,10.945689689987168,12.611703644975487,0.00756267783904035,46.31755962914681
40.193204369642864,4.577625640374501,38.15143357389685,9.428288707687718,11.060820248905788,12.963872607033883,0.048068126422039496,46.40180366386357
35.62709077895107,4.385913713247011,36.24976944712185,,10.895588356169414,12.533086575655293,-0.09277682990957033,46.49713619455018
45.3783454338895,4.774461287443803,,9.498436934210742,11.05359951309484,12.755135492658535,-0.01874848732633898,46.58138022926686
33.05399204574014,4.2701401627298825,38.34284723144445,9.411310781357384,10.723173213440184,12.686748362652693,0.07991571414109643,46.665624263983524
,4.340851570363597,36.693381908003616,,10.781655839147467,12.704783926053697,0.016319402465516726,46.74986829870015
49.17256365818909,4.904897318474655,37.075854607224734,9.205983913753167,,12.875363601411559,0.18400366231016746,46.834112333416854
56.232300913220314,5.136622546626626,37.19676483915656,,11.09420902910145,12.847173400827941,0.013716064855937208,46.91835636813355
55.6596923264324,5.114717135312374,35.66799720405218,8.987596837672312,10.937074671573495,12.802800658015418,0.05502668638209332,47.032732446767106
44.33181126242154,,39.00821581089739,9.516378473695092,11.085749944306345,12.780495801612231,0.05552241533066399,47.116976481483775
35.12574732955438,,,,10.804839193521728,12.461954562751178,-0.17233031203192695,47.20122051620046
34.512116798508245,,,9.292037150760894,10.979569019298205,12.834799498995972,0.10571008350878511,47.2854645509171
63.82152947858844,,35.92225376839455,9.0585091776262,10.765471313403367,12.83003118830348,-0.08925667592925343,47.57078329521628
50.40651186220712,,,9.435887793564195,11.235798597272726,12.887707879852941,0.1856393698324886,47.65502732993294
42.15466044904295,,37.79154495282381,9.34578555832533,10.74763495198012,12.757721554431189,0.0070329221723027,47.739271364649625
55.564819063307716,,36.25950076152912,,10.755823434641362,12.992257068483132,0.39313882320684634,47.84928302575626
56.46350496008288,,36.992687005191044,9.203731292259395,10.790855933862177,12.674933307832694,0.15094490504026503,48.04221878754537
60.48847298975862,,,9.098879218017077,10.952701656844468,12.98424197286587,-0.052689600533710926,48.32116710596513
58.348469515194644,,35.80332022294228,9.07872527694841,10.786742343851301,12.859366826916082,-0.1293302819209767,48.412104528590426
50.57847969810196,,37.504464674256006,9.350061403295024,10.663100080556498,13.040937839307823,-0.1715162062410418,48.496348563307144
61.19711885512573,,32.54415928243865,8.556919514296236,,13.113395483993417,-0.08483869908798625,48.58059259802375
59.96630344558163,,32.160427927814155,8.491503318379875,11.158338339300068,12.981326483555591,-0.23709106610678865,48.677937100655654
55.39585404173761,,34.89782205673963,8.945939689147206,11.354671008337428,12.995109334442338,-0.12385735016756545,48.76218113537232
,,37.58488232139656,9.351503853705987,11.000603222911206,13.340613980519423,0.185441075511253,48.84642517008904
56.00835821093612,5.111691214823228,35.13191594991836,,10.772037424794753,13.270953140248421,-0.10800301732409796,48.99967919668884
39.99007130656381,4.533173918158735,34.66667605054547,8.892069373972426,10.97222145137214,13.323614108929256,-0.02715583037938346,49.083923231405464
44.573661612273995,4.704239028438383,37.0074491072025,9.221550335859085,11.054941189131961,13.316073693401174,0.19721811337352763,49.168167266122154
72.40740148575823,5.5875095158004076,36.55637785143718,9.196528149363864,10.953026787090723,13.285557053114852,0.006914981613654678,49.25241130083882
59.42621575332109,5.220964356439594,35.9613059455127,9.075869158150981,11.010519562153915,13.199537491820287,-0.09289853160893054,49.33665533555547
50.45820513708084,4.9231343218080195,36.413930069934494,9.125285068830417,11.01673890557889,13.223107082156961,-0.0672175191250047,49.42089937027215
,5.0239245244737845,37.22981995488323,9.303503872473998,11.106528957422768,,0.11290992527857742,49.505143404988814
67.30237474941192,,34.613549845416536,8.912560570075037,,13.50262127718773,-0.022774373074316775,49.58938743970545
,,35.95591382062188,,11.284300284622972,,-0.011958194787133223,49.67363147442221
,,36.44969843033354,,11.140332152689114,,0.13711410473420907,49.761702321597255
,,,,,,0.080664311672275,49.845946356313966
,,37.82154147220955,,,,0.048451313077277236,50.05610328748588
,,38.17659119094316,,11.086233767136951,,0.053743259138802985,50.140347322202516
,,34.46690621418061,,11.061982193900535,,0.22819029165141713,50.224591356919234
,,35.371442127562794,,11.357185534771808,,-0.14484926016558017,50.35412709171425
,,35.24181329576178,,11.549360448077207,,0.18274419411137952,50.438371126430894
,,38.465531681012706,,11.484463811337159,,0.0018663587274501546,50.64864554393416
,,37.73337897510839,,11.244905778305593,,0.014422175687266881,50.73288957865085
,,37.241554296735,,11.221095599905109,,-0.22682710194812433,50.95476800599
,,37.83025419808437,,11.34977838984876,,-0.022772100307808643,51.039012040706645
,,38.69749805170056,,11.490854142120543,,-0.05714506046542517,51.1787454063674
,,38.195395928633616,,11.508064958589205,,-0.08361558267337388,51.262989441084095
,,38.03763675499678,,11.381659814176311,,0.03125765753355642,51.57438256249612
,,36.00505520687223,,11.358184387187746,,-0.04011132712629295,51.658626597212795
,,35.18351600934719,,11.699955684623774,,0.04575149018450362,51.742870631929485
,,36.45063059163198,,11.715517014737529,,0.11131931245769776,51.95976766232709
57.78591042024059,5.162423938436227,,9.142591418008497,11.90689111774531,14.434596052302728,0.016111595885617766,52.0440116970438
,,,,11.636943603061118,,0.04199887452208047,52.12825573176043
,,,,11.738639439001524,,-0.021129135779325584,52.21249976647712
,,,,11.700861232262236,,0.2472645892519951,52.296743801193756
,,,,11.772104510336234,,-0.17114884853649404,52.38098783591047
,,,,11.577134562102318,,-0.0017280136061296122,52.46523187062716
,,,,11.64388539323965,,0.12214235933919522,52.60803487435772
,,,,11.819527592955959,,-0.07168742707124744,52.69227890907438
,,,,11.546132916397617,,0.012434358488113018,52.77652294379102
44.25697334640867,,38.16525062037909,9.478848784327834,11.732308129912969,,-0.07653109155086425,52.96114849004134
50.76426709493026,4.936398502633411,39.424574953722605,,11.795690421722112,,-0.20967994808279725,53.0964225361063
47.8969281129065,4.829554111106801,39.00615619277291,,11.643535147739206,,0.06998157231050156,53.18066657082297
39.478740592668956,,38.399256841447084,,11.666933341875199,,0.16507483443052173,53.26491060553969
41.95651079387851,4.610122889589326,39.36965285070836,,11.866322445576376,,-0.06015142974671081,53.34915464025634
,4.773616218336772,40.073251338323594,,11.720371824279113,,-0.13204681310202718,53.433398674972956
48.44273193370377,4.844170848838575,35.452729356587355,,11.607455162571595,14.841212096231294,0.12373617736776354,53.517642709689625
43.533632471905385,4.663156139241511,35.893384948422614,9.039337692869898,12.01258720657558,14.870686735892322,0.02820069867560609,53.60188674440631
,5.092353148798214,,,,,-0.07529053954279397,53.686130779122976
,4.928744940859239,39.576383593004316,,,,0.020728699867980604,53.77037481383967
,4.6184097437749125,36.53445065691912,,,,-0.05098325165018008,53.99285439218864
,4.886994283684452,36.68715895993021,,,,-0.07221392166288632,54.25152103891899
,4.919624521594521,37.93969347508492,,,,-0.1307955749963377,54.335765073635585
,4.684713878864614,38.535642907834166,,,,-0.021314346213758797,54.42000910835223
,4.380887711807179,36.87424863274338,,,,0.08963993405043828,54.50425314306892
,4.84451205660775,41.71499112027538,,,,0.08621103951896246,54.604836265818626
,4.754375049222134,40.867947784137286,,,,0.08325047813737685,54.68908030053525
,,,,,,-0.24785367158538196,54.77332433525194
,4.833720021014792,38.743325613922266,,,,-0.1273742885365816,54.917593669457155
34.42658007072065,4.315037479355279,41.45187882034849,9.918306011662946,12.657139230555789,15.820436829113378,-0.01900772472165982,55.02044408651302
42.867054824498574,4.661238628756284,39.13780741461701,9.584854713726221,12.730354707661625,15.830179272653096,-0.08507648486877277,55.19814600100095
28.88088066741787,4.048102954246856,39.3859555610651,9.565006302027104,12.752233529596184,15.920314646801573,0.05916570839354447,55.28239003571765
27.92398640587843,4.0108720025733025,41.936151644534064,9.968744249965225,,15.967582862758142,0.013774389400313738,55.36663407043425
,4.6600585034789415,43.02735320362724,10.108489126030797,12.824936508396053,,-0.15642049013469686,55.450878105150935
,,41.310104605127236,,,16.057697448414157,0.10728514906209918,55.61012658544071
,,41.67813766724801,9.927131560332922,,16.105357087004723,0.09113547904623316,55.72833067315725
,,43.785086035972114,10.20464390310873,,16.297068885798797,-0.043490592390975975,55.81257470787393
,,46.54343135595623,10.573689178337867,,16.13099062379596,-0.11395027940812658,55.89681874259064
,,44.30718438366042,10.281393487745135,,16.063951561375713,0.0033874288449897948,55.98106277730724
,,42.914716728187166,10.08352303993058,,16.34845623101875,0.14438183164868665,56.07841190548959
,,45.76448292437337,,,16.139408093542468,-0.0030096707290532855,56.33343791520313
,,49.47951301227776,10.938114718946585,,16.32807882685944,0.21116488777337966,56.417681949919796
,,50.58056251552127,11.06378504988914,,16.0126171146021,0.17252856569693448,56.50192598463646
,,48.98137821350192,10.857225899149219,,16.344751815626747,-0.042103034586249505,56.5861700193531
54.25373235715716,5.088278235547156,50.48135081565286,,13.785732383687094,,-0.01964917000792602,56.78890034808901
37.482197654061366,,48.87726728896314,10.79625463784022,13.886362600830262,16.09920509654815,-0.4958749665637747,56.895147298074
53.45564520631159,5.046719309342794,50.26581792609283,10.985024145715053,13.670381121182603,16.272506680102445,0.12333421804507967,56.999842404032364
43.19814885258474,4.691420438504107,48.90217704677168,10.82298330486364,13.909396792151156,16.183699446514346,-0.006302297737989031,57.08408643874905
54.59513283261491,5.088578201689503,50.27692365155631,10.938074230932163,13.789855191232263,,-0.03394255067202541,57.16833047346577
43.133175644958264,4.696764816335889,51.426813176638284,11.149753777873869,13.956856321084896,16.281362021742495,-0.13109708357228902,57.252574508182406
,4.559580625861151,52.18715040338862,11.224378362857543,14.458352592612817,16.248640589875535,-0.10736764955672505,57.33681854289903
52.97680955111253,5.043322226375183,53.276803972390084,11.37388197612355,13.958222214197413,16.245583605492243,-0.12435156723240921,57.451098582365574
61.86321372878878,5.3117502771878655,53.452563531154766,11.331760653979838,,16.16935629644508,0.054189282047590596,57.546647747266505
67.15893075575407,5.458601256415866,51.866379401214644,11.129758948408634,13.761976212454252,15.916782688334127,0.12401951870637662,58.01185658012644
67.13284397291649,5.4515348302713855,52.78198640114626,11.253007207292413,13.597739673602886,15.88397183346315,0.09237778526439772,58.33106370301828
82.12868134619758,5.84524324354267,53.15790870807112,11.316985656601895,13.861646516521558,15.716444785235485,-0.036569547565147235,58.41530773773503
79.96921774869736,5.789659162814355,53.3166166039577,11.311852334337127,13.795855244375108,15.951691982299382,0.0748482294383642,58.499551772451625
76.58063286685555,5.702267377086781,55.78738854042099,11.61914135832845,13.828373392937372,15.935872311242004,0.003729407982066181,58.659896810071594
70.56611048144579,5.543037949676132,56.288880046467746,11.687168696772504,13.875670114903851,16.002547748943883,0.06696844893165048,58.76437118189459
81.9970490113583,5.834535753457239,53.33594236090265,11.328129431978414,13.987930541161743,15.772761148911716,-0.008307844096388376,58.848615216611265
83.99324467537356,5.883947340262092,51.14604722389351,11.017921274537414,13.627091526893405,15.872112118024502,-0.10357026778131113,58.932859251327976
68.68161991925233,,50.97992876218768,10.999503287641497,13.559255674637669,15.752026756184007,0.0887898818933715,59.017103286044645
65.57328642796774,5.404326000120582,52.85181404313038,11.232451271864042,13.520107693951173,15.851363635863844,-0.12671834104272997,59.18602631702621
93.63698242648516,6.101372619938356,53.642754573759284,11.340329855550344,13.6422733728944,15.860275027243445,0.2523933271542434,59.27027035174296
94.95712086296736,6.128645805640977,51.31438247839636,11.041920928489413,13.7621796372935,15.821728137030249,0.10956751634474696,59.35451438645962
79.59563851145595,5.7690066459623,53.214519785719396,11.289866937365076,,15.821282332339424,-0.11813549645828454,59.43875842117624
95.97840709438724,6.154892541447945,,11.112976980054706,,15.870474326803855,-0.16664628511605162,59.52300245589286
82.48036697962753,5.840715430805947,55.085281666809344,11.536195703351924,13.536789101415325,16.037985277171575,-0.161417633496484,59.60724649060961
80.80426054622127,5.788945411129975,54.21762415771147,11.426834572181937,13.530022761545009,15.855435064783668,0.1506384714549927,59.69149052532624
85.56178530646926,5.908849258860414,50.68285827874937,,13.688751134665955,15.835091625842514,-0.030292826580562638,59.77573456004283
,5.995746938073173,52.14166531061376,11.17559166435507,13.575834399104037,15.837067466147296,-0.31517384956651534,59.85997859475956
,,49.29740195786064,10.771712072383153,,15.859156637745311,0.15014133999784826,59.944222629476144
102.95380598493082,,53.26369980324576,11.309003297091548,,15.958425919704514,0.2229639433423198,60.02846666419297
113.45613738575915,,,,,,0.14952144978685697,60.13157267584335
91.25276056562839,,,11.091621842713755,,15.99846143879519,-0.055670413597266245,60.21581671056004
82.41222644011084,,51.01076056545896,10.997443347605849,,15.924257708775967,-0.05388003353559924,60.30006074527674
,,,11.223799153253202,,16.133254011731218,-0.04995826403118388,60.41241267012406
110.31163707497718,,49.22383555619001,10.797112712737174,,16.018215415092403,-0.18217683142388258,60.49665670484065
,,52.84542340874868,11.26925434555623,,,0.3111076320232549,60.58090073955731
108.26348457760852,,50.11496877191912,10.903444925192735,,16.35564948592715,0.13970105549865225,60.66514477427401
90.99249703138412,6.03629911722189,53.936188496550756,11.405282961779257,13.553268250064606,,-0.012666088153077432,60.74938880899069
92.07177584051992,6.060280909095443,52.3145924637434,,13.775336585297993,,-0.2379814282430362,60.83363284370741
94.77168358805652,6.119561919640599,52.865387106496314,,13.461241570754352,16.39330412086134,0.004269727445844389,60.91787687842396
97.65685824617437,6.18000288958603,,11.398176890946948,,16.27171733485321,-0.007001432837745833,61.00212091314068
93.63452441605702,,53.07893344618666,11.285723740413232,13.932723348706533,16.496895896450535,0.07452522288182044,61.08636494785733
113.22591651528359,6.503842592266813,49.25081867957079,10.797797887455667,13.598266526079593,,-0.1250383275051464,61.170608982574024
102.95908287761914,6.29188783126765,50.58692233132607,10.97377559948094,13.551111212698698,16.570025139941748,0.15040676045201984,61.254853017290614
80.67139835188537,5.7871082704734285,53.39264652956961,11.314268466700828,13.945804549530838,,0.004167395042038994,61.33909705200739
99.39857627001861,6.21909903769189,,11.036521254242912,13.900518626323825,16.564636158859418,-0.03599684214241245,61.42334108672401
76.814223021415,5.686651642073099,54.77789844991152,11.50543668498653,13.84108579390501,16.93636706006738,-0.020990779110796137,61.50758512144068
76.4745715246905,5.679767606872793,53.20967910811535,11.324551869278523,14.07382172920073,16.723896810930317,-0.15262789938349905,61.63100728142905
,6.154617113838369,53.02844255094429,11.30792795373322,14.033403678328924,16.962869882356994,0.14295464978237957,61.71525131614578
107.79388650367328,,53.4851386286037,,,16.708014004846284,0.026454137610206697,61.79949535086234
