X1,X2,X3,X4,U,time
0.4290445970258057,0.5375468560848305,1.0952081017514583,1.2340412911714442,-0.10895930982946528,2.926219925647483
0.6687760388874253,,,0.6577542163485823,-0.013792201201588679,3.010463960364149
0.4659678960347402,0.5825624388612022,0.566971020383605,0.7656692533866227,0.041011429451112386,3.0947079950808174
0.572196410131976,0.7288860758213227,0.6614551862696629,0.5927622664816985,0.07545259482269356,3.1789520297974905
0.47389221464364367,0.6919508780414662,0.7102082398671448,0.6797091390388813,-0.0033686526908716023,3.263196064514158
0.6145678377835152,0.8250549539355273,0.456992687742804,0.495129417307492,-0.06672346929972932,3.347440099230829
,,,,-0.028394181088253485,3.5962107465422606
,0.9901252427873452,,,0.12931470826519326,3.877612405473088
,0.8204890464668612,,,0.05712756808591077,4.015220671772362
,0.6415226092491326,,,0.09180748615993069,4.099464706489035
,0.8226173435357997,,,0.047805157790831276,4.183708741205704
,1.2807654974773706,,,0.11522238115020263,4.2796438782765405
,0.8267540660996758,,,-0.0704287708191189,4.363887912993205
,0.9615384242586116,,,-0.04953488785155284,4.448131947709878
,0.7464332086578662,,,-0.12284431618414277,4.532375982426543
,0.8393215475090118,,,-0.08391529354823814,4.616620017143213
,,,,0.501973270623999,4.816347779639221
,0.7956895504021906,,,0.06296631422993332,4.9005918143558915
,0.7444849038969354,,,-0.09941062330421928,4.990840269780755
,0.9024736584647433,,,-0.01332957082736512,5.075084304497425
0.8928215182994252,0.6733991346219782,0.6679229096993874,0.6136005256782616,0.04469991661115629,5.159328339214085
,0.7200621952807001,0.4577557415848898,0.404672978020232,-0.13279180716872732,5.243572373930765
0.8777769056757494,0.7607110230801695,0.46992692667520564,0.5059673361291376,0.028117956226945292,5.327816408647435
0.6900419875426198,0.731875636250685,0.4393151303342606,0.5030741983204802,-0.014600455623459225,5.6179628614840915
0.8998202061031424,0.7978688666564333,0.5209661437343959,0.7162895886899039,0.03041261706698093,5.741597626761685
0.6944112296087526,0.6728032388241849,0.38848986136487434,0.5475476241380396,-0.008589324971779165,5.97388322610946
0.430652165491566,0.0667116295232063,0.44964660760047115,0.6905844433519901,-0.062237819499080305,6.160025019168348
0.4067159236717669,0.4767230318452018,-0.003617298895629284,0.5431505284810547,-0.26504035165123874,6.244269053885016
0.14818880732533712,0.11538316336660329,0.5760063886979746,0.7006112384286729,-0.5045766137644846,6.454698008546844
0.44303786903036485,0.4256080995507344,0.6646564317192695,0.8765461675103489,0.09415521295560475,6.538942043263511
0.31687865600618265,0.37210815331527336,0.6447118837595168,0.8988851550847988,-0.27735628629134484,6.623186077980175
0.33383000275049335,0.5018817497140248,0.7028933599802685,0.9218337097334898,0.01930251019717935,6.70743011269685
0.270378509933598,0.2821751145478322,0.8944985490167505,1.016704134288479,0.10329639471528058,6.791674147413515
0.15618708827090758,0.4794954527006112,0.9460276577324213,,-0.19811102376135822,6.875918182130179
0.1131506360037289,0.28190354620917046,0.9191118148227843,1.2153019283205924,-0.01957823012413276,6.960162216846854
0.11536455004692672,0.3991846217777805,0.8897613670499264,1.0914324738659464,0.03686740792700862,7.1055480005097955
0.06554885616423978,0.3257755077033084,0.9351635064156033,1.3463478257008772,0.05899204313139153,7.189792035226457
,,,1.2095169857104624,0.0025323241374090085,7.274036069943136
0.1394078061625658,0.4447870465596702,1.125534642361742,1.1933517296582865,-0.14461280325601622,7.358280104659799
0.19620929181701988,0.39193007977760097,1.2637170106343059,1.3492999645467831,0.26444179814921526,7.44252413937646
0.16643079964737822,0.34307896046833203,1.5794210147261172,1.6172071771887362,0.16728384654712214,7.5759170525825
-0.13004831148778223,-0.01698081642375418,1.4062717560363536,1.4404663964303603,-0.11631894610536389,7.660161087299172
-0.004290913698980159,0.0225644489841631,1.775238963945217,1.6376218737007915,0.12600286720086132,8.016687097570012
-0.09513265008990393,0.043098598610246466,1.9557452850042187,1.871487250696584,0.10554275927249529,8.13795282241773
,0.14197348865783813,,1.8778407949264313,-0.04304629198145741,8.222196857134396
-0.24111509067013898,-0.021181309400322368,,1.666027554278193,0.10125460010538367,8.306440891851066
-0.3477887867528631,0.043726460315175096,2.523540300803653,1.9849184212547861,-0.027338332461211968,8.444873141144065
-0.03768867879933885,-0.16711442566405893,2.6852824912943802,2.08300908739679,0.2598577791876453,8.545318973706385
,-0.20598554475269454,2.5485205764868994,2.0384597807974094,-0.2340435756744011,8.652169790342557
0.1646418248997586,0.05014180910470507,2.675515924750997,2.035286312398848,0.10869219737667937,8.77285617258286
-0.319732565792614,0.1967367050701963,2.845827611950747,2.238194381337003,0.030464527913098123,8.857100207299526
-0.3296485043918194,0.004000680503795664,3.0138533121260815,2.3453339059873564,0.01433391676062309,8.941344242016193
,-0.48157138164579744,2.655539197137944,2.1879992310030927,-0.08943326230884198,9.025588276732863
-0.34076411110517835,-0.06093725084105556,3.5070578826182706,2.4233665266015363,0.13800938217389713,9.18816882573286
-0.32997040160045843,0.2849369276280254,,2.4305036992782965,0.07720215620034229,9.27241286044954
-0.4307760859194532,0.30414132679414624,3.53552954879374,2.355385973171681,-0.19518202760345726,9.35665689516621
,0.45066515776551996,3.6705264632949937,2.5085522445986475,-0.12578158462537986,9.440900929882877
,0.4375869727597595,,2.578845815885234,-0.059645187228760194,9.525144964599555
,0.6188139724969175,3.978462751528999,2.578557851001282,-0.12546056566294592,9.609388999316218
,0.6852453293797988,4.328985715429898,2.625244168595232,-0.08306060275235914,9.716186423580975
,0.9241715697414818,,2.7867287547262847,0.16102700887615976,9.800430458297647
,1.046453639670492,4.702439640765122,2.838539673985933,0.11005138671485078,9.978560609349078
,,4.654129467409393,2.828880087498675,0.09614216853675428,10.062804644065732
,1.087267805142228,5.139981443563408,2.921517871558877,0.058750235296384984,10.147048678782394
,1.2815009392792585,4.401904220914365,2.682427437586332,-0.001347182166515796,10.248871008039155
,1.1206659299340185,4.580280753422646,2.8346568670964003,-0.012976747560726068,10.365437248051872
,1.2698920822354214,,2.6360810991800983,-0.058425735954119845,10.449681282768559
,1.4578479101790092,4.508672569764104,2.6635292987264134,0.0759782545132468,10.569730683570896
,1.2147774550210209,4.451534951672891,2.6488198667901406,0.010678719347417348,10.653974718287555
,1.5259213452719573,4.063639676190216,,-0.0763431340150005,10.738218753004235
,1.3281607193797806,3.7433597557586458,2.3063658465671057,0.04544995489644344,10.822462787720898
,1.1455346531886437,3.700723628958218,2.296785037876486,-0.2219494085534084,10.90670682243757
,1.3377368765342097,4.206886499049737,2.5210137662823717,-0.027297539991983512,10.99095085715424
0.8141018787494744,1.0157898637510088,4.208341513013223,2.572698219938044,-0.1328096262433748,11.075194891870911
1.849132317706762,1.5100932506270286,3.975739335830848,2.3440473952121677,0.04079250175142854,11.159438926587562
1.7274632931583473,1.4087112755222422,4.506044704178065,2.5846659471114153,-0.05266113060551926,11.24368296130424
2.2426720624448784,1.5532827971846743,3.8049599397997547,2.2211920321199594,0.11115773271870606,11.327926996020913
0.8198773737850863,1.052408201318491,3.7521048820547036,2.2135096129700544,-0.24098881671068081,11.521713395446914
1.0170010109868468,,,2.3189630463406474,0.2964018273725237,11.605957430163604
1.4343420990820215,,,2.551282574722162,-0.005380206314324535,11.690201464880273
2.874840063845526,1.7526805299155783,,2.364245982189779,-0.12244292200954057,11.804658520584763
2.940736961019697,1.7439903246338948,,2.0435277689245974,-0.18357112740410209,11.88890255530143
1.8245718944209441,1.4011547410647334,,2.041525481964495,-0.11041287977422852,11.973146590018104
1.984628359958639,1.4508497057473786,,2.1485724420543013,0.028062242283500585,12.05739062473477
2.314334567530379,1.5193170786741432,,2.1423135166465372,0.07836274514814505,12.141634659451432
2.116518105257193,1.4634915233898995,,1.9717302080592576,-0.28414754172403023,12.357207039208323
2.0213462656323573,1.426786604513184,,2.0304183074756486,-0.03324606017296366,12.491003020121228
1.5960214798225074,,,2.0018619354746963,-0.018941367098154974,12.57524705483788
,1.3090441384901885,,,-0.19497013340960248,12.74138257116642
1.459941789659215,1.186280315095598,,2.0124496652738237,-0.05710271583693477,12.873061413783441
0.8888895665010756,1.1208495613691105,,1.9131430953001582,-0.10299346709057469,12.957305448500128
2.1487651355668422,1.3727469714609188,,,-0.024030191513738853,13.137608613201742
3.0142604302463907,1.7077095497861277,3.783963377639185,2.2792254315954823,0.0017941094429870183,13.221852647918404
2.1492148067820662,1.3906095823913982,3.1647191851569847,1.8881180819766623,-0.03700730063442325,13.354805227777064
1.5385879538413643,1.2100212218771607,2.8298300611718203,1.9972610405179596,-0.37794184899901573,13.537410935153385
1.6472096668476286,1.1292563460355458,3.563010391739694,2.187092295217566,-0.02317966768774311,13.621654969870065
,1.4936843839397818,3.3675673194528004,2.160302100039363,0.11115786571319682,13.705899004586728
2.0698860947931808,1.383078123038659,3.3965172886753168,2.1100578478535197,-0.0408100105219702,13.7901430393034
1.6120516203236956,1.2512354929359382,3.444785828001973,1.9003306805535718,0.003811938814600214,13.87438707402007
1.5156706282884467,1.181214976885901,3.350618067430917,1.9986289383119598,-0.05535185865631122,14.01157002311234
1.2166027379343713,0.8848452302097437,3.7013442676181985,2.1298637109451004,0.1498582572011868,14.170163856029147
,1.3355702495536395,3.4362156682202913,2.3336796957453307,-0.06808173495794158,14.254407890745815
,1.320574466705886,3.305176567278205,2.2787254464771025,-0.16054650897190464,14.338651925462496
1.6205366110586061,,3.484675133451316,2.0705570812228666,-0.0870517105847689,14.42289596017917
1.614290100808266,1.3045850425413918,3.921910378787793,2.224849277845341,0.007976195747494095,14.507139994895828
2.227901977505573,1.4574524463672636,3.924077586155438,2.394512177427147,-0.20556258542194172,14.591384029612497
2.1351457914040317,1.4773668270282372,,2.2378178146148575,-0.11365471158747552,14.675628064329162
1.6784780482574582,1.2665932280339656,3.6018844279084705,,-0.0345906959516372,14.9056312682071
1.775306675256735,1.2564197028093502,3.9584039277021073,,0.11264463357394952,14.98987530292377
1.9363478564033505,,,,0.07438156985004582,15.074119337640443
1.9307916644027172,1.340828493009248,,,0.010574947944435283,15.17142906354267
2.0124474029171022,1.4444450309859305,4.115912951906166,,0.03049473871637645,15.255673098259365
2.356577118588667,1.5500959662180327,3.2338786328020563,2.1479286342878097,-0.19798365061375467,15.541545976477654
1.8267292636344301,1.2718911514852405,3.984427616555535,2.3705669497799238,0.03383466669215909,15.803734634342597
2.6110841015374118,1.5675149105840616,4.240923543301587,2.511839255016317,0.5178706279401007,15.887978669059263
3.3244627002675164,1.7789638491286028,3.7206590310692427,2.2899890592354324,0.03906285809112919,15.972222703775918
2.478343201742015,1.537950481004655,3.991074507391893,2.331052270118667,-0.09417357279450236,16.056466738492595
2.591504021174369,1.6234029869259583,4.546270493622041,2.651734844382572,-0.0905082872612987,16.1407107732093
,1.8711182862247409,4.120284627894673,,-0.06384242323283425,16.224954807925943
3.485003283246013,1.8037805097891222,3.9398271155307123,2.347150347182785,0.061787480046456816,16.309198842642598
3.2228416674863043,1.7752773326306985,5.036439984038515,,-0.1235343817146005,16.393442877359295
4.322574338974675,1.885172990559037,4.624008452350032,2.8033733880853675,0.03157252669354923,16.477686912075946
4.584688406141904,2.0413464294075783,4.82188320258506,2.868077393702405,0.39823550302271077,16.561930946792643
,1.8533269496322333,5.7897281351568015,3.1250859670203495,0.05604813988049354,16.752146399479017
3.4374184381864046,1.7967306435547066,4.540507703845022,,-0.11634288088494538,16.836390434195707
4.3130192937215135,1.9840310416791271,5.3307677947830445,3.1163594936997754,0.007458363971631784,16.920634468912354
4.545074421300126,2.045101875029064,4.479069397668308,2.813475853708105,-0.08074354014696146,17.004878503629037
3.0267566414184435,1.740507360055035,5.094050783260213,3.064912912892935,-0.012011364321136975,17.34218992874485
3.532938934277224,1.816644517328792,3.794280968108178,2.4946217556142707,-0.17022132660800116,17.42643396346153
1.8819638885238226,1.2719672041331078,4.35706472992714,2.707723186535547,-0.03802415559302033,17.514718302627383
3.302463023649456,1.7598748410542027,4.4023547232702125,2.7487147324196175,-0.18857669187542422,17.628220486629207
,1.7479829564775835,3.8160141347838965,2.425738949732125,0.11284351280499197,17.712464521345858
2.054736509905325,1.3163902897763242,,2.750998385417232,0.039057824821453785,17.8155250823243
3.2693009659959182,,4.47126092682074,2.8149395653397344,-0.019084131864335076,17.89976911704097
2.4811233843154095,1.5436888453691715,4.123406275608518,2.537441205553437,0.029391193136264177,17.984013151757637
2.688630112429411,1.5584428674003505,,2.8646337658709173,-0.07328928857272259,18.068257186474295
,1.6611855543469807,3.5703581456506046,2.241568475041878,-0.26617903023210915,18.15250122119095
1.4023503911982416,1.0801519835696918,4.135125653980663,2.6387785896159377,-0.08934932338876084,18.236745255907657
2.005896712216937,1.4028475166693286,4.092934282669783,2.7462215310448084,0.04090753372524414,18.379324542157022
2.2632643214429504,1.3824758610889794,4.393945266070849,2.7368890369386687,0.02815397510563831,18.463568576873666
2.3854257089279587,,4.033660622410725,2.4892465371049153,-0.005983439770196108,18.547812611590338
,1.2556888619585362,4.807265504244773,2.8712644985622697,0.1705676427597828,18.632056646307024
2.274369881227901,1.5480247772073739,4.736354518876796,2.894515058400866,-0.006266452353256337,18.71630068102369
1.2367344718214528,1.1093535432750785,4.623381648668252,2.789526700094127,-0.15658563552502872,18.805659330916285
2.388966434410785,1.5492835494649613,4.327345869362849,2.6706694478930992,-0.17443307192782576,18.88990336563294
1.630291716316146,1.29516819065902,4.6262950331523625,2.827048771561599,-0.004635728995230835,18.974147400349633
2.180592343527682,1.5179444920781187,4.66793564936445,2.8783721282474355,-0.055556934794792824,19.05839143506627
1.7301879198892678,1.4062306615603286,4.9793811752351145,,-0.1988497935080419,19.142635469782952
1.6876486171017646,1.372196078996769,4.51702966623939,2.803744303323157,-0.0342778566019688,19.22687950449962
1.7693623797549662,1.351654572337706,4.805323280556081,2.9367680818273576,0.06217063839130498,19.319529939156133
2.0795845813464697,1.5415657243622451,5.193480297084101,3.0107317476403277,0.10961935097192138,19.403773973872788
1.4675446039799436,1.3852740693313326,4.924160998949349,2.918147325823954,-0.06088111595497954,19.621512918989804
1.6955438414515074,1.4274630655936824,5.952207660216082,3.4299731211239806,-0.10150989880443323,19.705756953706505
0.9063440374369448,1.0739201893184698,5.418633459714067,,-0.3405658479623268,19.79000098842316
0.8241314165061172,1.040178321912387,6.058456958059109,3.3914284186042543,0.00834811255198509,19.87424502313982
,0.8958691839615899,6.761236692392782,3.578383773799,-0.01598841965106214,20.077756675917357
0.4127951729230442,0.7979520751213265,7.548425010798443,3.824579353574432,-0.11309246035082106,20.242557488739834
0.12220102797450871,0.6746704627821543,8.438593794146794,4.142118956809153,-0.0865071427171128,20.326801523456513
,1.2073240404401526,8.720166503003163,4.251069547926886,0.051651728439791,20.41140462720084
1.602113524968705,1.5267659498429251,9.168232472878657,4.288552765183347,0.022374831957430622,20.54467555859115
2.0850087290254145,1.6451975960117062,8.754492435206986,4.209200558240723,0.31773287381204113,20.628919593307835
1.7828306181583353,1.611365834401555,,3.996191721442974,-0.07621422406950348,20.713163628024528
0.5692978652457791,0.9860719100268471,,3.764190810642666,-0.020902109965135977,20.797407662741165
0.6146522797695367,0.9226380293074787,8.849915642259797,4.269707545717812,0.19511420482977948,20.881651697457844
2.256672957816998,1.6415552978693744,9.964023488591165,4.488779444639763,0.11822340289383151,21.05984357534495
1.0636015362297335,1.33664305871421,8.833747485376751,4.034057994880229,0.03560695465552845,21.2402293134099
2.603361652882536,1.8336766911371887,9.35658120817084,4.306240220839329,0.06084077537992262,21.324473348126553
,1.8331464114418787,10.517732946098487,,0.00911882738437822,21.408717382843225
,1.4139568966226033,10.178765319095497,,0.10357246425830327,21.49296141755989
1.9645132537945718,1.5782003140946645,9.794047986691108,4.461161438414654,0.018774668753393814,21.593992630326017
3.1610998776183994,1.8828788574499904,10.042525194076767,,0.08363287193354561,21.77141765477184
,1.8281249605389902,11.349520139147241,,-0.009610643871357176,21.94131922555634
4.978329590100353,,10.579614105067826,4.573930859800453,-0.022138468194604854,22.05904586054009
2.3064636273573496,,10.962000058347877,4.674775314269689,0.0178496834190218,22.14328989525677
2.6446479782858994,,11.370499889570286,4.781090689299008,0.09958719766589276,22.227533929973415
3.671387188053828,,10.367013147129281,4.453502501559712,0.017255019180419027,22.311777964690084
4.597777066859401,,12.67855686078756,5.131706950589415,0.2633537940031605,22.489588854081184
7.337584582001969,,12.04680977846628,4.978925716506541,0.15292965508395334,22.57383288879785
5.39982579631394,,12.178858451738623,4.906829391290428,0.023594898842190442,22.658076923514503
,,11.30980215313343,4.718691245096525,0.013227279049742134,22.74232095823117
4.474442005397653,,11.387250157306672,4.7377881593583515,0.012301245550396935,22.826791769554763
6.157760017639063,,11.04900461300732,4.5841167599544566,0.08209668843684007,22.911035804271425
4.762268368771194,,11.50261248955215,4.8418314590031715,-0.10379937540384475,22.995279838988097
5.844018171997182,,10.177422580792964,4.269079372930248,-0.0577675032547354,23.079523873704776
6.863083784615892,2.4312017980717755,11.260179033705045,4.659297988057915,0.09373385154736025,23.170791191342545
4.388135234807292,2.0662583007183355,10.49620358051649,4.4388871259157,-0.11473608444450328,23.255035226059192
5.826282974420175,,11.308372082814076,4.681392819785106,0.11426999162351831,23.33927926077588
6.551772814680994,2.4185949794866586,11.899592525146256,4.8357188113794765,-0.13228905410056724,23.43578286818157
7.364145179975207,2.4921578975880547,,4.25187561984411,0.006416712562467415,23.520026902898266
9.601094906309763,2.757904824450327,,4.513585649265318,0.03916706156152717,23.604270937614924
7.9375045043211285,2.574710450007125,10.413369851948504,4.4143564418533865,0.0354901717710106,23.710553744451985
9.427611664344662,2.7217424612296406,11.673459907319794,4.624857975400853,0.07540759331580894,23.794797779168682
7.869185688333099,2.5360238377009736,11.702230116614423,4.773830339486495,-0.11326637535596476,23.941234784548858
8.513512577606125,2.6370469092803805,10.511629504134145,4.401581030032202,-0.08827694356750093,24.025478819265526
,2.5924706573145673,12.22531119746277,4.889193687233686,-0.10061422006223185,24.109722853982223
10.35146237559635,2.7987676088774998,11.97487911589216,4.8416978522215155,0.07535383687598395,24.19396688869886
,2.6086007493907273,11.719928659211988,4.735905646494759,0.03924908550999488,24.278210923415518
9.833976725932454,,,4.111840471768306,0.057080562847653796,24.362454958132204
13.392367000623258,3.086780591806234,11.841131839084293,4.827798390662164,0.11322964551023783,24.44669899284888
8.453450137650837,2.5903147962613886,10.798890687829228,4.522773519205783,-0.05166007536590415,24.72577713018565
7.613302466019912,,,,0.3366189814649374,24.810021164902306
8.227055840109285,,,,0.07016404774985281,24.98139862033278
6.09058842262119,,,,0.19492270936692951,25.06564265504945
8.35077946615721,,,,0.0017948250658363818,25.187367631362022
4.65343277715921,,,,0.1015389065544433,25.271611666078673
12.042735389932062,,,,-0.16644767353332224,25.355855700795342
7.992677925756451,,,,-0.08912169480418997,25.44009973551203
6.589759322551414,,,,-0.08908896119420587,25.524343770228686
8.025211496716473,,,,0.23780116411881969,25.622728942703198
11.550670757243367,2.920904761391662,9.957370740823807,4.320684352474314,0.20885087580144465,25.706972977419856
,2.63568745256626,11.083535299589155,4.713946394453261,0.029760494279712238,25.79121701213654
,,,,0.04584549721481462,25.875461046853204
,,,,-0.0887730598090258,25.959705081569886
,,,,0.06459879418125586,26.176053686943142
,,,,0.014839672660311387,26.41150538101903
,,,,-0.22776298968135059,26.599461855519998
,,,,0.05625576804197962,26.68370589023666
,,,,-0.07242098891384711,26.76794992495334
,,,,0.021644696938018022,26.968585116614477
,,,,0.0315597018857178,27.052829151331153
,,,,-0.14163165671507863,27.311126966522767
,,,,0.012407272571949353,27.562005418877693
,,,,-0.07602909475639799,27.7067209809056
,,,,0.003668562646490406,27.790965015622312
,,,,0.01182119914019369,27.875209050338945
,,,,-0.1614504034859244,28.018748093942623
,,,,-0.0029152230171689466,28.102992128659295
,,,,-0.1836149406451449,28.187236163375974
,,,,0.07356375130135022,28.271480198092622
8.39363753446902,2.575744664358512,10.741434488115509,4.539824617301657,-0.13443609457244157,28.478465310715407
7.453491039784499,2.4401603872507107,10.972238518829027,4.5411728215149445,0.007975652689921599,28.567842252198837
6.963343230006549,2.3538297324085673,,5.01486808303507,-0.2058940236890565,28.65208628691548
11.705576893989782,2.917878686634432,12.325836021162587,4.983454758712294,0.06630834071573424,28.73633032163215
,2.772713845960092,11.575431492265142,4.822219575534831,-0.06354231068357553,28.820574356348807
8.620983240523007,2.5595478397276255,10.872561881812114,4.557908596933068,0.13046499814060564,29.16635748173208
6.542412164086882,2.294852017951099,11.96103827350017,4.863992218980393,-0.22143855299302176,29.250601516448782
8.125708977262047,2.5388465185893865,12.663745220197505,5.125627983852226,-0.037679977501747675,29.33484555116548
11.029466086559118,2.877653442982146,10.938003079532354,4.586564052958692,-0.3861974153581034,29.491411989593264
,2.3168123959965907,12.33947006305528,5.053526210935422,0.24979158603827967,29.59198058261193
9.357518792650596,2.6817873374221843,11.456941828201073,,-0.05001501966367283,29.6808887844262
6.922901202562854,2.293618869563757,11.681516416435564,4.823701143135549,-0.0209129065962142,29.771129197580542
7.450263138700898,2.4369230554069565,11.236502523113497,4.745807242389166,-0.10760926992957792,29.85537323229718
5.818273070563054,2.190791508597242,11.307150848917978,,0.0022437491307296395,29.93961726701386
5.1078072437006234,2.06520099231453,12.192945101608483,5.027646296218348,0.062194581095221003,30.062908715113444
,,10.965929567803203,4.6682991044903055,-0.046002726984528605,30.18638283374808
5.38124231864646,2.160417607346834,10.76846208757366,4.683792846401799,-0.17307207443267472,30.33622574745377
,,,,-0.05665109952314721,30.51749657313985
,,,,-0.032940569213868655,30.60174060785651
,,,,0.09370668751020313,30.685984642573217
,,,,-0.17670103650055502,30.804415245668075
,,,,0.08024142255310585,30.888659280384754
,,,,-0.05356133238467242,30.9781182614595
,,,,0.08887731170111511,31.095482023223756
,,,,0.5369711661141511,31.258420978910003
,,,,-0.032215346921639465,31.342665013626682
,,,,-0.004527490462276002,31.426909048343354
6.366868300117705,,13.949448871582748,5.480696643506258,0.10013664562908625,31.51115308305997
5.266156991167823,2.201980182525504,,,0.01801680617616753,31.595397117776667
4.9370346028740375,2.1409940652724813,,,0.017615500683892067,31.67964115249338
5.057857020440916,2.1944598595285334,,,0.04657733184908233,31.763885187210022
4.025787473793973,2.0004650585473565,,,-0.0011322233168519203,31.848129221926662
3.007355127862322,1.7353450356497004,,,-0.020955707605985387,31.932373256643388
3.800461707675063,1.8758196667480815,,,0.22203621503644755,32.01661729136004
6.031031242969924,2.3678058951664647,,,0.05416456878505924,32.100861326076725
9.464453337861475,2.7437179906506373,,,0.09090958677488305,32.185105360793365
9.008244709001598,2.7202752029370165,,,0.06440958749751759,32.31226380822035
6.309039658896039,2.423521132389214,,,-0.15375773322207176,32.39650784293697
6.670954871000577,2.434584139841879,,,0.3098349187620469,32.48075187765369
8.542952312422592,2.6912030626755463,16.520017152067886,5.959001006427224,0.0028078774047990596,32.564995912370385
8.252178077437469,2.6669641498258088,17.415351198762952,6.1651241451886785,-0.19562105014319306,32.67287942507342
,2.579215966703376,17.796898391840926,6.267297959152007,-0.3400904388610826,32.757123459790115
6.110237798757723,2.363507105263147,18.375455106885685,6.342438274982177,0.019019665390362733,32.84136749450676
5.477769892346419,,,,-0.06604847369683423,32.92561152922343
,,,,0.01781740847694348,33.009855563940064
4.423537119676015,,,,0.02822410196854058,33.09409959865675
7.829721519640464,,,,0.018827941575791814,33.178343633373395
5.562709130058975,,,,-0.11740741316089748,33.26258766809006
9.677530423151355,,,,0.027083651583395464,33.35744250051587
13.075189688758552,,,,0.23488401189523955,33.630074338063096
11.04975746733099,,,,-0.00020662447726436104,33.71431837277974
14.104802148042735,,,,-0.06804327248565499,33.798562407496455
14.304509573224887,,,,-0.16170904695037833,33.91415354033821
10.08269613888369,,,,0.13212236460888915,33.99839757505488
15.466125762189444,,,,-0.023777381713506966,34.082641609771564
14.63514450726416,,,,-0.07387926208655757,34.166885644488296
14.187446530352005,,,,-0.06607697785385307,34.251129679204915
9.988044561735665,,,,0.1381490173398868,34.49035190966497
16.09963153926811,,,,-0.01988497435176511,34.62146429720801
21.614635203762713,3.704514395739316,20.506522389371142,6.6100433245715084,-0.08347203094498064,34.70771649115363
21.21057086430427,3.674702856769149,23.824749887390656,7.272147989257258,0.22290910548112175,34.79196052587033
16.35886921232834,3.3499328500023884,21.259227181554742,6.715607539974532,-0.10465373464856016,34.87620456058696
23.681566869836686,3.8179075445766326,22.278914262592252,6.893823526913249,0.1137539013150635,34.96044859530365
,,23.23687685769066,7.087082963119558,0.11532399624923069,35.04469263002031
15.445671296899818,3.2608864960127097,23.08186980753589,7.091403147760765,-0.0354649031793607,35.12893666473696
14.760282063730976,3.2047490440335116,21.79066855987173,6.810243696349504,-0.024784988068966857,35.21963317535781
26.528786349024184,3.953773702649719,23.341161257234877,7.152055922761771,0.06558880871187248,35.30387721007443
18.35358373791977,3.4709997209556844,21.995002728909412,6.865341606147715,-0.08418193277039604,35.388121244791094
22.219572622312853,3.7138924581265624,19.951485839158764,6.392724354303444,0.010405432922634055,35.612027570904075
25.117478058296687,3.877554062833585,22.011426058743083,6.820007617547089,-0.010045014660660982,35.708500317574035
24.96703924340681,3.86192962136972,20.63118702779496,6.5612805685563025,0.0811522722081682,35.79274435229068
29.648417861799174,4.108386228523946,21.19013647018441,6.6670083228640085,-0.2837039589289071,35.87698838700738
28.048198091306705,4.024725671785228,21.445866297668385,6.70868818293571,0.17824542165573146,35.96123242172403
31.018950782866373,4.172194241163453,19.373448525885284,6.272729604897078,0.014903428580218576,36.045476456440674
