X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.6721483199801873,0.661455524048765,0.5599341412392437,0.41199060327675785,0.5200826325068112,0.43043255649595846,0.9862107308685983,1.3425809739829797,-0.023005643559638272,4.713339171255307
0.6740013220347943,0.6389225038914553,0.19287066765364197,0.3509838586364146,0.23585111078398996,0.63765873732771,1.3524072054050262,1.4358895613121625,0.24722794622726602,5.019784050773622
0.4992506774089075,0.3285203714506841,0.16002525297884015,0.23519000996239622,0.5853247754692191,0.7111519478807796,1.5530180543958885,1.275228997786916,0.06233098066546038,5.119144577296727
0.5554317137752558,0.42673379747017137,0.28033830549979305,0.12077373336533524,1.0547382951577702,1.0532547588579173,1.3193457844029903,1.4678173287974616,0.044700061471542346,5.263002981896065
0.5752871889566659,0.2599445433173114,0.4034601613908765,0.2549535097413512,0.5085672231022346,0.8882545628084838,1.4620448348301789,1.4819317460466197,-0.0744258070852018,5.441928769272742
0.3521650231379686,0.42895711846229384,0.19253363865343873,0.21494367004256307,0.759700968013828,0.8759671343300989,1.2860482322781517,1.7079632140620151,0.05336754263993995,5.541289295795848
0.5592776019712021,0.27856020261986325,0.23726557797348502,-0.008117435314165422,0.6006580061278248,1.342621905741574,1.808711998788751,1.3402931462852459,0.23394936181188714,5.727996169308321
0.5214228089864102,0.4187089762668914,0.1842908417755554,-0.03150991993909552,0.9649764805361878,1.0921631963167144,1.6604880810846205,1.6878033624780455,0.038238981310814345,5.827356695831425
0.5075008114935129,0.36985895199054275,0.36273678711859236,0.42412412944168587,0.6889931564592559,0.9414426104939413,0.9746713721628166,1.7554787242320957,-0.031071453520531103,5.92671722235453
0.056488966934878676,0.13269914915617065,0.10598183211912482,0.37103370486594556,0.9880313258844134,1.4649550234291067,1.753067861619088,1.6900658954269983,-0.3311397847996418,6.521670066505488
-0.19840392889376549,-0.21912293689960205,0.131001892458385,0.6064980062412004,1.2155449460343637,1.5239380508436375,1.5375212310262063,1.5639733569082899,0.0051637319172154784,7.193183943183628
0.024001092415552372,-0.25531599095730856,0.26790876389829954,0.8088660488287617,1.3517744479153764,1.834164140544973,1.5514781909981092,1.6485296951401005,0.11494197282637149,7.5206914918439844
-0.35816948957286643,-0.16452708943805464,0.29136692079147436,0.6824551186573511,1.4522616248286815,1.8251521480000306,1.3319496219944327,1.5931725677961976,-0.00020837974201838211,7.62005201836709
-0.29064597965796923,-0.25718663123694224,0.4010089419872333,0.9067491059255456,1.4002300219389576,1.831376958823809,1.6140385247551552,1.563532897511224,0.04626263353811025,7.7194125448901945
-0.36140633595525545,-0.3396476100556026,0.44316033409222394,0.9118367392655712,1.3921748211146014,1.9469343429498045,1.5548745642554318,1.2013235217107048,-0.0500451765631882,7.948069177075475
-0.2631765758681316,-0.3233948091485491,0.6886459252547712,0.9823096497473892,1.6458834364635275,1.8568634407608495,1.761600818253091,1.5326919841154487,0.10355279948499928,8.063096355827449
-0.35709872697771305,-0.09371977191270864,0.7986973987844435,1.1988178454828051,1.689676341630355,1.8001159059608818,1.3910874153500035,1.532423927962034,-0.008381556445517038,8.162456882350552
-0.6075897671421076,-0.04239085587191332,0.9704780029082076,1.2156537368939953,1.6666029686466073,2.027880968890973,1.490987865610096,1.5197964737239262,-0.3813874636310126,8.298269927479362
-0.5152873769205217,-0.016207857919074076,0.9470711633086143,1.1197078779052276,1.71945476633651,1.8334969230106901,1.681197713985858,1.5016819537995492,-0.08629053387504985,8.397630454002469
-0.731589325050851,0.21152199846371839,1.3249388344326316,1.3196820364718662,1.6466039577629155,2.1083069996888155,1.2964564152934381,1.1849389734838967,-0.05224408828415061,8.875419114019596
-0.46263710025508026,-0.08562168937443326,1.8571282395392565,1.4481229311498156,1.6552281898362518,1.8876924801465944,1.231043180103156,1.2999750835256747,0.12246270872263319,8.974779640542703
-0.37492702330998406,0.24388733876815294,1.9008515670978814,1.668987245196001,1.6651697362956992,1.7883445862489709,1.192127230590264,1.2982757502337923,0.03744370101242641,9.190564347485141
-0.5104039773637002,0.14211471338448833,2.15293935274199,1.6786292153278866,1.6948245755273805,2.021904886882448,1.2363569524445799,0.7926575461524649,-0.07065207513513981,9.289924874008248
-0.4217362872237662,0.3193957420776664,2.233485210262491,1.763360498236066,1.6068781459122845,1.644520236358359,0.5862682633340711,1.234422207842065,-0.0341102510577926,9.435889134652182
-0.4190425299267461,0.26611976597436526,2.413408077505175,1.846491303435079,1.4777250209422341,1.7086916738091313,1.0706453827237858,1.0269696616938815,-0.08182028103362092,9.593301774312861
-0.4317034417033483,0.11079082731102008,2.6030304432624063,1.7937382419220287,1.5848671554829046,1.8269536234377093,1.1900809703990392,1.137158685137322,-0.052777686424593934,9.692662300835968
-0.15797704011513902,0.549733770301478,2.720902971634906,1.9295133631921209,1.441396478181665,1.3635331384230849,0.9128120593789087,1.1003648805701447,-0.0025171780342466907,10.388645758019893
0.00512763744604449,0.5026969924864526,3.0904068752136746,1.9092689219306023,1.2109019288254166,1.1266501166000435,0.8449174145503078,1.284174203748379,-0.11103995172960208,10.684342590463066
0.2548515124444204,0.45351512788462633,2.491784443270895,1.6290636017420401,1.013561228487824,0.8947770283318365,1.3122455044038335,1.5002711645824889,-0.06592450673173383,11.239577118752191
0.8098490926490935,0.9158187753735967,2.57053199757468,1.4978466873681524,0.9289002596282014,1.0194628778228296,1.4262170722307863,1.875831629081453,0.10383887557346116,11.68356318637104
0.6401745256746406,0.6542206991841761,2.4025696865370945,1.475440292408293,0.8755198085461194,1.3646688196801258,1.3267927716060965,2.290790644920184,0.040923219107474366,11.862662926981573
0.8689152680390737,0.9447887041483923,1.8980426777975041,1.2442534341052482,1.0252283134801081,1.1726202428611778,1.4428825337383344,1.9636440999227947,-0.07344938428778448,12.363944160829769
1.1922199296315985,1.0516642477045495,1.9579488191864134,1.3225060587978767,0.9490095316088006,1.1286083320890394,1.411987013433533,1.931884909468998,-0.04977567242688519,12.463304687352874
1.082882643541415,1.1729080814421686,1.920645805836783,1.1236008215657933,1.085793397272539,1.1665781011592975,1.587020312538304,2.393396274402066,0.09411305866164932,12.56266521387598
1.282498683365484,1.2393213837220887,1.9228615162685416,1.2154721947018703,0.9629164129056705,1.1037241791232266,1.5500307134794744,2.435780809888562,-0.07360122193849115,12.662025740399084
1.2494637563028514,1.1515825259575752,1.7103217363767473,1.189975862474616,1.1003354255500866,1.2354364844709858,1.8399470630144115,2.255399888912409,-0.02626348491957244,12.76138626692219
0.7422287576743218,0.628705105644171,1.0754765496902523,0.9590629505616156,0.7663385388992283,1.2034522038779627,1.7502951908954425,2.3712093492465955,-0.06694101948325518,12.860746793445296
1.3545869960659118,1.2750516622362036,1.8924980562500957,1.185872506642661,0.9241942638346032,1.4362642994086985,1.8645845928294082,2.4036996943895033,-0.2128216740118691,12.960107319968403
1.3224168962501273,1.089357923993498,1.6137844752104977,1.3435504576352741,0.8956211347632528,1.5075069874964095,1.6328423656944835,2.2569816586360876,-0.016952160254492945,13.308186176737827
1.6674576527310112,1.3207313686330524,1.2781826198677984,0.8844532355455398,0.9662674114486639,1.5196521839719535,1.8557765279832008,2.758356014872587,0.04729038901141419,13.407546703260932
1.111683897162415,0.991718615885746,1.4823026666816372,0.9554805829651822,0.9659260195885879,1.595129589868984,1.7689919695572764,2.666517749301401,0.2631572807952203,13.506907229784037
1.3486975493902518,1.1850788836082977,1.3269111123841695,0.979325597405131,1.1519080392080274,1.5071380089568904,1.8230496344559584,2.5771115876997692,0.018330021210499314,13.661326723701542
1.0858123444820886,1.0767680303447091,1.6975955376790144,1.0836089949244405,1.398741939058123,1.6577508026411647,2.101695819131223,2.726845967408728,0.08699311108682899,13.760687250224649
1.5994552441650884,1.3638017040524426,1.3300418790751136,1.1224604192506367,1.4106889783548862,1.7065315135806849,2.2612458499564836,2.729161901141687,-0.15208392014211056,14.081040911524088
0.8898859426819371,1.0734328104211524,1.4746482315663592,0.7305452043471845,1.4615355960891183,1.8643722109372989,2.1546537537758574,2.7353320558831924,-0.35532807631297403,14.180401438047195
1.1332748712461733,0.8938952853585445,1.7944761278035375,1.2437793909892936,1.5468989803285127,1.7058987931200151,2.0730395769474668,3.0444835654967686,0.053473067722370426,15.036974819353448
0.9576015658369231,0.9483303559059063,1.5900247569310744,1.0112097230589252,1.3674484991117246,1.926897374595379,2.166646227813435,2.8045569267682735,0.04544995489644344,15.327103486099409
0.841734706596796,1.04072399520719,1.6222017899324852,1.296417156870587,1.4608830407891973,2.03285029015345,2.235563537996243,2.9830360902033335,-0.08584499403746859,15.426464012622516
0.8954018327656581,0.8521336440367483,1.751887864160291,1.4397102103842543,1.5266762706573123,1.9595795502738642,2.1685848000134325,2.975963237089588,-0.028468303567258352,15.52582453914562
1.1327511709561489,1.0736318752389606,1.733096201711723,1.4495532418892951,1.2838536140890875,1.9661525880465633,2.3546823059976583,2.994648533558326,0.003223790742846077,15.85760906543181
1.1832395952383474,1.135095882206714,1.3563510685694766,1.1771951670623575,1.64156730270631,2.080236854003564,2.2800495927113995,3.3264701601546,0.09527241275060011,16.09813978906371
1.2479184715201008,1.055051998172201,1.6106459137087863,1.2190510747190373,1.6983250994241512,2.280692199413547,2.440686817925734,3.67633131287802,-0.07431342647679838,16.353934165665592
1.258618134595439,1.1286202467663955,1.43032114109417,0.9451482020383012,1.593213123224376,1.9992011826868668,2.0597091294597556,3.416614863143737,-0.011054409296602579,16.642737304352078
1.6540996337853315,1.1428191393206073,1.379093256347879,1.0675805853015667,1.6101549151766492,2.4857042034132264,2.543191710390051,3.545520505841402,0.16917200583913117,16.742097830875185
1.3376589827860643,1.1838809558825771,1.2682045360831085,1.0326695318535286,1.7223728331588868,2.200815254724326,2.390951807233605,3.485660802583146,-0.02074775226838726,16.841458357398285
1.297491151729569,1.1985706102955496,1.4063598356308065,1.089047991119563,1.7496476085900792,2.0882175670265233,2.7144434474728287,3.418627650932052,-0.25528438788586466,16.9408188839214
1.1099163942536467,0.9987552303688165,1.1645861954039636,1.0907099990569837,1.7192835376376845,2.273512954393548,2.5668699270313167,3.5512292061588675,0.21334251127236015,17.331042755178398
0.7164824800842244,1.1463086969235068,1.361133788397519,0.9268402426099042,1.6787215072075121,2.511222164181182,3.0006559897428726,3.6875165758900703,-0.10299346709057469,17.5221775588972
1.555175963266203,1.2991179028714392,0.89675793174002,1.0261369293685418,1.7010465546599,2.453479992602638,3.0015259853221283,3.808593219069173,-0.15845895649810376,17.621538085420312
1.3345507537662622,1.229527849669268,1.1610467204376935,1.0701291319489805,1.6851292384144703,2.6530460308323276,3.147829479773028,3.708728367048452,-0.29880254888871244,17.720898611943415
1.5596302562454238,1.20595371801715,1.1524015445344187,1.0568027263441975,1.9309166333272814,2.656395967096346,3.216096486663827,3.826719714207716,0.028734639441662074,17.82025913846652
0.8317746543069735,0.7752152083003693,1.2646352910971737,1.1914446600390252,1.8552003971444209,2.6821958771744745,3.302823229715532,4.016360776796896,-0.017832826675483134,17.91961966498963
1.045775703151852,1.0422634497040746,0.901850606203439,0.937538826259223,2.138242006304992,2.846775757830509,3.220225699198039,3.753515402517834,-0.06627844787943661,18.176901283113516
1.110062655907683,0.9472035984812299,0.9121145026159265,1.3148399075034485,2.0033799405179233,2.776953287136389,3.5264106150014998,4.02428563302633,0.16643170981246352,18.376398613319584
0.6013253711681842,0.7512532934585328,1.237151652056113,1.4572838128471248,2.046772554250215,3.186675382360457,3.5941132305844943,3.847853929364447,-0.08467344318414466,18.805349506536324
0.5185363579952522,0.6897333903621332,1.1385744983071948,1.28253854804939,2.0907529062918107,3.351338949517918,3.9053189722429997,4.120253253695564,-0.009575034591437395,18.93060518901667
0.43930317489554604,0.5743359849729001,1.409369844959902,1.471114975808097,2.0775309764764343,3.061272213452413,3.8014481330009664,4.036800387863,0.144130497169825,19.029965715539777
0.24818009135870472,0.42810211443296464,1.8983681312366847,1.820300399000864,2.436677713270306,3.220898597615004,3.9230137071470628,3.9075907800189453,0.024986427886710467,19.275303172161927
-0.12274135862081396,0.20986792414292751,2.312709173382615,1.8952399498082895,2.432819428352127,3.3686648742976355,3.9028254608598565,3.846222523191379,0.012076397137099988,19.556071120960286
0.18023810810686194,-0.009901440980726234,2.36345864571313,1.9982144221063651,2.145255602621352,3.419957119309033,3.803158941852117,3.7946609831288987,0.012937614037270742,19.717618769220728
-0.27483240575939294,0.028037772404220767,2.731180435195835,2.1695929589463825,2.520512300455136,3.343404392828543,4.1091140913943045,3.6699373396112724,0.008721713837719015,20.006744095966955
-0.6410375811785349,-0.11304473918077201,2.825826664469693,2.128726353096678,2.2366369381881714,3.664425579352523,3.9971381757647593,3.6037869360312356,-0.20179577949742114,20.140139710973024
-0.1763667024580188,0.11361400835780325,3.298150645896712,2.3868497660861503,2.6384964257643784,3.5828103264657645,4.03723563655256,3.538024508891197,-0.0905082872612987,20.285183383558874
-0.2127791217476832,-0.054212886691687556,3.3912156945114686,2.347843819786953,2.828777085662293,3.5396512814036116,4.011245577980505,3.639674695814031,0.08120444308739393,20.39463586194949
0.2639700953174343,0.0033598818909172865,3.371135830323003,2.3357233869416736,2.918627689764424,3.4150695959614485,4.081250809903381,3.6650220977146173,-0.02922597619017695,20.493996388472596
-0.1348230133998461,0.22110666709825677,3.66518894451993,2.4900998550392566,2.814930902864391,3.693480783587417,3.9240755268159235,3.70164889791664,0.10714113018874914,20.59335691499571
-0.07181154678276797,0.33520199353618196,3.876264356745056,2.644683108447326,3.0195568786722156,3.6793692762375043,3.8062250672213116,3.4954574201785347,-0.11634288088494538,20.692717441518813
-0.11450464134223026,0.40175201902582913,4.297889806912864,2.703324664218609,2.8873748237776415,3.3228121437886182,3.8812687163666104,3.46205034141312,-0.16547282764099977,20.892192497044046
-0.009505584603795497,0.2515362771689359,4.705343206144487,2.9308565860197633,3.05473183825801,3.515518088125067,3.832500049404236,3.5014508594661757,0.030845010833151477,20.99155302356715
-0.24154259984732113,0.6100833605491158,4.623038914540492,2.83463871125386,3.200194311691609,3.6626582306674527,3.668155399825477,3.561482843305989,0.0011078663168247566,21.13179542232765
0.4343862782796535,1.1379196514805852,5.300927849576837,3.155974420390924,3.364327836821207,3.290942128168578,3.637384964662072,3.5614548863199307,0.08058902285478262,21.60220800014045
0.24611014277966758,1.0021569648418474,5.037259667839262,2.956152336616056,3.249321276818758,3.4710563083043704,3.4263248852919874,3.654735050283136,-0.08923253901884468,21.70156852666356
0.5298559297104464,1.2158844661304646,5.174283831204763,3.0222201028631255,3.309784343192304,3.3071538214016276,3.47012058664955,3.6189408396687877,-0.2524251759172838,21.80569499290136
0.8809794968908247,1.1961960094569604,5.549758974169034,3.105403420626719,3.1994830391172626,3.345964185189979,3.2985236300951093,3.575327568372707,-0.01074988715784768,22.08369830792852
1.2059082320141368,1.444765981274869,5.094802534310697,3.078657323253466,3.243076731409105,3.2884748056200896,3.3225023706479617,3.4667085628350507,-0.280995429004709,22.183058834451625
0.8734593005702171,1.3227831775146488,5.3642206044010665,2.9590937584050088,3.1233376862716793,3.165127794668549,3.636044228269142,3.3829339136427827,-0.16889083959858253,22.28241936097473
1.3598382315507984,1.4976296734278125,5.606284987563042,3.0993649194592514,3.363157970681239,3.1307751560054085,3.4940346494407595,3.6089359448707126,-0.09643795184255222,22.381779887497842
2.066695555011544,1.6332525416740016,5.330031171243528,2.9843730004684823,3.1299854855977847,3.1392514578764588,3.3322454315756245,3.868362707859712,0.10587249181156322,22.481140414020942
2.5831670485368234,1.7961079942061813,4.2936662526008025,2.457547931209589,2.9725983120620576,2.918630420387547,3.391504186160452,3.9280299539430703,0.10415831673197161,23.00719951905384
3.3176374500324983,1.9259148658243421,4.472101572641119,2.5458019031767676,2.306029160982118,2.9247286913288972,3.2005755911219995,3.8779761627382268,0.0375157858355359,23.332911976684333
2.4597544049313576,1.6835839117731026,3.885696895757884,2.265785885638757,2.5982664346969395,2.964145729657484,3.1492771917153646,4.144522065480936,-0.10118171653641322,23.53056293398088
2.1672327596756027,1.5033250062204624,4.067265337960653,2.321984731449037,2.5149086445244375,2.9055180510634746,3.4607949425794358,4.409823795021555,-0.06884810138747066,23.934632197533517
3.0906125067820995,1.7601921056007996,3.825063650245871,2.3745675728832314,2.2284641215001497,2.986792987158889,3.5310578791413376,4.5491843337875535,-0.033637866311040404,24.25440046130855
2.6633008682801527,1.6364361784143624,3.5246511747690916,2.1032212615496455,2.0983898718463525,3.0160401342994008,3.695151147835863,4.908723598357899,-0.03587659360951468,24.353760987831652
2.1685417880498497,1.4298138801196207,3.5033858278150958,2.1250592976747766,2.2599776649196874,3.0910959388035923,3.8045129780644773,4.837152629834821,0.09438280745374529,24.7917874224899
1.7965016257993796,1.3216627627571989,3.355633630389062,2.0388320220738136,2.4107154512051867,3.1183172504495453,3.867154628821509,4.905826717944844,-0.046914136507909814,24.943488793530914
1.9523174696001369,1.4185076160478611,3.5561673810436134,2.208577999330191,2.149621086313522,3.3363769227294986,4.1250362210080675,4.915129375249144,-0.34295723293570335,25.266096109182726
1.9545582537656414,1.3929659826453544,3.1005365253572634,2.010782243810353,2.567490717976724,3.4356225539150613,4.130500687292364,5.2198817929869294,0.023824949187222062,25.708755131393215
1.5815112587805176,1.1749705912066049,3.15213320095921,2.150548196268112,2.440256963975812,3.4038789558422504,4.436222431438212,4.8439758732656015,-0.08702562235172254,25.808115657916314
1.4238902824766195,1.2494739680012843,3.2033878407981686,2.057069550068617,2.4465486736978983,3.397660005859893,4.548410785126927,4.985017188605696,0.10877811564020852,25.907476184439428
1.797959000893534,1.2131976716595676,3.043872286591625,1.963252444996662,2.3348817455097217,3.4332124970431486,4.791201791264341,5.292680646863153,0.3675857297995946,26.00683671096253
1.7496140154913493,1.191870335873213,3.3651197106676394,2.084407772370908,2.4305687784762484,3.226449874048294,4.499803339650197,5.190698577730772,0.02668497648143663,26.1158026768328
1.7935865156655857,1.320959726733712,3.6336526506077202,2.114053295241693,2.455814682057859,3.5535721751212765,4.559143283599581,5.18183287200133,-0.1079392457099354,26.44948325920911
1.441197060650834,1.246171016971006,3.264256217427428,2.01229846908028,2.4023148317412626,4.172133338326244,4.734054438582387,5.215905033505653,-0.022138468194604854,26.834825936240737
1.4227404732014928,1.0701759227948724,3.3700858348897524,2.05873865665992,2.435312749215781,3.674069546171442,4.8384023305836354,5.2194936176278555,0.016719245085893845,26.93418646276384
1.6163135226241345,1.133472106106773,3.8403053039287496,2.260486900337329,2.8134199632699213,3.977495551621012,4.748538962929623,5.292253733925943,0.10951604117202318,27.073744047177005
1.7287766476347035,1.2008596628117025,3.540660781950797,2.2496101493077987,2.4654961201852426,3.824255615491735,4.961081060256674,5.37719637209257,-0.05895673839924012,27.17929707427645
1.782348489743001,1.3036185625480958,3.4658108927540994,2.1887539224304593,2.7188145832943227,3.522068635013632,4.912686206795962,5.42221948493808,-0.0033982344664191355,27.278657600799562
2.579177549640961,1.6904016181930703,4.148550048042784,2.529262491564226,2.8228340718244405,3.729013262787802,4.970260770813651,5.11011907741448,-0.4782517663341832,27.37801812732267
1.5767368960286177,1.0987129352611291,3.595704969079634,2.22822156608589,2.856241469453872,3.7486825050825976,4.841641809845466,5.565019026310319,-0.14040012963810977,27.477378653845772
2.1394491324101748,1.3344274345190466,4.560360076233113,2.73322320812615,2.7854425638794327,3.869190469803676,5.027192787889773,5.434388893401599,-0.11473608444450328,28.039701492725584
2.941606926003654,1.709308958987686,3.7766402094828093,2.256165111839536,3.1885034519763273,3.920503914324715,5.140996208877628,5.612867445847324,-0.13228905410056724,28.139062019248694
2.865048588017854,1.68688802834132,3.5154490098510838,2.3198867371185843,2.9367874977706308,3.976134344874359,5.191687637070706,5.777216372729626,-0.015158279849643151,28.28218053584675
2.6110020467763415,1.5389127864881507,3.5593714814742743,2.4101829439235467,2.6581071960536913,3.944200898938421,5.180127354950694,5.86189847145725,0.04433744874619517,28.519908619046095
1.9961503305687183,1.335083072913457,3.708216780991429,2.361771942489435,2.8826223865222187,3.860516499127652,5.381450689440535,5.976112133733049,0.0785812009296809,28.619269145569202
1.950167082892677,1.3686881691503126,3.431161604472094,2.1337292550062656,2.7578833160940497,4.372110990560347,5.483136792322048,5.896039217063329,-0.20805409093185634,29.318411877901582
1.3244025937135684,0.9487790392482331,3.107714677991445,2.1135369841781357,3.0738972854170705,4.231692335851629,5.915653681330472,6.1018910805897475,0.03924908550999488,29.95696440900963
1.364768031882875,0.9187551812592373,3.1474421910320043,2.1600419776446436,3.1020611904957036,4.532775988717898,5.830857427026559,6.053811530176798,0.11322964551023783,30.05632493553273
0.7835810917275627,0.8851920118947548,3.413588185791088,2.1627525710944813,3.025544382238343,4.608012380553161,5.848085477943713,6.181716627749928,-0.030296137687430103,30.189446939047322
1.090923643710661,0.8726630881752511,3.34739521549312,2.2065192758094128,3.0215581362818007,4.75940478834219,5.586964963429918,6.141922748086344,-0.017746502487281247,30.288807465570432
1.3181968840006082,0.863956266197865,3.6902664483906755,2.1743965249645596,2.9581688396607246,4.521813501955153,5.6817362062122765,6.445230399694685,0.09283723437733113,30.38816799209354
0.897852713229313,0.15716320643695048,3.227704221421832,2.198115484737352,3.1726662322055588,4.514282067268817,5.667991963692298,6.28631346976319,-0.05400448002772937,30.48752851861664
0.8775231295320278,0.9170433473172686,3.7241215578339224,2.5277459970554967,3.3548511745385365,4.626816771508273,6.011703904947444,6.240181159210677,0.03196326759174765,30.670507356266423
0.9675360184264453,0.9517350611121341,3.5749664901995777,2.4274076702723635,3.394569135848921,4.902037819278514,5.807254163641028,6.272387682277801,-0.018991060824005094,30.80643179526779
0.8539210855588323,0.8777728426923952,4.180141224052294,2.629079204422522,3.6757915067907243,5.07631896458455,5.873966217821108,6.284206613285222,0.031648031495539894,30.905792321790898
0.960961132571728,0.922332409285934,4.064909940201925,2.6127110753014766,3.398057005238724,5.0726819635544995,6.059180930652637,6.303249172786593,-0.03279419202673591,31.005152848314005
0.8779641281441943,0.9254016635886007,4.540881949013225,2.899298508543236,3.9315946996158706,5.405876927451702,6.060193003766769,6.261230743174142,0.14346039893411378,31.471699942510657
0.3714769450288622,0.7562345708798704,4.787410218183228,2.865480160653093,4.178810486268354,5.313294772953526,5.783279042806529,6.081269813067637,-0.22776298968135059,31.571060469033768
0.7183280370934331,0.9734977220647508,4.5687244864893755,2.8497221681628817,4.092093224189011,4.636075225006525,5.4194979740342815,6.461836679690077,-0.07242098891384711,31.67042099555687
1.0171322160883205,1.2311491318333876,4.962406323060102,3.092775097823094,4.363247348463365,5.2055566895817975,5.70582311995141,6.062605827825658,0.05330853057305958,31.80156269594159
0.8527141810369597,1.2078570141846505,6.284606304645986,3.4824590515115745,4.6326990950356155,5.2921202814901,5.75028265894765,5.910181487698719,0.18656698602702804,32.63024113810822
0.3860908191485132,1.0020679327730815,6.542789766891764,3.578273634838251,4.7740539346694995,5.333327591686024,5.149229228116277,5.7604695711049745,-0.03965349184012865,32.729601664631325
0.0006671111137698527,0.7740687022171201,6.210336525429545,3.4252541262020384,4.661022770104617,5.158527448871711,5.169060629026704,5.485133547632581,-0.013261778233829707,32.94560111142396
0.3971283338861046,0.9501467358267409,7.722663807649478,3.9180471205962046,5.039845172187375,4.932398314657074,5.2896012823672525,5.85807684199751,0.024939258202915468,33.22324408444271
0.7713523099688254,1.1931295640616622,8.501160088598212,4.07862591956897,5.1364659936787795,5.165648365445354,5.471157645154375,5.676989234697147,-0.09073560242528093,33.322604610965826
