X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.3816617128651587,,0.20343555771559013,0.1686029865773428,0.8700002571986798,1.0281160728114018,,,-0.0030887635571580072,5.827356695831425
0.6246982601239296,,0.3523037788964578,0.39790659050095184,0.6889667087990662,0.9414426104939413,,,-0.031071453520531103,5.92671722235453
0.3022609237148043,,-0.14327776300523604,0.24273347328927747,0.9954645750606962,1.4792244039381228,,,-0.11567442250519487,6.521670066505488
,,0.07286424971782966,0.5798286922401515,1.2435266969109562,1.5239380508436375,,,0.03968386658488053,7.193183943183628
0.021654305975980448,,0.44820767214742396,0.8096158447667442,1.361861212669268,1.7706551876817531,,,0.11494197282637149,7.5206914918439844
-0.256609108699044,,0.4598548210687202,0.6832049145953336,1.451924035738727,1.8251521480000306,,,-0.00020837974201838211,7.62005201836709
-0.2856270478497255,,0.38603445817693033,0.9074989018635281,,1.831376958823809,,,0.04626263353811025,7.7194125448901945
-0.17882214061146526,,0.4831849641416662,0.9949607430319852,1.391825241572279,1.8712098299012683,,,-0.0500451765631882,7.948069177075475
-0.27376605743464555,-0.1240692159687481,0.6980042773800921,1.0008076092465847,1.5189470335235065,1.9400487828438022,1.421620323198892,1.5998534208407253,0.05684410062561545,8.063096355827449
-0.3381172326028228,-0.07963646107093436,0.8158170657787358,1.223120204528966,1.6203115998949111,1.8001159059608818,1.397009953078248,1.1743499469269665,0.0293269314133503,8.162456882350552
-0.46909048040248125,-0.040347679163635956,0.9691420408383498,1.202915008934846,1.6578870835067183,2.027880968890973,1.4837292084187816,1.6167430365948414,-0.10439728399982583,8.298269927479362
-0.5315094064560573,-0.08468158726333057,0.9798779161358252,1.1491243868837868,1.7086263081683093,,1.4356477744739673,1.5016819537995492,-0.08629053387504985,8.397630454002469
-0.5103705040101991,0.23568101174186284,1.3206769710723332,1.315015145826321,1.6330508043703515,2.1083069996888155,1.2408821987876677,1.402165673759539,-0.022898286149024658,8.875419114019596
-0.45987617870676945,-0.08464640540124946,1.7053926091751532,1.4434560405042705,1.6571597728733904,1.8876924801465944,1.115695232734766,1.2999750835256747,0.12246270872263319,8.974779640542703
-0.38305339882748624,0.1438970977522067,1.8610533374382747,1.6360537574451086,1.66685144264148,1.7883445862489709,0.9970107504523998,1.3066187355497516,0.03041261706698093,9.190564347485141
-0.5109254087778402,0.11614247045876112,2.2362115948926258,1.750193461375769,1.7028801610372568,2.021904886882448,1.2363569524445799,0.7926575461524649,-0.07065207513513981,9.289924874008248
-0.4431523632037001,0.33782025917905945,2.451716052328495,1.9340158624447015,1.6149337314221608,1.644520236358359,1.0454259212674042,1.2177593043809776,-0.08171854666089955,9.435889134652182
-0.4158689242003757,0.17824834055740915,2.439902221533171,,1.6637422142552376,1.7086916738091313,1.2160381391777382,1.3175198092761113,-0.06492655780759245,9.593301774312861
-0.3211843997488674,0.022919401894063995,2.6122559873727016,1.7935910456342843,1.4558164689891278,1.7249881326155667,0.9338392515480334,1.137158685137322,-0.052777686424593934,9.692662300835968
-0.04810538477303085,0.4152961626335125,,1.9536769303797907,1.4414185684554481,1.4094753100905397,0.863650549139392,1.1003648805701447,-0.0025171780342466907,10.388645758019893
0.003118019801631504,0.4959806163891012,3.1286841709677016,1.916213395952113,1.2347125071300826,1.214005867557361,1.032207804229945,1.284174203748379,-0.11103995172960208,10.684342590463066
0.3120384834882863,0.6566462577094648,2.407846701522506,,1.0131140849600204,0.8947770283318365,1.2659642136416236,1.4871416929612697,-0.10343728279235981,11.239577118752191
0.7593090189180323,0.8625671575625444,2.5287236397257105,1.5043557912002166,0.9288989344170893,1.0194628778228296,1.4262170722307863,1.875831629081453,0.10383887557346116,11.68356318637104
0.748304142912135,,,1.3460589384694246,0.8733546341232966,1.1222725690688566,1.3267927716060965,1.9259439579981197,0.040923219107474366,11.862662926981573
0.9061941041093231,1.0177571593116794,1.9434519739629055,1.277045357650542,1.0738577793931712,1.1726202428611778,1.429864854200898,1.9284247933118175,-0.07344938428778448,12.363944160829769
1.2996089575242338,1.0924714905812856,1.856110001435253,1.2848930181445508,0.8532652975634175,1.2974035693346067,1.3853476418801411,,0.05242646776431689,12.463304687352874
1.1430385048600216,1.1516795565354465,1.8619712314691106,,1.0716193258135442,1.3303485829050505,1.587020312538304,2.353893009668568,-0.018753412005487337,12.56266521387598
1.3733031676445828,1.28675034925388,,0.9716541480006305,,1.1037241791232266,1.4626334066234046,2.435780809888562,-0.07360122193849115,12.662025740399084
1.351264887279943,1.178820614912703,1.7103540353433593,1.1755663208708347,1.1070124401215289,1.2411151625223509,1.7569097201156598,2.2955952184503197,0.08858031376017195,12.76138626692219
1.2554490198779436,1.140240885522869,1.0671605706956606,0.9805477901552052,0.8793030799553447,1.4018793818918363,1.6651910755932995,2.3712093492465955,-0.06694101948325518,12.860746793445296
1.5457225722251635,1.275037990229023,1.7235589194042646,0.9945061686600307,0.9307065341678389,1.2186093447955404,1.8616787230925704,2.553377409539757,0.07720215620034229,12.960107319968403
1.4402812089143258,1.1569350009702601,1.3969715396042568,,,,1.7365158064436192,,-0.016952160254492945,13.308186176737827
1.6247738314851847,1.2986550223601034,1.43472261829748,,,1.4399876690744529,1.768118339548799,,0.05280683677462349,13.407546703260932
1.2676344931495387,1.064220355209425,1.4225465240141526,,,1.7090842331149028,1.7304939978238045,,0.1272487446598739,13.506907229784037
1.3620733222930848,1.2034416383521032,1.3728825718577653,,,1.5071380089568904,1.790535598962317,,0.018330021210499314,13.661326723701542
1.039917048970571,1.0951307850885146,,,,1.6577508026411647,1.8069149307183205,,-0.05677057842186855,13.760687250224649
1.9628672492334072,1.4285860980985245,1.3038054847687863,1.1180052545449413,1.3948513115600625,1.7065315135806849,2.0421439264257053,2.8774494032223763,0.27159465723128823,14.081040911524088
1.5556442674166868,1.361457469245468,1.4611877154970363,0.7484765602535846,1.4635977077922824,1.8643722109372989,1.9729613622578506,3.0085236843400494,-0.053155693724305675,14.180401438047195
1.137372865008766,0.8981488381330096,1.5249808086866525,1.0092194916068309,1.5391468343184276,1.7058987931200151,2.053809876331619,3.0444835654967686,0.053473067722370426,15.036974819353448
1.1259920339057528,1.0567999825383239,1.5007286402536069,1.0096366678381026,1.4751954061165298,1.926897374595379,2.166646227813435,2.8307583851795965,0.12031126464308045,15.327103486099409
0.8843036685031747,1.0724963579227154,1.6194566143513462,1.2948441016497643,1.4457346195754357,1.9481451905735199,2.235563537996243,2.9830360902033335,-0.08584499403746859,15.426464012622516
1.0026811404963745,0.8839060067522734,1.5395810254005926,1.212411515844288,1.534174257511397,1.8684904603722632,2.2832727557090293,2.975963237089588,-0.028468303567258352,15.52582453914562
1.3075530104930735,1.1581908811057764,1.6912571331073272,1.4418418767450372,1.3767259126345917,1.9661525880465633,2.3614183458480595,3.2622049935494593,0.10751759356684586,15.85760906543181
1.1742658227842073,1.152827932329823,1.285618462953674,1.1007272813958948,,2.080236854003564,2.2800495927113995,3.424765012590127,0.021631688156850074,16.09813978906371
1.269746746087799,1.0711466717843585,1.531053704906963,1.154673002750133,1.7334835456975857,1.9703901379936604,2.3166187343357705,3.252919182574496,-0.07431342647679838,16.353934165665592
1.2982397624355941,1.1579040042850344,,0.9372754176140502,1.622240692772937,1.9992011826868668,2.526987724601365,3.4121970052938058,-0.023676860296405963,16.642737304352078
1.7298077532150877,1.1892165268646626,1.2907154572600774,1.0597078008773158,1.5657118882061867,2.0345326677001987,2.543191710390051,,0.16917200583913117,16.742097830875185
1.4187924615902001,1.2302783434266327,1.4561911117893576,1.0247967474292778,1.7260669648272113,,2.7128310299616336,3.485660802583146,-0.02074775226838726,16.841458357398285
,1.0215599811920955,1.390654760909781,1.0749554147968967,1.5823101526391048,2.0882175670265233,2.6179402721056806,3.418627650932052,-0.25528438788586466,16.9408188839214
0.834886397815033,1.0030911754612495,,1.2291902539386446,1.7258693576252155,2.5027703589124894,2.7212990596795414,3.5170092952544127,-0.3471429891938383,17.331042755178398
1.3563670509599757,1.1749272896242635,,1.0653204974915649,1.6451948333538453,2.189260649783404,3.072439456550436,3.6020083154203952,-0.10299346709057469,17.5221775588972
,1.2838598404887036,1.0322788032239212,,1.6381167933498297,2.453479992602638,3.0733094521296915,3.808593219069173,-0.15845895649810376,17.621538085420312
,1.0523256104005714,1.2583523284969176,,1.6200017710093606,2.6220891002617024,3.0562691359489804,3.612811325531647,-0.29880254888871244,17.720898611943415
,1.2095045129401731,1.2342543221213795,,,2.656395967096346,3.216096486663827,3.806867032387323,-0.027987308616602164,17.82025913846652
,0.7603971497615981,,,1.703900237480666,,3.187394911911153,,0.18133439519827754,17.91961966498963
,1.0652672798172138,0.9098777606775106,,2.143743168649821,2.846775757830509,3.220225699198039,3.8596007175732856,-0.06627844787943661,18.176901283113516
,0.9477609007996517,1.0790504988430165,,2.1343650280721618,2.776953287136389,3.5264106150014998,4.02428563302633,0.16643170981246352,18.376398613319584
,0.5353710201446964,1.2297140581425485,,2.05714394797535,3.123353383963103,3.5941132305844943,3.847853929364447,-0.08467344318414466,18.805349506536324
,0.6909899326561642,1.2148386644315243,,2.090835315893783,3.263077971886573,3.8464949865605838,4.120253253695564,-0.009575034591437395,18.93060518901667
,0.5755925272669308,1.490973121332666,,2.191677398433427,3.3365001142644317,3.767675922330721,4.036800387863,0.144130497169825,19.029965715539777
,0.4512023392494531,1.9552833709205792,,2.184111432531062,3.220898597615004,4.067989565455812,3.949982941873207,0.1064876739290238,19.275303172161927
,0.265634884088225,2.297806398496113,,2.4328464019460254,3.3686648742976355,3.9028254608598565,3.846222523191379,0.012076397137099988,19.556071120960286
,0.30774317131324114,2.275003313675135,,2.146149074860029,3.419957119309033,4.044491564210724,3.7193405175007874,0.012937614037270742,19.717618769220728
,,2.7269855035216044,,2.5230784997213727,3.577808119882704,4.1091140913943045,3.6699373396112724,0.008721713837719015,20.006744095966955
,-0.11222865849692126,,,2.6724308973173474,3.664425579352523,4.190466188452266,3.719544349075384,0.12893968634300243,20.140139710973024
,-0.07989826592239536,3.2899765931198366,,2.6392220303000835,3.6237672886709618,4.03723563655256,3.735573327475889,0.14417167609500522,20.285183383558874
,-0.025038090824720305,3.6247415887412116,,2.8295026901979985,3.4934218451841113,4.011245577980505,3.5614829123616794,-0.1422006524907533,20.39463586194949
0.2639700819206436,0.001643232648925734,3.4768007105798313,2.4014244645918628,2.911055144909408,3.4921455286240013,,3.6650220977146173,-0.02922597619017695,20.493996388472596
-0.12840616634231083,0.2994494174507121,,2.53989264522344,2.8587868775323924,3.693480783587417,,3.70164889791664,0.10714113018874914,20.59335691499571
-0.0796095477615823,0.26288898214212864,3.8919399954128218,2.653112767183169,3.1481377323904587,3.6226225879851603,,3.4954574201785347,-0.11634288088494538,20.692717441518813
-0.2155206477471975,0.523905494627215,4.2994932666681756,,3.0190890137365667,3.904698016186334,,3.46205034141312,-0.16547282764099977,20.892192497044046
-0.008937930784926024,0.25880098928875517,4.740433583924787,2.9313738419857347,3.058115228799845,3.515518088125067,,3.5014508594661757,0.030845010833151477,20.99155302356715
-0.19773601466730084,0.6107573197741163,4.622320157919088,2.83427538857717,3.2001943125838634,3.455251645601172,,3.5919365071015705,0.08811833430420067,21.13179542232765
0.14162528175118652,0.9051333963351172,5.101952498006064,3.0649988174620786,3.364162380985219,3.497964984082815,,3.5614548863199307,0.08058902285478262,21.60220800014045
0.29306406204054225,1.0312149682498324,5.072483229118183,2.961969260084962,3.1844039801528203,3.431739349796388,,3.654735050283136,-0.08923253901884468,21.70156852666356
0.5934657128971508,1.2449424695384497,5.301618519636276,3.0720332624824898,3.235229832268814,,,,-0.2524251759172838,21.80569499290136
0.8505434620190289,1.1743228446638518,5.605995869174615,3.097828224030385,,3.1215313452668996,,3.5798348441765957,0.002128043710406337,22.08369830792852
1.154362645149298,1.4238871351285625,5.12606566934765,3.0593768344012404,3.1898544457755955,3.2884748056200896,,3.578076607815724,-0.280995429004709,22.183058834451625
1.0284384771902335,1.3928195039631797,5.315288857118802,2.939813269552783,3.3179689787900046,3.298400268501593,,3.3829339136427827,-0.16889083959858253,22.28241936097473
1.6447547840136423,1.5992765972477474,5.623150313121461,3.1110512798932346,3.200224465949828,3.233944102207026,,3.7281397488299945,-0.11174181735133962,22.381779887497842
1.3644238966400397,1.3797883362282324,5.210756456848157,2.9960593609024655,3.1209287389126326,3.1392514578764588,,3.8611335966939455,0.08521788848080185,22.481140414020942
2.6144750236881342,1.8192357578823322,4.520752913175375,2.475500645058397,2.978104652024718,2.918630420387547,,3.8864624471102296,-0.0146059885047167,23.00719951905384
2.8054621533232926,1.8027339754900698,4.205848257167615,2.419077098763849,2.311688423604682,2.975899214874055,,3.8792223143309457,0.04107621895758842,23.332911976684333
2.6701178831119625,1.7098612784890646,3.899322608179186,2.2757180355567335,2.6283399582714475,2.964145729657484,,4.228230020759582,0.13798386997400572,23.53056293398088
2.300213799424967,1.5096545415554123,4.411533375152622,2.5202949464044084,2.5168397203298074,2.9055180510634746,,4.4908439447055715,0.1626380405668633,23.934632197533517
4.171239112265463,2.0128446564273403,3.79582807301743,2.314473554522382,2.2692697173476,3.0932890573349665,,4.5491843337875535,-0.033637866311040404,24.25440046130855
2.489840348090897,1.6232665976622789,3.5483060906555535,2.1201653973249024,2.083807207800475,3.0160401342994008,,,-0.03587659360951468,24.353760987831652
2.189072236388969,1.4381340736647479,3.410920550562542,2.0716270117337423,2.230177002778398,2.886374936669764,,4.88934105473264,0.09438280745374529,24.7917874224899
1.737751637130493,1.293018904528628,3.282647528607142,1.9853997361327795,2.354570179287333,3.1088276707822664,,4.905826717944844,-0.046914136507909814,24.943488793530914
1.8885814202459765,1.4019879864272022,3.5575942971218795,2.2108126968954944,2.149142052691842,3.3363769227294986,,5.007707234263166,-0.07844906432421096,25.266096109182726
1.9557601683242822,1.393481983547677,3.1090777314887488,2.013900386075117,2.5678313507817916,3.4356225539150613,,5.2198817929869294,0.023824949187222062,25.708755131393215
,1.1756302269834027,2.9509012935744745,2.00949130990384,2.396320478004531,3.4038789558422504,4.21552482403615,,-0.08702562235172254,25.808115657916314
1.7021875486451923,1.2042100179192425,3.3189529185474234,2.133041761702404,2.4465771570260904,3.397660005859893,4.548410785126927,5.04230407660868,0.12126082374204566,25.907476184439428
1.5490029380375037,1.0516988751487104,3.1540951041591363,2.038977338180367,2.3265656479587515,3.4332124970431486,4.791201791264341,5.292680646863153,0.3675857297995946,26.00683671096253
2.0307704728503677,,3.3649390902256484,2.0843745548377965,2.4427412696040918,3.226449874048294,4.729381207519659,5.299993602785246,0.10357246425830327,26.1158026768328
,,,,,,,,-0.1079392457099354,26.44948325920911
,,,,,,,,-0.022138468194604854,26.834825936240737
,,,,,,,,0.016719245085893845,26.93418646276384
,,,,,,,,0.10951604117202318,27.073744047177005
,,,,,,,,-0.05895673839924012,27.17929707427645
,,,,,,,,-0.05925095652129303,27.278657600799562
,,,,,,,,-0.4782517663341832,27.37801812732267
,,,,,,,,-0.14040012963810977,27.477378653845772
,,,,,,,,-0.1069960156592582,28.039701492725584
,,,,,,,,0.12046744399937044,28.139062019248694
,,,,,,,,-0.015158279849643151,28.28218053584675
,,,,,,,,0.13369204375647134,28.519908619046095
,1.4116690708974702,3.7969618693198353,2.448966913801625,2.8825989022221234,3.860516499127652,5.381450689440535,5.976112133733049,0.0785812009296809,28.619269145569202
2.110398253747429,1.4073583826621765,3.3953606150084883,2.1425376801010625,,4.372110990560347,5.4281294492655725,5.972687414855181,0.010940759902005843,29.318411877901582
1.3189445300887512,0.9385818255376158,3.014991643354092,2.0568352659965026,3.0747908821806575,4.231692335851629,5.803481397287169,6.1018910805897475,0.03924908550999488,29.95696440900963
1.236685081118339,0.9145544087600966,3.438505956989235,2.350712187642205,3.0984976168333835,4.532775988717898,5.830857427026559,5.967118438286785,-0.13446490274694253,30.05632493553273
1.1832491539138716,0.8789957237594618,,2.164628099601612,3.021980808576023,,5.770923452438728,6.181716627749928,-0.030296137687430103,30.189446939047322
1.2890928115018387,0.8735260200035055,3.3534843067239066,2.2083948043165433,3.0565116312630316,4.75940478834219,,6.212065189447248,0.00843238272422339,30.288807465570432
1.2715473428538426,0.8083759333941691,3.696313366627007,2.17627205347169,2.9583935957993823,4.521813501955153,5.6817362062122765,6.445230399694685,0.09283723437733113,30.38816799209354
1.0450596376763985,0.8611880915601677,3.2358011918114804,2.1531824374054556,3.1729491751023997,4.514282067268817,5.667991963692298,6.286826427335602,-0.05253888696369459,30.48752851861664
0.9736832651213402,0.6419211224869543,3.5962712527454004,2.4536656066160334,3.2904850534984487,4.7743112638780945,6.011703904947444,6.240181159210677,0.03196326759174765,30.670507356266423
0.9142594863558023,0.8999547025569926,3.307166066963701,2.2631167212057868,3.3702610664698476,4.902037819278514,5.735132010625085,6.272387682277801,-0.018991060824005094,30.80643179526779
0.808814541702659,0.8259924841372537,4.074993796248467,2.5714578487348265,3.499081244946522,5.07631896458455,5.801844064805165,6.292781989774378,0.031648031495539894,30.905792321790898
,,,,3.528858728101329,,,,-0.03279419202673591,31.005152848314005
,,,,,,,,0.14346039893411378,31.471699942510657
,,,,,,,,-0.22776298968135059,31.571060469033768
,,,,4.347677822362675,,,,0.09495229179610089,31.67042099555687
,,,,4.363664730429605,,,,0.05330853057305958,31.80156269594159
,,,,4.647830535656623,,,,-0.0704822170997983,32.63024113810822
,,,,4.827171188618493,,,,0.0443523738462415,32.729601664631325
,,,,4.894765482169432,,,,0.002879081373848167,32.94560111142396
,,,,4.88983014138937,,,,-0.0728652414320177,33.22324408444271
,,,,4.923891012576659,,,,-0.09073560242528093,33.322604610965826
,,,,4.927288816765545,,,,-0.03637031161005154,33.5748944409098
,,9.030037240996025,,5.038390349228032,5.013160602696712,,,-0.10893499965854994,33.6742549674329
,,8.181223679612382,,,4.7934229463130045,,,0.1684348516124981,33.86811738886647
,,8.407103386363168,,4.886668186731519,4.673245850741912,,,0.03187966911589339,34.06262554768103
,,8.026226103437637,,4.754781917431683,4.947392608969223,,,-0.025049260389653695,34.21131589207687
,,7.751737568856852,,4.785839297003411,5.101469174319281,,,-0.11731565590327733,34.31067641859996
,,8.166690354882501,,4.874967931845684,4.932055504446479,,,0.25115395968701426,34.66090574250292
,,,,4.677824227858446,4.751510616157713,,,-0.008795663423637213,34.760266269026026
,,9.21786728704312,,,4.59700005962124,,,-0.07273193491148798,34.85962679554913
,,7.7611305555214525,,4.6095262676178095,4.625858987301453,,,0.21857116646141544,34.95898732207224
,,8.47029763875122,,4.5068522504635,4.642307694497022,,,0.039250321815746135,35.13288673282914
,,8.05721117701037,,4.74872266979932,,,,-0.13441028161824137,35.353178143388305
,,,,4.4807168124890895,4.465603252708899,,,-0.05003860901204341,35.45253866991141
,,8.37997805169787,,4.493330696739581,4.5649853733414565,,,0.2973552498950857,35.592362836620154
,,7.20520454745524,,4.429154288353936,4.858971216914519,,,0.045416722601981256,35.69172336314326
,,8.139181218881046,,4.325709529862714,4.790908033822166,,,0.07341146098352133,35.89408163538635
,,,,4.42319223569402,4.660343684946282,,,0.10946716363802766,35.99344216190945
5.10989366473758,,7.70082764545235,,4.175599206356168,4.820372617517861,5.944274567209685,7.032424899957871,-0.0011322233168519203,36.22309161960191
4.626004390211776,2.0620188164110687,8.099723364847057,3.798090268714454,4.310419365615002,4.950679813572617,5.905296930756239,6.97569178514911,-0.10307129312661192,36.32245214612501
6.0431961569153305,2.2995289385253184,6.644193883320977,3.3589493463464817,4.416213690031789,5.031705918637578,,7.416339161814477,0.041517660232307185,36.86284580728274
4.345240300591846,1.969553484509352,7.2788647858182784,3.551289545163105,4.434442337738728,4.751462690703676,6.128006533964134,7.2030443460225975,0.013218646951488633,36.96220633380584
4.1726590499953975,1.9279745271529871,6.2375398977123755,3.1589066735690667,4.174072552912864,5.015469103154461,6.089731942609232,7.353682828742375,0.08586885114656262,37.06156686032896
4.018899600362756,1.9089599534228332,6.346846345535233,3.199247338808261,4.503838190062657,5.040984125922628,6.469773656437474,7.473791592153743,-0.014602676983721538,37.16092738685207
4.052740929352543,1.8844833150425107,6.775129814104182,3.61534041322488,4.417611959833319,5.041363892543079,6.2745535624296656,7.476692931676538,0.10365155835044347,37.666776462301115
4.3617669092176,1.9002749063211264,7.301190998821715,3.675792506381241,4.700288253987602,5.453146854244575,6.21081851014654,7.456644318890447,-0.14646968736939445,38.07514893950539
3.2925380219459415,1.6853777241203622,7.2744939009286185,3.656498755202891,4.552485663351246,5.209035052302915,,,0.0687564351994137,38.174509466028496
4.247470076397212,1.9336899163188463,8.041375920898815,3.990105370807235,4.697683575619223,5.463179361653704,6.286526116160501,7.669826689746347,0.10523389791138973,38.38404976873224
4.334698013862266,2.0209175627048057,,3.7589458130519326,4.753258133869039,5.389492501343002,6.432029166663823,7.674858730256744,0.01643853080339994,38.71407700137464
4.738429008445929,2.105814576061921,,3.7936315836120933,4.706099683073502,5.632050210147708,6.335087249239445,7.701019748486579,0.04067274694611139,38.871047133381964
4.331664293315316,2.0033675268268003,,3.8579149234440813,4.697332286814082,5.518951875113745,6.220764213047864,7.693441450334039,-0.08119741522934763,39.01728421298781
4.385197327494037,2.0014879763200737,,3.882316016843977,4.774173954722402,5.418513411284904,5.994405942419483,7.641565617117093,-0.04033307422285284,39.1166447395109
5.307731449055649,2.1807694829803976,,3.645486861748142,4.584991357690791,5.511313780530903,6.43326732954343,7.664843493959695,-0.08109756339257229,39.21600526603402
2.154076490967838,1.3309876705196966,,3.593155545189795,4.5811691171779785,5.542629372431159,6.543774601579546,7.710622212938493,-0.03783518825997664,39.65884085561386
3.8179825156709324,1.8636543360245221,6.594860065568152,3.2594828641597586,4.693869886252091,5.596122982049176,6.540416087159987,,-0.12784199223571482,40.1059782640076
3.9682881438776776,1.8978721895669677,7.377359108706891,3.6665257383020835,4.6118315879297,5.727263815616468,,8.105404351792142,-0.0453107589375088,40.29950514717354
3.769783898138205,1.839818004873861,7.922759335148023,3.8351267823154678,4.3957376423993155,5.635736911264427,6.576452816691925,8.004396775615279,0.02543415092985207,40.39886567369666
4.219704558758964,1.9121184518222338,7.717331783357416,3.84729987203415,4.914564803915254,5.4869836029569585,6.443624149618065,,-0.04214777473057731,40.498226200219754
4.549490944552595,1.9774122837612158,7.928725722066017,3.914727910303943,4.822552541498496,5.825566094083056,6.819697684343999,8.164134114979978,-0.027538995881807384,40.748868347858554
3.9911518295224995,1.8842078351904863,7.400464680453913,,4.759460155876953,5.903929520968716,6.931761388231824,,-0.17926679851961486,41.188764771895215
3.5803980300538276,1.7396103805986909,7.060593212347522,3.6490811233447333,4.997603834778697,6.008665858843614,,8.30357366137492,-0.09601287386482826,41.608898295652644
2.6835290924850175,1.5568570590614665,6.916847031990125,3.7009021416163406,4.93837010369193,5.974021582847327,6.989912621713634,8.114049454068724,0.1344318207987208,41.89929922923245
2.231734634943532,1.3304051361784477,7.504369687030475,,4.876319390857522,6.03013536532874,6.920727406707035,8.486193084226743,-0.12620490232163348,42.0960676734475
2.6619509116946154,,6.220046172891476,3.389453834708822,5.249586718749941,6.228612744904162,7.232013951717613,8.36120536925631,-0.06642043439462315,42.19542819997063
3.027891407778559,1.7458390861848225,6.427197430375295,3.4342975440952683,5.20282543464542,6.279707023369464,7.284957470318011,8.496501112849181,-0.1625781598075184,42.29478872649373
