X1,X2,X3,X4,U,time
,,,,-0.0033686526908716023,12.960107319968403
,,,,-0.06672346929972932,13.308186176737827
,,,,-0.028394181088253485,13.407546703260932
,,,,0.12931470826519326,13.506907229784037
,,,,0.05712756808591077,13.661326723701542
,1.0128837827907344,,,0.09180748615993069,13.760687250224649
,1.1789711869231976,,,0.047805157790831276,14.081040911524088
,,,,0.11522238115020263,14.180401438047195
,1.1509208118510894,,,-0.0704287708191189,15.036974819353448
,1.3113487193136504,,,-0.04953488785155284,15.327103486099409
,0.9798955453769304,,,-0.12284431618414277,15.426464012622516
1.1930940600320883,1.148323910749132,1.3180094811017438,0.9019031888370999,-0.08391529354823814,15.52582453914562
1.504166912312712,1.2349825604069078,1.5806422562805627,1.3705945083443667,0.501973270623999,15.85760906543181
1.1376152861523208,1.0864842641125623,1.482011400310319,1.171999856668212,0.06296631422993332,16.09813978906371
1.1728767606270043,1.0743776304141708,1.3336774465312393,0.8324757304891737,-0.09941062330421928,16.353934165665592
,1.2688098006654172,1.3947657230963497,1.1460236034015592,-0.01332957082736512,16.642737304352078
1.3750597255865373,1.0461151292388187,1.4409100575603258,1.1196265845046363,0.04469991661115629,16.742097830875185
1.220305180704824,1.0824470228408252,1.1978442958044155,,-0.13279180716872732,16.841458357398285
1.5163506159902815,1.1774474711888645,1.144927041676054,0.9407079186699159,0.028117956226945292,16.9408188839214
1.416501599820408,1.2051746336994615,1.087004161128368,0.9102367074995305,-0.014600455623459225,17.331042755178398
,,1.1047351775358096,,0.03041261706698093,17.5221775588972
,,1.0291588083167793,,-0.008589324971779165,17.621538085420312
,,1.0679202764889075,,-0.062237819499080305,17.720898611943415
,,0.5551987822889621,,-0.26504035165123874,17.82025913846652
,,0.9635701476497084,,-0.5045766137644846,17.91961966498963
,,1.2241540275479543,,0.09415521295560475,18.176901283113516
,,1.2868018266062695,,-0.27735628629134484,18.376398613319584
,,1.4130140817031307,,0.01930251019717935,18.805349506536324
,,1.6700463345604881,,0.10329639471528058,18.93060518901667
0.3141558039851205,0.671884424642796,1.907690035220658,1.7762403031227219,-0.19811102376135822,19.029965715539777
,,2.030818458150661,,-0.01957823012413276,19.275303172161927
,,,,0.03686740792700862,19.556071120960286
,,2.4484559380933617,,0.05899204313139153,19.717618769220728
,,2.7651770227543895,,0.0025323241374090085,20.006744095966955
,,2.9538767879136207,,-0.14461280325601622,20.140139710973024
,,3.3119116550728145,,0.26444179814921526,20.285183383558874
0.011052544105964623,0.06582534704443761,3.8312545202212798,2.623430440154003,0.16728384654712214,20.39463586194949
-0.25574097787239186,-0.13940603976039004,3.616067217456528,2.4658062138873307,-0.11631894610536389,20.493996388472596
-0.006577309869300996,,3.7730258896814313,2.527328306007318,0.12600286720086132,20.59335691499571
-0.06942501740437548,,4.06258836334481,2.74097550872048,0.10554275927249529,20.692717441518813
,,4.190371435201582,2.7694050364506135,-0.04304629198145741,20.892192497044046
-0.14655589800084623,,4.125356267913276,2.576317472218169,0.10125460010538367,20.99155302356715
-0.15579342678718275,,4.856095265870214,2.886614223089926,-0.027338332461211968,21.13179542232765
0.6016868339615071,,5.3609173022932195,3.049763674099095,0.2598577791876453,21.60220800014045
,,5.105733580781347,2.9881428530440646,-0.2340435756744011,21.70156852666356
1.259030749317122,,4.858634657054625,2.8097797475035664,0.10869219737667937,21.80569499290136
1.7115719721303193,,5.336913221043269,3.131291693099328,0.030464527913098123,22.08369830792852
1.2573516005753962,,4.66459095306256,2.814449481015661,0.01433391676062309,22.183058834451625
0.39939451992595515,,4.19842999739636,2.639123962242106,-0.08943326230884198,22.28241936097473
1.0960140875346664,,4.687385104989801,2.71441372852812,0.13800938217389713,22.381779887497842
1.4662270345704025,,4.937118353761513,2.680443929284085,0.07720215620034229,22.481140414020942
2.3488828019398973,,4.410032450752064,2.4764156774037103,-0.19518202760345726,23.00719951905384
3.532844891467175,,4.084570512877802,2.4474333059196076,-0.12578158462537986,23.332911976684333
2.754075252078355,,4.302142363173202,2.4477298135026873,-0.059645187228760194,23.53056293398088
3.0779750317946717,,3.873237526249899,2.3543858080949494,-0.12546056566294592,23.934632197533517
2.6475064594454927,,4.120400075560751,2.3969513106310933,-0.08306060275235914,24.25440046130855
3.062577507747468,,4.169258433072007,2.5133842002511377,0.16102700887615976,24.353760987831652
3.033259439793456,1.7252679992327915,3.9340636278903296,2.423171367392343,0.11005138671485078,24.7917874224899
2.4548295293652247,1.575728832369343,3.816374139009234,2.3815280645746517,0.09614216853675428,24.943488793530914
2.112919885622478,1.403650550350109,4.130993832934734,2.4482699732939883,0.058750235296384984,25.266096109182726
2.6385585808246015,1.5769398652461988,3.0549831436869668,1.9288059439005714,-0.001347182166515796,25.708755131393215
1.7048532651834287,1.0995252886936653,3.189308702357952,2.1211879887953344,-0.012976747560726068,25.808115657916314
1.3553025300830872,1.1344077164410735,3.6720899195542516,2.2082791217649733,-0.058425735954119845,25.907476184439428
1.8840631546048032,1.264419913535585,3.573148276450375,2.2123852938222734,0.0759782545132468,26.00683671096253
1.7388928813087048,1.1355611744978171,3.38520204120158,2.1799347105343676,0.010678719347417348,26.1158026768328
1.730088163714084,1.301555874932335,3.5219010184384407,2.0435696220773947,-0.0763431340150005,26.44948325920911
1.7035202106860101,1.2623386740897042,3.1133369936272617,1.9536848377356333,0.04544995489644344,26.834825936240737
1.419779331302384,1.105268403123877,3.267878487338878,2.1185619146526107,-0.2219494085534084,26.93418646276384
1.6737931103575043,1.2874243700596515,3.5418163081827885,2.257627727371953,-0.027297539991983512,27.073744047177005
1.0439057474395874,0.7302112457520991,3.464247181953357,2.2138372926191785,-0.1328096262433748,27.17929707427645
,1.2777468729192294,3.4789521488409965,2.1405388966339713,0.04079250175142854,27.278657600799562
1.7965511695344012,1.2388164410770095,3.810226983926054,,-0.05266113060551926,27.37801812732267
1.7418736141609699,1.1456289243214537,3.6435722086697715,2.222800860294815,0.11115773271870606,27.477378653845772
1.0997213569807243,0.9827370319300475,3.6275070872871007,,-0.24098881671068081,28.039701492725584
1.3093051114868142,0.7861238274984242,3.783865074168485,,0.2964018273725237,28.139062019248694
1.5519100687878136,1.1560881585387888,4.04732135043472,2.4631031990866954,-0.005380206314324535,28.28218053584675
2.6573814565044875,1.595571538429947,3.8499262751138743,2.2766371425485326,-0.12244292200954057,28.519908619046095
2.5438792835649253,1.5298397818487548,3.2059569147892644,2.0464818392595117,-0.18357112740410209,28.619269145569202
1.6144616925061686,1.1569377014629056,2.7989371754003005,1.8667385906710143,-0.11041287977422852,29.318411877901582
1.3079017658176617,0.9986880962370759,2.8374084955850107,1.8805127417953935,0.028062242283500585,29.95696440900963
1.38753835776124,0.9791638687058964,,2.2113366315657084,0.07836274514814505,30.05632493553273
1.219350254567564,0.9442337689588659,2.948243943386179,2.0981649001103686,-0.28414754172403023,30.189446939047322
1.157434370933472,0.9373002597593316,3.3437159112972825,2.231148881541724,-0.03324606017296366,30.288807465570432
0.8988130963342056,0.663200504220654,3.327088810273242,2.2373288696018574,-0.018941367098154974,30.38816799209354
0.8163478023768506,0.7880766034790034,3.101894233303784,2.116959217038542,-0.19497013340960248,30.48752851861664
0.679361772143725,0.6117041196820251,3.7046240880451466,2.3902828859498633,-0.05710271583693477,30.670507356266423
,0.5977549239296581,3.5923858186203597,2.4413310367064525,-0.10299346709057469,30.80643179526779
,0.9241807763638972,,2.695197552309545,-0.024030191513738853,30.905792321790898
,0.8344404175226702,,2.734771427581532,0.0017941094429870183,31.005152848314005
,0.9295845844942856,,2.7419153854453167,-0.03700730063442325,31.471699942510657
,0.967761720799509,,2.9117915692692087,-0.37794184899901573,31.571060469033768
,0.8872094245664043,,3.1789380440600055,-0.02317966768774311,31.67042099555687
,1.1551783283232795,,3.16361344571649,0.11115786571319682,31.80156269594159
,,,3.492928668488731,-0.0408100105219702,32.63024113810822
,0.7689949097798008,,3.3308656942327657,0.003811938814600214,32.729601664631325
,0.7669559746173462,,3.560490019967659,-0.05535185865631122,32.94560111142396
,0.4898073251360562,,3.9555711615300533,0.1498582572011868,33.22324408444271
0.7996392021795651,1.2208001096169008,8.387193563994925,4.1841003814302935,-0.06808173495794158,33.322604610965826
1.484333377909334,1.5422209852719388,8.19001596192783,4.086473300796368,-0.16054650897190464,33.5748944409098
1.3628532618127314,1.494821390763456,8.079695940005013,3.8846168372414045,-0.0870517105847689,33.6742549674329
1.4584263533623123,,8.185740471404754,,0.007976195747494095,33.86811738886647
2.1762138152739126,,8.328246080515283,,-0.20556258542194172,34.06262554768103
2.669176378830629,,7.752082494697128,,-0.11365471158747552,34.21131589207687
2.6911048051728126,,7.881297884799634,,-0.0345906959516372,34.31067641859996
2.7290788545777116,,8.370734695229615,,0.11264463357394952,34.66090574250292
3.687790348785804,,7.711542766703924,,0.07438156985004582,34.760266269026026
4.937407311218615,,7.904000791510144,,0.010574947944435283,34.85962679554913
3.329350411570919,,8.452189764141519,,0.03049473871637645,34.95898732207224
5.0337820607627455,,8.032916354625682,,-0.19798365061375467,35.13288673282914
4.810492770215346,,8.519792203342986,,0.03383466669215909,35.353178143388305
6.408298557503782,,8.552739784127576,,0.5178706279401007,35.45253866991141
7.269436915413848,,7.673021438066136,,0.03906285809112919,35.592362836620154
7.3894937497988575,,7.814548123430535,,-0.09417357279450236,35.69172336314326
5.057196746551059,,7.062838830649008,,-0.0905082872612987,35.89408163538635
4.257790424325375,,8.037828013894744,,-0.06384242323283425,35.99344216190945
6.785322224575462,,7.2093269716446295,,0.061787480046456816,36.22309161960191
5.096062824612136,,7.691832850541693,,-0.1235343817146005,36.32245214612501
5.064869922233815,2.0105680606658325,6.793088986876331,3.427809163262735,0.03157252669354923,36.86284580728274
4.85284687457161,,7.208572560693112,3.574639980740062,0.39823550302271077,36.96220633380584
3.78589124536267,,8.2236355164239,3.7959886432183496,0.05604813988049354,37.06156686032896
4.297400545353759,,6.789234546575295,3.404725293653097,-0.11634288088494538,37.16092738685207
4.235601630973125,,8.07410513955843,3.9333737517574825,0.007458363971631784,37.666776462301115
,,7.224706815862943,3.713308657340384,-0.08074354014696146,38.07514893950539
3.09922160564669,,8.237355332376369,4.017745428996887,-0.012011364321136975,38.174509466028496
4.997132062896989,,5.910641801877069,3.1621161023148225,-0.17022132660800116,38.38404976873224
3.878389827648919,,7.182557974909746,,-0.03802415559302033,38.71407700137464
,,6.887404269903064,,-0.18857669187542422,38.871047133381964
3.6856476311893487,1.8274969810674226,7.834246249826697,3.8590925877673725,0.11284351280499197,39.01728421298781
3.195294308702611,1.6943461505362243,7.783978958434503,3.830170127380113,0.039057824821453785,39.1166447395109
4.7439651542515415,2.01691194532163,7.856090235632116,3.871946373013993,-0.019084131864335076,39.21600526603402
4.078203466370198,1.9343115026296445,7.881513475530932,3.8112442611348825,0.029391193136264177,39.65884085561386
5.336288061987014,2.1408751306479847,7.9072060774621775,3.883199225100739,-0.07328928857272259,40.1059782640076
4.923909288287733,2.0768612140330123,6.0702311104401785,3.1368598919264006,-0.26617903023210915,40.29950514717354
4.290554659227138,1.9741449786026006,6.757126954639873,3.447283656823231,-0.08934932338876084,40.39886567369666
5.0054871625647674,2.105270802457619,6.503689802568119,3.446751567479593,0.04090753372524414,40.498226200219754
4.50529182255212,1.931164910788861,7.286269638613914,3.640937919855673,0.02815397510563831,40.748868347858554
3.814955078883441,1.7616054454220473,,3.546220800086989,-0.005983439770196108,41.188764771895215
3.090165749050719,1.620896266791486,7.857037807457077,3.897460856161623,0.1705676427597828,41.608898295652644
3.566098430776439,,,3.655793956021293,-0.006266452353256337,41.89929922923245
1.6411542263810095,1.1041021184477895,,3.5514680673850174,-0.15658563552502872,42.0960676734475
2.8424460204474955,1.5610707380614872,,3.5716939129676066,-0.17443307192782576,42.19542819997063
2.3036428679545264,1.4085257501268895,,3.573987687846767,-0.004635728995230835,42.29478872649373
2.1781200242124754,,,3.36764246351535,-0.055556934794792824,42.73445055053865
1.9111473222079132,1.374552295264532,,3.456690110885577,-0.1988497935080419,42.91284066231172
1.7645624885068818,1.2916238177317092,,3.327246248281444,-0.0342778566019688,43.01220118883484
1.8703008498355156,1.28210283036038,,3.445100322369479,0.06217063839130498,43.11156171535793
1.8954540096966943,1.398149341539514,,3.548957770880372,0.10961935097192138,43.32065474195389
1.238201313264692,1.1411841525287862,,3.4423414807571557,-0.06088111595497954,43.420015268476995
1.3923834142408251,1.1631948315442118,,3.9462417097932905,-0.10150989880443323,43.51937579500009
1.3743291615008966,1.2410775665491889,,,-0.3405658479623268,43.67259194451828
0.720312492748547,0.8016305204743511,,4.0814553034373935,0.00834811255198509,43.8994509641086
1.6479661864126343,1.3679906388897798,,3.9841818601566135,-0.01598841965106214,44.1027006855975
1.7102306139772332,1.495824566022914,,4.422045194942575,-0.11309246035082106,44.20206121212061
1.0986771524722392,1.3467388202751147,,4.497903711125965,-0.0865071427171128,44.442254590887785
1.4171894196522066,1.3196071930915863,,4.501900181086874,0.051651728439791,44.541615117410885
1.8200173984677537,1.556106884431214,,4.4633848180757,0.022374831957430622,44.64097564393399
2.47601215284774,1.7236751257717595,,4.806918235904462,0.31773287381204113,44.906328254791916
1.512079345507717,1.468684523409682,10.930598306879675,4.714480104870315,-0.07621422406950348,45.10884647189355
1.0725135115193731,1.204861915304432,10.88919995537124,4.65136858668737,-0.020902109965135977,45.474119766503826
1.838639289204608,1.4807972262047604,12.595505497946219,5.14465155683658,0.19511420482977948,45.68039179083757
5.356911594860001,2.2541509978113976,12.650379662980532,5.085614549049413,0.11822340289383151,45.84201792526409
4.679348451030086,2.200365110577927,,4.949027724100857,0.03560695465552845,45.94137845178719
6.369571954531651,2.452037307877974,12.430843902730757,4.98446956827247,0.06084077537992262,46.04073897831031
6.537756375235664,,12.898645648998064,,0.00911882738437822,46.14009950483341
7.041768535749446,,13.084361844277408,5.138594374439771,0.10357246425830327,46.239460031356515
10.612261436372238,,12.26499525256668,4.95301237873069,0.018774668753393814,46.93978750636947
9.691452159772783,,12.464088850598442,4.9255087826243065,0.08363287193354561,47.03914803289258
11.214876005560459,,11.99746820634292,4.788569144757438,-0.009610643871357176,47.46734758159789
16.24291815153267,,12.377619183934884,4.913864982358747,-0.022138468194604854,47.65832489430469
10.939735990731966,,12.343174903660268,4.901969351135748,0.0178496834190218,47.96161101489463
11.827621695551429,,12.78879408204481,5.032348683817061,0.09958719766589276,48.09506387075413
14.74722320999006,,11.534211926072597,4.630544043406802,0.017255019180419027,48.25960226740366
9.547928047689467,,12.231113989325303,4.854213385695487,0.2633537940031605,48.389420324932985
9.179592764589575,,12.309115659942208,4.9520037459976605,0.15292965508395334,48.4887808514561
11.315976462458574,,11.045094502966414,4.4711211171326655,0.023594898842190442,48.734839192804024
6.6467237966198125,,10.326353298538466,4.301726498939614,0.013227279049742134,48.834199719327124
7.707530209182786,,11.45747293352204,4.715915948894766,0.012301245550396935,48.93356024585023
,,11.508885688981636,,0.08209668843684007,49.13314494057192
7.878839877901585,,10.27206404065973,4.42824466517262,-0.10379937540384475,49.232505467095
8.274668670253012,,11.320657090197715,4.644300395552141,-0.0577675032547354,49.776410526353764
6.657034426008505,,11.295046202943118,4.716252372103631,0.09373385154736025,50.365592810766586
5.025316557589275,2.108874696084211,10.568274656574797,4.5150451611461575,-0.11473608444450328,50.83342034370197
6.158233033083981,2.260346905721567,10.87275204650299,4.600342361419601,0.11426999162351831,50.932780870225066
7.089407911830824,2.4467033333240447,11.101461082837195,4.651153651431984,-0.13228905410056724,51.03214139674817
,2.2346043013392274,10.800981304470708,4.5734059725898994,0.006416712562467415,51.531633916965774
7.26848904339917,2.4326043963958535,11.702656104867815,4.780766850705719,0.03916706156152717,51.63688351864541
9.396833141413268,,10.218342891807675,,0.0354901717710106,52.27838774904849
9.64014345035623,2.708085956250401,11.448193479902857,4.628005300849159,0.07540759331580894,52.897505818682134
6.387450148638703,2.282814600513835,9.691126465759442,4.252896035593643,-0.11326637535596476,53.25243646680006
9.436845199706479,2.7148810996015698,9.88277581203149,4.300981051241437,-0.08827694356750093,53.35179699332318
9.623381130708186,2.7253652564395776,,4.405011632930651,-0.10061422006223185,53.45115751984626
6.196802544353105,2.234724372156219,,4.429179584329726,0.07535383687598395,53.80375751476143
5.989843920268158,2.191337104174116,,,0.03924908550999488,53.90311804128453
7.2287182685444025,2.4313622285695153,,4.1360404224486755,0.057080562847653796,54.00247856780764
9.687266770243928,2.719134905552003,,4.5496379051843,0.11322964551023783,54.1531296760071
3.8633447133756915,1.8558186804476016,,4.638414062919216,-0.05166007536590415,54.66287892099728
4.039125328437681,1.8457399319601206,,4.953297203317948,0.3366189814649374,54.881920496816846
4.354551019115808,,,4.999819428762937,0.07016404774985281,55.037064877206305
2.9647048590575897,1.6717311843925315,,5.217752004341904,0.19492270936692951,55.13642540372942
5.834217845830629,2.27483947810202,12.658411779366626,5.23637397912249,0.0017948250658363818,55.31231399908194
,,12.386318319473332,,0.1015389065544433,56.16205189075546
,,13.043443097145476,,-0.16644767353332224,56.26141241727855
,,13.73608727130583,,-0.08912169480418997,56.39425503907244
,,,,-0.08908896119420587,56.77632871905033
,,17.856105259939945,,0.23780116411881969,57.02096755085519
,,16.745383594489887,,0.20885087580144465,57.23702133097192
,,17.19979861680466,,0.029760494279712238,57.45618785959415
,,15.989703699813319,,0.04584549721481462,57.55554838611728
,,15.818386300103159,,-0.0887730598090258,57.65490891264037
,,18.600181474009194,,0.06459879418125586,57.95543859714953
,,19.159681276597148,,0.014839672660311387,58.25582043189655
,,17.860952785022835,,-0.22776298968135059,58.61962413191321
,,17.807019000041258,,0.05625576804197962,59.05837241510765
,,17.53491258810063,,-0.07242098891384711,59.18607197258804
,,,,0.021644696938018022,59.310377873186745
,,,,0.0315597018857178,59.596620206981534
,,,,-0.14163165671507863,59.78379926954694
,,,,0.012407272571949353,59.999608426496316
,,,,-0.07602909475639799,60.28254743572866
,,,,0.003668562646490406,60.67462807503664
,,,,0.01182119914019369,60.773988601559736
15.740877082181441,3.279280318177238,16.739169506799822,5.916775527954217,-0.1614504034859244,60.87334912808285
18.41115085987749,3.4677295485469752,15.618061387249163,5.554885974011129,-0.0029152230171689466,60.97270965460595
16.09290043934573,3.327359484291012,15.575794316151555,5.608142252293171,-0.1836149406451449,61.126156782083626
12.586502824444947,,16.629222903907785,5.887648921180277,0.07356375130135022,61.225517308606726
,2.9067645474621493,13.954171569623286,5.231204790699772,-0.13443609457244157,61.33717927936746
17.82703264852184,3.4227011551759365,15.908775715607302,5.682883667850427,0.007975652689921599,61.47682932011148
14.04772531061671,3.1216197913449895,16.524029646845403,5.828343463113391,-0.2058940236890565,61.576189846634584
16.81622109348371,3.3421727808357806,16.2444585846803,5.787141936549553,0.06630834071573424,61.73621502381038
15.61427482244217,3.2696347037123146,14.394996020709131,5.387553609316083,-0.06354231068357553,61.83557555033347
16.775945601394067,3.3299714083803575,14.644202508440943,5.411725313321104,0.13046499814060564,61.93493607685658
10.447059358602022,2.788326212394915,16.312208071424553,5.799906886819469,-0.22143855299302176,62.24609951961616
14.316963446734905,3.164198186544194,16.89019134735104,5.95754479030754,-0.037679977501747675,62.345460046139266
,,,,-0.3861974153581034,62.44482057266238
,,,,0.24979158603827967,62.577834810048465
,,,,-0.05001501966367283,62.84282308024525
,,,,-0.0209129065962142,62.94218360676836
,,,,-0.10760926992957792,63.11800480721872
,,,,0.0022437491307296395,63.21736533374183
,,,,0.062194581095221003,63.31672586026493
,,,,-0.046002726984528605,63.45400183401613
19.197920503006063,3.5286273170833717,15.962133620462218,5.748607152800405,-0.17307207443267472,63.59507284672585
16.500232738094848,3.32457746395002,16.6440932216517,5.9295373971460466,-0.05665109952314721,63.779262654374136
19.89297948090669,,16.298053884686116,5.789437975265044,-0.032940569213868655,64.01434598850035
16.690846231575502,3.3326764299709786,17.56544345235719,6.064294872117318,0.09370668751020313,64.6892871077845
17.592177160650518,3.408342430202798,16.558528677526517,5.8145840055074975,-0.17670103650055502,64.81908820716623
15.88987543333726,3.2512405227867776,15.912963648341396,5.722865376308652,0.08024142255310585,64.9184487336893
14.017201824411021,3.1414806335383822,15.039181137472964,5.475384811683038,-0.05356133238467242,65.20289257596562
,2.9416788639744507,16.155601169638498,5.8334695514871235,0.08887731170111511,65.30225310248872
,2.931104968289589,17.430121483146728,6.083648886934168,0.5369711661141511,65.40585898530395
,3.223671815195159,15.322617935205374,5.594181282885668,-0.032215346921639465,65.50521951182706
,3.1113201331034275,14.640340016964185,,-0.004527490462276002,65.60458003835015
,2.6142228962091694,14.113804156386594,5.32950800265929,0.10013664562908625,66.19799512265452
,2.741650709553731,15.701213547371704,,0.01801680617616753,66.52030776349515
,,16.174808608869714,5.917208155696948,0.017615500683892067,66.73166434625011
,2.848789527134816,15.256637871820825,5.696003105073386,0.04657733184908233,66.83102487277321
,2.781715977235038,,5.6275594114878,-0.0011322233168519203,66.93038539929633
5.857611415473469,2.223282125617736,17.663633671019088,6.223089971870413,-0.020955707605985387,67.02974592581943
6.477730947647089,2.287444051231402,18.22768820764981,6.351252256523646,0.22203621503644755,67.12910645234251
8.367977280947242,2.615143717895403,17.07080433447118,6.114101816777508,0.05416456878505924,67.27178253064388
14.565192274754724,,16.850041400785674,6.014205184813875,0.09090958677488305,67.49655598763043
12.33540066374016,3.0192694199181456,19.78075543117715,6.7183404640815425,0.06440958749751759,67.68977880953501
10.652786181625958,2.8932799747986473,,6.236807188115928,-0.15375773322207176,67.78913933605813
8.044089308039311,2.591785883501214,19.439538121393923,6.551724246940916,0.3098349187620469,68.34488606957214
6.982624886380069,2.478361268417937,21.93642203677296,7.0375795321964425,0.0028078774047990596,68.58220311180435
9.51774894702004,2.7924206326868086,22.576233089986264,7.161344291587389,-0.19562105014319306,68.72516850929718
6.612984749634693,2.447651325037051,20.56382253565107,6.752530038304371,-0.3400904388610826,68.89269441798409
6.403461220432609,2.3854373922538548,20.812679613119364,6.764239894331147,0.019019665390362733,68.9920549445072
12.21152812197126,3.056575249057079,21.678603747083304,6.922996922690461,-0.06604847369683423,69.0914154710303
13.374434349234924,3.1465170419792408,22.781520825250418,7.111139709974586,0.01781740847694348,69.19077599755339
7.6080442763496965,2.550950754869115,24.773244242707598,7.514193730097162,0.02822410196854058,69.44394873451603
20.335354852497055,3.6552303607788446,,7.245539998701153,0.018827941575791814,69.54330926103913
15.951142222082481,3.341141314622039,,7.2310720077201065,-0.11740741316089748,69.64266978756226
9.848715776290248,2.8110343926564143,,7.573938689521926,0.027083651583395464,69.74203031408534
,3.106291687918444,,7.63921348418219,0.23488401189523955,69.84139084060844
16.74065457745264,3.383364486771277,,7.185920596076501,-0.00020662447726436104,70.18953719296698
17.37344816982403,3.4253840171983283,,7.41039179928487,-0.06804327248565499,70.40719941325408
