X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.1727647617832122,0.38776002243841556,0.7038922811040971,0.9630978568188026,1.5494583798543653,2.1928204617163303,2.0518271118973987,2.6853098976687626,0.08448520551679725,6.623186077980175
0.12747518780503272,0.581874110644194,0.6769385325817565,0.9540400532333755,1.4269410460223255,2.0566066858673815,2.4885550783208084,2.508908800301037,-0.41551663800609995,6.70743011269685
0.22466438618410317,0.31351884044960976,1.1628040828316377,1.2230312393687441,1.9860850108242243,2.2386080875390446,2.6861345762518747,2.8216296431774945,0.04478617477517938,6.791674147413515
0.25380973983035965,0.3977772008970972,0.8709213624602452,1.0364619109460464,1.094281610136754,2.210263296500987,2.387432869485817,2.972258267361979,-0.07822985346705841,6.875918182130179
0.1955633339253512,0.40301800614782296,0.7659360857660912,1.0848822907026525,1.5815742732415108,2.204409897754655,2.47790584615515,2.8419834404273776,0.010052009450816198,6.960162216846854
0.18862167851011546,0.47339629084682966,1.152616879278158,1.1899109651768014,1.9467217228867812,2.359809255329141,2.3960871473358587,2.8587481414222737,-0.09881310584088866,7.1055480005097955
0.017885831557753036,,1.1302566542338621,1.2675480477182786,1.6035450878007615,2.4991356078759863,2.3310329105612673,2.9022875224074656,-0.07935186898115228,7.189792035226457
-0.08380534997233277,0.2816553154283789,1.054070354234336,1.1405660453478694,,2.566914693758051,2.6859892358947275,2.650366038131856,0.009320570579246517,7.274036069943136
0.1479836087319,0.3819365457687509,1.1730717691288028,1.2517388194182129,,2.6130239147003196,2.789081551558369,2.8267374980206794,0.0816072843393848,7.358280104659799
0.2626820631561607,0.056409667099840105,1.2334486563566704,1.4231331796300535,1.991355912314837,2.723009821867496,2.623545818010821,2.853342838445823,-0.02317966768774311,7.44252413937646
0.11995868977979798,0.06120031600735584,1.2679192423396102,1.3769900861309397,1.7768945673293073,2.746206921200657,2.7451005636991814,2.647045511736246,0.12177484856512003,7.5759170525825
-0.03045366643561241,0.22886070179016366,1.235299893912904,1.3971158245828084,1.9639563620232554,2.893409072209618,2.7579733171155745,2.818182476003811,0.17015210704207348,7.660161087299172
-0.1006989157771147,0.346719236886465,1.6408622532657628,1.7209975284915209,2.179270522112967,2.6407366611831034,3.063869398431425,2.7041319529220407,0.11381950929544965,8.016687097570012
-0.22166153402944472,0.19563969282481425,1.9828159254355708,1.9492857653001792,2.033899895539483,2.8222259444805173,2.6684808937163575,2.5657374910945174,-0.08467344318414466,8.13795282241773
-0.23961441375987885,0.04877970658032217,1.9333446958193203,1.864875563580846,2.0760817966586504,3.000965186053001,2.808908284164223,2.830523372665169,-0.009575034591437395,8.222196857134396
-0.242162232246607,-0.0021996318542247054,2.0086580978188056,1.8256348995202014,2.1614437865692437,2.669736775847478,2.7650888563720066,2.735976516809785,0.144130497169825,8.306440891851066
-0.2691501261711439,-0.05368536337740051,2.4541117388037303,2.0811166106068026,2.1095890761068024,2.738522591809204,2.730700546412674,2.656244510795801,0.1064876739290238,8.444873141144065
-0.5489359179698394,-0.19259408786321988,2.684949836713754,2.0238399684760595,2.303018619669743,2.807133457746494,2.6539660045790203,2.638510275072002,0.012076397137099988,8.545318973706385
-0.28884617404610363,0.06801655371562484,2.6849483097539757,2.096252970975975,1.968802174778911,2.8109512738675204,2.502217591355177,2.5380474916119367,0.012937614037270742,8.652169790342557
-0.5448546117054947,-0.13587097351081603,2.7429895556983985,2.098040031522707,2.252943597003824,2.6854275028491847,2.816346536034339,2.5788019833615947,0.008721713837719015,8.77285617258286
-0.872262710509043,-0.15490383633491078,2.842382321128227,2.092196293238984,2.355680332128658,2.98405125137959,2.7798238258531294,2.54497554261987,-0.20179577949742114,8.857100207299526
-0.36741682520317254,0.08823283191228962,3.1473621670546406,2.2627738620351923,2.286263154532321,2.8861814688227936,2.773732390447606,,-0.0905082872612987,8.941344242016193
-0.19878375960268296,-0.06485433524507922,,2.2292126748796917,2.471207744801993,,,2.6434307606928082,0.08120444308739393,9.025588276732863
0.12951672182718804,0.0326908469181375,,2.362780190403673,2.4686647024218806,,,2.6622640874352133,-0.02922597619017695,9.18816882573286
-0.23598111007329375,,,2.4951747365685346,2.3870945546016724,,,,0.10714113018874914,9.27241286044954
-0.10746466511145097,0.5393935385224423,,,2.720075257943434,,,2.537463677762319,-0.11634288088494538,9.35665689516621
-0.17044075663904512,0.38568171961305736,,2.5208380261872234,2.4846037821366123,,,2.568742420384567,-0.16547282764099977,9.440900929882877
-0.03301088500337848,0.35056253104009494,,2.725064093856464,2.5029083469046043,,,2.6292753030859064,0.030845010833151477,9.525144964599555
-0.19901355041078095,0.6482862217613761,,2.5847227946031794,2.688553130005886,,,2.7545348794536153,0.08811833430420067,9.609388999316218
-0.0038278283007079222,0.8093700488629927,,2.7321713640201652,2.7801864189452896,,,,0.08058902285478262,9.716186423580975
-0.07460321710156695,0.6923378392716883,,2.6116793615270963,2.553077869729195,,,2.9248711375922576,-0.08923253901884468,9.800430458297647
0.12783033310126768,0.9567136899209068,,2.7239351079510676,2.526084273148548,,,2.8914852081104017,-0.2524251759172838,9.978560609349078
0.36681654486740445,0.86833617726859,,2.7627430117089675,2.5740694874406023,,,2.8592304998518805,0.002128043710406337,10.062804644065732
0.8160996506924212,1.3203586321587988,4.371840963767885,2.7976640760005145,2.64865231854806,2.766307864981339,2.3132336183277804,2.8557519461110243,-0.280995429004709,10.147048678782394
0.3718370326262538,1.0970439759597732,4.4812718887309355,2.6438746093322285,2.544065616742267,2.64137747501468,2.405004170192685,2.659493673417191,-0.16889083959858253,10.248871008039155
0.6438715001432022,1.2190833211803322,4.756578441829904,,2.570140574876287,2.5984423771865406,2.5276932846795175,3.011179436989032,-0.09643795184255222,10.365437248051872
0.9007659667307599,1.1999043164613885,,2.7919200620482725,2.6055824161293604,2.6135165196595835,2.4122856239257384,3.1356740014581383,0.08521788848080185,10.449681282768559
1.0768415353510248,1.4017879953986374,4.176196483378728,2.5013127901925394,2.634078537881725,2.5443679631674856,2.5198412912076726,,0.10415831673197161,10.569730683570896
0.8846153961909411,1.2686388633979027,4.03589315045229,2.453156285422405,2.1742532995793016,2.6530356645577307,2.388491591923781,2.9462646325688007,0.04107621895758842,10.653974718287555
0.6477958926723897,1.098821439358439,3.8246919502997776,2.29514503634683,2.5323318294982373,2.643178350091994,2.3450408066784254,3.15730269072863,-0.10118171653641322,10.738218753004235
0.776568251796617,1.0750059654720177,4.724694365381215,2.7291265460702028,2.509402102277452,2.5858403831249137,2.537423491781375,3.289880404120379,-0.06884810138747066,10.822462787720898
2.461576964220359,1.742837234463821,4.599241782906414,2.7988193487506026,2.3922203586069064,2.7349757162827832,2.5226385331955883,3.338913901828609,-0.033637866311040404,10.90670682243757
1.982681760293529,1.6349076944383176,4.319363513896531,2.5657848807816386,,2.621466794229875,,3.3448848777530813,-0.03587659360951468,10.99095085715424
1.900026002868388,1.5369015472853478,4.0276210782585435,2.2956592221974987,,2.6120323659051787,,3.5777663831192874,0.09438280745374529,11.075194891870911
1.3500863583057692,1.3551694120378257,3.807672846317743,2.150475213616638,,2.5793338914540986,,3.590418937221469,-0.046914136507909814,11.159438926587562
1.6207844695511016,1.4758267770439901,4.126559906969586,2.4604538382592738,,2.724193020112715,,3.5776196797406765,-0.34295723293570335,11.24368296130424
2.2235373918523447,1.637913796489082,3.9337914933629863,2.3915743725600227,,2.7225379556135056,,3.8777351938837263,0.023824949187222062,11.327926996020913
1.921864732280457,1.4851490364736804,3.512847241520127,2.2128058094623118,,2.6388235451626563,,3.7149926908360023,-0.08702562235172254,11.521713395446914
1.3781317049262252,1.3638931184474778,3.8182407801661347,2.3087613915760237,,2.605775893041091,,3.7439481511578983,0.10877811564020852,11.605957430163604
2.234393238768352,1.5153390897932955,3.5656835561719844,2.169171308392523,,2.6180526404815856,,4.083763891311895,0.3675857297995946,11.690201464880273
2.0115720022830037,1.4054438430773906,3.8929456824474045,2.2779361228476125,,2.3885400157072225,,4.135915209887047,0.10357246425830327,11.804658520584763
2.615340871685825,1.6763406577264115,3.9059022115161413,2.1633862759574205,,2.9085841244283412,,4.05676950029837,-0.1079392457099354,11.88890255530143
2.0212715525470952,1.537272712385852,3.54545146081794,2.0040456193829197,,2.621931209313627,,4.131172979781283,-0.022138468194604854,11.973146590018104
1.7790508187825618,,4.181738964009703,2.458123863364853,,2.590470087672762,,4.166818468138736,0.016719245085893845,12.05739062473477
2.711345451817657,1.662939340438777,3.7836546972741667,2.1128215555146923,,3.08703594810346,,4.269776543578987,0.10951604117202318,12.141634659451432
2.267145013936712,1.5064860697478308,3.548810512725668,2.1707895099326238,,2.720444899512525,,4.426224865989465,-0.05895673839924012,12.357207039208323
1.819257435078067,,3.117399988190206,1.9523774111436296,,2.663208640488448,,4.5100040222790305,-0.0033982344664191355,12.491003020121228
2.742233097103187,,3.708386667553143,2.2668549629554233,,2.8831814538628406,,4.218292401294021,-0.4782517663341832,12.57524705483788
1.9132275275555584,1.287885048610256,,2.2583821748906203,,2.9300594154576833,,4.711444563439494,-0.14040012963810977,12.74138257116642
2.649547886345001,1.5485107022419633,3.995066528066794,2.4825310016746447,,3.0820453304884423,,4.556859577719369,-0.1069960156592582,12.873061413783441
2.463065532729377,,3.2552823717028754,2.0028367790215733,,2.9480764286576675,,4.859992710683772,0.12046744399937044,12.957305448500128
1.777086029930803,1.3025288198330665,3.132703486993808,2.1663823919043406,2.2706823580844877,3.23294574173386,4.131863037614237,4.908017518924658,-0.015158279849643151,13.137608613201742
2.3575032068649087,1.4732594989562247,2.971315105277996,2.065737407181146,2.1659777936642595,3.2032705597957727,4.056679400192636,4.7667437471427,0.04433744874619517,13.221852647918404
1.7024294859637643,1.2312193419586683,3.156179319525203,2.0016516027554854,,3.1361400299236504,4.253513425838962,5.074001653016042,0.0785812009296809,13.354805227777064
1.7108285891261188,1.3051494122214309,3.439697453189523,2.0937165473703843,2.273767807115337,3.557368144966679,4.184203253628583,4.882864213128935,-0.20805409093185634,13.537410935153385
1.7313868898111535,1.233438944479092,3.376470132244459,2.0652535394710725,2.5379805507510858,3.2295740842528233,4.579375634478871,5.036540061069099,0.03924908550999488,13.621654969870065
1.8847262861541538,1.2697848677685868,3.602957743366732,2.2273399283748274,2.5476434817780587,3.508407022488497,4.4135119530114615,4.992608975337526,0.11322964551023783,13.705899004586728
1.5257753296597645,1.3467349486839386,3.2864104961621927,2.030123107216479,2.457102401484195,,4.460339958137117,5.128222258390391,-0.030296137687430103,13.7901430393034
1.7064601661753662,1.2606990692172764,3.3472672775418033,2.0470143829328027,2.4056723689916275,3.6732106594199467,4.371958648626862,,0.00843238272422339,13.87438707402007
1.895458537743786,1.2314657305990786,3.781494643633805,2.065631998987894,2.3210356747659535,3.4167278375841974,4.533531745983251,5.41215832747319,0.09283723437733113,14.01157002311234
2.0429561591793903,1.4190836233383695,3.235470906761368,,2.508336219659193,3.390358444104094,4.496420185813437,5.266135191295885,-0.05253888696369459,14.170163856029147
1.585146727856384,1.1061552265191972,3.499175036060206,2.224971895147641,2.5662456275255483,3.590020857107428,4.695960009515016,5.251902812366589,0.03196326759174765,14.254407890745815
1.880516252176216,1.3710984833812139,3.4453203061970563,2.1755740067448213,2.548999792582368,3.6762413824695486,4.61046521888982,,-0.018991060824005094,14.338651925462496
1.7420286564418463,1.307635596002868,3.7440950420161863,2.2428103438241815,2.6331585542387015,3.822882132988904,4.701358206213372,5.36033856222631,0.031648031495539894,14.42289596017917
2.515677116961798,1.5511034154501155,3.502688276549258,2.1434271720127964,2.681809932127139,3.792280659097345,5.058337432957573,5.399122948125232,-0.03279419202673591,14.507139994895828
2.08227988872977,1.3614037947792115,3.72102099689047,2.3006271218455754,2.7586227626094875,3.928160136493428,5.190535121111695,5.466129247939029,0.14346039893411378,14.591384029612497
1.276315980154576,,3.7776364263790048,2.2814038200740683,2.8667621910869676,3.9015603974196997,4.94744535198986,5.527900659491648,-0.22776298968135059,14.675628064329162
1.8381651357000077,1.3461110346103866,3.593611209767267,2.2578023134326486,2.9947048932003084,3.2154853269985484,4.776952277569473,5.820992098248198,-0.07242098891384711,14.9056312682071
2.2162836814565616,1.482457624040949,3.901481280121894,2.4377406933589474,2.968032517377604,3.7720579282859377,4.826218207717726,5.484875796117694,0.05330853057305958,14.98987530292377
2.392788432671434,,3.908889055544764,2.334305374618785,2.934777105863472,3.7340218862235526,5.368557332525635,5.743096566694377,0.18656698602702804,15.074119337640443
2.908987522920672,1.706072353534228,3.7934909611891308,2.326443098166584,2.871222129219458,3.996229076111544,5.039046031531662,5.66866721978719,0.0443523738462415,15.17142906354267
1.958222156240968,1.4538751379799395,3.352595882065751,2.1139238923438697,2.9214769616144283,3.88900417271249,5.0361752871118854,5.455233544492791,-0.013261778233829707,15.255673098259365
1.6860346868300777,1.2396267831222274,3.8276349024477043,2.3035947612410053,,3.765092750903139,5.212364410520942,,-0.0728652414320177,15.541545976477654
2.814437135468228,1.6490990950275182,3.8572569970535873,2.3975480222779213,3.103847475796137,4.036039296394494,5.315242601096666,5.807858791433466,-0.09073560242528093,15.803734634342597
2.2082264941896472,1.5253238522039767,4.323969957697068,2.5105264495440753,2.9551712989895633,4.0444872157738665,,6.05195989892642,0.1076258984341812,15.887978669059263
3.274873364785458,1.7938615440216905,4.899049162610553,2.8366511719770964,3.0078628272931716,4.049770434233141,5.3360084284180385,5.781600567202484,-0.10893499965854994,15.972222703775918
3.7875206497622593,1.8881185171319976,3.7822610044648206,2.3748438964751526,,4.144421603265104,5.405066987904488,5.771641292410271,0.1684348516124981,16.056466738492595
2.0352909375709065,1.296613911280682,4.891577318448051,,3.0314961121931128,4.0728636020664055,5.423401538306445,6.158749653607752,0.03187966911589339,16.1407107732093
,1.9305781528914225,4.974275142815518,,3.203111565874468,4.257194636059902,5.472378221594103,5.955552664037757,-0.025049260389653695,16.224954807925943
3.6769889611363884,1.8819386347369054,3.6930906892479416,,3.2321047792454554,4.462439148606525,5.7235222504033825,6.067577285201439,-0.11731565590327733,16.309198842642598
2.1119135522818393,,4.866446174846562,,3.244569988227272,4.45417550100738,5.46164488508264,6.350356591155,0.25115395968701426,16.393442877359295
3.723932401277257,1.8759116269559413,5.092966275473792,,,4.318835497179747,5.514552785356485,6.243216823077275,-0.008795663423637213,16.477686912075946
3.4639090325388913,1.8628809365280807,4.664120996362064,,3.3438143788133945,4.208343528778072,5.480026026466222,6.609496895430705,-0.07273193491148798,16.561930946792643
3.646094440633283,1.855605769226246,4.47317544319484,,3.2243223396083383,4.292382307138076,5.653844265002586,6.4166234753787155,0.21857116646141544,16.752146399479017
4.062909970992475,1.9499282907319748,,,3.248644827405222,4.373801618246123,5.602000003443472,6.361293986241962,0.039250321815746135,16.836390434195707
,1.749495987201185,4.567289168888469,,3.480621941492652,4.2373644126282,5.799210768250281,6.513223986367515,0.08024142255310585,16.920634468912354
3.1843407267325103,1.7510618213761169,4.804055218775948,,3.314111846662166,4.324386286651312,5.934278057494473,6.499376222232666,0.1068194841517848,17.004878503629037
4.892181533893461,1.9735496628786169,4.2396723181447955,,3.4729562408348524,4.494302414200616,6.101951625874308,6.600626020587312,0.2973552498950857,17.34218992874485
3.0337641167513523,1.6657346980340575,3.912377304660905,,3.6397067709657867,4.822229454722169,6.006494039832264,6.669973634442977,0.045416722601981256,17.42643396346153
3.058823930930233,1.6463053598643635,4.208646119306811,,3.3205189782876636,4.533791570442066,5.971697448880897,6.867633597539436,0.07341146098352133,17.514718302627383
2.0498792629278495,1.3253933312967006,,,3.4316214853650706,4.698507340480027,6.16782283050692,6.741298067936471,0.10946716363802766,17.628220486629207
3.0332208179736657,1.7382636600993575,4.022816765499238,,3.3420330050015403,4.870516353163739,6.154817311964795,,-0.0011322233168519203,17.712464521345858
2.105136680764699,1.4020712336738284,4.246806976631193,,3.474284403219863,5.037226767647946,6.108286007231744,6.887038081507773,-0.10307129312661192,17.8155250823243
2.6388416312506213,1.6029865292537848,3.858739780751898,,3.5329951116659384,5.074860200509346,5.9265433635610485,7.140708230750897,0.041517660232307185,17.89976911704097
1.9672868121166218,1.3049211644280825,3.519083346410424,,3.710406687121194,5.031843601617617,6.196649995702939,6.908425618881326,0.013218646951488633,17.984013151757637
1.750044364372306,1.1876326647704656,4.30465255741761,,3.4589381125862197,5.084483998780574,6.009246636356997,7.0452187828073605,0.09994320947572462,18.068257186474295
2.37641770579975,1.516720693128414,3.9639706974046653,2.4510422349932575,3.66561907427935,5.123045840847369,6.374459537052319,7.141751413167555,-0.014602676983721538,18.15250122119095
1.874554450324781,1.231903495382629,3.417105634669876,2.439574218551956,3.7106820178930815,5.177217324522363,6.232527677925404,7.091592736522985,0.10365155835044347,18.236745255907657
,,4.0935368630339575,2.5446770959965024,,5.36377779876023,,,0.018931112408107496,18.379324542157022
,,3.939065750338871,2.497823169063635,,5.24325310162697,,,0.04046873247448364,18.463568576873666
,,4.606347588787869,2.881101167369919,,5.357590722745786,,,0.10523389791138973,18.547812611590338
,,4.3052831774545055,2.5946299081891184,,5.227912741911619,,,0.01643853080339994,18.632056646307024
,,4.583020425177153,2.789247081388109,,5.719356214591483,,,-0.06804327248565499,18.71630068102369
,,4.413918110853403,2.7553413865663328,,5.637625371045339,,,0.13212236460888915,18.805659330916285
,,4.804402992156402,2.8586433471787984,,5.567108366492126,,,-0.04033307422285284,18.88990336563294
,,,2.7650620266444426,,5.689391221719107,,,-0.08109756339257229,18.974147400349633
,,4.908492090945849,2.9540824785556152,,5.757998087624729,,,-0.03783518825997664,19.05839143506627
,,5.043705525151377,2.931181222359577,,5.840791046348059,,,-0.2734267746290243,19.142635469782952
,,5.138640235500314,3.0882815377251145,,5.990325920067902,,,-0.0453107589375088,19.22687950449962
,,5.171024622107365,3.002094594653843,,5.917489076298464,,,0.02543415092985207,19.319529939156133
,,5.200541348547313,3.112391380807458,,5.781358214731116,,,-0.04214777473057731,19.403773973872788
,1.2523852679270906,5.793514096122874,3.3109928029372115,4.9099075471037725,6.133724410260559,6.525912233973869,7.1947526428533255,-0.027538995881807384,19.621512918989804
0.8779128718921879,1.0526948561930283,6.4147165444824354,3.4891655824564376,5.014047163730476,6.210840844566875,6.586277753589492,7.1982001586708275,-0.17926679851961486,19.705756953706505
0.9147411379033686,0.9462104342723576,6.029247624858932,3.3694055491905375,5.300302346155536,6.142743625907287,6.532611195399286,7.113941905866706,-0.09601287386482826,19.79000098842316
0.7371629529512389,1.0804231544094958,6.783299612659647,3.721298287191355,5.183352809590602,6.015319869149768,6.404645863507957,6.817916008502848,0.00370909057437459,19.87424502313982
0.6400934169921568,0.8537265075217815,8.008787478140102,4.049249232738222,5.580696454619303,6.000621098179153,6.203851972721697,7.197614765754814,-0.12620490232163348,20.077756675917357
1.0168053508001524,1.1674193417684557,7.793949792863974,3.8916286868514196,5.6614881824441845,6.150630403125131,6.42482098327945,7.074358584090879,-0.04633454174896814,20.242557488739834
0.8767558543274346,1.267025383633812,8.303895393670098,4.074412619508983,5.575371458829577,6.153779302525743,6.428924741161881,7.029533886618524,-0.1625781598075184,20.326801523456513
