X1,X2,X3,X4,X5,X6,X7,X8,U,time
6.636881711999473,2.353050806628093,,4.720068865970092,5.321125466752795,6.010993191254918,,8.685722971523816,0.03589298295604239,23.941234784548858
6.324994316448712,2.2902089541262773,11.33944086860478,4.651082401827783,5.348129427984544,6.030266155549569,6.846981144890539,8.489261768286106,-0.18535725204815023,24.025478819265526
7.2578047479919885,2.4499804873975726,10.615917521244508,4.434664664033885,5.465360359722838,6.067092880443202,6.858219405686044,8.791295595750242,0.010007694423385241,24.109722853982223
6.906887358417452,,9.624815422443222,4.20529148420934,5.444524254442241,,,,0.0015920899605664834,24.19396688869886
6.302719473462034,,11.00378059744321,4.644040716408119,,,,,-0.19081648138135343,24.278210923415518
7.182176751631723,,10.416040483412003,4.4475993755619525,5.308908540600352,,,,-0.01089049207224538,24.362454958132204
6.779359588788788,,9.73022825205282,4.288787214014447,5.474090399270085,,,,0.047527624743603634,24.44669899284888
11.584829701914106,,10.434314329818926,4.415976148173791,5.758302075344913,,,,0.013091954746777767,24.72577713018565
9.775662416247046,,,4.647150966425166,5.589771350886983,,,,0.06963131115540584,24.810021164902306
6.444832299641137,,9.553772172589683,4.1401989615905315,5.355432139657358,,,,0.030288327671930237,24.98139862033278
10.566267622632095,,9.506262413067184,4.085521235559147,5.608710895036483,,,,0.1441530630577471,25.06564265504945
10.042695866266909,,10.011842674877007,4.269060668241047,5.857354382965902,,,,-0.12405935848407344,25.187367631362022
9.570624514947463,,9.415639773273234,4.150970273473205,5.608790238060162,,,,-0.04395802755622405,25.271611666078673
11.65040848346008,,9.22519797116801,4.0926012091449575,5.688561903333511,,,,-0.0012048956818377303,25.355855700795342
11.412437934638312,2.908119858252014,9.202703828619017,4.070433690901334,5.754925682646349,6.518537547486337,7.895964909365982,9.661141641058835,0.20548546198131667,25.44009973551203
12.232048148210085,2.990330262294172,10.85830032463471,4.544655600414865,5.789809978928478,6.677636775806849,7.849154527337305,9.435471776103473,-0.08753603610847972,25.524343770228686
,,,,,,,,0.0331302582835873,25.622728942703198
,,,,,,,,0.03203362741261758,25.706972977419856
,,,,,,,,0.04514695865637963,25.79121701213654
,,,,,,,,-0.0786875454631845,25.875461046853204
,,,,,,,,-0.16541764402276588,25.959705081569886
,,,,,,,,-0.012031551794579914,26.176053686943142
,,,,,,,,-0.7629571787290923,26.41150538101903
,,,,,,,,0.10429983164140262,26.599461855519998
,,,,,,,,-0.16631713285028182,26.68370589023666
,,,,,,,,-0.06730025630377247,26.76794992495334
,,,,,,,,-0.20638850467544914,26.968585116614477
,,,,,,,,0.06034810103015367,27.052829151331153
,,,,,,,,0.10702012880921946,27.311126966522767
,,,,,,,,0.04251332467137215,27.562005418877693
,,,,,,,,-0.04549015492530243,27.7067209809056
,,,,,,,,0.12210426070117984,27.790965015622312
,,,,,,,,0.3251823670985443,27.875209050338945
11.674110726732092,2.9315922597922404,10.57524425339927,4.482704645481967,5.582426841166098,7.398952535837329,9.005477097289372,10.226019213691293,-0.088267652016304,28.018748093942623
7.23524718443732,2.41933443474158,13.594215860309617,5.3074336068416805,6.156620903133688,7.382969152265269,9.151175538983642,10.201219246857455,-0.3489055976972493,28.102992128659295
,2.924935983385661,12.60775923825991,5.0446649919662825,6.094337096341703,7.328997419120563,9.16000383047626,10.880392578641468,0.011792164329738529,28.187236163375974
12.506925838877601,,11.879012548324294,4.84873162806488,6.151206504989617,7.468256440367876,9.052072569093253,10.468110098173236,-0.008062880844981014,28.271480198092622
10.264241393375347,2.7748753683974052,12.430467843675887,4.997923035683434,,7.678324745888431,9.124117609095824,10.510989227503167,0.1661093911896715,28.478465310715407
13.10454365893678,3.056925350149845,,5.022825861175974,5.9612228721107465,7.501628469286973,9.346432464168847,10.581212898293897,0.07696873375067376,28.567842252198837
12.443354712990946,2.998783265082533,11.152546803045333,4.603327937393486,5.957967549932949,7.567006363700388,9.391511889788648,10.694621818920728,-0.06936774601015752,28.65208628691548
8.308844895950868,2.5433643762135603,11.558413387397794,4.794995380541883,6.304995816631656,7.68766696073918,,,-0.06347465145483176,28.73633032163215
7.012421707779414,2.367769966508518,13.157342027638615,5.176718332290354,6.235588745762383,7.611474567916542,9.539920943295318,10.801905656349645,0.10015304243744004,28.820574356348807
12.796848394825886,3.0251433136403763,11.668065207303169,4.88290212990184,5.8986031861607335,7.8317310470547294,9.675281834125403,10.887622826197742,0.01587651036854626,29.16635748173208
9.440162460772463,2.674626620681249,12.128360771301821,4.953819625573751,6.111830621778406,7.719419301800871,9.767956198145038,11.11584274589075,0.12094944936447792,29.250601516448782
9.917745581441306,2.748450178901396,12.624848355981879,5.017784389533686,6.074265848125523,7.78390972502705,9.833638672752844,10.886130291664783,-0.11920263419831856,29.33484555116548
11.757275843968825,2.940616979331945,11.069269980636507,4.597270612575194,6.1466804390469765,8.004907056558716,9.886594580611352,10.87374864353008,-0.1651281423623733,29.491411989593264
6.869647449755762,2.3620859290419918,10.746553255319938,4.516515492277301,6.360850611196604,7.735109131817409,10.168924640958839,11.010358771604421,-0.021827560746408993,29.59198058261193
7.28551354414029,,12.131214998506648,5.036217458360776,6.55567892456683,7.962271871948775,9.809220860413078,11.29357866303047,-0.06473772706479662,29.6808887844262
10.021549610902232,2.7643537537892455,,4.399266180582561,6.404818244068907,8.087149891230261,10.14328453890275,11.121230500821433,-0.03559991314169615,29.771129197580542
7.667594986701912,,11.602243385645334,4.89106643759877,6.766879636888024,8.263897239028639,10.129752021149038,11.391567720406492,0.09391589131441817,29.85537323229718
6.994944421815156,2.365480567382777,10.971657882313263,4.626529833867288,6.5545600714081385,8.109088572638063,,11.271558798154372,-0.11136144765080712,29.93961726701386
6.488704616696245,2.2828408634147395,12.466967638327654,5.04808826138723,6.4904344499103335,8.240299739607693,10.41552650849971,10.890759368989732,0.043558791669183916,30.062908715113444
8.890096497034955,2.6378776502545946,11.922377585159442,4.926790577382156,6.515123648247151,8.448466944752521,10.201139384491013,11.392650604913662,-0.013200385285427226,30.18638283374808
6.424397047111704,2.327772812077759,11.942986469966767,4.9695066497418345,6.704654779114355,8.409411163891114,10.385127457863389,11.558412014629178,-0.09822732534781535,30.33622574745377
5.346994832751677,2.1349913494270822,11.680557537804228,4.838634342656585,6.572022590394686,8.441424777582561,10.355401154764174,11.706608552666346,-0.017115638675036387,30.51749657313985
6.0416790236401905,2.2610694281367425,10.318990040511922,4.530242712871785,6.744861504350609,8.775410980916927,10.551870524690505,11.330075053458607,-0.24786381191279233,30.60174060785651
5.087020492865715,,,,,,,11.382344294444444,0.012404180777202147,30.685984642573217
5.906611515600235,,,,,,,11.4501967869914,-0.062154439288543264,30.804415245668075
4.499479097512068,,,,,,,11.70198735865434,0.032277188729373595,30.888659280384754
5.386338495379743,,,,,,,11.494071798508976,-0.007633080004076884,30.9781182614595
,,,,,,,11.566916985452133,0.17236702276030458,31.095482023223756
6.87108728813376,,,,,,,11.476182529165433,-0.002236886187834,31.258420978910003
5.463880399207392,,,,,,,11.482336410985988,-0.02715449428345106,31.342665013626682
6.7675423735764495,,,,,,,11.425117890854784,-0.0009937320715538826,31.426909048343354
3.9713974017949716,,,,,,,11.569278713967131,0.027040813420804874,31.51115308305997
7.855209450784214,,,,,,,11.54683014955032,0.0010381740849575993,31.595397117776667
6.01251706944252,,,,,,,11.085009678495885,-0.027591547043617694,31.67964115249338
3.562679066029449,,,,,,,11.450196529633947,-0.09887373184198184,31.763885187210022
4.65383412824795,,,,,,,11.419452677423605,-0.09732325080731609,31.848129221926662
5.519913294623995,,,,,,,11.540967078705332,-0.05405177077704068,31.932373256643388
6.130414906998405,,,,,,,11.438233630176462,-0.1137504649157878,32.01661729136004
8.524865447256415,,,,,,,11.461935727627523,-0.012589181958197835,32.100861326076725
3.995584467796953,,,,,,,11.5196167967292,0.020838231251962103,32.185105360793365
3.5739312624789084,,,,,,,11.51401046033265,0.1469680597203717,32.31226380822035
7.025071129530471,2.4880086682452096,18.154731047786434,6.351050771530573,7.672545948015262,9.50414100301015,10.461180902640459,11.469731663133338,-0.024980315433531908,32.39650784293697
4.9880014632324885,,17.911601626586208,6.326119425006505,7.791236768089857,9.466172144439108,10.224615598426976,11.58772546009558,0.0669438013393227,32.48075187765369
5.053965293110416,2.2338405522009666,17.665596188557704,6.257086110177916,7.521344451436109,9.665221570013616,10.280315658205048,11.363442578176715,0.06037041551226276,32.564995912370385
5.734816206843337,2.32363949800828,15.911013120435431,5.795276509356949,7.8419539009206405,9.571628852503148,,11.314611649748016,-0.0924232015319194,32.67287942507342
5.724897483798278,2.2854622873438135,18.38049023623721,6.393121851588722,7.8222190959454965,9.468300389459907,10.227395472103684,11.585257278032286,0.045894456417115106,32.757123459790115
7.6635783404248725,2.5836975403974813,17.160161433607378,6.108909560195292,7.8690833107653075,9.420616317333563,10.291337789372857,11.466589529042981,-0.12290179365531857,32.84136749450676
8.739128299423317,2.7048093416991885,18.337926382468975,6.339325296554261,7.893775781442253,9.528286547894359,10.332468332968475,11.501063314643877,0.08659475542201835,32.92561152922343
5.7323206023928215,2.3202525435243815,20.340683907154993,6.744881051686792,7.928537900914508,9.604815114553533,10.096450755893493,11.500790666050083,0.15645860761090172,33.009855563940064
6.868540088258406,2.4836342007389787,19.9902911254934,6.653823805480103,8.038994639271845,9.348703760379557,10.20549152217764,11.710696498926183,0.09468350182515223,33.09409959865675
8.056692476270294,2.60070942518207,19.36344277681457,6.545319827739371,8.231854484674734,9.309575272516785,10.444174069468158,11.579173158175465,0.09641787733834252,33.178343633373395
6.203450384617762,2.3772369261880013,20.035325079991452,6.637009371722024,7.94493814772748,9.502245772677123,10.996838752216574,,-0.16808950827464908,33.26258766809006
7.423289740045572,2.5487536176235586,21.312417600114816,6.8901967067991645,8.04374069015026,9.510229180560337,10.03141561753669,,-0.0759166583018531,33.35744250051587
9.576967407107462,2.7927772156963186,21.61504949970674,6.940848030752545,8.102498686054275,9.395314534503129,10.209815320725836,,0.1256361352613738,33.630074338063096
,2.593794401921736,20.479907927418335,6.675904687973916,8.300833509011738,,10.169965399886237,,-0.20918640945508674,33.71431837277974
13.824213918490614,3.182749767111901,20.162998838447702,6.731742049481844,8.50532117666984,9.473539844682982,,,-0.0198822536737463,33.798562407496455
11.63130660769786,2.992839530731349,21.803831874329425,6.939583425514614,8.15274077758963,9.350563229927127,10.27375743944785,,0.01209301889967343,33.91415354033821
11.855400354656195,3.009142533624698,20.252620380817746,6.598981921355428,8.257566731220818,9.15948899509226,10.056638735098256,,0.018347311871156718,33.99839757505488
14.712163853882455,3.2388011423768996,22.7961906225761,7.096080148512881,8.119437277267158,9.069109303347455,10.401249207796504,,0.10955860002743095,34.082641609771564
10.465017117721532,2.8555055504346494,23.20477119152502,7.157631415235487,8.290679589160638,9.216340810127415,10.187161353401425,,-0.03723343202297594,34.166885644488296
12.934600332088644,3.0882346224382835,22.192013003201854,6.934324160727133,8.20441728756707,9.06587100663764,10.195628083064125,,0.15018638726958952,34.251129679204915
14.782649821610763,3.24144542514656,22.22318359672553,6.972932290588946,8.17447239443713,9.223660462756866,10.37691865774387,11.837240891741946,0.08648492232989141,34.49035190966497
15.002678704163372,3.2615011405349628,21.430113384452397,6.785361056824996,8.178392978379817,9.287861010800047,10.331745636700607,11.830554312252445,-0.32238138096682833,34.62146429720801
19.833707389633513,3.5921043468271807,22.5524289540935,6.97024103983881,8.030861717314767,9.126536541967072,10.346116818397144,11.930526856852216,-0.014984218917869135,34.70771649115363
14.798622165780237,,,,,9.139580470934092,10.336040361346383,,-0.057532851751875946,34.79196052587033
12.975519680732297,,,,,9.24927729290975,10.386190597757766,,0.052694090055208226,34.87620456058696
14.973167410947363,,,,,9.269645354253989,10.339885065267518,,-0.0436566051429666,34.96044859530365
19.096951626767602,,,,,9.476874265419987,10.375644669965785,,0.019989016351746436,35.04469263002031
21.993304139130533,,,,,9.4070356538021,10.135399045503428,,-0.0057761821313003295,35.12893666473696
27.26165544656189,,,,,9.16923985734221,10.352308936810672,,0.004926938569966193,35.21963317535781
21.504711079695646,,,,,9.223243579999899,10.603077431637109,,-0.07954247917548062,35.30387721007443
25.551677802021914,,,,,9.140114862878916,10.799102279712416,,-0.19518327298475416,35.388121244791094
18.31129775270145,,,,,9.357638061231444,,,0.018848638076042118,35.612027570904075
35.19730803823717,,,,,9.212692905968355,10.571535575515433,,0.07235822859100567,35.708500317574035
26.06053907533059,,,,,9.177319982376916,10.87996068741672,,-0.011834162387382175,35.79274435229068
26.50941396230418,3.939701788318241,21.308360643561425,6.6884201905599445,7.85772760817458,9.270024134500119,10.889063626798713,13.019546710913822,0.26537248753663506,35.87698838700738
28.67626074852953,4.06419712541089,20.387124141470974,6.496249755527016,7.850570162407692,9.113400156470238,10.814124651316863,12.903629969564646,-0.12787839782261032,35.96123242172403
27.992766175501163,4.023886554737644,20.811106283414148,6.609895402441098,,9.157912885506027,10.92162390547018,13.15198918629909,-0.040028127120293494,36.045476456440674
33.62083623851604,4.2918114819521485,22.7780166999778,7.055496685481388,7.843751589641004,9.386368373731317,10.89925038360119,13.110029757696424,-0.013036128097934866,36.12972049115742
18.769325527759246,,23.216391100825394,7.093392587277028,8.062889667568532,9.338898594999078,10.79495313018961,13.119286772731913,-0.046643141236127256,36.23171577823044
19.9257256960885,3.5503008076193634,20.370341828740756,6.4932651840124915,7.951771131587542,9.429064436146183,10.967055365728083,13.191757499516688,0.17867554488303225,36.31595981294713
27.096125451048927,3.9684275885801727,20.72700197090865,6.558110490476698,7.994273553476031,9.840937728260588,10.876153381403306,13.216792269487952,-0.029463776452636745,36.40020384766382
32.70036745073183,,21.99952646441807,6.863308692361472,7.535181283230386,,10.921158254607521,13.442737794251652,0.270035874007348,36.484447882380486
26.41449781638331,,21.041667110544328,,7.918719391850472,9.41761420843008,11.145574095547369,13.562344351575543,0.17664572465375616,36.568691917097155
30.20336060692687,,,,7.891551280123901,9.713058572370155,,13.409388024790427,-0.16939495936088167,36.70756811087966
30.61941296279722,,,,7.841148932182112,,,13.527993765431669,0.02105136970550132,36.79477140080831
27.18542404647737,,,,,9.70479136774054,,13.528423262872485,0.07832752230364454,36.879015435525005
28.531609443478114,,,,7.83124860008859,9.952969794901904,,13.640809215916066,-0.0443318302385349,36.96325947024166
28.362902743565428,,,,7.983354570292803,9.899730319126208,,,0.22760630856269692,37.04750350495834
26.405221458465753,,,,7.553038988494578,9.818104579926173,,13.737462974287654,0.22107310811727254,37.131747539675
22.18856407517055,,,,7.97200563552611,9.650709885545949,,13.857349958174641,0.08209819347379005,37.215991574391694
24.61818029141445,,,,8.126102751471555,9.980089196502542,,14.102415836865317,0.04222916312633959,37.30023560910831
28.44282669834054,,,,8.113689167622848,10.137928882172698,,13.901781338700676,-0.03947824091954265,37.384479643825046
33.362971229517356,,,,8.07324620892371,10.152902268611971,,13.934918599569828,0.0070329221723027,37.4687236785417
29.652792877525446,4.102046198428175,22.412275028777618,6.935230147963915,8.235084357489278,9.930419167079663,11.612629173846262,14.116731904453754,-0.042436813180401566,37.552967713258354
21.627435012486387,3.6628971862672484,21.503512761200266,6.746042486013604,8.285723679342048,10.163520244916928,11.93400606791536,13.99835684530954,-0.01275056830739308,37.63721174797506
26.625966839923638,3.942381557490331,20.510503400095214,6.568385162843587,,10.314056640362049,11.937215487008592,14.121226700340669,0.15419723478386338,37.72145578269174
,4.0459573442508745,20.341511713564245,6.533756320647961,8.223319166148777,10.114444487204732,11.759581680606281,14.040817063539587,-0.03788992711156666,37.805699817408396
23.289784598163056,3.7574015206686315,20.90081670597513,6.634651507992077,8.464257017604918,,11.722271448077564,14.210897355768477,-0.07505471890030485,37.88994385212505
27.797176133330364,4.01204122205542,23.889881244194612,7.203443637015401,8.335187205411831,10.266954259234646,12.12205082062595,14.0646298198872,-0.03984816451323545,38.028602540803504
25.266203490226765,3.8756294636984507,21.785725210116343,6.822864967579032,8.529974933529735,10.25433396248151,11.884634565454963,14.282374450056528,0.07153709370434344,38.112846575520166
27.399947757304187,3.990239559183511,,7.15545614795458,8.536411709216827,10.276778224827236,12.032491648038524,14.390067360255333,-0.11577492458637993,38.19709061023687
23.025915209105108,3.73944075980083,22.286061782031346,6.914922723985187,8.65154087144149,,12.25692307845205,14.241685332779644,0.0847700112156814,38.281334644953546
19.90402668810235,3.546677690611014,22.977399234558902,7.065099771152127,8.57619942848984,10.490834457206548,11.838389099251062,14.320185170633945,0.059444560400411434,38.365578679670215
18.029874342613788,3.4175108775323966,22.708113926793374,6.980144303893526,8.657315026181449,10.593746720339407,12.149908824247902,14.336869595034454,0.08531131855633282,38.449822714386876
18.575512910061953,3.4618533090360373,23.186337768983996,7.106029320667559,8.620374610037999,10.567010435397137,12.389562673030966,,-0.19735693746150582,38.534066749103545
18.682293303293164,3.4629842879418185,21.711730777560675,6.827565349839966,8.965782352365133,,12.546042043220227,14.539150835053993,0.05947000310400279,38.7346534416615
27.21546460199003,3.9825348650281986,21.97541593663088,6.882036438185478,8.822587000905775,10.636069412914734,12.263331083619597,14.35626533891579,-0.08454321838049753,38.81889747637819
23.37618755628606,3.7627100505838684,23.45394564132832,7.133312471275288,8.655355350566873,10.63000901019581,12.496733560968407,14.527337094940634,-0.04175460662545877,38.903141511094866
18.485824734660333,3.448362343130222,23.229579842403453,7.113120226460252,8.623454095727817,10.64948684999624,12.515165379555876,14.984539979581662,0.025440687874665205,38.98738554581151
19.772012773201617,3.532393059851635,24.004239488294168,7.255988858512585,8.865647516106634,10.760207164169739,,14.603493570396314,0.06522282001166947,39.071629580528196
23.999510231349966,3.8041549277353957,23.018580663992136,7.063626029471447,8.769133292447908,10.802246833684269,12.72324822149104,14.72328971091504,-0.03693814063435304,39.15587361524483
19.47763928670671,3.5204934399760495,24.586774333379573,7.360974322918131,8.854694657466519,,12.702025722349966,14.615888450020046,-0.1571431491246423,39.35707791398025
26.793523008382376,3.954639359604697,24.151384881640073,7.303603856436156,9.031909673647192,10.815420169410249,12.442053228173323,14.777625231321034,-0.06983936815241264,39.441321948696846
26.85404417729272,3.9607961608820177,23.47549350179292,7.149156591608744,9.02345909889233,10.672378427282041,12.823484129831723,15.03429904586341,0.04947046680502231,39.670924676501045
19.220560121488425,3.4969353870468964,23.106260110378656,7.048364779902526,8.90328687916639,10.753803814068844,12.965085783315761,14.986955974143774,0.07147435391677069,39.836934949277136
20.186713106555683,3.558142591948345,,7.159777171114624,8.994856014692646,11.018361968118796,12.422658953638923,,0.20949540915266415,39.92117898399378
23.514544600214904,3.7696727298164516,,7.118902606303261,8.771399643898098,10.736405584587596,12.958951592430758,,-0.029333986463873724,40.00542301871046
20.22504662768561,3.56608421580079,,7.121092694673165,8.905733866888468,10.426636348979757,12.535070429460966,,-0.07393390506935298,40.08966705342718
24.583439394681083,3.816819084600012,,7.282550178071823,8.956321898330488,11.037235420957726,12.881991604456278,,0.08829862054617901,40.17391108814381
25.172384323860573,3.8869840231829587,,7.377782062009853,9.207406262693581,10.910475250894205,13.188757407134455,,-0.043514220940221934,40.25815512286055
28.328509475634206,,,7.2966215048334755,9.271157405165962,11.15716897181359,13.111127767851215,,0.11190847502239608,40.34239915757715
25.86675800020694,3.890073716528774,,7.11547296094565,9.04882771002806,11.066482145800904,13.190847640335138,,-0.009805451703292736,40.42664319229382
24.80033904753929,3.8341284376291855,,,9.383702266222574,11.05689384175859,13.32653325151646,,-0.01861413332412906,40.510887227010485
29.44329752418252,4.073849645261162,,6.9520909369565205,9.049900327257195,11.012344099440199,13.4406325610035,,0.03838966288037451,40.64149277053995
21.980133854424253,3.6695545893800774,,7.208778652014358,9.029347389221396,11.093842410890185,13.733867120228336,,-0.07163479391359004,40.72573680525662
28.20131807093187,4.03545686982101,,7.020124404590633,9.198915764798521,11.191242264182293,13.501110816838342,,0.0062833572919340774,40.84359516604291
21.759953004623984,3.6472911384057642,,7.084183210949295,8.97335666775263,11.052314899151934,13.622405580500686,,-0.03549482667406583,40.92783920075954
,3.5889976457753,,7.300312038609686,9.503988082084748,11.3216594644148,13.578587681836948,,0.04540643491506918,41.01208323547625
27.131013088386858,3.9605570705384374,,6.805573276630116,9.273535149245795,11.189448018938652,13.767932393887623,,-0.016167992721449552,41.096327270192894
26.269941929537026,3.9129492672692807,,7.198252889986182,9.070376408595614,11.530453491259651,13.81370304052218,,0.09758820833077518,41.18057130490958
27.36954858542614,3.977617803175735,23.909991159038277,7.2222476839992975,9.348448258206929,11.551650289065018,14.046094801762752,15.84136845649645,0.0040330400889143905,41.32709985611862
25.391562793438496,3.876138460818764,22.482863791027576,,9.224924676636077,11.498671612937953,14.07630258571792,15.730883059512994,0.0002465829487519671,41.41964253305944
21.95393590149389,3.6658176509844513,23.390846593560884,7.105506040110881,9.366643726398493,11.424230826089417,14.033351242515618,15.8719154167909,0.06968676670615416,41.53293538911955
,,,,,,,,0.04660182300133843,41.61717942383623
,,,,,,,,0.013303437962457206,41.701423458552924
,,,,,,,,0.0810992330033959,41.79796156882656
,,,,,,,,0.008122550315024984,41.91218452015601
,,,,,,,,-0.2493470513485736,42.235364246998365
,,,,,,,,0.02238401727832363,42.31960828171506
,,,,,,,,-0.09678654268850871,42.40385231643175
,,,,,,,,0.11751578262941414,42.50710551189655
,,,,,,,,0.06789257180256997,42.59134954661324
,,,,,,,,0.072751486982583,42.77518163640769
17.931022061549246,3.429274413251376,,7.355601335664008,10.238219975447656,12.337449878954024,14.970074188270097,16.19026134725005,-0.1470470693704303,42.90939510959322
18.688156303980346,3.4831455200735366,,7.125538853537408,10.272963371724577,12.596930128776211,,16.144291456591006,-0.17757740565555655,42.993639144309924
14.38791274939393,3.148716634346539,,7.367798536211019,10.075724880908759,12.671114846709278,14.715286667338878,16.34132842080324,0.015632791552110267,43.08887032257543
20.40485508445535,3.5922031275440793,,7.511329960275216,10.225335999899228,12.758658479997557,14.752736896673127,16.335219209316854,0.21511027202898292,43.18505651473416
23.197963570082507,3.7728605988918154,,7.383280341694391,10.450506362226475,,14.711216726176856,16.18526483499977,-0.224763026501112,43.26930054945082
21.213208613774015,3.658751443794564,,7.939783586676471,10.398559704484668,12.657760945639046,14.725249512447945,16.24159095914958,0.06464767861983517,43.42857841722436
13.444791723717502,3.0889232287663253,,7.962589391783377,10.699374549083457,12.584975302231674,14.767124041695007,16.202605421307634,-0.02329102074902444,43.51282245194103
15.72145716902894,3.2802835376988484,,7.823078490100522,10.841733583884801,12.986892611962963,,16.2758584656373,0.0035934144996549833,43.632309718518336
10.62545981809383,,,7.897954973706982,10.895794283359821,12.81286023864285,14.91325015799334,15.979961411684648,-0.03330487329723013,43.71655375323497
14.498600134345734,,,8.352390944377756,10.849058781539595,12.853878399249192,14.83996065048975,16.06084522530857,0.1543076538509813,43.87040768529989
13.494805559678152,3.107436613867028,,8.025070551799391,11.116163621645413,12.872253803233988,14.787191176442914,16.137635317129405,0.05833722312714149,43.954651720016564
22.685475702718133,3.7495899963618244,,8.12393382596938,11.146677043023214,12.68161960587579,14.67592426633274,16.09884594420499,0.006078768331998338,44.03889575473325
20.522491129043022,3.625475441650054,,8.250294770606569,,13.563560867870372,14.854638718162938,16.053755012401645,0.019056696902711123,44.1990308738781
21.083196759649038,3.6526540474899214,29.856490721303725,8.281646500114418,11.369942515974333,13.146348099505287,14.373088119602492,16.17063300798455,0.06273523885443659,44.28327490859474
17.918330907111166,3.4541205079746673,33.70311054962161,8.90029211773248,11.08532592458483,12.901518797406089,14.522904572478906,16.25741588872048,0.09553929964573576,44.36751894331143
,3.7937816771676687,31.386139125631793,8.467517185315067,10.83257260195269,12.882192743501523,14.601821813092487,16.03554358512389,0.17677573579602104,44.57042015979787
14.83964102814728,3.243806332092945,,8.9210668484102,11.310865374187351,12.972943927776432,14.830297327966365,15.98826514727536,-0.0651686918691203,44.773372933030224
12.913368141934447,3.0811591818638058,34.796298667956435,9.021282716736259,11.045105392194525,12.949957267310092,14.713938454380697,16.168562640386746,-0.2161361092625359,44.8576169677469
13.785291395924428,3.151939085828081,32.35251815051415,8.62633747266082,10.898891523490265,13.077745470949553,14.640291645541904,15.953216215221858,-0.1444922504145799,44.941861002463554
20.225895294820255,3.620941734673025,32.23676497678689,8.612272242613106,11.467089671104052,12.958009067330844,14.27435154234696,16.121029657378866,0.056875201100065775,45.0261050371802
23.259804768556112,3.808996531720273,32.73009413516854,8.665664953637755,11.564204438184007,13.109695266190903,14.6992698509927,16.130469041062288,0.05355953968440476,45.11034907189693
24.964196409695383,3.8999549712411663,34.91535854613406,,,13.073835544408253,14.429382193425123,16.164826989386228,-0.19383910612622154,45.19459310661355
18.045431062332998,,34.925818367284585,9.056345367019599,11.217217328658462,13.019956916053982,14.48803448902162,15.95353922460447,-0.15860951923189115,45.27883714133023
20.57277220432056,3.639641189837772,34.40687724129633,8.913766359442178,11.197464954835846,12.935833540422104,14.352858009385676,16.286628390103566,0.035486164465499806,45.37245004757878
27.99624185124516,4.069154967881124,33.15832097033081,8.70674965516876,11.238252431804057,12.944849067034855,14.362758722087918,16.11914775831192,0.14508268992769233,45.47755046292246
30.482464587429824,4.171664917744932,,9.304204656040822,11.282034955780585,13.01772389857171,14.553630955215505,16.210811794476573,-0.07230156982860679,45.58192075420126
33.66056348282348,4.319302315342613,37.762787989064584,9.398297272767648,11.095339606007006,,14.306892376248076,16.06849424349559,0.021304866588654867,45.666164788917875
29.684137354685728,,35.35790811871094,9.014945703774629,10.92824875267151,12.851242404949478,14.647684989304555,16.141737027431518,0.037516813439099,45.750408823634565
21.286885722577583,3.6762047899684083,36.13308156751352,9.092235328422431,11.149142475452253,12.878586883377832,14.3607982731492,16.405710735681392,-0.036568698487245525,45.834652858351284
32.0580668141653,4.239311042916854,36.571828190169356,9.17861930493284,,12.685323003523042,14.507830009207279,16.2500211542541,0.1355661895889928,45.91889689306793
34.20796091144965,4.342031310420633,35.979553954156785,9.066184663169867,11.228904659982575,12.893667165794133,14.500365632303918,15.935634458189863,0.04513680314454664,46.00314092778458
,4.129445546161329,38.59712360361103,9.506860100865271,11.110401492212658,12.697367142127506,14.470551038042228,16.486444261588808,0.1534809806103858,46.1490715597135
31.445916878066445,4.215175779207028,35.958290668523844,9.070962595649164,11.016992303002391,13.004367037305368,14.502686911751663,16.43535056780442,0.04519179614637086,46.23331559443021
31.826538818158163,4.21998957282444,37.60616279036101,9.329746663542474,11.13721183313933,12.748465372562913,14.505578601385508,16.418955325886728,-0.015504865885163165,46.31755962914681
40.75129187771017,4.6007915601354945,38.44793698058178,9.467214883741338,10.927829063679964,12.67061679822049,14.691056830932268,16.518232707158187,0.0876540512292303,46.40180366386357
34.967849537689965,4.363486225996788,39.38820863476112,9.589172958821539,11.064513486873567,12.693714350525715,14.679538972235369,16.57693576579791,0.06851243384153059,46.49713619455018
31.937637978416674,4.217503775894048,39.0703508482302,9.482868794784162,10.875223684080039,12.701930839526508,14.710789621106258,16.586985978562566,-0.002296590031445052,46.58138022926686
36.30357881764342,4.419592309819157,39.31566008342188,9.554710798083061,10.9148776400913,12.912059706851112,14.576630588308982,,-0.3761312411456965,46.665624263983524
35.719584067006515,4.390916203305952,38.641874578971375,9.463989055507966,10.772925026055804,,14.583479898486829,16.730346500823753,-0.00645736645359781,46.74986829870015
37.20162078378188,4.447982913427454,41.456611571013376,9.870668991290039,10.850403168398453,12.68035643514278,14.73935067269184,16.669371227464115,0.1732184577177565,46.834112333416854
51.690263425840406,4.998426002788236,39.947689181317884,9.66763477851797,10.747414933685155,12.733353701104049,14.7731177244689,16.84871768670814,-0.15750606058765682,46.91835636813355
49.498653454166885,4.912193417402678,37.78327980980705,9.362218465750162,10.739701514275374,12.848333827181175,14.660146617099256,16.962454503113406,0.0058063830024435124,47.032732446767106
