X1,X2,X3,X4,X5,X6,U,time
0.4609498509814135,0.4657357639943338,0.5183615534746955,0.33967679950698193,0.5734721350422677,0.39432936589135864,-0.0042527870304076695,2.2920185798555983
0.5355028454308155,0.5723770487829939,0.46696131095655935,0.4935654280576808,0.5164242750895264,0.3921178538614522,0.02493175803945671,2.376262614572268
0.5903868713421472,0.7996441975949142,0.5335511997669318,0.45700069285581374,0.4015116536684309,0.5645705336961238,-0.007514416681001679,2.460506649288933
0.4455660465124559,0.571780281630677,0.43109061313385183,0.506715500680881,0.6665422763794837,0.35142811991718736,-0.1653237716229105,2.544750684005606
0.4251530589026123,0.6611513810436962,0.9493376482426839,0.31201547264337937,0.473424638559508,0.6017791350802717,0.017052006990803517,2.628994718722273
0.5145936909847799,0.7092510298623969,0.4392725284406452,0.47134648033974685,0.5735169632621132,1.055923462679269,0.10310629139880534,2.757731856214142
0.44980490812385343,0.6690664043163638,0.674038707389411,0.4469139739025235,0.5441024169899119,0.5671611968684779,-0.03067803928713705,2.8419758909308115
0.7065144874817181,0.7199622119045466,0.5492103649295289,0.5125762945660932,0.6425311527433232,0.627241071680462,-0.0704287708191189,2.926219925647483
0.4341923488327104,0.5788330017315998,0.6583843756730386,0.5365810936020694,0.7178521972719785,0.6868846312079415,-0.023635473708899585,3.010463960364149
0.19737776372759874,0.7121290766734952,0.47248107312888526,0.5470602010583543,0.5900700340435356,0.6480497196097569,-0.18024089074942173,3.0947079950808174
0.4035927269833607,0.6245777437164445,1.2297821964648628,0.7144783076144359,0.6230264318939955,0.647687741777238,-0.06279284867539493,3.1789520297974905
0.5481159674325707,0.8438235948633962,0.8015350577687943,0.6848468067975136,0.5660848001392695,0.7037732337275032,-0.07289755904715774,3.263196064514158
0.5601296641991113,0.7785403027836498,0.9160861190529114,0.8111777100734743,0.5981152073554427,0.8453973203812812,-0.04607445606318992,3.347440099230829
0.624236893734962,0.8176629670227692,0.6123846135607968,0.37255399453159865,0.5756340323770335,0.7814158806632001,-0.19367713315668678,3.5962107465422606
0.7548992142998834,0.8474973286041473,0.28582585248933634,0.4126484275492366,1.078043937621521,0.8857991747317042,0.07731568627440746,3.877612405473088
0.7199895523106691,0.8682247533532159,0.8787400067664571,0.7302583290937912,0.7900802901695972,0.8532206007670255,0.025602729999228642,4.015220671772362
0.8228936861355474,0.8785410163272365,0.7144491682479401,0.6420474924633028,0.7151809080154156,1.2293221671048653,-0.014004285194223807,4.099464706489035
0.8211039352990641,0.9047934144066841,0.8538429985635813,0.4640462667475272,0.7512308268594052,0.8974741290905361,-0.07065207513513981,4.183708741205704
0.380492695804347,0.9351599008046445,0.8197704107043712,0.6121250896877265,0.7486452503404862,0.9663099685092819,-0.030668617511196705,4.2796438782765405
0.6647537462677671,0.8974059878780578,0.6584805734829885,0.5841949388479653,0.6001155898289822,1.00720396919263,0.013121314004293541,4.363887912993205
0.6611460268976911,0.7962529411161762,0.6160635532303034,0.51991166085796,0.9010582808643524,1.0668707607788404,0.06373837263497555,4.448131947709878
0.25456126994528133,0.5284089764600296,0.7427450169774878,0.5559169462215433,0.8780933960929573,0.9478669487902287,-0.14108244980878754,4.532375982426543
0.8033258618488829,0.9380414021260194,0.5557222260305299,0.6466335074872194,0.8430860033642807,1.1784530580441084,0.037674692005599884,4.616620017143213
0.7166092861060137,0.709801231252537,0.7550897761902583,0.7093327829427847,0.8087596777712183,1.1515062337714068,0.012821567972090676,4.816347779639221
0.7353218283249636,0.7363761013502625,0.4314233967164938,0.42310108994315343,0.7893199893424384,1.3253818812141491,0.034790611632488554,4.9005918143558915
0.7717556636239824,0.6689520814861983,0.6475480097638384,0.6859714160085332,0.9413186004428139,1.0438193750654432,0.08499329262512917,4.990840269780755
0.6515736217711106,0.7766649625803996,0.6584396386788647,0.43338940283894817,0.955270086474591,1.356380206465602,-0.0735858449322835,5.075084304497425
0.8409884067498151,0.9328196899147628,0.697721932755186,0.5218321032229527,0.9139464899783187,1.1672894893536343,-0.09062628376801406,5.159328339214085
0.9075942101634629,0.8384022929089141,0.5693262835472932,0.681328501270644,1.0205880244804513,1.26543336651674,-0.004502682282886669,5.243572373930765
0.7431489383515325,0.7619373795416694,0.7311472604271059,0.5276986227966131,0.9756649269691823,1.479382516218618,-0.01653990181435119,5.327816408647435
0.849281673220903,0.577215350651449,0.6954933721559301,0.6340549348495277,0.9259693052978109,1.4892516616091491,0.12429718704581852,5.6179628614840915
0.7158038571833819,0.5407790689465387,0.5874115878301278,0.5492731899641152,1.26037086252402,1.6138934214825778,-0.027338332461211968,5.741597626761685
0.4989756436677274,0.5485078032910582,0.40321346270139247,0.6372996246154913,1.2468411971415285,1.5416000088675132,-0.05267554326549905,5.97388322610946
0.523118280585275,0.594739793692751,0.47873751760730765,0.504416164954065,1.3555990143519288,1.7033438059309476,-0.14702587741208775,6.160025019168348
0.45250231198123486,0.4995682511761467,0.6115768470257831,0.7559988708737865,1.4345296229526792,1.8159939079115286,0.0025038416342468427,6.244269053885016
0.44099696771266583,0.4700399350361463,0.45860114227473137,0.7029282033095872,1.3862866777699991,1.382874442613639,-0.4178069797686333,6.454698008546844
0.10649046520539085,0.4124199195190139,0.586658401935419,0.8231246211596523,1.5148038573767717,2.4340732580584334,-0.1335683988645775,6.538942043263511
0.4047241665987676,0.2519717018362966,0.6579385684463025,0.9327966297416841,1.2737432346450517,1.9283650508279244,-0.03431347649132601,6.623186077980175
0.04588208677998151,0.01586194474859426,0.6511793356405224,0.9024196746294255,1.4752898223881143,2.0947998230968636,-0.24363662926132268,6.70743011269685
0.5237722849591615,0.5483087773539338,0.6628714275819069,0.9051956230200008,1.5712430512200017,2.2261506120511423,0.02258325805153179,6.791674147413515
0.009626290085158445,0.33256099574861286,0.7481842296777569,1.0459870305435661,1.6376406022810348,2.1319210505484945,-0.08306060275235914,6.875918182130179
0.35660868107594473,0.3751521348796766,0.8858823140398512,0.9704480768296322,1.5553170921449384,2.319245587340427,-0.02497907171123685,6.960162216846854
0.4381605097804021,0.34713679228921346,0.7609010383234261,1.048225879802797,1.6092299539872983,2.440090839666158,0.029097902522206582,7.1055480005097955
0.3098841733362313,0.17035307507530079,0.9323480256858083,1.0282119096875508,1.8530062907823555,2.4911505265017793,0.14031604453905044,7.189792035226457
0.1072111297142814,0.1665881304319518,1.4372783448213033,1.526431233913522,1.8170158083925096,2.683466574255496,0.07530152159426412,7.274036069943136
0.02990442419459846,0.18336659563795257,1.3467356418470338,1.3021503092691598,1.6352234334282116,2.6094588998001313,0.24638816883900644,7.358280104659799
0.12222565735815015,0.36871031240827823,1.0698987212779116,1.191285978693693,1.7812336551843775,2.707128498348758,-0.0204461573690714,7.44252413937646
-0.23807847494692455,0.3391919037769812,1.2682802157630488,1.4254702810175859,1.915763417308511,2.78607972662813,-0.017921047462538878,7.5759170525825
-0.058496084764080344,0.2705457714274985,1.2704475416490533,1.308395505649338,1.9712605422609772,2.6917920294858244,0.055845068070958806,7.660161087299172
-0.3613144408086191,0.35247594314233915,1.2009046148193574,1.6315011243708653,2.0866152982985318,2.7867917432700335,0.09550963794414763,8.016687097570012
-0.15983777361099974,0.2419136589393732,1.843419594653687,1.8009940552826533,2.1441247204801126,3.119141873205265,0.07383026771967952,8.13795282241773
-0.5703238813247117,0.14507569887090666,1.7183726352236584,1.8098131051645154,2.24082919099948,2.7025827010185424,-0.14045642570696418,8.222196857134396
-0.41418953892964666,0.294387942453476,2.212881615646914,1.8711261285232332,1.9523320280292171,2.9899914136411967,-0.0761407543284805,8.306440891851066
-0.31786137726310343,-0.009455193704528013,2.455296202317372,1.9836781455579837,2.298017764141009,2.897884245748021,0.0538061720181809,8.444873141144065
-0.4098357312800626,-0.02373919465288478,2.4222851316825205,2.1747350831498498,2.2837459699169926,2.9299081721326865,-0.13514457648919714,8.545318973706385
-0.4612272240843061,-0.046536733286261275,2.7370813573091115,2.110516581875593,2.2909855387156806,2.999940618723388,0.031732980765745156,8.652169790342557
-0.4369560998415265,-0.12111492409070372,2.64362300860836,1.971138464604593,2.284046484259929,2.8868802183657296,-0.008411041705809124,8.77285617258286
-0.36125044715976495,0.26359899351041205,3.033298027370413,2.2349744042353983,2.540287356648577,2.6997473300734973,-0.07166398700522447,8.857100207299526
-0.6954737814686476,-0.472439727612391,3.132076452430593,2.2847254281514875,2.341266830579543,2.9853252678330326,0.1562255131950422,8.941344242016193
-0.13935541985274252,-0.007576067580099915,3.0151666597269013,2.1738914775401734,2.3854578927005856,2.717137320623302,-0.03324606017296366,9.025588276732863
-0.13802458109706464,0.06566731301911789,3.817052484250515,2.5938211033242333,2.652197965788829,3.114942991925028,0.26342220436499586,9.18816882573286
-0.2868277430148299,0.3835227840278567,3.824937944746745,2.5545999860354827,2.720474382004223,2.789868528621148,-0.05710271583693477,9.27241286044954
-0.2362375338680413,0.28353363998890946,3.6700814321118775,2.4832970807221906,2.5059875969806797,2.9017375083124133,-0.10127247202535371,9.35665689516621
-0.6131410824903203,0.27523724263166277,3.8710068396151267,2.494904087974811,2.6239444826674996,2.842393384599516,-0.15845895649810376,9.440900929882877
-0.13092153041319426,0.382989002732284,3.9686583507078463,2.552486154950425,2.8953083076502595,2.9680445056407962,0.05147327854249426,9.525144964599555
0.08385071994292004,0.3467796270632021,4.101765344884812,2.5940800498235164,2.7358212114004776,2.747990002392075,0.09163081408440975,9.609388999316218
0.24847326736286207,0.8666354556967919,4.4876354537442396,2.715832419101458,2.6968036329208673,2.876011334128802,0.19347059984333903,9.716186423580975
0.2188598176397495,0.9540907611603192,4.278172445023408,2.612182383418162,2.6515848894089924,2.867215850862257,0.054105676349263776,9.800430458297647
0.28372415835239967,1.0827583295976093,4.288831395821587,2.6575613274101224,2.764113651391814,2.686722424830048,-0.1661243162706422,9.978560609349078
0.6661609245835617,1.113237603251213,4.362609955597336,2.621806030252502,2.4488611939666174,2.853726565869601,0.14523813857845014,10.062804644065732
0.8764207125964099,1.3788272158054204,3.631217500437322,2.3361705281290766,2.570640167044475,2.6798294300932026,0.06867053723358156,10.147048678782394
-0.08292271480118495,0.5970587130491165,4.555095686848324,2.7201458774785467,2.501721809743995,2.654873600586928,-0.18183189272948463,10.248871008039155
1.0456770898409389,1.2831715037246196,4.1590003055329925,2.524793007472063,2.5544756620572002,2.7766154260627753,-0.06195556750216844,10.365437248051872
0.627222867133244,1.2334638817951782,4.252309010931774,2.6162002772612287,2.4318984009410354,2.476228097623811,-0.11365471158747552,10.449681282768559
0.8011903336662339,1.1624822322989696,4.377078838181305,2.4766361864539226,2.6778502835753892,2.869912492971039,0.05328333007968004,10.569730683570896
0.9192563353801966,1.2469003669689893,4.339097113244595,2.580064204000825,2.456505147082121,2.47113196009654,-0.1447733263095578,10.653974718287555
1.3269118355377676,1.3613957709440927,4.1481963021604145,2.5960050044561105,2.385411146780084,2.552334462113046,-0.15272199224713742,10.738218753004235
1.1095760223721451,1.3091951972270612,4.327806904393613,2.6212147772251826,2.364883477168248,2.6389336981019875,0.1567094940327185,10.822462787720898
1.7687726118102254,1.5834744657091442,3.922714488883717,2.304206240603946,2.5369031676313734,2.6846502120482745,-0.10027084865282046,10.90670682243757
1.3355176645262083,1.3073686259607555,4.750556787976574,2.492169353820862,2.29344365000235,2.5057677745881404,-0.03551888079684383,10.99095085715424
2.3105498582680464,1.6505112809374873,3.6810141747430727,2.162248314206226,2.4182961903152167,2.6599311220933983,0.0662630341068451,11.075194891870911
1.4400395792134424,1.3150593829541708,3.8518560710711447,2.303983656532922,2.272183108701377,2.7815680015502524,0.0014219918998686768,11.159438926587562
1.9110021925284697,1.4832850174219718,3.7549391501120923,2.2007000398051186,2.3219676884525904,2.5722258720806246,0.0391470327851737,11.24368296130424
2.1728080471914173,1.5262588164745439,4.028099921736663,2.3831578757131258,2.2177225761607775,2.7828405892675434,0.1170353311292085,11.327926996020913
2.0992555082577704,1.5011806249396666,3.7360520749958734,2.1893843685364502,1.9024664066957584,2.7117463236603947,0.028433590342902066,11.521713395446914
2.537432217332469,1.6110859476270962,3.5676227152519737,2.1006173951676104,2.68560031626425,2.9853924642993825,0.03552728693261508,11.605957430163604
1.6838488190372185,1.3275931904385585,3.5446915330481383,2.167975261496088,2.21967012625683,2.582882723380896,0.05281045332585432,11.690201464880273
2.0411670963846973,1.416076110558437,4.2736450777976085,2.530735023147354,2.081327794618999,2.403043093753923,-0.016644393011957487,11.804658520584763
3.405028990425878,1.8521909867668414,3.347320756089278,2.1186831871912744,2.0781445377299157,2.7805622653385416,0.10049793725307841,11.88890255530143
1.4749259856948205,1.2970129404831368,3.5063520982306158,2.1600448435572033,2.126057530054478,2.804367357473806,-0.10149348063096418,11.973146590018104
1.7954335301321334,1.359571903552314,4.247247172984018,2.5278771209946536,2.0885572943941093,2.7625916741064893,0.10349684805845366,12.05739062473477
2.912055208622004,1.7476732166015847,3.725707712576516,2.143286925182614,2.4152063766134932,2.765047719709952,-0.04208840544134909,12.141634659451432
1.9287934643345321,1.3813650759344507,3.836343850693701,2.134745881365004,2.123414500960917,2.597005621330626,-0.10060087875131328,12.357207039208323
2.765392853335434,1.6720466012034452,3.3443780732981616,1.9532909088952628,2.1227360593149203,2.9921136916998647,0.13522333527287772,12.491003020121228
2.167449788049136,1.4444899736639738,3.1504098650238856,1.9528671174337373,2.181393932491192,2.989125282920343,0.08899875622171,12.57524705483788
1.9961340682714046,1.4350943814015418,3.254928364764364,2.0907058046271896,2.1431183510627316,2.894443768976993,-0.23103275216136834,12.74138257116642
2.234884829887301,1.4678182779578999,3.2587063065603226,2.015779310265162,2.185133945507234,3.146906021702601,0.005073689691361547,12.873061413783441
1.8453128279441275,1.1743119947565246,3.455380183097898,2.100733261056677,2.278435919524085,3.457314667630975,-0.047199140912785285,12.957305448500128
1.8486882888650376,1.2990033700496328,3.038689086616233,1.8724226866362914,2.3503978218425443,3.2253339987468066,0.01693447908781075,13.137608613201742
1.68401554272801,1.2516035488789492,3.470740511699814,2.0492018790640425,2.200267468012641,3.264181682128396,-0.05518374186722257,13.221852647918404
1.9258469361758637,1.3012076636724657,2.7065562569812402,1.610087706019477,2.462495968995709,3.3777140162989534,-0.15658563552502872,13.354805227777064
1.6304158445992747,1.306103374801522,2.9411751039100054,1.9130064041737815,2.4223148773598333,3.3654754987096855,0.0168730544860786,13.537410935153385
1.5301190920387289,1.1952786048145698,3.477123393025388,2.1111809487511097,2.3829802430594693,3.330291978683538,-0.049993220360532734,13.621654969870065
1.6217280280208013,1.26573391167825,3.578179306955245,2.1013871912929742,2.2561715229293418,3.4575895934844487,0.010683577986035427,13.705899004586728
1.5254799079273675,1.212168138021266,3.1365080696060064,1.855706589573779,2.4579760023465855,3.403598766057069,-0.06793845698063503,13.7901430393034
2.0406552645369405,1.3593316867712857,3.4943530501863,2.108044973702158,2.629452919311056,3.5145001563156697,-0.027696507745366385,13.87438707402007
1.6895685297762857,1.263351414027043,3.5530091036950378,2.2257927730321105,2.4842668336495666,3.8160428960955337,-0.296541264375297,14.01157002311234
1.6571387724072357,1.1184243337510624,3.569367025097492,2.2525228935404495,2.260963391374297,3.5649164613649504,0.02292859823946073,14.170163856029147
1.6437325287654339,1.244303779474968,3.3852174410573355,2.0989236060403496,2.386574006745264,3.5893629038424457,-0.008152282681934893,14.254407890745815
1.5825756878678499,1.0812124196155943,3.5835876997826253,2.136676257229333,2.5916152996316915,3.4529273310839317,-0.08621532588493092,14.338651925462496
1.8085590558791678,1.3395199335683674,3.66411616100796,2.2453679156146165,2.4675420981289204,3.4265549726353406,-0.024357444041854723,14.42289596017917
1.4897297029201124,1.2072296237288183,3.4757405118433984,2.122144294205882,2.6696193349267467,3.5421633083900477,-0.037549388635221746,14.507139994895828
2.1596890352349525,1.4070868840754067,3.8688353270501907,2.421429892486435,2.7918743221250955,3.8824032574490452,0.011921311615174521,14.591384029612497
2.038884741245019,1.3788521970659477,3.7835663346956054,2.265554735503621,2.7718277071336384,3.920452523215701,0.0901623376059364,14.675628064329162
2.35727720620539,1.5244791153102109,3.3839656084288023,2.1873440208841908,2.6136275259030746,3.8432083024124837,0.05334850768245278,14.9056312682071
2.2680979442634617,1.4748269219809824,3.5610753543735685,2.2203615640550654,2.843117935767379,3.857920236293713,0.1612082518344349,14.98987530292377
1.7761116804231771,1.3084296690061064,3.4365531056689322,2.16460730078991,3.040900519259967,3.9696470740744356,-0.1245593911614555,15.074119337640443
1.6875063861863542,1.3399950137055403,3.6709462577103653,2.260248602708089,2.9438086109769204,4.142788657067827,-0.1643565341813896,15.17142906354267
1.7227454558896824,1.278971219456591,3.6722755779569716,2.2089639703192554,2.937363625541984,4.029938766486034,0.05128660252849511,15.255673098259365
1.8868404636377183,1.2526874556686105,3.4767592323676992,2.2034498503333593,2.9406223636045223,4.061790836929695,0.2554686325902116,15.541545976477654
2.1280788830776536,1.3655946595679953,4.024747682874951,2.38806729184499,2.9373532620923433,3.9966450267858367,0.1729790134008624,15.803734634342597
2.7068742564944177,1.5763840729496759,3.536812051537277,2.23514223123651,3.019599655637802,4.572784808801956,-0.010150246533312438,15.887978669059263
2.14513486268199,1.3926064426585392,3.668942363274854,2.220093104992823,2.9404733563404832,3.9789314354998897,0.06324874590949207,15.972222703775918
2.738047797567412,1.61394132549054,3.8975204759613735,2.317080522680233,3.1906140566630308,4.17506115630178,0.01902503103317935,16.056466738492595
3.040726994684162,1.640839250594167,4.136319056158027,2.471242364768452,3.246200283513046,3.836247867803123,0.05317448831256588,16.1407107732093
3.397232906614225,1.7963071851268868,4.311059566880521,2.6056403183139487,3.104391861160443,4.251865851232591,0.02195574720339495,16.224954807925943
2.9301444383756334,1.6770007001213867,4.190304081047368,2.5563333168633804,3.1516159170154676,3.954827116972857,-0.02286752205015069,16.309198842642598
3.9792424143464515,1.9647319893453428,4.679616702306693,2.7299879057063734,3.1922605834866786,4.202325078753842,0.21036731030617203,16.393442877359295
4.029197384268971,1.9027183054930303,4.168456513527948,2.5735786985977005,3.120922374544214,4.196905316127207,0.2446927489104038,16.477686912075946
3.066566271547322,1.6601080059136537,4.800590954033537,2.8751534906215896,3.09089014853593,4.187239299962649,0.050271489177325705,16.561930946792643
6.82885384029905,2.433308512808859,4.3139285585702885,2.698175889014868,3.299042608628821,4.170720443191479,-0.11473608444450328,16.752146399479017
3.1306229919610677,1.7046152026984338,3.933040583934926,2.3599773014542316,3.147620225972169,4.478361710941696,0.013672029131677699,16.836390434195707
2.786939269541238,1.6137919545498756,4.2831685722009585,2.633543884729853,2.8684480873248663,4.53835442948021,0.21451410566134776,16.920634468912354
3.3898266939626516,1.7858265662467883,4.435784655244568,2.629710903747187,3.194384870121811,4.388667378239875,-0.04896662396629533,17.004878503629037
4.320279496087746,1.9657435398743401,3.9083267415482004,2.629522613700051,3.167047682602188,4.765567053461776,0.11825657270608714,17.34218992874485
2.83579916349922,1.5929539753855035,4.518709089142468,2.8110981845202145,3.2690513518777413,4.7662227129078225,0.03441891513272176,17.42643396346153
3.188771377605252,1.7497264708225262,4.769928664126182,2.906950359845937,3.391501443302866,4.647110378375184,-0.061929626347313804,17.514718302627383
3.13916020780999,1.7525176781108889,4.418355411511912,2.689853970666999,3.6286518664969103,4.654377768873313,0.047907778523538405,17.628220486629207
4.027820132211054,1.9100839975456316,4.566011783562993,2.8403069517315562,3.3623973570469725,4.8990691930123385,0.07754237330893744,17.712464521345858
3.5703516670001725,1.8175667974335123,4.362640026843908,2.6752475950442474,3.472498290973778,4.7699906909231,0.11322964551023783,17.8155250823243
2.3672368099180146,1.4937704115814052,4.362498388306568,2.9301333335198962,3.881401008032644,5.026394972314124,-0.03363337110357994,17.89976911704097
2.7072710736725063,1.583189645741642,4.4922348653816755,2.8182103177352658,3.8081559428763376,5.023888065850011,0.05102276451696075,17.984013151757637
2.8985089004147375,1.6123106574989103,3.770503125683029,2.503319339065581,3.6979955912907503,5.0656666944564295,-0.028839220030029908,18.068257186474295
1.9817075415127892,1.2445882416700949,4.049169149644229,2.6140107778970054,3.8474837640623187,5.109209204869725,0.11384155206557095,18.15250122119095
1.6999476512019285,1.254470434966035,4.273098025818853,2.730213230760169,3.694508554393579,5.068874033105614,-0.02827160758569088,18.236745255907657
2.4293684324873785,1.6238925294157442,4.075469763197026,2.6447214549130953,3.8312787880769292,5.050116113036455,-0.08912169480418997,18.379324542157022
2.0683352165873434,1.3893904136834074,4.004296270860075,2.5525018604947123,3.7439155972092606,5.450237663711114,0.06518871376336165,18.463568576873666
1.8653895916920118,1.326638379633447,4.170052206781267,2.6478232254633847,4.1213939839465175,5.629547942785376,0.13147798255965035,18.547812611590338
1.7104069197885916,1.2896175904389375,4.107349395457001,2.6664083604617175,4.057420766279409,5.4680579658422666,0.10441107618820059,18.632056646307024
0.922235539564186,0.8491727577752536,4.148073676814634,2.628486066690488,4.014735540687433,5.665650051230863,-0.11288990165500111,18.71630068102369
1.502379966072827,1.2402437997640345,4.541786341273196,2.7697211261622314,4.266700008786092,5.32422111454811,-0.06652881047957136,18.805659330916285
1.382148979355775,1.134399220147246,5.226846545282287,3.1347618295947837,4.458089047725763,5.695900830002686,0.0660204933683983,18.88990336563294
1.801799856098174,1.4080279273444898,4.596873216010997,2.769937470900846,4.392414327611786,5.994448802225601,0.05625576804197962,18.974147400349633
2.024623276215229,1.467885261924184,5.8093124449959905,3.2683488256397895,4.386428450935466,5.736906339199944,0.04739340992113509,19.05839143506627
1.2101577133092019,1.1361690875733812,4.643943966112983,2.8092779909857386,4.71627606447369,5.831148022712795,0.0315597018857178,19.142635469782952
1.89936401560501,1.3812787028014186,4.817816575387185,2.849350260324997,4.487974455075317,6.003621620086578,0.2807391025968516,19.22687950449962
1.5735078721471008,1.310604790951982,5.217783929796477,3.171305919708453,4.636941335343343,5.881225696229279,-0.0591478596678203,19.319529939156133
2.304315946208182,1.685055963605841,5.360502509356849,3.1001979933127837,4.740085348458349,5.957994022298786,-0.01528027740910721,19.403773973872788
1.556425206008711,1.3482230094897136,5.906749228366822,3.334654352430059,4.882808205187096,5.928923056416086,-0.15453030452232097,19.621512918989804
1.3431626958583716,1.225721705752847,6.117937279301784,3.451533857646669,5.093448955006047,6.059559790465686,-0.06941709875540951,19.705756953706505
0.8234465315297236,1.046788865455102,5.987161168720721,3.347353484175222,5.119097910012457,6.192291784496777,0.16019551610694382,19.79000098842316
0.8722452839409293,1.0371299308631576,7.126409202065752,3.655152513816468,5.057361945738662,6.092346463560041,0.07724550686383468,19.87424502313982
0.7655324002495043,0.8725406792172414,7.174911083050682,3.7733314439477437,5.360168132652613,6.368448571307954,-0.0595778116951582,20.077756675917357
0.6575884933011272,1.0543125026954787,7.588969556992013,3.8948959453720606,5.613984360169974,6.188541841842436,0.024388563051160973,20.242557488739834
0.7022585182188578,1.0078691346645083,7.930117187763094,4.011810565955675,5.492044569925906,6.311426684250963,0.10000217150928224,20.326801523456513
0.8124019500273983,1.1084445437892019,8.287840483263626,4.010129312035104,5.711208190823316,6.164261246764352,-0.22143855299302176,20.41140462720084
1.6113691279519025,1.5377295704412266,9.690690867647055,4.54270324272944,5.654936612801151,6.123100278834141,-0.04876739742789992,20.54467555859115
1.48923528121109,1.5134504868408394,9.484856205611026,4.381302694310842,5.578397049852862,6.379702626162087,-0.17081193946081297,20.628919593307835
1.2658990532546726,1.4076202904325112,7.516820558397432,3.7934770154906676,5.695892215047295,6.487193825075081,-0.11731565590327733,20.713163628024528
0.653959155218857,0.9761348229205882,8.190664330525887,3.891704801046113,5.750602605165916,6.371698605304054,0.19883339935805966,20.797407662741165
1.469245172343046,1.433071243679067,9.011724163415558,4.279886883604777,5.718680583414959,6.192279351329112,0.0009046645890218784,20.881651697457844
2.4328156800895417,1.7221664993843715,10.11176431178154,4.451946439922758,5.725468045877628,6.264074636770158,0.15659545748203668,21.05984357534495
2.220002622491595,1.7331787220648176,9.164208819174325,4.244198056473957,5.782321784397831,6.0638629491458795,-0.07273193491148798,21.2402293134099
2.717787365516807,1.8330253363655504,9.580993247450824,4.419923325811692,5.757787981598698,6.144493375405459,-0.019566376192689815,21.324473348126553
2.0141368247392486,1.6519238470340838,8.743859303956699,4.089028895296073,5.854717145550301,5.776900648585436,-0.020044661789309956,21.408717382843225
2.9741431714032647,1.925238579100485,10.17092479342998,4.480776797100047,5.903506712836814,6.232583500218725,-0.22795424956528573,21.49296141755989
1.4070049960747573,1.463490294336772,9.554647705689222,4.301223375285655,5.814433584709696,6.206974049408671,0.05817789597188892,21.593992630326017
3.0394594997385216,1.9054498664605608,10.482077801686277,4.548680868709906,5.635231409819008,6.103274844461247,-0.23165017396702067,21.77141765477184
2.12500172809097,1.6171557464511404,11.70835545716967,4.896820833705418,5.422849364630802,6.108378306675414,0.05990245810532283,21.94131922555634
2.5991501374663577,1.8066001054081102,10.203104136718176,4.451393131981404,5.593022413790983,5.959722316918463,0.005196354938082374,22.05904586054009
