X1,X2,X3,X4,X5,X6,U,time
0.3226581212055062,0.20323350821288272,0.12531287550909784,0.060264156096936,0.7074842324713853,1.1645844400945595,-0.11969449458046724,5.727996169308321
0.691891083996891,0.6247757340434804,0.12231042556260101,0.31247641542798854,0.7775135693549103,1.0683633177087444,0.11697854302546436,5.827356695831425
0.42206334676395757,0.023503976600099397,0.18333739114866784,0.3445490271831614,0.92062797799276,1.058481184618191,-0.009382695235024531,5.92671722235453
0.26346085829320376,0.08648095192155084,0.11516847551753857,0.3119822619423857,1.006998125150587,1.3120883385690556,-0.03548853142554276,6.521670066505488
0.025088614743997557,-0.26083663657764383,0.1610995552487131,0.632911301669364,1.427519787897695,1.5047081122169885,0.15589031382252713,7.193183943183628
0.25714068350815283,0.04332204277036,0.33752848205251124,0.690459608242681,1.4460381029366527,1.4996884208366683,-0.09332134076455978,7.5206914918439844
-0.19558232988589702,-0.3410315033096045,0.32705877470963973,0.8762261668541395,1.477131939056093,1.5903536434879042,-0.05727684245485259,7.62005201836709
-0.3549655261418626,0.09201375169710041,0.5338553519743366,1.0214922042940207,1.4708568249333718,1.7890010821655762,-0.1340375662572487,7.7194125448901945
-0.4336244014534063,-0.1467272227772055,0.8104887516736388,1.0932709622002381,1.3397770747249624,2.0013212621369214,0.052066442053420904,7.948069177075475
-0.39272389792812534,-0.05633427049056033,0.792998695683929,1.1598058060068759,1.4523843670368084,1.7820090721220623,-0.28142914420621323,8.063096355827449
-0.34509378797835505,0.10150180151315094,0.6491404804856957,0.8791629510800627,1.7667180896635237,1.9335015652881538,0.04354503633195437,8.162456882350552
-0.4176340805217305,0.08327380794250261,1.1099053827825252,1.3203424878389158,1.6590325093380438,1.9805915068157793,-0.1425375743296721,8.298269927479362
-0.4632725737810084,-0.17249544135937322,0.9739973536414223,1.1698381365264006,1.7237296036841228,1.9286893709976782,-0.07001158732050082,8.397630454002469
-0.44747383741593555,0.2131775870098425,1.6133349337554495,1.5679166568909533,1.7508797954443343,1.8267091434376803,0.02493175803945671,8.875419114019596
-0.5163053898160659,0.25630157717292823,1.7617901953441482,1.6036237346396887,1.522632378684719,1.9582842606620268,-0.007514416681001679,8.974779640542703
-0.43084442954228686,0.034768500514950396,1.7879569177270562,1.6300251469460645,1.7531614558665485,1.7307889375907113,0.02394774617058966,9.190564347485141
-0.5695341585169732,0.1948142565211732,2.3290708168877443,1.5992883205405521,1.5548367641290393,1.6551227983127283,0.017052006990803517,9.289924874008248
-0.4801866016415959,0.20318101833204738,2.0918779330764936,1.732520419076236,1.573507925364416,1.8665308775246376,0.10310629139880534,9.435889134652182
-0.48747741300368774,0.20747914463107062,2.3430164403096607,1.7547502896503508,1.5297849390835652,1.674639215399713,-0.03067803928713705,9.593301774312861
-0.2322749782318674,0.23811457473924058,2.3866465878030554,1.8189190461440408,1.594474053281662,1.6844152388205818,-0.0704287708191189,9.692662300835968
-0.15829940267098003,0.41080795932425573,2.8191864948072456,1.8920493762474329,1.4246551319978895,1.397793623409731,-0.023635473708899585,10.388645758019893
-0.31742128069017067,0.4647176085090209,2.5351049154837777,1.8003314825274133,1.1652609947021555,1.229646049144687,-0.18024089074942173,10.684342590463066
0.2701113184640792,0.6789368917233726,3.0685112658538856,1.6885460644059465,0.9629822666296471,1.0470604150680385,-0.06279284867539493,11.239577118752191
0.480190195844949,0.7151431331755461,2.4416514732437165,1.592532556343638,0.9032677813105151,1.041833445862856,-0.03915648063298045,11.68356318637104
0.6964461397999057,0.8672409577193094,2.4299378842166117,1.607439093620155,0.8115942229255152,1.1599627600156999,-0.04449457601246716,11.862662926981573
1.0022561316834575,0.9963562363669498,1.6988662491078075,1.016603911517009,0.739434872799646,1.146567439656483,-0.11912901392878061,12.363944160829769
1.4052360738706358,1.2667633525652204,1.3363322924287473,1.073615296463833,1.0073156466068434,1.1778764004427567,-0.07078526767431832,12.463304687352874
1.3033719347510195,1.2002433413312612,1.9816703176206594,1.309496645750911,1.0495489239896827,1.2176112559449659,0.025602729999228642,12.56266521387598
1.6797953434407222,1.3451488653254564,1.7578316609088251,1.2063401133939722,1.0626661743637478,1.6072381070521549,-0.014004285194223807,12.662025740399084
1.256696453210047,1.131089278663872,1.7507819490147674,1.0038174492244414,0.9580819174727435,1.289490659053877,-0.07065207513513981,12.76138626692219
0.9432293556380829,1.2285213155077799,1.593403853922305,0.9158590507506587,0.9411364131249966,1.3722069069030514,-0.030668617511196705,12.860746793445296
1.460865461029417,1.1839280089647874,1.3477374664768862,1.0343181350349018,0.9441190710059858,1.3759799376190498,0.1166548590977006,12.960107319968403
1.274638283372663,1.193775096559156,1.2581710677357385,0.9308567507280446,1.235836671653369,1.5543808465381794,0.08009366396294623,13.308186176737827
0.6455694644411949,0.9433616296644807,1.3218657822769844,0.7318387082745027,1.25100435248422,1.441505067049719,-0.14108244980878754,13.407546703260932
1.1192992944490774,1.1264722403896206,1.2013090394355086,0.9620194133149541,1.241652112306496,1.661484071321399,-0.01609049080491929,13.506907229784037
1.2399908459375575,1.137076997517868,1.4391367884496602,1.1655525004219849,1.2501920163894877,1.6594923853149972,0.012821567972090676,13.661326723701542
1.1918948666192528,1.1115435261030058,1.4936587186781454,1.1281840202759976,1.2679880330912987,1.837267326633175,0.034790611632488554,13.760687250224649
1.1273412528481848,1.0322743902143066,1.4564639004029785,1.149072095345679,1.2698381177346143,1.586635750854838,0.08499329262512917,14.081040911524088
1.0080859397859365,1.0893525353451785,1.4934538285745833,1.1249369631319803,1.3767882243143121,1.89463803258373,-0.0735858449322835,14.180401438047195
1.206532466206729,1.2064455073190579,1.539126436557251,1.1408869771567125,1.2944968955676972,1.7301182104926889,-0.09062628376801406,15.036974819353448
1.2192372548061299,1.1110754492080268,1.3701098923049808,1.189684144745162,1.4275217404895362,1.804649489654648,-0.004502682282886669,15.327103486099409
1.172589451217096,1.1429422189498215,1.5389850193489432,1.1130441773531756,1.394458646371562,1.9951609618281025,-0.01653990181435119,15.426464012622516
1.2267032042509491,1.0048397167600387,1.6039028330599914,1.1567971454296904,1.5663216053585276,1.9186980513039964,0.12429718704581852,15.52582453914562
1.1163682295431325,0.9474638003428545,1.5830786120016993,1.1612235399240822,1.5878120082110256,2.0175651600735844,0.02726977935299349,15.85760906543181
1.097527380996437,1.0727707386664924,1.6427663174837008,1.198750735190035,1.4658533664601678,1.8408896697030221,-0.05267554326549905,16.09813978906371
1.3522743521478802,1.1855404316403433,1.4702007283529601,0.951529914582478,1.514843172334108,1.940275519077463,-0.14702587741208775,16.353934165665592
1.3381327582527867,1.169725353606765,1.408233164360901,1.058750611636573,1.6113862634877287,2.042732419665374,0.0025038416342468427,16.642737304352078
1.420091875096594,1.173361721382807,1.2849175437320182,0.9512212558582944,1.5320007502782935,1.5397434918880644,-0.4178069797686333,16.742097830875185
1.174468716780078,1.1966890437313273,1.2420479149877726,0.9623923882692366,1.6016480907014226,2.5723099069975985,-0.1335683988645775,16.841458357398285
1.4200012868283018,1.1288423719845357,1.2801576594126864,0.984690217510235,1.4281354786966252,2.0506149765394683,-0.03431347649132601,16.9408188839214
0.6734751787022841,0.7343057655867975,1.1780373105251387,1.0103282101372812,1.641675469453561,2.270045717530586,-0.24363662926132268,17.331042755178398
1.74816048901427,1.262385522773309,1.013070344865141,0.9214137992351831,1.6949499545045166,2.4243366522719345,0.02258325805153179,17.5221775588972
0.9567802683485048,1.0426932493736147,1.3057098206215656,1.256564713170309,1.6999432956925455,2.3312247932467183,-0.08306060275235914,17.621538085420312
1.3866683944069325,1.0927759365121912,1.4149581469787151,1.2268828740971125,1.6193542132165486,2.522596320004187,-0.02497907171123685,17.720898611943415
1.117488463003376,0.9721218106377734,1.333173946699731,1.1705468820059348,1.561899923007195,2.6318029227419815,0.029097902522206582,17.82025913846652
0.9359108520218345,0.8135606396258658,1.1891561431920277,0.8011303429413209,1.838956231485016,2.6939728673386583,0.14031604453905044,17.91961966498963
0.8401334939041918,0.7585009996389758,1.4089876067842253,1.474128485093647,1.970195385492544,2.960100607963683,0.07530152159426412,18.176901283113516
0.7207428544998048,0.7383016572161936,1.5303998066319657,1.275763175881823,1.7803105530617098,3.00501947512435,0.24638816883900644,18.376398613319584
0.6493616831135871,0.7177062843265821,1.3375987084188472,1.265682525388563,2.053099230470831,3.1833044521951175,-0.0204461573690714,18.805349506536324
0.47374981871998445,0.6847135145725954,1.478118982966433,1.4718256185072092,2.1394942242022674,3.2811613876426735,-0.017921047462538878,18.93060518901667
0.4430977971517912,0.6204551723178131,1.6718921174341976,1.4842223296894967,2.30052385912333,3.206925932326606,0.055845068070958806,19.029965715539777
0.1082400516043801,0.5441574174234223,1.2938666921285749,1.6615117800433556,2.256896085512882,3.3496385806796716,0.09550963794414763,19.275303172161927
-0.04408614281839664,0.479345089974048,2.0743499473237947,1.9284196187440812,2.4603280290639464,3.662471227894416,-0.1328096262433748,19.556071120960286
-0.271568840317354,0.26274222963092697,2.1155525945864175,2.0326651788326657,2.595463710673833,3.3569140982485792,-0.14045642570696418,19.717618769220728
-0.2578709463837204,0.31301871677092097,2.801466212987926,2.16680652771872,2.3955554548411877,3.668779007187526,-0.0761407543284805,20.006744095966955
-0.12539213789360495,-0.012189653728823906,2.6668532405777636,2.0223776953990398,2.682992989800331,3.5935479393260783,0.0538061720181809,20.140139710973024
-0.24000259937365226,0.09006674874586394,3.184567318548453,2.518311592022282,2.774297163287401,3.632976112088581,-0.13514457648919714,20.285183383558874
-0.24515508618105497,0.01275455262456996,3.469014035453633,2.438396115591629,2.7811305991703152,3.5509684547040035,0.031732980765745156,20.39463586194949
-0.23882019298330523,0.016960652055989303,3.4806133994661166,2.4080811247998053,2.882435067574018,3.6428490069574795,0.05845726279495681,20.493996388472596
-0.22778579596877807,0.15061497543982688,3.8545404350831745,2.617176103015885,2.9173700642226277,3.4338907792889612,-0.07166398700522447,20.59335691499571
-0.5308905159558893,-0.24904135841084296,3.9832124599233154,2.659802962118997,2.8699498896036975,3.723024016200071,0.1562255131950422,20.692717441518813
-0.2733211100679345,0.4503392315586871,3.9613185444505508,2.5847591995846417,2.985408344863627,3.4480777496271653,0.02475119165762044,20.892192497044046
0.014624072017057371,0.5000332646587458,4.766042878573333,2.9565651760769938,3.345531613557165,3.8525818836869847,0.26342220436499586,20.99155302356715
-0.1295184375095333,0.5770626475592551,4.7088194834346755,2.875465276362155,3.2786761916228535,3.513086099557706,-0.04785672420161138,21.13179542232765
0.2540660532593064,0.9709941036314406,4.998522135783848,2.9746337065472086,3.1440480646121443,3.466245993313442,-0.10127247202535371,21.60220800014045
0.2251212713659805,1.0709673491612133,5.216543005096568,2.9992262328921346,3.3212137069483654,3.245345057735959,-0.15845895649810376,21.70156852666356
0.5650220304642477,1.1027430351284893,5.305170813599394,3.0273857934838593,3.575159594279759,3.488661173606494,0.05147327854249426,21.80569499290136
0.838812216539548,1.0866796667090362,5.568031916327545,3.143069996953344,3.2925267535260136,3.1690403204387487,0.09163081408440975,22.08369830792852
1.204931202900529,1.3328866128330354,5.553685612534445,3.078469611711417,3.3326230156796544,3.4016125942415747,0.19347059984333903,22.183058834451625
1.2654872365470629,1.4469311723810447,5.308285598073521,2.980985782533233,3.2219451098798677,3.1998726928363936,0.054105676349263776,22.28241936097473
1.5866480423160094,1.567534774216507,5.072536958044979,2.8967562214560614,3.362654650699869,3.1485024493066716,-0.1661243162706422,22.381779887497842
2.2556940751033663,1.6685962584800242,5.18596155430786,2.845604123178919,2.9705076382628444,3.312387682496899,0.14523813857845014,22.481140414020942
3.962427655758625,2.08842496419964,3.6261812767616677,2.1456537546108203,2.8994395047756423,2.9757382589715333,0.06867053723358156,23.00719951905384
1.9226093632396826,1.553096292407185,5.063279398959204,2.8437619565792187,2.536502850343677,2.913794002618638,-0.18183189272948463,23.332911976684333
3.802566919107112,1.9532037566737057,4.91427844218274,2.8240783144247934,2.647849908031854,3.0554283915819944,-0.06195556750216844,23.53056293398088
3.8692962664461743,1.9954111849880252,4.36633103568978,2.5618968794531614,2.4955436421607584,2.952434150352957,0.0793169366793098,23.934632197533517
3.03382231729681,1.7438555668441187,4.427475450238898,2.602618234694207,2.577656958302674,3.215988658319958,0.05328333007968004,24.25440046130855
2.864774391682489,1.7563314307489757,4.249157786475815,2.5357747064642457,2.442019704512072,2.9551523173102825,-0.1447733263095578,24.353760987831652
3.0834136147772746,1.7214152531180227,3.3592440754434323,2.2141426840056617,2.3039989090756148,3.0344071897571205,-0.15272199224713742,24.7917874224899
1.8349785535355685,1.3257332844772418,3.629450294563255,2.201927996357505,2.2285957203089346,3.1796996976244394,0.1567094940327185,24.943488793530914
2.284495643480705,1.5187442924768029,3.5139681202869792,2.16973676412223,2.4341215188401666,3.3621072539512857,0.013202092261755722,25.266096109182726
1.8444955834922323,1.274403982148497,3.202238407301741,2.010202391422234,2.4189603530590342,3.2476360201386014,-0.03551888079684383,25.708755131393215
1.5670578986601782,1.1839145346775894,3.4207032994487725,2.0494884689155697,2.4654598600719333,3.444274472905603,0.0662630341068451,25.808115657916314
1.756568684832352,1.2306436435438906,2.9861758593022056,1.9393520276980625,2.4418225323541165,3.605101623549544,0.0014219918998686768,25.907476184439428
1.9949074518177727,1.3363753856571208,3.2720160099242426,2.0531404226082612,2.514694982228474,3.431475102214631,0.0391470327851737,26.00683671096253
1.9528243138140797,1.3264853469219364,3.334802795959446,2.113120362528337,2.475463417581974,3.5791081498092634,-0.1235343817146005,26.1158026768328
1.6364903359966148,1.1485359589900974,3.375480783838559,2.073659422836176,2.2300791465009007,3.7179450415633366,0.028433590342902066,26.44948325920911
2.1384298217039808,1.3743699126343718,3.306225249919066,2.065706625071594,3.099154011046744,3.973643029471003,0.03552728693261508,26.834825936240737
1.531222440776155,1.131357369638421,3.409824634392779,2.1728184488392572,2.5236225204812994,3.5816069419452568,0.05281045332585432,26.93418646276384
1.6967389148741745,1.2192704245631996,4.036017306043216,2.4650315426025724,2.565905802118788,3.410621215598953,-0.016644393011957487,27.073744047177005
2.0056309572660016,1.3568966395218343,3.2944803380507954,2.137449907028012,2.5078271699238996,3.790883810909216,0.10049793725307841,27.17929707427645
1.9193181296368143,1.4401485633800266,3.2987743472146565,2.148565945195251,2.735016067175453,3.814644907096158,-0.10149348063096418,27.278657600799562
1.870459983053015,1.3689174923522947,3.7057321583655245,2.2935091097164393,2.6410918549651736,3.6619671013250223,0.001804164863409918,27.37801812732267
1.8038435175950889,1.327729983521736,3.7201296851094807,2.2152312389894058,2.895226683805253,3.7678325385100284,-0.04208840544134909,27.477378653845772
1.7627645991804002,1.2799233486170825,3.64442678377814,2.071481858206753,2.696685477926598,3.576063836651937,-0.10060087875131328,28.039701492725584
2.300088222160684,1.5035244985782135,3.604988961373698,2.1307650869836694,2.691318895102073,3.9246381039326894,0.05199990757978105,28.139062019248694
2.307028448212158,1.463779455091278,3.354893028997554,2.136958947195891,2.693639766983513,3.91951644614141,0.08899875622171,28.28218053584675
1.9346545557970347,1.3127809539376203,3.5669447779439767,2.27901756049791,2.7117719782714502,3.937226519155079,0.005633628681212093,28.519908619046095
2.419759485908989,1.500434578371671,3.56574792299109,2.2253689384118163,2.771787916411186,4.051220667389209,0.005073689691361547,28.619269145569202
1.8233619380117263,1.0962415748599257,3.253222702372013,2.224405446606517,2.858104310294095,4.501820639096144,-0.047199140912785285,29.318411877901582
1.1784494004734078,0.9156411806954188,2.7559846015610665,1.919958639647977,2.9872730284631004,4.438584127931115,0.01693447908781075,29.95696440900963
1.1846411503703491,0.9189004503602227,3.498824164121963,2.2803654506642284,2.8821053546386066,4.498100121084393,-0.05518374186722257,30.05632493553273
1.0375069987428058,0.865677644837303,3.412451230404248,2.3311024420848128,3.1819331013580254,4.636667528182841,-0.15658563552502872,30.189446939047322
1.252756540522169,1.1388744726711355,3.11300197927957,2.193996177804683,3.1336963171217813,4.628493415174385,0.0168730544860786,30.288807465570432
1.0534051604023429,0.8484435104874536,3.5401923886593214,2.2968301228048307,3.1258265228626523,4.748547695414359,-0.049993220360532734,30.38816799209354
0.8398922307742239,0.7599534855554195,3.7778095389369746,2.3741562860555137,3.0596177468580152,4.758034563349424,-0.013480087150720986,30.48752851861664
0.8558077808459096,0.8086616078038182,3.257713379647108,2.1159023188313446,3.510089512761258,4.769062619367815,-0.06793845698063503,30.670507356266423
1.0369975442697508,0.8550370135073662,3.901502542502429,2.5002805192465534,3.53573898865483,4.916171858805317,-0.027696507745366385,30.80643179526779
0.7211575361114567,0.6650814582727448,4.198283967126941,2.7732309135873825,3.4244485668962383,4.968785001938366,-0.296541264375297,30.905792321790898
0.935018666471682,0.7162246992077148,4.3389686249287385,2.7930382597636783,3.2997330729114096,4.994639206884165,0.02292859823946073,31.005152848314005
0.6704556810797065,0.9214975291334645,4.450070242567894,2.787166986217262,3.7431185068780923,5.132268530153564,-0.008152282681934893,31.471699942510657
0.8446391626592793,0.8500816572179442,4.748871710345245,2.861610424639571,4.002527786248668,5.065564153603862,0.06356615967509606,31.571060469033768
0.7031872040256052,1.0367154112688692,5.102250921701335,3.1265224580275777,4.201027505753432,5.236423136204746,-0.024357444041854723,31.67042099555687
0.48773310400537384,0.9474280328523007,5.040404771882093,3.0346074700151418,4.1813095200630706,5.109964520519124,-0.037549388635221746,31.80156269594159
1.0811302848485413,1.314764769921298,7.203746016035501,3.839165600307023,4.635960035815318,5.374181083593149,0.011921311615174521,32.63024113810822
0.1837042973370412,0.5737770012563286,6.381103489142686,3.4490875047641913,4.841069607638376,5.382134720719616,0.0901623376059364,32.729601664631325
0.3911023144995286,0.9482000558480999,6.401739172480405,3.5320566344746593,4.632412262184873,5.230471064043299,0.05334850768245278,32.94560111142396
0.7090411476018744,1.1471920165038323,7.70922210304673,3.931633711506265,4.892556254632181,5.135626154778334,0.1612082518344349,33.22324408444271
0.42634284626307034,1.0126449599881209,7.666413413234761,3.8309356852247465,5.15050778290989,5.203957403646679,-0.1245593911614555,33.322604610965826
0.4114010384405977,1.0856932679609892,8.003993841077488,3.9053400908670826,5.008889403428263,5.259273118125852,-0.1643565341813896,33.5748944409098
0.8452797998998861,1.2402976561076033,8.350250515567376,3.9632026468625328,4.973158038686759,5.098744472769103,0.05128660252849511,33.6742549674329
1.5815412131589701,1.4592808621354356,8.448418119687126,3.9849576807148277,4.946119969603927,5.039752828095084,0.2554686325902116,33.86811738886647
2.6100264714524943,1.7741485559572978,8.6798737497395,4.058337577942352,4.897025741068758,4.86754585794481,0.1366154628273648,34.06262554768103
3.115410212524291,1.8757981430640238,7.428843227457305,3.665032174734127,4.888942412914991,4.74721913747224,-0.010150246533312438,34.21131589207687
4.657454428362261,2.1911582897874955,7.5346655110898375,3.6505877143436267,4.885876242320939,5.100746083736072,0.06324874590949207,34.31067641859996
2.99504497162414,1.8347954592029077,8.005673167157017,3.80543528736251,4.872868280254921,4.744565632808395,-0.07707370597008625,34.66090574250292
4.048260104490509,2.004395602228391,8.916452728847895,4.162736941709428,4.902374842867996,4.403448941099823,0.05317448831256588,34.760266269026026
4.312289726033144,2.0871887127996636,8.928455559071699,4.139402799419379,4.620939691619258,4.784159981540458,0.032584085214792474,34.85962679554913
5.200226720143859,2.2230491583209813,8.007763464513388,3.828209012082675,4.647130040771105,4.445378919396188,-0.02286752205015069,34.95898732207224
3.9963236817511234,2.030998330936267,8.916972215442343,4.080444572590986,4.634306922036593,4.635403723557497,0.21036731030617203,35.13288673282914
6.896246764297144,2.443474309578763,7.5852679526843225,3.667700749075899,4.41511856175576,4.570796590484319,0.2446927489104038,35.353178143388305
3.940063001072248,1.9316536388927952,9.37642427718731,4.320962711603764,4.376643186217977,4.535329243868792,0.050271489177325705,35.45253866991141
7.442575460306201,2.539779380765922,8.733764612156397,4.065912888604279,4.415076667533075,4.476942376293966,-0.11473608444450328,35.592362836620154
6.630410379234246,2.40823219545651,7.115792344591067,3.414871905286788,4.312915796810449,4.705959639698264,0.013672029131677699,35.69172336314326
4.032410871779411,1.9728638126922473,8.551941983774151,4.008717382659589,4.007328553659738,4.714703663141125,0.011955692459848474,35.89408163538635
7.450714418180403,2.5140191673466825,8.060664473345607,3.777275780565779,4.334385512780312,4.739256585884284,-0.04896662396629533,35.99344216190945
7.676295918371206,2.5125670252244903,7.874568644864592,3.7488105868318184,4.224036693663238,4.937595340638576,0.11825657270608714,36.22309161960191
6.166812085723436,2.300837661207742,8.002019030207535,3.833756047595907,4.295151753928107,4.922663439168341,0.03441891513272176,36.32245214612501
5.773036026672266,2.262106514233395,6.633950442322053,3.3014251281936935,4.290150516928862,4.817612778526647,-0.14609249386516573,36.86284580728274
3.9441015072822796,1.9131850483717734,6.356400658265877,3.1607537652161724,4.312297534188995,4.841329637300526,0.047907778523538405,36.96220633380584
5.5387247850285215,2.1770949858985382,6.6333889327435065,3.368920710538775,4.1287594336704325,5.077039630545257,0.07754237330893744,37.06156686032896
5.24502627514661,2.1435358849944848,6.434157361919403,3.2134021358333875,4.093014529979015,4.890110956763486,0.009110086660612233,37.16092738685207
3.5077515474408107,1.7963618115125728,6.602799269074516,3.3684274537023917,4.611828324935374,5.2371755323024045,-0.07296646238211267,37.666776462301115
3.597688957713595,1.800518534803882,6.908288924454151,3.578396853119073,4.508372739742373,5.281340208113076,0.05102276451696075,38.07514893950539
3.52892423076496,1.7480707071823878,7.259434355071587,3.6687449510305385,4.612786822350244,5.303485382698505,-0.028839220030029908,38.174509466028496
3.4556832601128167,1.7290312266850576,7.341037250753851,3.7052529219866193,4.801289661371561,5.33515471290343,0.11384155206557095,38.38404976873224
2.863495918906554,1.6411881956273,7.334622287779766,3.715732277375694,4.60888198833444,5.2810354360786,-0.02827160758569088,38.71407700137464
3.952838737303444,1.9589793842511967,7.26130478618169,3.6772774562534023,4.65596948343862,5.210742464570019,-0.08912169480418997,38.871047133381964
3.7056352074080516,1.8299159656437478,6.793023129350519,3.4823093635180156,4.5659744217665335,5.579149449019434,0.06518871376336165,39.01728421298781
3.6894452785403784,1.8335237303382126,6.9330291205506995,3.5359153667164964,4.776687906712096,5.49026077643116,0.13147798255965035,39.1166447395109
3.2313245623607187,1.7433656165830107,7.694807298147617,3.8257287833155087,4.82115813654017,5.475588475355137,-0.03371881377911729,39.21600526603402
4.67204018036834,2.075668257897851,7.315744914923389,3.6476575587017783,4.725691353633264,5.710352921587219,-0.05361721666239897,39.65884085561386
3.548971941745265,1.8025993306308017,7.566408779815879,3.7282746721037436,4.880445527108433,5.308862852189423,-0.06652881047957136,40.1059782640076
3.0399434782014407,1.639564237696907,7.784904954838999,3.8509715432756297,4.912869168175188,5.667766839111907,0.0660204933683983,40.29950514717354
3.9682943616133217,1.880857333597631,7.421451935134114,3.651466483146792,4.826532325738887,5.973920579802513,0.1621226879726228,40.39886567369666
4.636388054622679,2.012812926165297,8.499090036329623,4.068172341384228,4.829314701077426,5.653960230814631,0.04739340992113509,40.498226200219754
5.658352591407201,2.2220569335998586,7.250060106706718,3.650513094504697,4.88255584881452,5.730171655783422,-0.014428794263673994,40.748868347858554
3.7268232862842186,1.757505544189032,6.309693695939404,3.290313135758807,4.782268365413824,5.975952388034565,0.2807391025968516,41.188764771895215
3.347487890443914,1.699022353656509,6.915477144740281,3.6638695810645294,4.786735900679489,5.94475741647152,-0.0591478596678203,41.608898295652644
2.430212419776769,1.4980020785206583,6.883228421752789,3.6068252020773603,4.884364071486162,6.076887261224428,-0.01528027740910721,41.89929922923245
