X1,X2,X3,X4,X5,X6,U,time
400.7021257910624,,,19.281422420236265,,,-0.01056496404649442,1.8168633329621753
469.79392818851375,10.511345663455188,,19.539487276606152,,,0.0827464085021335,1.8186997086311434
387.79569043949755,9.851730312083568,,19.205118805783616,,,0.29025320653356534,1.8205360843000864
466.07732106444416,10.484555817922748,,19.31852401716309,,,-0.1787366575066448,1.8223724599690474
434.98747652706083,10.242960102458445,,19.81730225260324,,,-0.1184197796636598,1.8242088356380148
455.5452296273279,10.40181747400381,147.87136719776106,19.50288878303708,24.7338302072674,29.336285333261745,-0.10102971245851836,1.8260452113069794
413.51851934313066,10.067707720827597,155.19515298558773,20.02749043197078,24.752843433268524,29.559293216075773,0.018002928663771678,1.8278815869759353
426.86162972702084,10.175595443546802,146.90446635520883,19.426405626424227,24.50985856175505,29.588508376113857,0.07704212125581689,1.8297179626448998
390.6036224567303,9.876112441838858,151.3025651699079,19.753781459808692,24.919802177907982,29.768047968197997,0.05853592400667384,1.8315543383138622
463.0588718769785,10.458754300929723,,19.71588635914688,24.9223555415016,29.780868155838885,0.15018491650668891,1.8333907139828125
483.4807054277794,10.613108511632703,149.4556406896861,19.61514663429362,24.54157144138458,29.623160714372712,-0.052135208316378426,1.8352270896517646
458.4256191346152,10.424763584175603,154.2492227296516,19.963134385896097,24.960659403033873,29.559394656315828,-0.1416941475259401,1.8370634653207352
460.58872537912407,10.440030961631125,,,,29.834676697519765,-0.029452930341553343,1.8389005287860558
438.2192801937473,10.266742935938575,,,,29.82588628788799,0.07797358777052896,1.8407394293148418
458.99795665856476,10.428957199840196,,,,29.820040913466887,-0.0028929040364761346,1.8425801687441565
450.3253373470028,,,,,29.74352455719541,-0.05468297061108588,1.8444227489129006
430.42018107741075,10.205457884377862,,,,29.918374432615565,-0.24594747312114734,1.8462671716618135
406.5909947249751,,,,,29.88349900815164,0.07344634653250866,1.8481134388334752
429.5505988445461,10.198592467927137,,,,29.933400767650806,-0.09106161977045667,1.8499615522723087
391.0937424490272,9.878835370267968,,,,30.15120210214053,0.03171806951659902,1.851811513824581
414.2196470121874,10.073509938114563,156.6823188713049,20.114870798724013,25.000543829152324,29.860139440885387,0.027605194913724096,1.8536633253384054
481.3720231480041,10.59788057305668,149.93423038398103,19.62832391163444,25.118039492344252,30.074756964657254,0.04533204997515322,1.8555169886637437
459.9773990604306,10.435210460535371,156.58214706745557,20.11438045335591,25.068116163466847,29.916272633940142,0.054537558677868005,1.8573725056524073
424.55755044418544,10.15800983055412,151.42783876347988,19.746724793537727,25.364871372192315,30.03270939348228,-0.05202796602568759,1.8592298781580596
,10.309489406796189,,20.269044293980304,25.116441514597675,30.09526884700107,0.029998120276257687,1.8610891080362175
,10.036674444222532,,,25.407285061178534,30.153851760065944,-0.001724628831099586,1.8629501971442537
,10.564804058338844,,20.315207816601212,25.459508361018766,,0.02848393011864897,1.8648131473413978
,10.429267830443244,,20.32404449474034,25.158688460682942,30.211388191893057,-0.20009931651654278,1.8666779604887391
,,,19.79527160607311,25.20995354992728,30.224182616887045,-0.07235146976817956,1.868544638449228
,10.624057364457851,,,25.572024957669814,30.21547020128929,-0.11143035846315326,1.8704131830876771
,11.114129367517377,,20.05226800449164,25.59315961854419,30.32383875900602,-0.13172408065578528,1.8722835962707647
,10.75631500885521,,20.199983263470507,25.468885365019144,30.284451619319505,0.18804628501481804,1.8741558798670355
,10.461657028673079,,,25.39540095209,30.391990780749083,0.02011655883115162,1.8760300357469024
,10.639495897953209,,,25.57233308586708,30.523349164824012,-0.0524280755168437,1.8779060657826492
,10.307997056552674,,20.35655643887924,25.588017619176014,30.42433018718205,0.04528113933050707,1.8797839718484317
421.23960989227834,10.129422810068506,153.64894903915376,19.873661024425203,25.692885828675937,30.402392270763603,0.051489410806592556,1.88166375582028
427.04890662124296,10.176159141096951,154.1511895530929,19.91259728422447,25.499107830901682,30.617862667149264,-0.04123044634850036,1.8835454195761
437.0084533060351,10.256652262431745,,20.221329577723864,25.39904630613886,30.559485442384442,0.15761259574106554,1.8854289649956761
,,156.08645700016098,20.070819121445098,25.593142440889757,,-0.08411508791142853,1.8873143939606718
499.70314710431114,10.730435794206855,156.21532284180267,,,,-0.079658628758592,1.8892017083546324
,10.303537570654992,164.0547257603332,,,,0.010672524146062028,1.891090910062987
446.9578416518133,10.335096586041484,158.69976522746379,,,,-0.13298328304564078,1.8929820009730498
465.9038261872307,10.479744050447101,158.98545505716154,,,,0.050951231199495066,1.8948749829740228
494.74319787232383,10.693041728073739,165.50124265989825,,,,0.09011339958295136,1.8967698579569967
,10.322421995457088,162.154621879024,,,,0.04991186481272361,1.8986666278149535
522.2053778575737,10.889939810836415,166.3014253458933,,,,0.06732710449601491,1.9005652944427684
493.8702271452134,10.688073728980063,159.40369176781337,,,,-0.14427987011490614,1.902465859737211
467.194945294935,10.49089948638574,161.12046625348484,,,,0.05796073501379317,1.9043683255969481
450.9365047792941,10.367578183205952,163.24741292305418,,,,0.0771869312742343,1.906272693922545
495.2114477060077,10.697571954635482,158.57531665530158,,,,-0.09984104400366497,1.9081789666164675
,10.660886217119161,160.24714263818797,,,,-0.03041546491212015,1.910087145583084
489.70712570858103,,163.84458552422961,,,,0.13656067662506852,1.911997232728667
445.49885855032994,10.32051527017896,168.3138004400767,,,,0.18835811350097245,1.9139092299613956
453.155336953734,10.382451904460074,165.28342894500113,,,,0.09573574551117775,1.915823139191357
471.61821300289813,10.524150940892957,169.20712473253516,20.955562647924502,,30.823446444556975,-0.05205210799256276,1.9177389623305483
484.6315723069755,10.620719483477489,,,25.945193291729733,31.110981061094268,-0.03307395864870981,1.9196567012928787
438.55275797535336,10.268696225441467,164.44004350087306,,,31.081040351845107,-0.24163121096735463,1.9215763579941716
538.7768559776623,,167.14038788270946,20.801952063591987,26.05875946407142,31.086612996192667,-0.112833526528833,1.9234979343521657
457.4367604660827,,167.42751958053483,,26.024126736629118,31.365535129714154,0.04911857267848557,1.9254214322865177
456.51654398071815,,167.68784261269926,20.836344238315654,26.31745330490749,31.773631380485845,0.09022849998719265,1.927346853718804
528.4298338422134,10.934442727216423,169.58289524330473,20.977981209880586,26.143266414731965,31.197680071711048,0.1018398236204136,1.9292742005725227
498.17702410248165,,167.11574032224112,20.804759210644843,26.03837776963299,31.37391365859455,0.08979242526661779,1.9312034747730953
526.614466998527,10.919973654125792,170.05493512470656,20.996822574269608,25.948312952709948,31.191251409516138,0.060161048258755914,1.9331346782478682
537.4152060399123,10.99680466995811,164.12164756932157,20.598342646090604,,31.34740085262429,0.0698884934784618,1.935067812926116
541.3157355084402,11.023531275190479,165.2462555440219,20.654936689647037,,31.247304667801032,0.001955013157370339,1.937002880739042
547.016407564556,11.062166048904738,164.81069205875426,20.650808061802234,25.82039595721608,31.322576918984034,-0.0658878701082261,1.938939883619781
539.717798747655,11.011621127824778,164.27388397412133,20.603205399828827,26.243558501202596,31.554059770951024,0.10111808267879074,1.940878823503401
448.3439868491484,10.34268034996426,168.4895693965509,20.906561263471673,26.180495943497014,31.251633418138606,0.01968937420185326,1.9428197023269043
459.5919865605701,10.42919620582102,170.42111648675927,,26.091618084486417,31.440681223368852,0.01758772619191345,1.944762522029231
485.83528975449735,10.628399780927444,,20.872752049164582,,31.63945048850743,0.1151279688627503,1.9467072845512603
,10.999899175236022,171.21833356835722,21.075347681390255,26.241352639018817,31.313857036438016,-0.14606613655599548,1.9486539918358114
469.2677325074222,10.50491229759787,166.7329983984208,20.785738412906387,26.13621597731478,31.57109393021265,-0.0653422378748235,1.950602645827647
513.7834962575129,10.831186776532292,167.8895354514316,20.841991433978407,26.22854855840073,,-0.006407631734001578,1.9525532484734747
544.053642646588,11.044026833751586,170.31435459955907,21.006851240395523,26.28781696886805,31.38347374562367,-0.3933462323339054,1.954505801721948
565.486664061974,11.186707115341935,170.975007603416,21.043254277673782,26.42196073129475,31.522250368713898,0.08460493484671823,1.95646030752367
571.7992109707534,,173.08581197896734,21.195973048719665,26.471182072225485,,-0.15850594349340397,1.9584167678311935
530.3196835646401,10.945445690904712,175.6301389995538,21.348602248011918,26.4131651875264,31.81753400895024,0.12146352740636529,1.9603751845990245
543.6017512705357,11.037051699446131,,21.038221016468555,26.24483176798072,31.702858931784284,-0.047020044740825745,1.9623355597836234
535.5178275304402,10.98280136426497,,20.921031954982,26.334986757365666,31.6777476153629,-0.074538158416086,1.964297895343407
524.5021109231743,10.905770690450241,172.2038761817561,21.12936024750842,26.32125502734466,31.70409815664167,0.02757755205987887,1.9662621932387503
515.5475992337266,10.842191625445908,171.81081676108772,21.1072026325188,26.17645128311802,31.85437121895986,0.11615219575192044,1.9682284554319889
511.40809507788674,,,,,31.287894492544865,-0.042979643799860356,1.9701966838874208
526.7374069545858,10.92084866934315,168.7335391527215,20.892894251858095,,31.87543225627773,0.11577739301811868,1.9721668805713082
507.1646556112108,10.782860467836137,173.42011278084735,21.215564233111653,26.540519916776365,31.954980580276207,0.056805215631197975,1.9741390474518794
499.34546982291454,10.726983561123047,170.83729988883738,,26.475202025295303,32.12605105870568,-0.032984470933560404,1.9761131864993313
565.3681584988055,11.184113304724427,174.65669829769615,21.288594235513443,26.48858808298763,32.086066687373126,0.06436446259952243,1.9780892996858306
515.8921976075299,10.845232825305327,181.72867037849366,21.760708403104598,26.442156132898198,31.990579402275955,-0.06759559443097996,1.9800673889855163
485.1373303907238,10.622646587074756,180.24173273184223,21.665283815312133,26.51433353572506,31.99085010749621,-0.06520502384619223,1.9820474563745016
581.2214375472453,11.289535098906894,179.56766462016907,21.619029356514904,,32.296067501387846,0.18094423214643257,1.9840295038308762
537.9268100403897,10.99891726943422,172.24166401309677,21.122260812110667,26.662602303619188,32.07670656860991,0.06287820996303177,1.986013533334707
534.4196838045692,10.975082799567586,173.35909756915382,21.193749881547067,26.80047552246466,32.06807687804635,0.015577645586750033,1.9879995468680418
554.1368335143225,11.11052392298486,177.38039100859655,21.46925312458136,26.550997322901743,32.1611518691207,-0.020008165960876026,1.9899875464149097
,,,,,,0.04488544539083109,1.9919775339613246
,,,,,,-0.001305254236907621,1.9939695114952858
,,,,,,0.1958916624082344,1.995963481006781
,,,,,,0.0010709409439417868,1.9979594444877877
,,,,,,0.019741484183300132,1.9999574039322754
,,,,,,-0.07289884923354344,2.0019573613362076
,,,,,,-0.09265626019814764,2.003959318697544
,,,,,,-0.10718735209733135,2.0059632780162415
,,,,,,-0.021677314623465154,2.0079692412942576
,,,,,,0.09891500401425736,2.009977210535552
535.7929429094453,10.98314930966051,,21.506427331525085,,32.412190488636256,0.11424046255826095,2.011987187746087
602.7589816458969,11.429078065459027,,21.65216129340366,,32.55015739312675,0.11537493987417569,2.0139991749338333
,11.063379366834871,,21.762666138134,,32.66228036838106,0.1602425145626405,2.016013174108767
542.7837186895046,11.03053575185902,,21.59267991500581,,32.690966455697314,0.05430405441725561,2.0180291872828757
537.8091172193197,10.998886807479678,,22.025992138814196,,32.58296498415886,-0.03889224254898444,2.0200472164701586
546.1432297740694,11.052825591322698,,21.567488564786995,,32.74484483312186,0.14605252934756352,2.022067263686629
583.1715965612284,11.301665468617351,,21.754422019342513,,32.82202762052849,0.06408796372564761,2.024089330950315
,10.995904737659322,,21.573912180961223,,32.6321753070868,-0.22978582967624417,2.0261134202812654
517.1139651243119,10.853864862395879,,21.506291075788063,,32.65863019888839,-0.08433418293973327,2.0281395337015464
546.3972413804318,11.055203953970924,,21.6075337529406,,32.79778567263895,-0.19120015655145298,2.030167673235248
574.1386770014228,,,21.70347347982404,,32.7718070084145,-0.048119042943855904,2.0321978409084833
614.4697421075823,,,21.933438363696865,,32.78964115359236,0.04811950991375323,2.0342300387493917
558.8324922804436,11.139476966599416,,21.65864496214581,,32.996282865444456,0.09495332678899793,2.036264268788141
567.8577520285859,11.200463057700452,,22.253542714173584,,32.84998516734029,-0.07741152295185563,2.0383005330569293
551.7925401976387,11.092439435232444,,21.9150074558031,,33.15055376282191,0.02924730422230902,2.040338833589986
551.5130476297492,11.09123597825959,186.02978556918268,22.010248914830104,27.115895791348777,32.84905253344002,-0.02493477004934708,2.0423791724235763
596.5372416385507,11.38771114049028,,22.22912973389918,,32.93750834741594,-0.004359603445081443,2.044421551596
543.5687573819376,11.035888136936878,187.96827736271976,,27.17936643789623,32.89592196267582,-0.19073054120491298,2.046465973147596
564.4650886034709,11.176897422593195,186.7159306274476,22.046178264693104,27.17171765236262,33.147432114511254,-0.17256048823794648,2.0485124391207434
589.4386359399255,11.340416333366678,186.20891385799655,22.0122234603636,27.18469787135291,33.0488697523289,-0.013974541446749617,2.050560951559864
636.1001887912245,11.636877402290215,191.99758762849518,22.374310432977516,,,0.012675704373906308,2.052611512511424
647.364439514058,11.70418583529689,182.78455226761454,21.78526806141559,27.292705404750123,,-0.07227865196606073,2.0546641240239354
650.923995671756,11.726402648921956,190.1546798198379,22.265874838058064,27.86609844174136,33.17901198302692,-0.020906449578352387,2.0567187881479594
587.296123234959,11.32819067866246,186.94281336736216,22.063894925056296,27.274344499803256,33.170556626560916,0.15937475940440302,2.058775506936107
579.5610051559561,11.277543304651003,185.52499377446767,21.94603045792104,27.26475036597653,33.41416987904615,0.1734959576768841,2.060834282443043
,11.475378935304601,182.11656575443695,21.735777022336492,27.37423849222292,32.881558307424804,-0.554063440452169,2.062895116725486
600.7552085712734,11.413337917384426,188.491855392625,,27.180771575354356,33.35197330896876,0.055625739120950826,2.0649580118422115
597.2481180515728,11.39137990843437,187.11493572432178,22.054549040168716,27.37550439552325,33.29423703751585,-0.0024222048206083893,2.0670229698540536
574.9866118490604,11.24630606367956,,22.071791841283975,27.357610898600207,33.42529955369226,0.041306810419562356,2.0690899928239075
,,185.44261914612414,,,,0.04003240454108775,2.0711590828167314
,,185.0042903221257,,,,0.028140674411643835,2.073230241899548
,,188.03133001055667,,,,-0.08805216135832736,2.0753034721414476
,,193.04215735891188,,,,-0.030586357169168927,2.077378775613589
,,192.62235835605662,,,,0.23672912934159315,2.0794561543892023
,,194.2155620309154,,,,-0.0712073766052375,2.0815356105435914
607.239222641659,11.455492020320708,196.32422829417447,22.63705047994647,27.5743962246887,33.70760965206456,0.08782186066351834,2.083617146154135
,,199.224384373807,22.820131535982636,27.306469220221523,33.59906291078634,-0.001731748227851103,2.085700763300289
563.7429683770315,,,,,,0.03539273557268056,2.0877864640635893
599.9665502977834,,,,,,0.07473903585930887,2.089874250527653
,,,,,,0.21224834106870888,2.0919641247781806
659.1099054544572,,,,,,-0.03457236734900303,2.094056088902959
635.544625357357,,,,,,-0.10471949918836909,2.096150144991862
680.5050879411922,,,,,,-0.04915600561505762,2.0982462951368537
657.6589183556571,,,,,,0.1489503363617231,2.1003445414319906
602.1670832937199,,190.45753673277372,22.261157975739458,27.80660137431869,33.84569584579775,0.10300371102537367,2.1024448859734224
659.348839508362,11.776920670935908,195.8413046414683,22.606747740415578,27.749869252410104,33.72248916513595,-0.05768090141988949,2.1045473308593956
595.0466956317931,11.377846535364661,192.1750935121273,22.363204875995017,27.96130943941238,33.961583110013585,-0.14035447241052348,2.106651878190255
694.2891048139975,11.982969069892047,196.94215333434735,22.66057120347337,27.636967577574865,33.912129483424685,-0.07023659915563556,2.108758530068445
595.7302830720228,11.380307810455326,191.7862799322784,22.32244295447497,28.037228518119903,33.81726822457148,0.04492577560788731,2.1108672885985134
,,,22.58768057912826,,,0.4208000545722331,2.1129781558871117
,,,22.530073404681396,,,-0.11233253874166167,2.1150911340429985
,,,22.628156055704657,,,-0.18601631285284997,2.1172062251770414
,,,22.91840397139011,,,0.07552881417118795,2.1193234314022185
,,,22.770465435818913,,,0.0887954245206013,2.1214427548336205
,,,,,,0.08260229229617404,2.123564197588454
,,,22.724674395675528,,,0.0058775950921454165,2.1256877617860424
,,,22.97577800097043,,,-0.14457022115369744,2.1278134495478285
,,,23.087652399018385,,,-0.09379904718585524,2.1299412629973764
,,,22.733833995912505,,,0.11366578761342608,2.1320712042603738
,,,22.986736212045727,,,-0.043462752201459974,2.134203275464634
,,,22.970135062462916,,,0.027421281821765606,2.136337478740099
699.3737114912224,12.012198018207537,202.4493506656657,,28.32099872976911,34.396020970269944,-0.01648871176677563,2.138473816218839
604.6145584037539,11.437124780728114,198.27125419542682,22.711771121997998,28.34345642847374,,0.14521560454496854,2.1406122900350577
597.662881227989,11.394613291909645,195.58503017815963,,28.45854902624378,34.33877293605988,-0.17229839896487734,2.1427529023250926
,,,23.035759443444412,,,-0.03378238803552898,2.1448956552274177
,,,,,,0.1394504983160105,2.147040550882645
,,,22.667312576191403,,,-0.10084517234292441,2.1491875914335274
,,,23.41309682875141,,,-0.01934534323427843,2.151336779024961
,,,22.71200685431303,,,0.006350937596691548,2.153488115803986
,,,22.92546202260842,,,-0.026335226719640472,2.15564160391979
622.597929762433,11.54963927255745,207.70672048578587,23.314508687293234,28.8168228224883,34.51057908244008,0.00489722687742312,2.1577972455237098
,11.600180453655403,198.05610083704838,22.694345830040277,28.668382384781548,34.6195426099471,-0.021902536784833664,2.1599550427692336
640.5626390553479,11.66154559142329,199.52867389351835,22.82438397491655,28.725926656194936,34.79115334819304,0.09204456407325061,2.1621149978120027
668.1285316984511,11.828389040469093,207.11917706713925,23.254898604666376,28.794743648873638,34.654337388907166,-0.0598617157725857,2.1642771128098146
604.7645018856709,11.43847052128018,198.63863315573622,22.738299095228907,28.84681049811089,,0.06488987989654353,2.1664413899226242
726.4427667405982,,211.3611149832846,23.51960572292187,,34.74989639284952,0.059957556246034965,2.168607831312547
712.3700657624471,12.087133902128732,205.71593339971744,23.17854006776155,29.08927187856722,34.54745439189196,0.004800848848300489,2.1707764391438595
660.1505779448938,11.780045388094063,206.60916428314604,23.240419111216017,28.836864161577502,34.82950508059491,0.14622079538327432,2.172947215583003
684.3169326583794,11.925871546720764,207.74532713779297,23.30753346697763,,,-0.12691991127377963,2.1751201627985863
660.3721637278474,11.782835802082369,200.90106624974146,22.86799844553946,29.220282322288217,34.87381177527764,0.13424074146459247,2.177295282961385
689.6452498537747,11.956882964302523,207.14735935496327,23.271343770344235,28.867346152319303,34.954025281167716,0.034393210873631355,2.1794725782443463
667.8525677717178,11.828483561223363,209.36685589405823,23.407253110839868,28.797547263359455,34.91151321825192,-0.10367057476225146,2.1816520508225907
630.7842440637269,11.603033567875213,199.72546761356898,22.7948270253272,29.0757291564786,35.05103240188368,-0.030772753259641236,2.183833702873413
629.9499929675667,11.596676942814359,212.0160551473897,23.55059005547968,28.94002305786423,34.92028237289592,-0.19929654458832283,2.1860175365762866
635.7627105278151,11.631754176750071,207.6332880965823,23.282245868245518,,35.12744558686927,0.18252306333261648,2.188203554112863
734.8237674062301,12.212388624546897,209.2187940134004,23.366323081859207,29.188854447211426,35.10968296091179,0.14133148334034842,2.190391757666976
657.2242193612058,11.761152833047026,205.89559631188936,,29.117543649805466,35.07613149861006,0.16166176673191418,2.1925821494246427
638.1032321761159,11.644706478260112,203.64584507189167,23.049123530605286,29.268185632739403,35.18976177463248,0.24642692400000518,2.1947747315740673
755.505864378833,12.327227612381671,207.97958495805412,23.3102731033825,29.164123421032098,,0.01984689957247173,2.196969506305641
648.1844314731576,11.708903527350317,205.7539741518133,23.17259139570556,29.431979111262574,35.03312037982662,-0.2935490821432694,2.1991664758119467
758.4590443049372,12.343330480836277,214.2558864258794,23.68587106391678,29.45617927753704,35.17225551611317,0.10292341878110499,2.2013656422877586
702.8730560328452,12.031799695455158,213.60036839365827,23.647180758990327,29.197195937923414,35.280614508632425,-0.20315773243111185,2.2035670079300465
698.3791261366279,12.005565376013385,213.18528392181832,,,35.357630706018206,0.1313044386990526,2.2057705749379766
,12.094107394779277,210.8423304656931,23.474804904228645,29.142614673827303,35.20676681493126,-0.008297938707932722,2.2079763455129147
766.2429760393454,12.385926382581433,,23.55957811017404,29.464471704804307,35.34913479327638,0.11619952675814987,2.2101843218584274
,11.991077582031707,211.93627722917535,23.555100666806844,29.299355140225636,35.199433174967865,-0.11689913581687024,2.212394506180286
696.6148427708908,11.995983740455022,,23.66723003159776,29.516904151341546,35.30113948523097,-0.10565045452038464,2.214606900686466
735.0680138459381,12.214357581109565,214.7415359953462,,29.637448803817794,,0.05166200467943915,2.2168215075871527
728.7997629461329,,205.52939632311097,23.158454766294916,29.580067959698468,35.39109356393265,-0.1680412711631638,2.2190383290947397
706.4838764167815,12.05278425030923,,23.900504471541026,29.630640625835596,35.383413532641924,-0.22987642984285503,2.2212573674238345
746.9942390668296,12.279888052259093,211.17938487260943,23.47970987028829,29.71944247769246,35.673413174512724,-0.08516738930609931,2.2234786247912584
786.2967198945202,12.494804016340302,208.40334473688443,23.329446147244507,29.612849775140223,35.64682305129945,-0.11096980018489831,2.2257021034160496
684.1580604057432,,,,29.799046392822635,35.60974731393947,-0.10665749647891919,2.2279278055194656
733.6206589815122,,,,29.747472977557823,35.48075092775705,-0.0683164874835311,2.230155733324985
753.0824202191967,,,,29.833631880728394,35.74917375438574,0.3316629229968191,2.23238588905831
769.227417702855,,,,29.901497223969592,35.65224939675111,-0.0947736578367817,2.234618274947368
704.1247338774592,,,,30.037870805973295,35.722655428449876,-0.10965243086925952,2.2368528932223155
753.1490262719817,,,,29.66096559148542,36.10593783678128,0.029610135533875648,2.2390897461155377
725.9530036159588,,,,30.004039655493447,,0.12978844539573073,2.241328835861653
685.6154275116089,,,,30.040623566433997,35.71028698287167,-0.10302679571818613,2.2435701646975144
,,,,29.813024143191367,,-0.07352075558555196,2.2458137348622116
698.4438324797754,,212.16859186467389,,,,-0.26605229953932713,2.2480595485970736
772.5953846553771,,,,,,-0.22070255807820513,2.2503076081456705
696.0743512356139,,222.31545843018137,,,,0.08813711351037022,2.2525579157538163
719.5257766740336,,220.65090217947744,,,,-0.008617765678353949,2.25481047366957
700.7460465812594,,217.85803914452757,,,,0.10655637839313106,2.25706528414324
715.4345898025523,,218.40257646695187,,,,-0.3106926019199187,2.259322349427383
778.2071512112137,,215.08018146396984,,,,-0.02928620621751757,2.2615816717768102
796.7149732436367,,218.63279047615666,,,,-0.008371816049774843,2.263843253448587
797.2377933612162,,216.35256613719017,,,,0.20259636025490693,2.2661070967020356
758.2360041576034,,221.74636313521358,,,,0.11543525208548588,2.2683732037987374
779.4576598603774,,218.5374042417035,,,,-0.02436086247122026,2.270641577002536
726.4391776693742,,220.60010840096191,,,,0.029889525135627756,2.2729122185795383
840.3840373344741,,219.6196631885819,,,,-0.04838792007073628,2.2751851307981177
788.604427327763,,226.9184474301078,,,,0.04895673685482937,2.2774603159289155
743.2885207484011,,220.06789426350298,,,,0.03183508579644105,2.2797377762448443
721.9388709691021,12.13955913161617,219.36114069892832,23.957313406089977,30.55758249792564,36.24609649380735,-0.03799029123255573,2.282017514021089
708.9582710262753,12.066097537190585,218.94602815103198,23.935886892591903,30.476096003072254,36.27237098512974,0.019699739368744213,2.28429953153511
804.1062526933032,12.586282553580496,222.54049988282597,24.147591659214438,30.553681962776988,36.498391146755395,0.2715897453045435,2.286583831066645
752.9654366606967,,,23.994903193305376,30.40824497447391,36.25460513508544,0.05190098379354933,2.2888704148977115
718.9522149478762,12.122150181661787,224.58462229076116,24.26712964369841,30.57851836942954,36.520411089146364,0.01914641022280692,2.291159285312609
820.2403796881769,12.672239600311372,230.7037846469122,24.618959409852,30.43742821045877,36.56874309472707,-0.08815273087521788,2.2934504445979216
755.3158683336637,12.325450117838146,227.72243725922033,24.44256103334152,30.729696074944446,36.35599642724411,0.011020364934630288,2.2957438950425195
,12.235500327708706,228.5934454825145,24.493425342595636,30.65320927415315,36.56074584098579,-0.05559771262163905,2.298039638937562
772.2217122687399,,228.50485338361912,24.47960213993518,30.649462236623982,36.48895970945083,-0.21529366062707964,2.3003376785764997
738.7352325813628,12.23368001944942,221.02823830352622,24.059889252089135,30.808946552978842,36.560277941605186,0.18286621280294058,2.3026380162550764
752.1594052209177,12.3079379324431,230.81401880577607,24.616749049458118,30.87289982908051,36.44190075152237,-0.07100242467042406,2.3049406542713315
750.8841104893713,12.302622121999228,225.8260530425324,24.329667255219857,30.81857634946437,36.685391853603626,-0.16113469200521122,2.307245594925603
813.9017633243159,12.637660834521574,230.78039414210699,24.622375835409155,30.67973938705813,36.70000630803481,0.2902170634803641,2.3095528405205283
792.4642174735294,12.525947771710028,226.0638969753571,24.351162098529215,,36.94427922285785,0.05947388705931083,2.3118623933610487
739.6056123241827,12.237550902296443,231.87567238628677,24.680695158474855,,36.731334828820444,0.008543234658079633,2.3141742557544096
693.9369988853061,11.97776301643544,229.12192714335657,24.521374137774146,30.76160167468432,36.725082103096355,0.08603393329406418,2.316488430010164
832.1418576564706,,229.72516624429446,24.55362073153852,,,0.08144241552427023,2.3188049184401742
826.2400275717168,12.702258369882035,225.68356191213502,,30.70523653114739,,-0.020165254935318094,2.3211237233586144
822.6369435478856,12.68344565555681,230.01270765773208,24.572825873736985,30.935157659588484,,0.031760963454507234,2.323444847081973
746.9501350265172,12.277953548562444,232.01884368607463,24.690471346361747,,36.94708305757256,0.15865825947494422,2.3257682919290548
806.3017233576846,,229.84034972622683,24.5562491364363,31.03237391589446,,-0.08669796318465463,2.328094060220984
738.2998936283044,12.230359987799936,232.57601490234143,24.730462246027088,30.77990162810718,,-0.034891210662960886,2.3304221542812047
885.9048267721467,13.003292633665957,232.53384616424447,24.708945042596298,31.02313532155595,36.85273717074786,-0.14273584371119513,2.3327525764354857
800.0818519096176,12.56597363290869,231.31141565614772,,30.87552978628324,36.788096704627165,-0.12785510782892617,2.335085329011921
858.5344562273527,12.86643548467329,231.0225746625824,24.620423182818705,30.94942025661428,37.07695781589529,-0.0822659506188728,2.337420414340933
865.4459913252904,12.901215855015284,235.84159928966778,24.89124140488362,30.828780079229244,37.10157998636135,0.04807685298317032,2.339757834755274
,,,,,,-0.05827195328932806,2.342097592590029
,,,,,,-0.20428709059209363,2.344439690182619
,,,,,,-0.10006866577687863,2.3467841298728014
,,,,,,-0.22503894932578597,2.349130914002674
,,,,,,-0.0998126015092417,2.3514800449166766
,,,,,,0.1922881694713039,2.3538315249615933
,,,,,,0.12883954932194483,2.356185356486555
,,,,,,-0.08005780468528323,2.3585415418430413
,,,,,,0.026821890345069266,2.3609000833848843
,,,,,,0.015408803300551673,2.363260983468269
,,,,,,0.043075800514252915,2.365624244451737
,,,,,,-0.1145291020209936,2.367989868696189
,,,,,,-0.04502868471011738,2.370357858564885
,,,,,,0.0036122505466989136,2.3727282164234498
,,,,,,-0.1228120340074191,2.375100944639873
,,,,,,-0.07906670003196188,2.377476045584513
842.4161521534437,12.784677006426811,234.83473986982716,24.834250842023174,31.251296591596,37.49204815221955,0.07439383835236395,2.3798535216300976
871.4174481523817,12.93141894550798,240.57209351682445,,31.309504437475567,37.5615675769129,0.0018008825214061277,2.3822333751517277
846.7332887577875,12.806439863865393,241.96590135039125,25.23698569970241,31.273340976938925,37.55790035922625,-0.19474111116552134,2.3846156085268793
783.6239858544089,12.476863712600297,237.29598784048187,24.96374652320001,31.357833267578016,37.64432494754756,0.06198340388780935,2.3870002241354062
836.9561981899362,,236.05402323570593,24.90328888967566,31.36950432622682,37.648675823901094,-0.17360125760768202,2.3893872243595418
847.7026328598248,12.81107879085229,245.1700397029392,,31.640840936966164,37.73559953541929,0.010162111887077177,2.3917766115839014
924.7646308032934,13.19095667708296,244.6129855896327,25.379644648429114,31.524377978469786,37.65740710688949,0.050192647024721176,2.394168388195485
798.6277039286351,12.558215806435987,244.7302127054276,25.405924382670886,31.3989718415463,37.81975805637692,-0.25647078051498917,2.396562556583681
797.2835839178376,12.550504269358772,241.81317925191303,25.23363309062311,31.592747386586595,37.72155337087086,0.1508135748772155,2.3989591191402644
