X1,X2,X3,X4,X5,X6,X7,X8,U,time
27.947894708575873,4.012824499838593,18.618422568056246,6.160233211774091,6.983250377451812,8.619799946282615,10.660218166284734,12.521756223379086,-0.04908264799140491,0.5736370050766538
23.240221071804566,,17.89442655823164,,7.17027626738967,8.992611540056343,10.836322724436114,,-0.1221428498419076,0.5754733807456117
24.946748967640207,3.8632355035003503,18.151345061354956,,7.176590149607907,,10.776745554338152,12.499367235845549,-0.02353449148850096,0.5773097564145733
23.43576227748927,3.776268719084857,19.65243980825426,6.369291883010653,7.199156329743985,9.05607808225495,10.743449717600246,12.495109106359525,-0.07882151673019151,0.579146132083531
,3.3488192509425234,20.02398448311977,6.5249227149170785,7.260713774701848,9.072100613258998,10.893192387327653,12.755937314288985,0.1124987106380164,0.5809825077524936
25.82166749452332,,19.31021846734355,6.396765673014511,,9.064869047009832,10.795602950855802,12.867017515203402,0.08634324313890768,0.5828188834214504
22.616138831063235,,18.70667805404327,6.239890418614556,7.04857966978599,9.087564902722658,,13.230557653707837,0.04445175437329518,0.5846552590904084
25.88403326286253,3.917569604347264,19.589371407157195,6.407131881235049,7.191134931047228,9.061164762577269,11.331477113718714,,-0.010351635506286486,0.5864916347593684
19.170893056643962,3.5196155190397955,21.102616557055413,6.7096194254079435,7.422764421238137,9.248512890253012,11.129951278596529,12.676115330399353,-0.19393399191590877,0.5883280104283277
18.341552907948067,3.453660714564224,20.56447279194727,6.644253292463277,7.49703645714532,9.125095271141156,11.010721678368197,12.927978906586091,-0.039799177488922234,0.5901643860972896
28.22190052532545,4.035845854788712,18.86526676323019,6.237040700345422,7.42955200832438,9.227004747000473,,12.736062881395105,-0.12076663529019348,0.5920007617662474
17.633619655548053,3.395921908902021,20.86020394258332,6.680296522031787,7.454442633889553,,11.04651668401074,,0.0051051506743348025,0.5938371374352063
22.333345461791577,3.697109781287015,18.721259349463665,6.179462956703664,7.558767783541572,9.324984510414808,10.93737066362186,13.070574125230204,0.14716691221211614,0.5956735131041696
21.749572270127008,3.684354508314316,20.263334890615916,6.526078580895399,7.548591334763203,9.322277405336461,,13.084048361807058,-0.05863408013000601,0.5975098887731282
21.25821753415068,3.637898198111704,,6.491886968998656,7.610831698236571,9.231231013572513,11.15948778648941,12.951755558491545,0.010980735285693294,0.5993462644420886
22.91471432934836,3.738148055976262,,6.671643645094205,7.724119317239239,,11.129439181131477,13.053255018772289,0.015938642339030615,0.6011826401110457
19.740521458749882,,19.601219096514864,6.422191365420809,7.44152446926561,9.3294551395702,11.043428963820407,13.16493232533259,-0.018324111073532882,0.6030190157800072
,3.487143391015713,21.440466860946014,6.792909775196461,7.289353775223261,9.398326572815225,11.28611877742316,13.032738746760488,-0.02102714933582639,0.6048553914489647
22.937759717105273,,20.757770249279652,6.624734526355466,7.742166664475823,9.414790244753751,11.157872045879317,13.325382481969253,0.2103761476945794,0.6066917671179258
22.880097965317372,3.750969533403477,20.380071799906812,6.534871717596869,7.818080367161907,9.39811655398011,11.067256677743364,13.191639459520633,-0.13329280955327555,0.6085281427868853
,3.840121185781464,20.457823205374506,6.571885158889549,7.836643756699008,9.361362800846827,11.203652679925204,13.199360304017128,0.061571962841493,0.6103645184558445
19.679835181165085,3.539746923212213,21.302141437110947,6.695214385333842,7.697960539259722,9.480299842776281,11.10832938605333,13.343995699560324,-0.13102038415387304,0.6122008941248045
,4.138866370827603,21.78320727839077,6.815719412173977,7.8404517017478055,9.527390977947606,,,-0.19759285679300131,0.6140372697937628
20.441449676945556,3.570003360395966,23.004638883040425,7.0746087111364035,,9.55794344878047,11.343296767247445,13.438006628539915,0.07374378089222043,0.6158736454627235
28.12248540204085,4.025164096325746,21.317119533659323,6.756733342277673,,,11.094546384482813,13.536181541899252,0.03315999542790612,0.6177100211316839
29.123096772613398,4.063629225944253,21.57485342481211,6.774698768368789,7.8690418836538365,9.715734123572943,11.480947587108627,13.490902931598992,0.1424450494907273,0.6195463968006399
29.310925261131956,4.082915364979254,21.20033446332605,6.697630969781534,8.227887323258415,,11.16957537858937,13.591662077488236,0.11988468756167486,0.6213827724695986
24.19316682942581,3.816700884166329,20.507206103173615,6.505150921620223,7.97780942047483,9.510284673180683,11.505814039956705,13.542356560279137,-0.10876776947312582,0.6232191481385609
27.89649554391153,4.011600988698568,21.292747129109905,6.68696226958073,7.911996058246074,,11.376763060510427,13.559068233964378,-0.022282161418672477,0.625055523807517
32.67926818793188,4.235949043740519,20.384977582738927,6.501303543908579,8.106716080069184,9.767003298937729,11.575206079780846,13.513282477299864,0.04236457885331881,0.6268918994764792
26.50226831124274,3.9436021264582894,,,7.897868295338255,9.836459331240805,11.531309690786426,13.847431419678927,-0.08628955219290793,0.6287282751454408
,4.101451128763895,,6.485595001476656,7.973222118200164,9.857616945302501,11.52650883300091,13.710444440597282,0.02369046296753219,0.630564650814396
29.813854622780607,4.106523869035145,,7.202118926201429,8.057916533909408,10.053219014205387,11.308033607082585,13.552852845664342,0.08832590162275658,0.6324010264833573
26.98688051194411,,,6.6817883056477765,,9.861569259933951,11.279455987308605,13.732012740498561,-0.06507351035950641,0.634237402152317
22.158443550050492,3.689247156161061,,6.8124411991169325,8.441353240705986,9.220047263270294,11.644075114373413,13.862012334764383,0.07024340530710425,0.6360737778212768
,3.9783340530028455,,6.785791473301851,8.235521996201435,10.317583911049104,11.502262102894946,13.822351182331804,-0.02695602681321906,0.6379101534902372
32.33254760796524,4.220650678961495,,6.614661098621101,8.443260634677175,9.936901497751931,,14.180668591765118,0.07535307511006827,0.639746529159194
35.21052656695814,4.36791081584865,,6.9504389105011075,7.995537543628182,9.973851652896824,11.638662477129612,13.928268861921849,-0.38530540244577005,0.6415829048281564
33.65921458953127,4.290051712891255,,7.277875781276244,8.232359560985739,10.043148000090637,11.666052082262595,13.936352584885316,0.06922348854682576,0.6434192804971176
30.55998989836946,4.137545763835542,,6.816734846326926,8.38144817355718,9.968418364941202,11.715220671124476,14.10595864657195,0.054262850075639406,0.6452556561660765
,4.126890638404408,,6.988110305052713,8.153086867348739,9.98240876642897,11.90657820284765,13.945267305746098,-0.20785289432006213,0.6470920318350342
31.433475200532982,4.181622227584491,,7.053818327214439,8.418869156024519,10.138311010421905,11.703723356334168,14.11059504983885,0.09946523029807833,0.6489284075039935
30.270437488103543,4.1280117378868,,7.120548650854226,,10.16063305183667,11.783293467778316,14.259853751254859,0.05906652967043781,0.6507647831729542
25.466679099194472,3.8772039604474715,,7.4688761094391936,8.519739018939305,10.15451679634563,11.829982266925626,13.99214919821877,-0.024786705924526517,0.6526011588419108
33.02179439118489,4.2634754860659925,,6.850884672155583,8.484304047442022,10.340991000905504,11.744223100469956,14.175053612399427,-0.08553469957392673,0.6544375345108697
29.958214039294756,4.113046021983362,24.048806021423385,7.230210969347001,8.5920072709969,10.301588408904678,11.97338204447243,14.347350439009835,0.15329064654116262,0.6562739101798288
31.524995771904955,4.187803357939597,25.416849310408512,7.457843721309256,8.445698682010425,10.30927024975044,11.72325934312639,14.104955228336408,-0.17146419404673494,0.6581102858487887
39.17119815590928,4.527217608276054,23.339001268927806,7.07973866424403,8.343098089379614,10.210431925399556,11.857403613749534,14.393589474834126,-0.15175427724276652,0.659946661517752
23.89827615885346,,23.699350952680433,7.120231652384143,8.708205282964885,,11.956360179605333,14.514513321545117,-0.05440592180188311,0.6617830371867098
32.36297538668622,4.237053396123019,24.632006368499656,7.325400559853404,8.597680796527618,10.195450462737648,12.0482593748479,14.416499978491307,-0.08018335869197718,0.663619412855669
31.86794581630295,4.199538189457312,25.417687192830286,,8.64297266264937,10.251715019769462,11.935901010089037,14.593000549684442,0.1213014720080006,0.6654557885246268
23.54756551265954,3.7716523469927044,26.534147181715436,7.663146059101641,,10.302646219741666,12.079780605862616,14.262284888196902,-0.06971683148162353,0.6672921641935907
22.39524382443063,3.708455475748193,23.203405586211787,,8.799945020017114,10.389125879263135,11.968128078820222,14.559641435899383,-0.10585560423442891,0.6691285398625497
27.773487089349835,3.997214777754208,23.934846483387997,,8.724628705685246,10.370376639158772,12.127269833709807,14.85901514833059,0.01636717622297199,0.6709649155315051
,4.07676282374369,22.81133818726804,6.945937573814513,9.033709140713748,10.4870879783442,12.096152849119978,,-0.04602142590770497,0.6728012912004634
28.213703301901845,4.01750438165118,24.244631294433127,7.223063793524926,8.806235187217014,10.43544104810138,12.254289514944075,14.5428141987358,0.1173229091293498,0.6746376668694236
32.949755317330954,4.252556925047104,22.829556033986144,6.924072905886758,9.085012220662893,10.691592673872469,12.291640941918521,14.783011356404643,-0.0306162209874626,0.6764740425383814
,4.50296182454633,24.747882527686965,7.33943048378428,9.016306406793124,,12.14348723959496,14.824917995356582,-0.00960912191687334,0.678310418207345
22.35040120693827,3.676451470619138,26.315943674090175,7.613259769915303,8.958751777948349,10.817673550632188,12.32463646069569,14.87097185720068,0.11551928402812522,0.6801467938763067
28.55240252736423,4.032845165745394,26.38696949906592,7.545771040749124,8.952700534938497,10.505475890458264,12.486130854205646,14.90644859388583,0.27582382536578376,0.6819831695452648
37.08604410299954,4.432349542126842,24.447058226282987,7.224137215596769,9.23942404549878,,12.51178466342043,,0.08805796708543512,0.6838195452142224
,4.5647180295715595,25.245476758735336,7.397380801513629,9.05548718345593,10.711340688535168,12.379713623027143,14.975137864525115,-0.19687405702829788,0.6856559208831845
27.48480172392669,,,,,,,,0.04056644571998912,0.6874922965521497
,,,,,,,,-0.004728989651618229,0.6893286722210995
32.201630902053196,,,,,,,,-0.16750808004617646,0.6911650478900592
26.176097989942516,,,,,,,,0.02955462294994047,0.6930014235590216
37.83231396743887,,,,,,,,-0.07554163002490581,0.6948377992279776
27.56469283017328,,,,,,,,-0.01941563924626839,0.6966741748969413
36.97213214450939,,,,,,,,0.015052320556869614,0.6985105505658992
29.530785004447207,,,,,,,,-0.0968774738409009,0.700346926234858
31.141446509325746,,,,,,,,0.07352414442896228,0.7021833019038167
39.43485955164941,4.529978910152996,,7.923246315971653,9.27217978989765,11.122312569728951,13.083831519534346,15.321420313371323,-0.00793261963762133,0.7040196775727765
43.615260868637066,4.694828029935113,27.331839875952944,7.759597888236672,9.540441694979263,11.068950751481113,12.835894528483777,15.333524713508703,-0.12060939462781195,0.705856053241735
38.58596376526456,4.490150014759147,,7.832396443745535,9.510524979323463,11.069446090887478,13.177547562219893,,0.056370249995100846,0.7076924289106934
31.271624549021077,4.164623024157936,25.445150018134694,7.409344676518757,9.544129001630118,11.031544213468058,,15.435609259123908,0.0812923100889945,0.7095288045796553
29.308501838610113,4.073729592871774,28.467918720395293,7.997865749199171,9.180937241571305,11.02751999275767,13.238115982150521,15.549484152330468,0.032470238355072255,0.7113651802486147
42.771317905054055,4.654117160470655,26.012439539526163,7.514180244795511,9.401414451467245,11.28058308623438,13.185980884719111,15.552956716259189,0.27998241463378315,0.7132015559175758
38.361034242138345,,28.038628716649,7.8519017668682,9.55281172280005,11.172437585442406,13.523133265263665,15.681358928034477,0.025133126045849302,0.7150379315865326
40.97052846477081,4.589539397219274,27.006075704509527,7.665056170537445,9.383714619331737,11.120640470060364,13.265281334812453,15.83154214868272,-0.03162823590820656,0.7168743072554937
30.143954583351174,4.1188400003588646,27.589998268120333,7.772680070619011,9.881760045260059,11.3731329723539,13.078214423634234,15.668400125772862,-0.1566801501069484,0.7187106829244561
30.34176221708677,4.1227954823886686,26.529271652522077,7.554209719951655,9.620317310545488,11.293026120878412,13.369691975466173,15.688266774039304,-0.06102823114778584,0.7205470585934152
36.29561533875254,4.399221581031088,28.065829096933708,7.864758043274997,9.780632128474235,11.520946780006375,13.447422896955992,15.617009837721215,0.06480780112135068,0.7223834342623743
38.14365898414393,4.463775678164704,28.282556251135247,7.9196144298134055,9.893595623466492,11.561532053932904,13.522241347967594,16.03274837333964,0.17855908560765096,0.7242198099313327
31.188607844529567,4.159043568560292,,8.189816463002638,9.88263243187337,11.42099722123436,13.570906187473255,15.98172806816907,0.12487012727080388,0.7260561856002878
,4.32929353008045,,7.966352800933934,9.823836865444049,11.554574235654918,13.619695079704277,15.85547650938611,-0.14885939779624033,0.7278925612692492
45.6339480210382,4.771563393311707,27.13699289944719,,,,13.521541699054929,,0.009302128822143171,0.7297289369382094
41.20086764645862,4.5943122498095565,28.869833505796272,7.9997975228332425,9.896281648896949,11.478146693033072,13.549696451842026,,-0.07615531754262111,0.7315653126071715
39.080766549324494,4.507774990410896,26.868692956779057,7.657117652522893,9.85567862637352,11.603826209289268,13.7723472392658,15.914295766956903,-0.04378223244303244,0.7334016882761286
36.606975092607364,4.4147631233433415,27.227565514188274,7.728752450739294,10.000685301474421,11.636800356509326,14.037690266400517,16.094492212867426,-0.006408287656884288,0.7352380639450893
32.15530328498855,4.206208051723585,29.751374998773112,8.142048433734393,9.6228504964254,11.495730597451981,13.841701993792784,16.10251246866083,0.05116663001659018,0.7370744396140476
38.522316952416126,4.4795786501875146,28.785400544723874,7.984751097313609,9.928389607988334,11.460290319439668,13.966231085713224,16.23247981965134,0.17336755328865605,0.7389108152830071
32.22994620534587,4.218878749797036,28.011136604311265,7.914369092403003,9.879307497605906,11.699512507952461,14.086133808433523,,-0.005912423732309462,0.7407471909519682
41.37056994492419,4.605731822234717,29.961639632929995,8.173433315795645,10.013319942611783,11.638717721284879,14.385769210674772,16.221450058890174,-0.16792718183624164,0.742583566620928
40.195275335108725,4.557390237561144,28.919224543223173,7.996942300961282,9.858446671849986,11.619919583910647,14.334705031276544,16.33202340082845,-0.12941696424289317,0.7444199422898828
39.93405855580696,4.532992419886061,31.414699214782853,8.431427999876716,,11.677002921394653,14.235725551135223,16.300688147140033,0.03363785681794471,0.7462563179588436
41.35403418843987,4.599351326806218,29.01564326589318,7.99077411525459,10.280985528326912,11.755088317519794,,16.41929500484942,0.03825408204950677,0.7480926936278067
34.81952693709979,4.326592606221893,30.132134955822124,8.197410298515019,10.236070467938376,11.665981213977556,14.265503213347204,16.23053222483335,-0.1717140103067541,0.7499290692967653
49.5114972718045,4.895490171341903,29.092220811989197,8.014686793134295,10.165094348145677,11.807605510299886,14.446612077290574,16.569227909188207,0.28467626910972377,0.7517654449657206
32.9894199704475,4.247672520904977,30.35063516955204,8.160488722557595,10.061936458318513,11.780804442425957,14.563759587627128,16.332472606076557,-0.07154255205767449,0.7536018206346864
33.41916827184255,4.266220437437318,,8.239459737506012,10.348348790996633,11.894820216510668,14.44744347963709,16.233114129480523,0.03454238190404715,0.7554381963036473
48.06752212426828,4.842619901560884,30.59583917961111,8.267920165398639,10.298090426296996,11.900408176443447,,,-0.048020172534503705,0.7572745719726008
48.580959111617574,4.872051165564771,28.58196972432752,7.893123946434409,10.339618987382208,11.905872715254535,,16.517440546855983,-0.19031432059736783,0.7591109476415645
,4.682235594676339,27.86128061253886,7.794709568248661,10.46372615474342,11.945523717547017,,16.671949627007226,0.09945909288357226,0.760947323310521
47.8602749037502,4.835998706386723,32.26604062681288,,10.379845908738083,12.013247221592831,,16.57755358827587,0.1662141409576481,0.7627836989794825
51.062963447727334,4.9545004733761315,28.561976878112418,7.940651322488715,10.525282478562003,12.117090470333784,,,0.03236056570179562,0.7646200746484365
34.87909225650218,4.3289431922076895,31.561791778838025,8.44035750520603,10.368173843211608,12.078836101460912,,,0.08096282780621594,0.7664564503173973
47.38887773193265,4.826540677084247,28.908856673843367,7.980858881217534,10.480847456398974,12.087312477190777,,16.614952320649795,-0.01794683576759706,0.7682928259863585
40.38894052316465,,28.788831666495476,7.9791638455184115,10.2731114243022,12.316860777102695,,16.85698530249321,-0.11602472034595002,0.7701292016553211
52.87611605447606,5.013486277088364,30.48001459835221,8.252388590710558,10.117579953960057,12.008482085596869,,16.968362709983285,-0.05980633236488281,0.771965577324277
36.48891543577336,4.404779494087233,32.893009561109935,8.63118191049019,10.424006405123887,12.151674263525415,,16.908354370601575,0.21408342550229978,0.7738019529932354
42.043063522318974,4.625819843404801,33.94223696180941,8.743016966557901,10.47315330809546,12.131431930137666,,16.991676515250212,-0.22364262035051638,0.775638328662198
38.548923570727226,4.483249700450291,33.05824985356632,,10.326803019073715,12.190011259611467,,,0.016838302778308764,0.777474704331159
47.671523257685,4.834054004905657,29.93986913360893,8.109948623861923,10.608932360405392,12.220464483560969,,17.051288031096416,-0.05364541150229349,0.7793110800001137
,,31.90164653501816,8.4793627587243,10.60044790520308,,,17.09070510224049,0.03273984242899999,0.7811474556690772
45.354107966762065,4.748145257711305,31.392963236575504,8.355534319128678,10.324166886730548,12.6164791601678,,17.08119894569902,0.014512033292760365,0.7829838313380327
53.48557235288728,5.026107521320592,32.973494557978945,8.639102716592133,10.609546688445725,12.296477699260391,,17.25346047103123,0.02297589919427541,0.7848202070069986
38.85855581277281,4.5023635803415365,34.771268665133306,8.902635034764872,10.601751906922058,,,17.010363818754527,-0.1258368594304883,0.7866565826759568
51.88660146420685,4.973789688209782,30.926791144692533,8.32229565418602,10.578972147088862,12.247354734117073,,17.306109179048846,-0.05941201885449019,0.7884929583449137
52.126021724935896,4.987215313124718,30.90664349474959,8.276030109573082,10.767687272436874,,,17.366261611176736,0.05194888741480125,0.7903293340138758
39.35265175439647,4.517251988068425,31.795531547951832,8.46778771793368,10.541266061443494,12.45455916798936,15.058284301648442,17.40101951804348,-0.07770959450741254,0.792165709682835
50.65550074121412,4.949464679746512,31.19379264215161,8.32066142942291,10.492758068888746,12.499429275500784,15.152999774228888,17.435693390879084,0.04274993208920175,0.7940020853517923
54.201824683104576,5.047754469519618,,8.354163243065926,10.612164510196385,12.461143344700629,15.238781321846632,17.36918336937352,-0.05297938203086952,0.7958384610207457
,5.096229614299969,34.777806934811686,8.893546952465293,,,15.28926108266289,17.43086258852329,0.1982795398099887,0.7976748366897158
44.22634588023244,4.7088462798481725,34.382417648470906,8.864292031525558,10.80921449763835,12.66376804855203,15.16275606887212,,-0.05618846512624851,0.7995112123586715
43.80155992379373,4.687570361205348,34.226372546260656,8.808443798747417,10.928369972867133,12.71428104315748,15.221296388712275,,0.005486328715614164,0.8013475880276324
41.34436234794985,4.596829963056886,35.17893153651113,8.977632333180791,10.804410700942453,12.516945380620353,15.198139864719472,17.415073875941456,-0.017910355363265077,0.8031839636965906
57.26496354117668,5.149684938855275,33.221898718720794,8.643201277241303,11.139362919193553,,15.440778691554684,17.459758407022797,-0.12624524016646613,0.8050203393655482
40.38224741425587,4.554504652297282,33.573870392974285,,10.656598562781197,12.903078527336449,15.55541471349766,17.647703782854023,0.07551027307933962,0.8068567150345096
38.8535505752128,4.483402624816286,35.54321795346176,8.945748093561747,10.92353302170871,12.657453212001696,15.296753692139454,17.764817647925394,0.16215989170271186,0.8086930907034674
40.79364997942517,4.575035160187223,33.47883218688454,8.687388138221062,10.70911580301736,12.718417792059835,15.38801895299924,17.54420914391908,-0.10303076505733458,0.810529466372427
41.859374276947065,4.612299779467626,34.03940229396374,8.798742607272073,10.814771568917555,12.831269168932486,15.509391030425977,17.78441535083693,0.02035247552148713,0.8123658420413864
43.32905676753111,4.669179582430295,34.76320907253825,8.872981594008747,10.937717465283235,12.793720698480191,15.47113527298647,17.887969197481446,0.1097662811596601,0.8142022177103477
,4.764400071913204,31.24487799803645,8.298678023194332,,12.813165659245705,15.57818075058116,18.010435481082084,0.07158334325957974,0.8160385933793068
36.68100118984278,4.396062817448087,33.275496367927126,8.650145153968257,10.876037061583952,12.71830357141421,15.609443449777952,18.065894113331172,0.05166920384388984,0.8178749690482624
43.56207804363649,4.674229294234704,,9.082976763733448,10.898996600046548,12.861585271822833,15.35684399311332,,0.03847936881660213,0.819711344717226
45.315541104167856,,34.59534030033548,,10.843140048325049,12.936670959315208,15.539628469219204,,0.04201733328441096,0.8215477203861841
41.20671818832541,4.581360980249225,34.04767526210436,8.783978745045252,10.740841304402226,13.115103043317628,15.641856336949656,17.960947698227212,0.03698369389996357,0.823384096055143
58.48040701642478,5.189611825218445,34.22932805040424,,,13.09738250478594,15.666836289772348,17.876258342828997,0.009214224401475315,0.8252204717240994
54.005120148440014,,,8.83515530966221,11.049156790251216,13.007123962218984,15.431180614781477,18.275905498199005,-0.04462718347407615,0.8270568473930654
43.63734051719257,,,9.041801537427565,10.702997459280812,13.052535258063028,15.7164127304075,18.084674211991324,-0.39568412189475666,0.8288932230620227
57.64305836460882,,,9.199876250869961,11.080832954888107,13.164312911780527,15.678433092292252,18.146397831315856,0.05063794986946621,0.8307295987309816
52.56852188611975,,,9.24922616973323,10.946941560385596,13.054569521133542,,18.130594133648646,-0.11986001519629408,0.8325659743999447
45.1208121098793,,,8.85107907372103,11.155217089769925,13.316425755140692,15.725702809741025,18.471055631001516,0.1909874867908997,0.834402350068906
42.60947782690662,,,8.707615008160143,11.438169900858268,13.07494473896506,15.79268744930077,18.400978693006472,-0.08668191285941451,0.8362387257378626
61.761918984853715,,,9.20631607812232,11.195903709351395,13.314815667494527,15.700265941574036,18.28476999026221,-0.09721556533948422,0.8380751014068212
50.061701296966994,,,9.37934783115202,10.972122165127104,13.294518933309165,15.870441604427766,18.257385677215915,0.033383761907736356,0.8399114770757817
48.19510515600463,,,9.436319957971383,11.213562385392475,13.34418332204675,15.767968755690863,18.363025331352997,0.009827903952218086,0.8417478527447385
49.33936606628655,,,8.922218179108334,11.265103422881518,13.572423761361204,15.657534040757335,,0.060318053858036985,0.8435842284136982
,,,8.97843420512646,11.360700651221727,,15.748468601097294,18.326111952803362,0.028427978487945035,0.8454206040826617
49.326128161362895,,,9.24097819858138,11.227221546619464,13.411269326599188,15.833415219490778,18.589172291958274,0.05303099362479598,0.84725697975162
53.06421613575179,,,8.982285756072267,11.073983954586206,13.68663266833244,16.01549785070065,18.54831030639769,0.09053230960752856,0.8490933554205767
,,,9.25837417018584,11.14173498895084,13.544653862692714,15.858927141483466,18.360668268898404,0.1607919126444678,0.8509297310895364
62.84986037262628,,,9.005048350311686,,13.4343903028694,15.800853790896097,18.724628050315793,0.015487133214219021,0.8527661067584942
53.549999594765275,5.023719250911135,37.70688438031007,9.343253626117528,11.430134255066518,13.489892088043076,15.925391371496,,0.17255194045644984,0.854602482427456
59.26166131837156,,,9.148161720590211,,13.687346590128481,15.84207670787068,18.776766185726494,0.06747335553087742,0.856438858096417
,,38.33510691196869,9.422090111456003,,13.56789664102319,15.803563792377552,18.796666692698224,-0.0986173731167322,0.8582752337653758
53.21862453285668,,39.25820645039369,9.564677560718676,,13.505469701961504,16.10127694531722,18.818030673481168,0.016917990289281763,0.8601116094343362
56.820838242373874,,35.79280469567626,9.0131141868666,,13.728444654685006,15.759495730243275,18.830908087555283,-0.0011595111420046615,0.8619479851032898
54.465812595150624,,38.24260582710891,,,13.59142563670002,15.989239790676754,18.904136558437123,0.09900843661383588,0.8637843607722518
48.5205081723974,,34.34775405619534,8.790786776538287,,13.57715853911238,15.903163739443867,,0.03197835405596718,0.8656207364412132
65.06352110182974,,36.034948933427216,9.058180625555535,,13.728989334536745,15.870585664138549,19.116103051309413,-0.05511028033160414,0.8674571121101736
52.51370454023955,,,9.615119755125258,,13.646131657666722,,19.06269525653618,0.1593121056510033,0.8692934877791311
67.91233646503767,,36.67032002308364,9.12056943644122,,13.742078349870237,16.196898202379625,19.024180196123105,-0.06691427506673334,0.8711298634480927
54.64119905756303,,38.55590809329371,9.426991667127245,,13.77431571979982,15.868592970857064,19.437597093380568,0.05979135073989383,0.8729662391170483
62.687109424831405,,38.804682183576666,9.455639735129088,,,16.162579713758475,18.99783653901656,-0.07955126936948659,0.8748026147860116
66.78372806819273,,37.95978095437014,,,13.765129758881589,16.10427986151517,,0.06677815605961868,0.8766389904549726
56.62797039870623,,37.787777260401,9.287379448324488,11.364771984786605,13.96298150053063,16.264660446531984,19.06225200993795,-0.04277171019359819,0.8784753661239271
52.19156577259309,4.979777856544931,38.35461413992188,9.372849778653624,11.257840249216773,13.76394049599515,16.39732229187959,19.16524716320435,0.06281821363265716,0.8803117417928837
,5.16443002594129,40.865021885613494,9.752469917971219,11.362465320950326,14.08498453043352,16.27986790645402,,0.5111638944975546,0.8821481174618455
,4.997977378830714,38.821824203746274,9.435386474845712,11.419830756008789,14.12861525508736,16.14857246329457,19.398406967907633,0.00925635536222785,0.883984493130805
55.19181558953479,5.076044285752678,,9.58565145090341,11.824795237537717,,,19.456548284841265,0.26257967898785256,0.8858208687997658
65.54830869298355,5.391030752396674,38.114160497537945,9.351420002476955,11.67498416208555,14.100155632119987,16.44299477067701,19.6401244453219,0.12107755219347965,0.8876572444687262
59.37548375921798,5.210642339862769,39.004285332242944,9.461602209769687,11.48668332523225,14.16262960341773,,19.39321720634753,-0.0038826288656095735,0.8894936201376826
70.84840057997043,5.536520194863246,39.721738115078416,9.591268483511199,11.63371650125742,13.989485275632811,,19.661707202482674,0.1411646503919558,0.8913299958066443
56.396466418316066,5.119596064005536,40.323710282427314,9.675626897912641,11.600535979334174,14.140594061162433,16.329490430215703,,-0.001951543940406494,0.8931663714756035
53.222546071913584,5.0092706797334525,38.18757482224389,9.389715145141079,11.532703997807067,14.028260541909031,16.357883717986315,19.81839393539221,0.12123844528897523,0.8950027471445677
59.164261842880826,5.207606084029294,41.138491079732574,9.730291221344828,11.75921575027553,14.23645201065868,16.42308640651242,19.71735657882843,-0.13286435742272604,0.8968391228135223
73.04110561809968,5.599449716988863,42.81163250156695,10.021396553123246,11.808145059417491,14.279800793305723,16.594491184615304,19.65286190190741,-0.08471926425009187,0.8986754984824858
63.212409493338974,5.320270418817796,,9.668276732479848,11.586307057321466,14.31284700623595,16.56085374966606,19.734079427400037,-0.039157394468880856,0.9005118741514434
84.70792561563586,5.893787878387757,41.22743511296032,9.77176942653144,11.650621387718726,14.403796632524315,16.574064452024356,19.774449238109757,0.0742890329541174,0.9023482498204048
,,39.76335314938802,,11.667789101388227,14.402536187808003,16.528736713895288,19.90650339533273,-0.05487775047862571,0.9041846254893585
60.05995721697727,5.232757986703765,43.624294982649495,,11.454057897252476,14.40228756801843,16.543476908620686,19.84164239043015,-0.026164355290069913,0.9060210011583212
64.60479994882141,5.367792534523958,41.99312860900627,,11.654067204329912,14.343504171054983,16.93071220288758,19.847053223044426,-0.005688614954256105,0.9078573768272789
56.939940339179834,5.130861781206696,42.38893551630574,9.961814450138226,11.96165616688653,14.726970684669881,16.802776657284394,19.74036266746189,-0.11057054754195994,0.9096937524962415
62.06256624744842,5.286731771071943,42.86020457514658,10.067627922591406,11.60549017382939,14.280156235308791,16.724532092762285,19.8766204388821,0.03842886806658265,0.9115301281651977
72.35327755666982,5.580437051963722,40.9788429514955,9.721715931923896,11.817058567346098,14.48057147380883,16.676240718064847,19.879569291347046,-0.16062480136425517,0.9133665038341612
56.662877488999584,5.123548001284596,41.81845243087221,9.900964671431524,11.926617094501857,14.359942245445403,16.843440893498425,20.007263693434954,-0.03442030790233886,0.9152028795031177
80.63971492162693,5.7963803617074126,42.371285253901355,9.93043318575954,11.921708470615172,14.515046933692881,16.877075402907806,20.064579663370324,0.03601981363332162,0.9170392551720722
57.36950465487291,5.1500722665330745,42.035544825998954,9.93202778684349,11.776758830796677,14.713291136081518,16.872176212784282,20.166391379536794,0.07704267719063207,0.9188756308410403
68.25584321405023,5.472041684943198,44.08666362181649,10.16077308238657,11.683290626504366,14.82069310372325,17.06440161726746,20.14215016066519,-0.16130781536758107,0.920712006509998
74.83564882084461,,40.74892846276117,,11.916360096817414,14.68200090124685,16.98262066637895,,-0.06951026620765272,0.9225483821789555
64.73358335112697,,42.08296892609007,,11.88651776760758,,17.16762795040542,,0.082979081410692,0.9243847578479171
61.73597123732864,,45.85286079906321,,,14.698802109361408,17.02393709469954,,-0.037301165148314185,0.9262211335168727
72.28426525789202,,41.833571236930524,,11.847648045703297,14.77921994633994,17.03939948871354,,0.09387431750565722,0.9280575091858317
