X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.004964028971964955,0.502156886898431,3.1282405931805473,1.9162282808113948,1.2109088550934066,1.214005867557361,1.032207804229945,1.284174203748379,-0.11103995172960208,10.684342590463066
0.255608402068119,0.4565612965520015,2.491905461783088,1.6290641109719444,1.0131131645370077,0.8947770283318365,1.2659642136416236,1.5002711645824889,-0.06592450673173383,11.239577118752191
0.7333583794787399,0.8324630135586965,2.5697831312508375,1.4977306903646037,0.928900127584988,1.0194628778228296,1.4262170722307863,1.875831629081453,0.10383887557346116,11.68356318637104
0.7383202433631441,0.8069057600670267,2.431249610042295,1.5035487471700286,0.8755585946544774,1.3646688196801258,1.3267927716060965,1.9259439579981197,0.040923219107474366,11.862662926981573
0.8575642125017753,0.934070505373109,1.9558668870001887,1.2806515844929571,1.0157096152761094,1.1726202428611778,1.4428825337383344,1.9636440999227947,-0.07344938428778448,12.363944160829769
1.2913008957865872,1.0866394742487984,1.8631415599321712,1.2884992449869659,0.9332964979304227,1.1286083320890394,1.3853476418801411,1.9676556585359188,0.05242646776431689,12.463304687352874
1.0392323258348581,1.1458475402029593,1.8804473959140857,1.1279558528313245,1.0700803635941611,1.1665781011592975,1.587020312538304,2.393396274402066,0.09411305866164932,12.56266521387598
1.3668951418411712,1.2835170481303257,1.7054759517409501,0.990418720869943,0.9771299821152682,1.1037241791232266,1.5500307134794744,2.435780809888562,-0.07360122193849115,12.662025740399084
1.2797234651878657,1.1702917888289148,1.717307994792365,1.1943308937401471,1.098323093950192,1.2354364844709858,1.8399470630144115,2.255399888912409,-0.02626348491957244,12.76138626692219
0.8157313186046562,0.7263362497151253,1.055048801232115,0.9229624801067865,0.8704647260804197,1.2034522038779627,1.7502951908954425,2.3712093492465955,-0.06694101948325518,12.860746793445296
1.3488158106099781,1.2720865676545148,1.7784376941919224,1.0348090864564854,0.9222347841431726,1.4362642994086985,1.8645845928294082,2.451869068965483,-0.2128216740118691,12.960107319968403
1.3998940114001255,1.1412530041966131,1.5387986854481561,1.2756361038180248,1.2831118506894421,1.6180892314871114,1.6328423656944835,2.6530995030052513,-0.016952160254492945,13.308186176737827
1.534585507102241,1.2539316770240545,1.273687652412123,0.8863824291611592,0.9945474924217047,1.5196521839719535,1.768118339548799,2.758356014872587,0.04729038901141419,13.407546703260932
1.2773248222213631,1.019497009873376,1.5877828420541498,0.9574097765808016,0.9942061005616287,1.7090842331149028,1.7304939978238045,2.666517749301401,0.2631572807952203,13.506907229784037
1.2702377421895903,1.1480930234507487,1.3829382151456326,1.056757577174235,1.151001055296713,1.5071380089568904,1.790535598962317,2.58924143918846,0.018330021210499314,13.661326723701542
0.96421883252771,1.0397821701871601,1.7249310773829363,1.13934905530586,1.3978349551468086,1.6577508026411647,1.8069149307183205,2.6765286760806837,-0.05677057842186855,13.760687250224649
1.7856710791650803,1.3522233658244822,1.3429664538940063,1.1496850143832489,1.3848320481322174,1.7065315135806849,2.0421439264257053,2.8774494032223763,0.27159465723128823,14.081040911524088
1.3847268386667302,1.3524826345199652,1.4910791622343835,0.7781855143066552,1.44899920774721,1.8643722109372989,1.9729613622578506,2.7353320558831924,-0.35532807631297403,14.180401438047195
1.1281987713949293,0.8885697216525468,1.5631817402841932,1.0587007885770474,1.52610434527578,1.7058987931200151,2.0730395769474668,3.0444835654967686,0.053473067722370426,15.036974819353448
1.1080285918176602,1.0432226548522232,1.5061911617394168,1.0131612116469833,1.451916923515384,1.926897374595379,2.166646227813435,2.8307583851795965,0.12031126464308045,15.327103486099409
0.8817819470787918,1.0706662972772938,1.6256227941037174,1.298368645458645,1.4599635922740128,2.03285029015345,2.235563537996243,2.9830360902033335,-0.08584499403746859,15.426464012622516
1.0009689210935973,0.8820759461068518,1.7555046126625993,1.4416616989723123,1.5325136237303134,1.8684904603722632,2.1685848000134325,2.975963237089588,-0.028468303567258352,15.52582453914562
1.1789551587550477,1.0720535006019274,1.6964923291854905,1.4428154890475624,1.2831456690577525,1.9661525880465633,2.3614183458480595,3.031151364546726,0.10751759356684586,15.85760906543181
1.1707841718580418,1.1506406782063094,1.3229929999954317,1.147505969137133,1.341782847623348,2.080236854003564,2.2800495927113995,3.424765012590127,0.021631688156850074,16.09813978906371
1.2586777305172514,1.0630460493709424,1.5962287568240126,1.201451690491371,1.711862094804815,2.280692199413547,2.3166187343357705,3.252919182574496,-0.07431342647679838,16.353934165665592
1.2670935614911218,1.1341380111261383,1.234488788809583,0.9412531466525998,1.6010581845798932,1.9992011826868668,2.0597091294597556,3.416614863143737,-0.011054409296602579,16.642737304352078
1.728869155970418,1.188663204476986,1.3714268026855168,1.0636855299158654,1.6119831132618754,2.4857042034132264,2.543191710390051,3.545520505841402,0.16917200583913117,16.742097830875185
1.4177879130971056,1.2297250210389556,1.2628936392013244,1.0287744764678273,1.724201031244113,2.200815254724326,2.7128310299616336,3.485660802583146,-0.02074775226838726,16.841458357398285
1.199793719089987,1.2005789508372142,1.4015384655984273,1.0859994182851935,1.5804444907073354,2.0882175670265233,2.7144434474728287,3.418627650932052,-0.25528438788586466,16.9408188839214
1.1115307459447923,1.0001020618363294,1.1781714819936977,1.1261517023774077,1.7207065869078662,2.273512954393548,2.7212990596795414,3.5512292061588675,0.21334251127236015,17.331042755178398
0.7854603382183831,1.1884827210132065,1.3839673979557827,0.9622819459303281,1.6918209513232723,2.511222164181182,3.0006559897428726,3.6875165758900703,-0.10299346709057469,17.5221775588972
1.4584914034735146,1.2974152718776466,0.895709383179139,1.0255125394030542,1.6847429113192567,2.453479992602638,3.0015259853221283,3.808593219069173,-0.15845895649810376,17.621538085420312
1.3238213099466354,1.2235846520116704,1.1184666508543848,1.0695047419834929,1.668493165602618,2.6530460308323276,3.147829479773028,3.612811325531647,-0.29880254888871244,17.720898611943415
1.5594903313682997,1.2058735352051708,1.1515166617388448,1.0561783363787098,1.822311992596756,2.656395967096346,3.216096486663827,3.826719714207716,0.028734639441662074,17.82025913846652
0.9345266367536588,0.7795840374293123,1.2435568261676762,1.1664154940708784,1.8554928663350427,2.6821958771744745,3.302823229715532,4.086069304452712,0.18133439519827754,17.91961966498963
1.050826138735626,1.0461234307708294,0.9023508684820045,0.9375738809032059,2.043144650839072,2.846775757830509,3.220225699198039,3.753515402517834,-0.06627844787943661,18.176901283113516
1.1101015344155976,0.947239708283325,0.8762133023925309,1.2752101335703232,2.003363500806899,2.776953287136389,3.5264106150014998,4.02428563302633,0.16643170981246352,18.376398613319584
0.5994366029216143,0.7484540292598703,1.2359265837128457,1.457268772975567,2.0634752315571947,3.123353383963103,3.5941132305844943,3.847853929364447,-0.08467344318414466,18.805349506536324
0.5186560488450647,0.6899429874456728,1.21520938981794,1.3652451284957692,2.090758242612313,3.351338949517918,3.8715467615727546,4.120253253695564,-0.009575034591437395,18.93060518901667
0.4393861708680168,0.5745455820564395,1.4572810068180764,1.5169379046909943,2.1916003251519576,3.061272213452413,3.767675922330721,4.036800387863,0.144130497169825,19.029965715539777
0.28590918828805817,0.41389713920093296,1.8991369587430214,1.8202662066951816,2.194071043448034,3.220898597615004,3.9230137071470628,3.936116216133755,0.1064876739290238,19.275303172161927
-0.12276023363125514,0.20951019501382226,2.3046593625456246,1.8892065137803078,2.4328239167784353,3.3686648742976355,3.9028254608598565,3.846222523191379,0.012076397137099988,19.556071120960286
0.08975127804190997,0.3048686283352168,2.354980442486134,1.9921809860783835,2.145734643660347,3.419957119309033,3.803158941852117,3.7193405175007874,0.012937614037270742,19.717618769220728
-0.27482882229555117,0.031413678233586304,2.7339189287580523,2.16959153859143,2.5205337475707945,3.343404392828543,4.1091140913943045,3.6699373396112724,0.008721713837719015,20.006744095966955
-0.6410456901735251,-0.11357107698213137,2.837017155386338,2.1361986932550487,2.672395763146573,3.664425579352523,4.094425114001585,3.6037869360312356,-0.20179577949742114,20.140139710973024
-0.17638782163827363,0.11223388370552659,3.275677530018985,2.3868503548936966,2.6392238201214973,3.5828103264657645,4.03723563655256,3.538024508891197,-0.0905082872612987,20.285183383558874
-0.03539603646747351,-0.055593011343964216,3.609806418709373,2.490206264888506,2.829504480019412,3.5396512814036116,4.011245577980505,3.639674695814031,0.08120444308739393,20.39463586194949
0.2639700793593548,-0.0012527710020051666,3.3710819264626037,2.3357206954799277,2.908666158814052,3.4921455286240013,4.081250809903381,3.6650220977146173,-0.02922597619017695,20.493996388472596
-0.12901866208770618,0.29364552279901324,3.66513474981068,2.4900971635775107,2.855882147006431,3.693480783587417,4.0698292234959235,3.70164889791664,0.10714113018874914,20.59335691499571
-0.07181343206829777,0.3351880105213191,3.8762308820635893,2.6446808399974606,3.131204378231672,3.6793692762375043,3.8382710004732363,3.4954574201785347,-0.11634288088494538,20.692717441518813
-0.11450763899002614,0.40173654155643324,4.297966317462195,2.7033246667432422,3.015704716435444,3.3228121437886182,3.8812687163666104,3.46205034141312,-0.16547282764099977,20.892192497044046
-0.009506759652139013,0.25152079969954,4.706268048430164,2.9313255427309954,3.0547309314987228,3.515518088125067,3.832500049404236,3.5014508594661757,0.030845010833151477,20.99155302356715
-0.1980229929953422,0.6101155386664625,4.623041147332572,2.834638627917321,3.2001943127544505,3.455251645601172,3.668155399825477,3.5919365071015705,0.08811833430420067,21.13179542232765
0.4343871907682879,1.1379202387302783,5.1027708939555545,3.0649643496404666,3.364327798867168,3.497964984082815,3.6351918740913183,3.5614548863199307,0.08058902285478262,21.60220800014045
0.29298527720220036,1.0311532250704711,5.0725768006836915,2.96193479226335,3.1843878221157085,3.431739349796388,3.364872554028745,3.654735050283136,-0.08923253901884468,21.70156852666356
0.5825332523557836,1.2448807263590884,5.195532172103097,3.0222198768960977,3.2352136742317024,3.3071538214016276,3.562371895103413,3.6189408396687877,-0.2524251759172838,21.80569499290136
0.8825066429354318,1.193328545745877,5.533341850765868,3.097841967041955,3.1527444311502517,3.1215313452668996,3.2985236300951093,3.5798348441765957,0.002128043710406337,22.08369830792852
1.2205335430473192,1.4505814123595373,5.0607208555826135,3.0628018551446075,3.239558802805484,3.2884748056200896,3.207933635590452,3.578076607815724,-0.280995429004709,22.183058834451625
0.8857237597405176,1.328598608599317,5.322360581813695,2.9432382902961503,3.119819757668058,3.165127794668549,3.2179697083543135,3.3829339136427827,-0.16889083959858253,22.28241936097473
1.3651114134815494,1.4995863333620316,5.596487689432462,3.0987755277706692,3.201831041751644,3.1307751560054085,3.4940346494407595,3.73349610175807,-0.09643795184255222,22.381779887497842
1.3607727426127012,1.378188307859079,5.185081961764699,2.9837836087799,3.122535936393249,3.1392514578764588,3.3322454315756245,3.8611335966939455,0.08521788848080185,22.481140414020942
2.688585223625553,1.822936618885305,4.326320053817869,2.476708099144691,2.9723206546403445,2.918630420387547,3.391504186160452,3.9280299539430703,0.10415831673197161,23.00719951905384
2.5364430484587137,1.7309294640131416,4.248537914560961,2.443913938769494,2.3120753849628777,2.975899214874055,3.2005755911219995,3.8792223143309457,0.04107621895758842,23.332911976684333
2.174382427437352,1.595116953188661,3.9387811976506377,2.300554875562378,2.6356788235922077,2.964145729657484,3.1773164689947087,4.144522065480936,-0.10118171653641322,23.53056293398088
2.235524006306511,1.5280958977600083,4.218230531067302,2.40343987451303,2.5219576920950497,2.9055180510634746,3.4607949425794358,4.409823795021555,-0.06884810138747066,23.934632197533517
3.7981412972236943,1.9329777090215647,3.7245772692913452,2.304101626178821,2.249155514329409,3.0932890573349665,3.5310578791413376,4.5491843337875535,-0.033637866311040404,24.25440046130855
2.3930520772701143,1.5920606424559522,3.5289773441114725,2.1097934689813416,2.08152498825541,3.0160401342994008,3.753516540569183,4.561839643040144,-0.03587659360951468,24.353760987831652
2.17222789188944,1.4313148482621973,3.3769974450088744,2.047356300823932,2.22929904787111,3.0910959388035923,3.8045129780644773,4.88934105473264,0.09438280745374529,24.7917874224899
1.71928245111246,1.283746876467006,3.2547887335369623,1.9611290252229694,2.3535029911680376,3.1088276707822664,3.867154628821509,4.905826717944844,-0.046914136507909814,24.943488793530914
1.9002558064746182,1.3966100973947815,3.556391509503839,2.208960806799723,2.149622205846188,3.3363769227294986,4.119901901206398,4.915129375249144,-0.34295723293570335,25.266096109182726
1.9547468328461197,1.3930469679084045,3.109378929696643,2.0131435490390226,2.5675488206471706,3.4356225539150613,4.130500687292364,5.2198817929869294,0.023824949187222062,25.708755131393215
1.5826448619935907,1.1756544604634813,2.9512048276488683,2.008734472867746,2.396312903214597,3.4038789558422504,4.21552482403615,4.986872259874456,-0.08702562235172254,25.808115657916314
1.3421688118464026,1.2042342513993212,3.3203625810313935,2.1330697086497685,2.4465695822361564,3.397660005859893,4.548410785126927,4.985017188605696,0.10877811564020852,25.907476184439428
1.7845419698881708,1.205553129676099,3.1555029264736603,2.039005285127731,2.326560542853246,3.4332124970431486,4.791201791264341,5.292680646863153,0.3675857297995946,26.00683671096253
1.809938593919471,1.213880265054065,3.365091274176102,2.0844025017851613,2.4358940773251545,3.226449874048294,4.729381207519659,5.299993602785246,0.10357246425830327,26.1158026768328
1.793571291288698,1.3209524559451256,3.6359579684781345,2.1157501432965846,2.4558143537240054,3.782178326808517,4.559143283599581,5.18183287200133,-0.1079392457099354,26.44948325920911
1.442898702163474,1.2470834764286225,3.399088798739651,2.0123003738241563,2.402458370733877,3.5139486668355158,4.796353104560593,5.215905033505653,-0.022138468194604854,26.834825936240737
1.4674154597667264,1.1017423648050721,3.8745672336678214,2.3905071461509575,2.435312766556027,3.483332497666693,4.753968728186503,5.2194936176278555,0.016719245085893845,26.93418646276384
1.560491200025696,1.1650385481169727,3.8394948492970444,2.2599733909210484,2.8134199806101674,3.977495551621012,4.763278372490633,5.292253733925943,0.10951604117202318,27.073744047177005
1.9969391199660274,1.3928525608460374,3.539854237038942,2.249096639891518,2.51891264213869,3.59535059975163,4.896881503207398,5.37719637209257,-0.05895673839924012,27.17929707427645
1.7815943561312575,1.3032486583862626,3.464758808505289,2.188240413014179,2.7187183989422574,3.522068635013632,4.781115993511273,5.42221948493808,-0.0033982344664191355,27.278657600799562
2.6350660564844346,1.690116417849898,4.1245783242209,2.5158371248816804,2.822741695062561,3.729013262787802,4.9151587022672265,5.11011907741448,-0.4782517663341832,27.37801812732267
1.576257634928888,1.098381992200412,3.8240098819648694,2.3905380557062603,2.633580936455415,3.7486825050825976,4.976834491276374,5.565019026310319,-0.14040012963810977,27.477378653845772
2.7474528913254535,1.5722486174003936,4.5849783546043055,2.733339377009214,2.8210718800017758,3.869190469803676,5.013887762822252,5.437097917476435,-0.1069960156592582,28.039701492725584
3.093388580805301,1.7165239814298912,3.776926407173682,2.2562812807226003,3.1885534606457386,3.7211854155542436,5.140996208877628,5.737594924074381,0.12046744399937044,28.139062019248694
3.254594391127503,1.7940190656435788,3.762577440101425,2.4673188283062455,2.936837506440042,3.976134344874359,5.3821908867477175,5.777216372729626,-0.015158279849643151,28.28218053584675
2.9063832281953537,1.6365278397543215,3.6046633988160486,2.4696239300663643,2.69828721811757,3.944200898938421,5.180127354950694,5.666128932186988,0.04433744874619517,28.519908619046095
2.0327629712246744,1.3519854039170645,3.907733428222417,2.5117064570734637,2.90046745153124,3.860516499127652,5.381450689440535,5.976112133733049,0.0785812009296809,28.619269145569202
2.164569392493184,1.4580964933001517,3.3981366158803312,2.134055678440843,2.8025376842435277,4.372110990560347,5.483136792322048,5.896039217063329,-0.20805409093185634,29.318411877901582
1.3197523014812744,0.939345326708129,3.0091662858043735,2.0613923521451607,3.0739293992401007,4.231692335851629,5.803481397287169,6.1018910805897475,0.03924908550999488,29.95696440900963
1.3604800841830584,0.9145023269907008,3.4256544719755295,2.350434057204786,3.098696735506853,4.532775988717898,5.830857427026559,6.053811530176798,0.11322964551023783,30.05632493553273
0.7796014084910239,0.8809391576262183,3.1096455811734716,2.1643499691641934,3.0221799272494927,4.608012380553161,5.770923452438728,6.181716627749928,-0.030296137687430103,30.189446939047322
1.1591497003750706,0.9292490714663957,3.3528156191539775,2.208116673879125,3.0564430489509897,4.75940478834219,5.586964963429918,6.151085357910371,0.00843238272422339,30.288807465570432
1.270690009448256,0.807281145341199,3.6956509330773986,2.175993923034272,2.9583601067009457,4.521813501955153,5.6817362062122765,6.445230399694685,0.09283723437733113,30.38816799209354
1.044911954745292,0.8610221188338505,3.232839013746618,2.1995334920836878,3.172907060483534,4.514282067268817,5.667991963692298,6.286826427335602,-0.05253888696369459,30.48752851861664
0.9734351030605063,0.6414188600954294,3.679214411895166,2.501481368312309,3.2964574793848533,4.7743112638780945,6.011703904947444,6.240181159210677,0.03196326759174765,30.670507356266423
0.9474221102781742,0.9328583935525733,3.604740322049251,2.44409962101601,3.3856193950295745,4.902037819278514,5.735132010625085,6.272387682277801,-0.018991060824005094,30.80643179526779
0.8368406949529897,0.8588961751328343,4.0578071361373,2.571515698952297,3.5144395735062495,5.07631896458455,5.801844064805165,6.292781989774378,0.031648031495539894,30.905792321790898
1.0450386495113797,0.9335494925221981,4.014259315429562,2.5753396509042568,3.573680770961159,5.0726819635544995,6.059180930652637,6.303249172786593,-0.03279419202673591,31.005152848314005
0.8541141408312414,0.9015855280631491,4.480107421985891,2.8663057013263833,3.9174470123599336,5.325931753811327,6.060193003766769,6.19253266172731,0.14346039893411378,31.471699942510657
0.3581719107049348,0.7363276493522511,4.574249710737717,2.8324873534362403,4.1635274164120775,5.313294772953526,5.648888406598568,6.21151555291407,-0.22776298968135059,31.571060469033768
0.6207069585027165,0.9535908005371313,4.501722139208415,2.8588809100405754,4.331973222011543,4.636075225006525,5.456363756435638,6.461836679690077,-0.07242098891384711,31.67042099555687
0.9330986981957881,1.18309720775733,4.978762477111743,3.101933839700788,4.348136937032511,5.2055566895817975,5.70582311995141,6.062605827825658,0.05330853057305958,31.80156269594159
0.8533376196750836,1.2082130169896512,6.379611668468946,3.5154097952895875,4.6369646459974385,5.096466511830538,5.75028265894765,5.910181487698719,0.18656698602702804,32.63024113810822
0.38315113456195377,0.9632888115461653,6.556493443875474,3.5780353066054578,4.7850507918682466,5.333327591686024,5.436540167179522,5.789871624095204,0.0443523738462415,32.729601664631325
-0.002334013139609431,0.7698720751528964,6.209659187981024,3.425015797969245,4.873195972611291,5.158527448871711,5.169060629026704,5.485133547632581,-0.013261778233829707,32.94560111142396
0.34855333255778637,0.9504487150202586,7.803397337958716,3.9187029088000873,4.878574698800553,4.932398314657074,5.2896012823672525,5.748725094719162,-0.0728652414320177,33.22324408444271
0.8336654017439106,1.2285452323429222,8.207467811015151,4.078624376649385,5.136505508236912,5.165648365445354,5.471157645154375,5.676989234697147,-0.09073560242528093,33.322604610965826
