X1,X2,X3,X4,X5,X6,U,time
1.1986300392733347,,0.7588177438692871,0.5486001013861386,,,-0.031676510593564716,0.6443849333237079
1.1727102085576069,,1.4594387943949563,0.9483418145782918,,,0.1612082518344349,0.6579121534423031
0.8768167842314959,,1.3979594546189351,0.982910846877914,,,-0.19700004554188744,0.6714393735609049
1.273034115814744,,1.2572300973182196,0.7982801726553167,,,-0.08417119460380092,0.6866606490467159
1.1461325572053893,,1.1728687640413225,0.8348980941133732,,,0.13693147073385037,0.7001878691653097
1.068433920954575,,1.0268750633811174,0.8839163534985273,,,-0.06421946525342712,0.7137150892839055
1.4634090300712217,,1.4322568038450558,1.0685594957471345,,,-0.05191573227936902,0.7272423094025031
1.6574489517206659,,1.4380609386249752,1.0934588872313893,,,-0.010150246533312438,0.7407695295211009
1.3707859344726891,,1.3413416207080524,0.8240470594455991,,,-0.2144465637166841,0.7542967496396928
1.2950721444405522,,1.3514428848912834,0.8176905621078668,,,0.01902503103317935,0.7678239697582893
,,1.2420760059359537,0.7349895004652738,,,0.01867620548482402,0.7813511898768893
1.5313879456528074,1.2665658415159187,1.5671399981415928,1.029897736871958,1.019380536087395,1.3268031745989544,0.02195574720339495,0.794878409995483
1.5493879851691879,1.2303759859821914,1.2552524208003477,0.664937291660326,1.1660391281889944,1.3187167605967092,-0.0033982344664191355,0.8084056301140804
1.829770360540661,1.4611342003343581,1.387573362917427,,1.1212286320008376,1.5055299912283333,-0.13708587947452194,0.8219328502326786
1.540881047292666,1.2939632568865231,1.394927441434666,,1.5483143613272794,1.4289103770976783,0.06112217573355625,0.8354600703512726
1.3382080260294795,1.1710642855794995,1.7064168915491216,,1.0769057847572185,1.3494489781194274,0.09120894252592221,0.8489872904698693
1.7820715302929127,1.360337270931696,1.3585376143309926,,1.0684836183699524,1.732751081887542,0.14238009967855528,0.8625145105884644
1.2138580351644548,1.1274476854369324,1.247670401114357,,1.2225997242291942,1.6820114979400627,-0.13582116685261955,0.8760417307070621
1.7688586915735047,1.4052752678584175,1.1770296304458026,,1.5322390014125211,1.4063420163765818,-0.0001736523275695409,0.8895689508256562
1.7312774637263388,1.3890284457230415,1.5344874742179464,,1.2377387166949365,1.4560011772977723,-0.04387459200482935,0.9030961709442572
1.890829696600796,1.4313902581473705,1.6460334207880725,1.3166346650797764,1.440434763001498,1.6905081996467182,-0.010735479071401644,0.9166233910628482
1.608885435102632,1.3113773803480897,1.9019550561838892,,1.324772693376445,1.7195880813205142,0.0785812009296809,0.9301506111814444
1.4186790489544794,1.255002391327422,1.5758421793792556,1.1029842882132774,1.138416834599228,1.4523840308916025,-0.030047776072059985,0.9487782272493724
,1.1209465487943877,1.6684519334231234,1.032165973764098,1.301068781935105,1.7503550154880563,-0.05869656870923221,0.9623054473679661
,1.370906954022061,1.6808021719317405,1.1283318483104585,1.2833485813589018,1.8770373429432063,0.08168679695322623,0.9758326674865608
1.8082475720442108,1.3971192258009781,1.502910670510065,0.9278943676074983,1.5905137341863718,1.673794612178202,0.05009550518832521,0.9893598876051586
1.5773500351422856,1.3011861442918835,2.0217617023853407,1.222437657774422,1.489587104013025,1.6940031363689543,-0.10225853502720915,1.0028871077237482
1.9627621993967266,1.4686773363363466,1.7314723653530322,1.1944228502545227,1.6835210704064805,1.7228206982159437,-0.03819322717253648,1.016414327842351
1.149861847078037,1.111572425042749,1.713976483560208,1.2073876885318888,1.4123318386028612,1.8900384467553033,-0.011994127362647256,1.029941547960946
1.1227048436776421,0.9008789438719897,2.0371263367720074,1.3737831218465035,1.3744503552417084,1.984805381350312,0.002801291535888926,1.0434687680795445
1.4778439790602256,,1.8990689319936391,1.318360200736965,1.6207067447756527,1.8067983367800937,-0.04150429788769208,1.0569959881981403
0.9868595762484477,0.9816056481532855,1.7495790052891804,1.1494216013512841,1.4412695484465181,1.9647220890837733,-0.046782218283226616,1.0705232083167364
1.3248113493129043,1.192166701101418,1.849359005668133,1.2934701970475233,1.5220477357044417,1.9552442254772457,-0.1166206606286506,1.0840504284353307
1.455456727687523,1.3015146326795977,2.0962787321271605,1.4683762952158548,1.542766320041667,2.002123828920426,-0.0957028955215622,1.0975776485539261
1.2962697511433996,1.1843984136338492,1.8704546768518815,1.389767920350545,1.5514069591168287,2.0374572487270113,-0.04430948739560707,1.1111048686725211
1.4715153084232198,1.1439262838570268,1.9854118607356173,1.2251190158092744,1.4234388691297404,2.05637894261194,-0.057775050815417686,1.124632088791123
1.5815654503130385,1.2021209348427326,2.3899803053083764,1.541875694012485,1.4905530163091438,2.365052679196011,0.06459879418125586,1.138159308909714
1.8657079668665626,1.4074736606984724,2.1746338982966953,1.4501259849685812,1.613193735500425,,-0.01422681181749836,1.1516865290283091
1.5101990374310714,1.1739037563318704,2.2167936063713625,1.4060599008332113,1.437426948417054,2.1366600688265356,0.06875974432074526,1.165213749146907
1.562973315013457,,2.251160313575956,1.7754489973225516,1.5107997403856415,2.086114541040003,-0.014655853569167893,1.1787409692655053
1.6194318922791453,1.2380590262972162,2.1980486703673425,1.5622980463926637,1.4513582555720022,2.356330414176319,0.1187755899065401,1.1922681893841007
1.6605428432934126,1.206936727148366,1.8793443969518435,1.350929686061395,1.322781676233871,2.3175900298815946,-0.008392725487267539,1.2057954095026955
1.3186903424028844,1.1345844218171925,2.043746740506866,1.2954903380316045,1.7343841404831768,2.3732817644496986,-0.1772353510129993,1.21932262962129
2.371095433886767,1.5144728129043616,2.4132026449990387,1.58973238615096,1.788687832495584,2.2523120552848597,-0.1767226516258056,1.2328498497398854
1.5883237727235953,1.2437926963948334,1.914131852499421,1.4787329190944514,1.7832728111532796,2.338262689521766,0.11775447247695861,1.2463770698584842
1.3916011886377493,1.1355379817987936,2.241772889239696,,1.8807753975192647,2.1714925728262573,-0.0029152230171689466,1.2599042899770811
1.7691443255803736,1.3543993475118348,2.185008585155635,1.327220428599241,1.7756183945402528,2.5231586571008764,0.16019551610694382,1.2734315100956763
,1.1009668589881354,2.308689631843518,1.5878408219730502,2.1646200710656114,2.31543604014797,-0.13443609457244157,1.286958730214272
1.70913472966082,1.2949322218743455,2.383901029291563,1.5774011697164187,1.8402766024755641,2.557831730470796,-0.01798166313800403,1.300485950332872
1.8032510309136487,1.3129256358393366,2.5551135700707945,1.7871767630441846,1.6858851497024758,2.50761639839665,0.0718228028341647,1.3140131704514644
1.5107881332954016,1.2071205388625388,2.269522163895639,1.6361008561192198,1.8355306073484043,2.558017912773473,0.1684348516124981,1.3275403905700636
1.7173586564513408,1.2373448521025303,2.1932280934131096,1.5511247552913605,1.7982836654767496,,0.010473239111005131,1.3410676106886545
1.3648610335654965,,2.6844330988037837,,,,-0.037679977501747675,1.3545948308072606
1.2011871332589714,,2.6156509855922963,,,,0.007373798266507116,1.3681220509258474
1.4737166272233653,,2.3483615338263166,,,,0.0021142192059304815,1.3816492710444463
1.3240147143170584,,2.5443026777166855,,,,-0.16425533536331213,1.3951764911630369
1.5635235018318419,,2.56127537164044,,,,-0.07411210616560897,1.4087037112816434
1.0987761327965073,,2.898633088183557,,,,0.062194581095221003,1.4222309314002364
1.4925596465897712,,3.3298664390846757,,,,-0.009713110915763726,1.435758151518833
1.3663719510408223,,2.7544850612721774,,,,0.0275055060338952,1.4492853716374274
1.462120518086767,,2.87679057039126,,,,0.0516056834731877,1.4628125917560224
1.3866168710568885,,2.645101931308634,,,,-0.04041362002880392,1.4763398118746194
1.8259138012493707,,2.8793219097539526,,,,-0.10996472940492624,1.489867031993211
1.6825090857001903,,2.832278836709914,,,,0.14034613698039713,1.5033942521118104
1.437173988065043,,3.049283311872049,,,,-0.05829287887252554,1.516921472230407
1.7165968246840206,,3.0192121071249582,,,,-0.006395215501897172,1.5304486923490057
1.1990817921716863,,3.3707724838142883,,,,-0.07614297544255841,1.5439759124675962
1.5079525612858196,,2.9976708797157956,,,,-0.21715149445888376,1.5575031325861934
1.3277354491403703,1.0719419191203263,3.3190486064653593,2.038567177763529,2.355333694053191,3.3571236286682016,-0.10573978577438975,1.5710303527047882
1.736374202864171,1.231567015337569,3.08921539244533,2.0341607767794114,2.1585379885388405,3.096414751719861,-0.0011322233168519203,1.5845575728233803
,,3.056384701081741,,2.2455706529378183,,-0.050773330322975666,1.5980847929419844
,1.1809817529262485,3.270477734995244,,2.289248632516924,,-0.059067456188485204,1.6116120130605829
,,3.4604983193492935,,2.440590937631936,,0.3216650670275862,1.6251392331791763
,1.4381440871281146,3.516518228002754,,2.1693755345320236,,-0.20056765220651118,1.6386664532977673
,0.9422903028239824,3.315742403115921,,2.4552521994844154,,0.16289382256435758,1.6521936734163647
,1.2690020544359395,3.6919594724620874,,2.4112727180571727,,0.11653274178021616,1.6657208935349617
,1.2561213137852612,3.489535124779287,,2.3607624354635384,,-0.014602676983721538,1.679248113653555
,1.5107184965447165,3.318437393438765,,2.5383099571838272,,0.002245041227766096,1.6927753337721578
,1.3024519591033281,,,2.354153209933378,,-0.0024497231355959243,1.706302553890755
,1.45800601096854,3.8212296342434637,,2.779684671791228,,0.008979439761459582,1.7198297740093451
,1.2859290710338527,3.304021712989521,,2.6136588151653934,,-0.12348457136690912,1.7333569941279492
,1.152944635843512,4.2430334217562455,,2.547088223262329,,-0.1605094964043946,1.7468842142465328
,1.2977890679520272,3.7010858770008723,,,,-0.012305159098989944,1.7604114343651298
,1.6997004026619271,,,,,-0.027350098179996507,1.7739386544837348
,1.5408561568995325,4.162600011120606,,2.6602314400698837,,0.07071471461300705,1.7874658746023309
,1.387087282019731,3.6567485248152813,,,,0.13757741693870837,1.800993094720917
3.313673276336012,1.79378317294404,3.790970570113663,2.3145064474528203,2.788358501718112,3.8385795235652624,0.10902962134025643,1.8145203148395261
2.0884703397164364,1.3792974932657363,3.7172352109803137,2.250393613805394,2.6981119769316573,3.7267817344792586,-0.038568466405053174,1.8280475349581151
2.2487943014926954,,4.4626144982934735,,,3.7742650451378976,-0.10299086390752257,1.8415747550767103
1.943704327216973,,4.119244470882439,,,3.759284819050045,-0.05106020390781102,1.8551019751953095
3.0579308606586273,,3.7952605597527866,,,3.9574702408473468,-0.0812361894287522,1.8686291953139063
2.6389402566080724,,4.478832062370765,,,,-0.1257504557370218,1.8821564154325081
2.219051775999909,,4.099707716769052,,,4.08034774973712,0.20791403454296567,1.896678343639574
3.7293954801215037,,3.8738006499132345,,,3.8818157912823543,0.09322702857642422,1.9102055637581714
2.846665561911659,,3.9831237376520923,,,4.114603225334614,0.011265768875064572,1.9237327838767617
2.5263415590433023,,4.586728279862735,,,,-0.10072498584559615,1.9372600039953654
3.3077433693159928,,4.382274360138646,,,4.138293263140008,0.055724438386015686,1.9507872241139634
4.280241743431323,,4.207494220479318,,,4.074184662348849,0.08311199979939045,1.9643144442325569
4.04594889965493,,4.7697094620341565,,,3.9983679805224654,0.18579287600582492,1.977841664351151
2.637327063594004,,4.464990780621293,,,4.042442195807393,-0.19229837055983667,1.9913688844697448
3.9203671736764125,,4.339629989858124,,,4.116461678604342,-0.04741810570781488,2.004896104588348
3.8768122367622273,,4.956055946563016,,,3.9628904042113557,-0.16134158526524858,2.018423324706934
3.050132947031591,,5.29180245892494,,,4.312013333239632,0.012946193512519886,2.031950544825536
5.025076498386938,,5.533485736683856,,,4.4494236513805765,0.06512750441186886,2.0454777649441347
4.520739989488437,,,,,4.333155224921263,0.0465505453841982,2.0590049850627343
4.033739646859969,2.023304649123509,5.429081913990499,3.1425315543443952,3.558470942591835,,-0.3907335901598058,2.0725322051813264
3.436120671897909,1.8226388835780802,5.435909077342343,3.017880034964476,3.3191344176816906,4.501385709328294,0.04562603052188199,2.086059425299921
4.21934695332082,2.0141940881133586,5.656585458854668,3.097395484147621,3.2176862580984316,4.321614988709027,-0.06917132907879944,2.1031208128987893
4.299337926719233,2.0277658096826032,5.249979154179793,2.9705261784069474,3.469644337764131,4.30246267607557,-0.22455256788656175,2.1166480330173907
2.689751614821648,1.7539502282847232,5.019271328902673,2.891590619454903,3.7590434222730993,4.558509250109195,-0.1995080466414733,2.130175253135988
3.866800194126237,1.9257680006982643,6.116028084400157,3.3807375957975734,3.634395103653489,4.3429094564405055,0.02141679520220469,2.14370247325458
4.864925958620268,2.1020673430269254,5.501994004424419,,3.686938395904252,,0.008518119237395334,2.157229693373182
,1.669021252426893,5.925672079641745,3.2214825538717253,4.007647355446949,4.455321756703837,-0.07963266453295174,2.170756913491777
4.443997908677961,2.0459219950464536,5.783929363196402,3.1937325111225725,3.6812829872079265,4.719780105631348,-0.04008739562549743,2.1842841336103644
3.950066122875479,,4.914801363305711,2.7495093222936737,4.049036943904487,4.642316884627454,0.051467155438822965,2.1978113537289734
4.565862970691976,2.0478851617369402,6.6086313858220285,3.488976534721685,3.8608458629218276,4.748784230118733,0.16427219538317542,2.2113385738475615
4.681634510663081,2.1071508813803828,5.761584743318079,3.112402890937861,3.5921890045746654,4.521479448955645,-0.02601753497955941,2.224865793966159
2.51949156839963,1.5583821449775683,5.337294595138044,3.0407699762923035,4.135431686085955,4.790997112456349,-0.06973091506990274,2.2383930140847568
,,5.9538435435028605,,,,-0.003687112800282224,2.251920234203356
,,5.90156140758411,,,,-0.1509202008419884,2.265447454321951
,,5.942063317133372,,,,-0.015703669059262963,2.278974674440548
,,5.682958036615657,,,,0.08268644071622679,2.2925018945591424
,,5.173884875347908,,,,0.00039749565171824804,2.3060291146777434
,,5.351209542877154,,,,-0.09184349495870746,2.3195563347963373
,,5.3719960906115904,,,,-0.25368526229106003,2.3330835549149156
,,6.395422292400083,,,,-0.058288672137603484,2.346610775033522
,,6.868097443500174,,,,-0.006013984818562759,2.360137995152119
,,6.960458775213701,,,,-0.07310044672414741,2.3736652152707163
,,6.584978634124417,,,,0.06141129671981066,2.387192435389317
,,5.850143527201687,,,,0.11154651977992361,2.4007196555079022
3.1178915353526984,1.6550677837178491,6.247056643449659,3.3187552655977117,4.530255254395143,5.1190525857293565,0.004130229547773303,2.41424687562651
4.529661690414236,2.062453744845703,6.988704450994476,3.6194191667916624,4.096201364427621,5.112109244582409,-0.08028080349487572,2.4277740957451037
3.956267495666221,1.9221471586317698,6.473359344773617,3.398214437486544,4.330259313522673,5.174868293584654,-0.14435570341837253,2.441301315863694
3.4909917387341047,1.7802798655260688,,3.3668084866915313,4.699506674375953,,-0.008149483508280481,2.4548285359822937
3.4089572115891187,1.75352367377838,7.383093263175106,3.713765862941771,4.583761215384795,5.216391962050247,0.10371047232966049,2.46835575610089
4.276799540551965,1.9380348136543546,6.558166527625053,3.336085732706199,4.440923043038275,5.28778526638128,0.07784340938405594,2.4818829762194867
3.8894375992512034,1.872727891127215,6.631007433706768,3.404106820540008,4.654432666966083,5.549704139999639,0.12840410068362867,2.4954101963380904
2.522367030350212,1.6287221620630938,7.469982428126638,3.7232418791680346,4.541332904393926,5.245174302916371,-0.07574307747527897,2.508937416456681
3.608288956162771,1.7866123294999812,7.265851007230313,3.6820510222922898,4.7045205082680415,5.219578404752815,0.006599660240088606,2.5224646365752745
3.1376871898044785,1.8056895294658502,7.166227023029269,3.6185913151041222,4.722044630182601,5.147102607056267,-0.7127046197874767,2.535991856693879
3.6352437141092664,1.8177039996097137,7.521799225815336,3.7444722645022295,,,0.02128198468830529,2.5495190768124707
3.0130503049557054,1.6535310401224774,7.251511805076251,3.571459978724897,4.8607706113993645,5.375459216060362,0.033917757913548424,2.563046296931063
4.789832966452813,2.0698158336719814,6.563538718603392,3.3419426943220527,4.700154376939159,5.478231396389326,-0.057479641760448376,2.5765735170496638
4.2094736248168125,,8.46237094748268,4.102774298079813,4.476132594721283,5.516551526552926,0.009312749432448836,2.590100737168259
4.085650190789999,1.9063792664209622,7.091502579559977,3.5295627070824773,4.655548096952766,5.328361764606986,-0.1848994483519026,2.603627957286853
7.155827078140462,2.4877747564470276,7.7622764312221015,3.8028393351443026,4.8083159653646135,5.82344026304291,0.15609702655386018,2.617155177405451
3.2199777461210912,1.7070409234716721,6.865084686757413,3.507016893992145,4.843508277815846,,-0.005936745123140444,2.6306823975240374
4.0796594946997295,1.8906172198416198,7.457914098405026,3.6418638262054,4.859327860116192,5.6338860090361775,0.03418052664309832,2.644209617642647
4.362494069841669,2.015879691045063,8.276528049618504,3.9827406176330724,4.805060171277584,5.632765607526309,0.03589298295604239,2.6577368377612354
5.026940809289422,,7.808092623474202,3.78773011656957,5.152669676002701,5.67539553394485,-0.10979885674197974,2.6712640578798377
6.237411057930358,2.3271736798150173,8.217874249878868,3.9318990395032847,5.438877262082587,5.616816318782583,-0.011569648291566764,2.684791277998429
5.080544073288764,2.105729902556972,7.8026994994334435,,4.834009511036324,5.965597011609279,0.1791670710523534,2.698318498117037
6.211459667277129,2.302299315138923,8.417498379975221,3.9951330101932716,5.043365237288688,5.869784216994392,0.17344330917873865,2.7118457182356277
5.9097744895095365,2.2685640606144544,8.589362834781756,4.072782699210728,5.003465380217136,5.165627935469505,-0.14257900794032421,2.7253729383542242
,,,,,5.71440929407579,-0.028491234787746483,2.7389001584728185
,,,,,5.886842292939672,0.023123150999587477,2.7524273785914177
,,,,,5.724237914500645,0.015123107216684202,2.7659545987100156
,,,,,6.031978600868863,-0.1343470279529558,2.779481818828614
,,,,,6.071149551382569,0.04404370648180731,2.7930090389472064
,,,,,5.903517448112835,0.23888325779196534,2.8065362590658096
,,,,,6.123612323359444,0.07062309747670698,2.8200634791843937
,,,,,6.07264696941658,0.08832325753089801,2.8335906993029907
,,,,,,0.18867530390817136,2.847117919421594
,,,,,5.958718395518867,-0.014732177035237121,2.8606451395401877
,,,,,6.072043220646757,-0.13431252676445413,2.8741723596587914
,,,,,5.925425217797095,-0.09256809733975752,2.887699579777382
,,,,,6.1779106853116454,0.21597392606609997,2.9012267998959755
,,,,,6.218599083070737,-0.0015690081510698407,2.914754020014571
,,,,,6.171871841436687,-0.14114955639614177,2.928281240133184
,,,,,6.460417147357821,0.006146922466689183,2.941808460251762
,,,,,6.376691779358314,0.003647217665420908,2.9553356803703523
8.497389033802731,2.620051120066329,9.67281969023276,4.300859332398566,5.34272103387819,6.309659418166818,0.04693094843420718,2.968862900488958
8.653465879991836,2.6099555919183866,8.612452168890131,3.9126987629127665,5.482958459142658,6.539459345426236,-0.02080526623344782,2.9823901206075503
8.25914403717668,2.542037272906315,7.9403464728317115,3.7290139872472956,5.468013757733883,6.450095035464792,0.09297402248111573,2.995917340726141
9.100196258445841,2.69527813550162,8.40530390376358,3.9151319806667733,5.560635477198592,6.278643745730658,-0.04053615991157167,3.0094445608447504
6.237543203714424,2.283775873620793,8.207968818249434,3.855242599291419,5.611973697259663,,0.061499578760795925,3.022971780963333
8.220886864475219,2.5851151583576417,10.292562727266503,4.494351174746283,5.661807085126393,6.46975747570636,-0.05781654900596507,3.0364990010819453
,2.384069599357253,10.203871210583985,,,,0.008292055930957989,3.0500262212005285
,2.5536897217519408,9.863429186908137,,,,-0.14169364084756522,3.063553441319141
6.353316538530521,2.346730675614036,9.327913554823,,,,-0.059542320287604235,3.077179252985068
7.671889376138712,2.4970941030875875,8.994191387636256,,,,-0.015250007015031203,3.0907064731036646
9.131452151270889,2.689919798445603,11.160646905516174,,,,-0.09959479907832325,3.1042336932222394
9.322430505635849,2.6988019436179815,10.291243193058587,4.378384132711928,5.862395411191465,6.46535362686703,-0.12686919768431731,3.117760913340839
4.97964551907629,2.0831977800283754,10.866220366801628,4.730314424825154,5.935437260893289,6.712586573078841,-0.04174018674910791,3.1312881334594356
7.2867632675066325,2.441137184568545,9.425274332213196,4.163567303479467,5.809292432672737,6.464111483231433,-0.09106241046240035,3.144815353578046
4.881276618747714,2.049096592138991,10.88390712929057,4.590799632936072,5.631038862829854,6.860761166360985,0.04251332467137215,3.1583425736966424
8.793548422564369,2.641310478929923,10.168722966957839,4.424487986648122,5.9336536805740225,6.800363110629151,-0.2723402482027694,3.171869793815226
5.412582964269965,2.147059379084917,9.874465242671333,4.3149403640503925,5.852394412702573,6.814239671472396,-0.04089418892412716,3.1853970139338217
7.07102562211151,2.4111256701731976,10.197637737366236,4.38386042358201,,6.824095347474771,-0.17126263421101973,3.198924234052417
9.389347886838646,2.710114807121897,,4.159553383227285,,6.892276279915476,-0.02745422400456739,3.2124514541710143
7.246845597087605,2.4090482179872255,10.446049642522965,4.493319101460108,,6.907987829645561,0.12905052425062105,3.225978674289623
10.986606008284864,2.8567748442125613,10.501956222898729,4.535563282898561,,7.095522281829611,0.18103275907226957,3.2395058944082
7.16450829840884,2.424492615137057,9.879060505946414,4.289958950582888,,7.106421302689528,0.24354578144444083,3.253033114526806
5.541279080750086,2.209557157445798,12.888273046414358,5.0943779368073665,,6.868039756636721,-0.1111505380701124,3.2665603346454133
9.04889253306288,2.6645371638742548,10.37724764062855,4.486449353026447,,6.995279985786479,-0.1118060427981828,3.280087554764006
12.06884789492597,2.9686790222589097,11.538913786305288,4.757045781318515,,7.1157116609354825,0.042830020553962594,3.293614774882607
6.743676425336293,2.335429250400023,11.149285610922862,4.710169262968822,,7.185172069255173,0.1405713051015827,3.307141995001191
6.47683003266156,2.3604421400860334,11.459485832579466,4.7818278100637714,,7.0493979706968695,-0.10254636745111537,3.3206692151197896
7.5005777011392345,2.4675446051477925,10.658937398156539,4.518914343587838,,,-0.09517444732917202,3.3341964352383813
7.51853342890103,2.4591107426521908,10.33090764550996,4.450735514145806,5.972654556345699,7.18457264104561,0.07064847605814564,3.347723655356982
5.840028104902236,2.2233804126079892,12.193981727575649,4.974667935186754,6.111199804553739,7.15495061133405,-0.06199556973136181,3.361250875475573
6.25294497348486,2.301195431410128,11.144479731429186,4.621913882398993,6.0964112763173,7.207326051193499,-0.12459449670478498,3.374778095594173
12.542001382801436,3.022461988199404,11.117069195898228,4.605590079712696,5.852020567266122,7.481695133398357,0.001193678018138797,3.3883053157127643
7.539005146426483,2.4754844801843996,12.871039270097555,5.136450013390585,6.156235005207497,7.263304131717126,-0.017905877605114643,3.401832535831373
6.573584413716284,,12.494722715843219,5.037296923599292,5.9679056859073425,7.256732224734536,-0.004749744545486307,3.415359755949966
9.210807272245578,2.6734659350966057,10.860013891872669,4.569294400111801,6.028095844194194,7.3062371528082695,0.09370509724473765,3.428886976068563
