X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.962696518212284,0.9973313911761381,1.3608556407058514,0.8482835516290648,0.4807756734047035,0.27907370553928273,0.7366582205276453,,0.04046873247448364,0.0557790664300844
0.7840473744470817,0.8048510478703836,,,0.701395893212424,0.3611412215839775,,1.165924923977745,0.10523389791138973,0.05761544209904376
0.8030688281060302,1.0985390183350916,,,0.6689675632206801,0.19963974447352675,,1.179816121857772,0.01643853080339994,0.05945181776800293
1.2006309092269822,1.3155007290516765,,,0.5519814759984404,0.659895086440945,,1.1711660260477683,-0.06804327248565499,0.06128819343696285
1.2412836245891883,1.2456887897427389,,,0.6537036954779413,0.5459856410345937,,1.1154354719759982,0.13212236460888915,0.0631245691059222
1.2706605209063786,1.227806816816215,,,0.6713006909022196,0.4461841722600608,,1.230201253210523,-0.04033307422285284,0.06496094477488153
1.4205604479080811,1.365130720031165,,,0.4681653492094433,,,1.173293116092485,-0.08109756339257229,0.0667973204438408
0.5691566603759165,0.702432980112651,,,0.5466986398951239,0.5823107608762351,,1.19559219499622,-0.03783518825997664,0.06863369611280046
1.0294902625020534,1.2015647599668868,1.705086407132144,0.9714107796562738,0.6886457888126561,0.6399816076213809,1.2014781145909095,1.1751948386059652,-0.2734267746290243,0.07047007178175951
1.121992231279592,1.2200551246595877,1.389947333626477,0.9306470360942891,0.9083698750439443,0.7661281760622966,1.4790713504277557,,-0.0453107589375088,0.0723064474507197
1.0458035515878839,1.153407060936007,1.4953413628548502,1.0962254458840897,0.5951741870347883,0.6697591673605824,1.0522016694197018,1.3899614248096086,0.02543415092985207,0.07414282311967915
1.3071625085713585,1.226611901607978,1.4454471132250026,1.0434201193833288,0.9599323309470695,0.514393793652753,,1.485543241448497,-0.04214777473057731,0.0759791987886386
1.026871705886871,,,1.1541310174931962,0.6664519500730243,0.8274927964714669,1.3330778550874327,1.4853502459818035,-0.027538995881807384,0.07781557445759736
0.9092336147158371,,1.9460633273358456,1.3227778803992483,0.841893329175551,0.8938341400326408,1.4650724362490242,1.5294549146611318,-0.17926679851961486,0.07965195012655713
1.3848273881348458,,1.582960307028944,1.0643939311467885,0.9598609588391006,0.8175669168833829,1.2690015613083172,1.486797998198839,-0.09601287386482826,0.08148832579551649
1.0618312806886523,1.2204684151217575,1.4837359624499522,1.1650990537089163,0.8193701911365017,0.6846587593317652,1.2281326132898605,1.2331267602709217,0.00370909057437459,0.08332470146447543
1.2963239388918888,1.2213796862324,,1.3179080801978815,1.0059192655392524,0.668089589769618,1.1462227115494055,1.7161017261104279,-0.12620490232163348,0.08516107713343506
1.5453004239665096,1.3278956376388122,1.5599904822710067,,1.1099476665805523,0.828709160144126,1.3980923226831796,1.6769893623064522,-0.04633454174896814,0.08699745280239496
1.4629277355280774,1.4210871595844976,1.596547987511506,0.9958119230191178,0.9309496606108879,0.841512363277042,1.4118302120355404,,-0.1625781598075184,0.08883382847135497
1.0466334460275277,1.1794594810908867,,1.220332960697332,0.8923205269404502,0.8774439949682166,1.5472724851081865,1.8127968765087787,-0.06234450611018949,0.09067020414031379
0.9411563515208093,1.2778158672735056,1.6851457893392308,1.1613252454395242,0.9830822149130183,0.9544935433423838,1.4565771479030518,1.86228799638343,-0.05144115451761508,0.09250657980927277
1.1657479404848734,1.1697860047221464,1.650111314460273,1.0206595514446994,0.922651741894175,1.0147335656601286,1.535844401941497,1.9870749528242766,0.004061408696553275,0.09434295547823282
1.3342920667118243,1.2911051963886941,1.4921872320889755,1.0721163400661984,1.1046474282664325,0.9906760691881538,1.5920643593150894,1.8145110723646252,-0.4075062234115778,0.09617933114719235
1.1905922267408944,1.1990860108260608,1.9158241529736817,1.1842787482088184,1.193995402890471,1.1262667235728618,,1.7956018264413407,0.046005434144644426,0.09801570681615174
1.0493645654894241,1.0357027558003105,1.7214835778841102,1.1610100772155665,0.9140093802001598,1.191106243212396,1.7185986341503934,,0.07511814033191344,0.09985208248511133
0.8812364660458121,1.006949018072628,1.90369732172641,1.1948593539560155,1.113887442955265,1.0738180121004692,1.5704166146470546,1.8578768496468003,-0.07350729836273578,0.10168845815407081
1.4607751912988014,1.3218976179124344,1.802662442697585,1.129904014120379,0.9799375229906171,0.9984947632732735,,2.0835304180232623,0.06711593654191038,0.10352483382303007
1.02916572614735,1.039323180895702,2.022715625732797,1.2189465695790194,1.0567563346412294,1.1435692667106359,1.8089281329854383,2.168825711433449,-0.03409990351048745,0.10536120949198953
1.8207462017164135,1.5012924223409356,1.721896905671927,1.222938860132284,1.1611845152163203,1.2397137791959547,1.6775901504834798,2.1434858955179323,-0.17186700103853988,0.10719758516094863
1.4367825150490303,1.3056007703684525,2.1186304954785253,1.5856088188924735,1.1929135697760602,1.3545219758646012,1.624967474106446,2.0896873325855405,-0.18155416295253365,0.10903396082990807
1.4783761551389425,1.2849314528826477,1.9612719701615622,1.3254322302868702,1.0749977242867863,1.3713925395947306,1.8351934525542586,2.2888329684438604,-0.0024832667703754397,0.11087033649886813
1.2633317863484694,1.2404822343561814,1.9308188295112845,1.3122868101656888,1.1484277351406207,1.2687102525851082,1.4478905937205646,2.127895301195567,-0.13403185263881726,0.11270671216782757
1.8958016347197142,1.4703116263911662,1.82939477180235,1.3260713874008956,1.1547752594138354,1.2172153296500983,1.9676714760953664,2.4908848168889937,-0.08842890029883183,0.114543087836787
1.3960813132637908,1.2254756177012134,2.211978995266229,1.2533573768116344,1.1995880282056788,1.381271586268372,1.7029459539884115,2.274322674897978,-0.08577388807870001,0.11637946350574534
0.9868318678812582,1.1099173056955134,1.9428100121453782,1.0960895752400386,1.0096814546586976,1.3745832874586146,1.4622390411191213,,-0.0034454300564993145,0.11821583917470571
1.5065055418872209,1.2896253175303072,2.4883954685609027,1.5826192977024982,1.2603404096692252,,1.8376418200207072,2.4497629151944604,-0.047792605208675475,0.12005221484366503
1.8586576820240481,1.4713812446394414,2.0546360556968524,1.3723276819231993,1.1422820375442009,,1.905964740272426,2.509561258578792,-0.006013984818562759,0.12188859051262442
1.9472737952862937,1.484167732234345,2.188887709153312,1.4764481229942232,1.5071825418206977,1.3060397072384349,1.9070180700499066,2.2581258781695093,-0.09847166485864355,0.123724966181584
1.3620890763919924,1.2080779335332439,2.169690028331512,1.3808457412546151,1.406181642980608,1.4735879914449161,1.8897672077462269,2.5443372001767006,-0.06446759511634914,0.12556134185054357
1.4009240875533824,1.1135041587878778,2.0616290403491373,1.3864774674241147,1.19804739686364,1.634940727603952,,2.826993392529801,0.10547778142766569,0.12739771751950305
1.264555538922628,1.1844171900211036,2.2833122001153066,1.3237728216547393,1.1214475231096706,1.5575998583426078,1.7196040793511749,2.655272955879817,-0.12743851344689175,0.1292340931884626
1.3318150787809566,1.2596147863264948,2.2185035474889805,1.599565578217859,1.394916798348783,1.650744655823579,1.8431106661258936,2.643093561855219,-0.016898649815484168,0.13107046885742157
1.9171124040616925,1.5025105383099375,2.311829971416212,1.5865801409293332,1.2513128505633375,1.6933995607008137,1.9523189040143107,2.861236622975951,0.11116221515087088,0.13290684452638182
1.4427137961432692,1.3337364082914587,2.5329973424800007,1.5798336977678002,1.464416593702592,1.4980675847788465,2.0815055838515826,3.2290435457964044,0.07784340938405594,0.13474322019534082
0.9935392160251425,1.0357487737257456,2.1604297702290447,1.5998838789380112,1.6755739425879674,1.6619376989136023,1.57571988393754,2.7843569390585547,-0.1490684420274365,0.1365795958642998
1.8727421561654698,1.3075829282391884,2.771125243386159,1.7531032153303723,1.5748467038085256,1.3240358566287522,1.9138166581203324,2.857797192063955,0.0629175091050703,0.13841597153325988
0.9391079397756853,0.8989819543887902,2.6269873869300593,1.5821287252962075,1.3892625400651752,1.7391049194582888,1.7608614454543603,2.9833920307875847,0.03198097102399178,0.14025234720221932
1.1693864200197228,1.1611089737107794,2.388813732558334,1.7449754252630079,1.5030922601731644,1.7442691919347906,1.923302473623532,3.033787027616167,0.02128198468830529,0.14208872287117844
1.6897048748899488,1.4910906497283951,2.2831292061912585,1.4287913382662627,1.494967220613627,1.6469637758500133,,2.7173530959935706,-0.06763331514442503,0.14392509854013794
,,,,1.3023797641035935,1.8332341388188924,,,0.0678742601718744,0.14576147420909813
,,,,1.325860002139611,1.711302281990243,,,-0.23381724536932702,0.14759784987805666
,,,,1.4164465455841881,1.9319277975955196,,,-0.011274611832405577,0.14943422554701596
,,,,1.2747863307345557,1.8540190727395531,,,-0.1258414830564921,0.15127060121597585
,,,,1.3840707925516198,1.9337979326945847,,,0.03589298295604239,0.15310697688493546
,,,,1.5527717840848636,,,,-0.18535725204815023,0.15494335255389435
,,,,1.6557971312358841,1.9888475184849277,,,0.010007694423385241,0.1567797282228538
,,,,1.541572129746541,2.0834902163695626,,,0.0015920899605664834,0.1586161038918137
,,,,1.6781989852616723,2.0652570752281605,,,-0.19081648138135343,0.16045247956077258
,,,,1.5112166008188896,,,,-0.01089049207224538,0.16228885522973216
,,,,1.7079007852453365,2.130296406702381,,,0.047527624743603634,0.16412523089869221
1.6605811522342673,1.3172914533976094,3.043501778113638,1.815836254925792,1.8994479455624833,2.138074328327048,2.367990987104484,3.5652830146297454,0.013091954746777767,0.16596160656765094
2.016097690270919,1.4485054126788635,2.818464778805825,1.770198927420505,1.8120165654065035,2.1662335083963598,2.303481779385863,3.438808614969061,0.06963131115540584,0.16779798223661033
1.6616186143141447,1.2040652559023648,2.782298646483485,1.7780648198526252,1.6734267406064343,2.0688268669455283,2.40179438786234,3.777045333135372,0.030288327671930237,0.16963435790557005
1.4718089031087962,1.147666977138169,2.841401150238683,1.7143282637812152,1.7887855581238052,2.193369925739465,2.5294923397217866,3.6910184233756307,0.1441530630577471,0.17147073357453038
1.068121378368041,1.1849950600903083,2.9537604072840007,1.749621351699292,2.0036057650221815,2.284575179462907,,3.7443500658314273,-0.12405935848407344,0.1733071092434886
1.354977287458854,1.3237268404205356,2.7003048022085516,1.695856899936,1.7879792571935442,2.246296088874108,2.526868647517542,3.6143754344318544,-0.04395802755622405,0.17514348491244847
1.6411987188188033,1.225273440472301,2.8953154103527186,1.9012207045891223,1.803934808671866,2.4566485266913984,2.4643719509732214,3.835743312873874,-0.0012048956818377303,0.1769798605814075
1.5732787484610746,1.2299218496833146,2.6034900015670774,1.584858885910339,1.8520465876034142,2.2471080357554563,2.6055599642320115,3.936955491609837,0.20548546198131667,0.1788162362503675
1.6935360373589148,1.3085655103069482,3.2096324098210123,1.9255880372046545,1.8859901158018402,2.390625861554144,2.629516446356561,3.7051713392070167,-0.08753603610847972,0.18065261191932794
1.7232113992095188,1.3378829418390539,3.239323460936688,1.9807049156149985,1.961348935841939,2.49388490283141,2.7365185854359626,3.8200661555877056,0.0331302582835873,0.18248898758828586
1.8868454884348005,1.3941103141760074,3.281120506382405,2.0930479136428084,1.6820364726697965,2.457084207897679,2.863749209826534,3.8233314496036894,0.03203362741261758,0.18432536325724655
1.5386150744996343,1.1760230262819775,3.0009538172754406,1.8104632708871693,1.8830859677116298,2.4175541395146785,2.7346432349012884,4.115765276439241,0.04514695865637963,0.18616173892620472
1.7147301036435991,1.2570595479331892,3.345642063210229,2.0570874996387083,1.9553024340118978,,2.762380047211072,3.861532942408091,-0.0786875454631845,0.18799811459516458
1.468101938762905,1.2687000354109457,,2.0781522918156607,2.028306116119757,2.5070971723006408,2.700860126836176,4.01597578141177,-0.16541764402276588,0.18983449026412427
1.6613277267107078,1.336870694348318,3.5525256178299482,2.246725111644861,2.1528839947324547,2.3968898225003494,3.004694184750552,4.177135096803475,-0.012031551794579914,0.19167086593308352
1.005482430108595,1.1689940604996591,3.334444961351998,2.0341014452109096,2.0522251081527414,2.781717311761505,2.8152296078032064,3.7689112504432383,-0.7629571787290923,0.19350724160204344
2.274474925421831,1.549777194585921,3.2439685994306444,2.150691032476594,2.2723549225047783,2.6106780193352686,2.870848766466188,4.266503607166423,0.10429983164140262,0.19534361727100263
1.5975134249777343,1.2961737371820004,3.4242038589689177,2.025513755336333,2.0272728307594368,2.670123608843278,2.972274439044937,3.864056984260176,-0.16631713285028182,0.19717999293996136
1.9759332060808443,1.4513844227747041,3.4902132243258563,2.1045836875075894,2.0609176171469157,2.66323599473335,2.885971821439658,4.230883665182714,-0.06730025630377247,0.19901636860892277
2.032480386618231,1.3606313497366487,3.857278946202062,2.304783842544648,2.1913877816760263,2.8354284457034225,3.0553752861042294,4.018991525173379,-0.20638850467544914,0.20085274427788127
2.2362527433027095,1.3713357258053678,3.8265020546739628,2.1997454387275472,2.05252159296946,2.8481495530912495,3.3342860007149264,4.275438290117383,0.06034810103015367,0.20268911994684044
2.3970114005691703,1.5333021472813066,3.690632212572703,2.2791956492460295,2.2700210427615373,2.631481127026051,3.1576675198129887,4.086986647659982,0.10702012880921946,0.2045254956158002
1.3015040817378867,1.018931333168219,3.447283384923829,1.9721031020712485,2.3717433511934605,2.909562058277754,3.158576587423327,4.453727882138674,0.04251332467137215,0.2063618712847577
1.4239416637877123,1.2884314075533676,3.797060396254427,2.2201405722146403,1.9960035817157822,2.8877619226997076,3.2824003996027287,4.398451429921368,-0.04549015492530243,0.20819824695371889
1.899248658514189,1.315248267330065,3.972550812118248,2.217742049072859,2.236784426876406,2.692405197615785,,4.55261388922842,0.12210426070117984,0.2100346226226794
2.614836997679404,,4.031292905782677,2.396655199358375,2.22525208065152,2.910193722069484,3.271475398029321,4.67301280166321,0.3251823670985443,0.21187099829163714
1.8726599006147688,1.3419636831938968,3.9674422147020625,2.3229497637770726,1.9890856145987836,2.9890903684375383,3.482047983988474,4.441711092167816,-0.088267652016304,0.21370737396059672
1.8507759004357864,1.3470993601418828,4.984638647215866,2.7807399572806895,2.2651420781953306,2.972631468355048,3.499829989032829,4.405465177574615,-0.3489055976972493,0.2155437496295557
2.1904743727748484,1.4822910066287927,3.912167923951308,,2.5595876673246227,2.9172818196400527,3.5337578002813803,5.072330721678369,0.011792164329738529,0.21738012529851555
2.3632807040264945,1.516175969190436,3.8695569228130626,2.2236829625265995,2.5095412238820276,3.0541456762746777,3.436741167974153,4.646955484417228,-0.008062880844981014,0.21921650096747566
3.1306148771213507,1.7499922786699411,4.189042517031461,2.2984819995374774,2.2673057001668515,3.253185489541052,3.500892878742473,4.653999396956212,0.1661093911896715,0.22105287663643475
3.1995690180925207,1.780719650582409,4.182985443770631,2.3342540923460415,2.331969490360503,,3.6421828092006296,4.708200724372705,0.07696873375067376,0.2228892523053941
2.561830801789269,1.6029537133078653,4.120216978779131,2.3144310021567285,2.3592622799835103,3.1265072688005415,3.6199427829917696,4.8062295096339005,-0.06936774601015752,0.2247256279743547
2.6698500154179685,1.616047512518648,4.038363129712211,2.3926404546158677,2.4965014639987064,3.237461179812664,3.929537411036365,4.742310160901662,-0.06347465145483176,0.2265620036433123
2.268512653057062,1.4870125080306817,4.507556731858681,2.5191393319465236,2.527743082146559,3.150013159508703,3.801009131816128,4.882380874607478,0.10015304243744004,0.22839837931227236
3.330810928193055,,4.331368893564029,2.5329244546257526,2.3673105239682037,3.306879038126691,3.7676236259162317,4.905021732911189,0.01587651036854626,0.23023475498123128
3.976727800251263,1.9431277515413232,4.522713009504789,2.4959453919559094,2.478155859466996,3.1750875550054456,3.899413091621171,5.119836172708278,0.12094944936447792,0.232071130650191
3.200922455020332,1.7984173659785512,,2.7857139180661585,,3.2185271610133768,4.005871118366933,4.877617488936667,-0.11920263419831856,0.23390750631915116
4.892635637586171,2.1597370030653122,4.331530192404424,2.3989336786159043,2.6967387089583115,3.3962985264834913,3.9909851711102005,4.844368684777728,-0.1651281423623733,0.23574388198811086
3.2921436529462653,1.8179642932405058,4.503867349466401,2.4429482545294428,2.537989788981018,3.096197900003068,4.19397407302244,4.97016342198771,-0.021827560746408993,0.23758025765707044
3.508294236477409,1.8623305873342315,4.1530238698725555,2.4422606427612896,2.6820759026645886,3.2950443064437858,3.913724543371446,5.245665915796689,-0.06473772706479662,0.2394166333260297
4.330545509510688,2.048056870645208,3.821782773271567,2.094310390987103,2.751822946543978,3.3898307794978613,4.298860655429648,5.067343986502987,-0.03559991314169615,0.2412530089949881
4.112838450800383,1.9682510295586613,4.246684252061946,2.447272613978307,2.843933956118156,3.537392810379212,4.167223803982132,5.333979835770021,0.09391589131441817,0.24308938466394753
3.8652295612280527,1.9138963573397212,4.715299050911737,2.5728449297515565,2.7988684986235977,3.3524668251593925,,5.212158633628079,-0.11136144765080712,0.24492576033290858
4.14767671409441,1.9627535096774023,4.869122567593652,2.6160963231646988,2.6065051250665676,3.4381571015549355,,4.832039329268185,0.043558791669183916,0.24676213600186747
4.477774267654589,2.0606229398136207,4.926990971869754,2.6678054890968865,2.8221638105621327,3.5995121522617097,4.21996468362404,5.339174103367589,-0.013200385285427226,0.24859851167082614
3.9645453831166684,1.9801479794707204,4.662035879294466,2.5604766020877876,2.909614744222263,3.502721720821252,4.511314977996476,,-0.09822732534781535,0.2504348873397851
3.8231296724372044,1.9179244421975363,5.138377653560294,2.7486717308691837,2.7173514937404972,3.464886554833447,4.36929939564639,5.690853781617823,-0.017115638675036387,0.2522712630087472
5.6362182708951885,,4.156763103185755,2.321769976635686,2.91006172369669,3.7669615538996926,4.587946958027197,5.330008138011201,-0.24786381191279233,0.2541076386777056
4.1587451551342305,2.005695587802731,4.987991436289369,2.829161221559221,2.8962007989298937,3.8476100093661105,4.637556096181253,5.40032656424153,0.012404180777202147,0.2559440143466638
4.071334337733907,1.9364376381205224,4.9476461317704254,2.7007565947066885,2.904046810664462,3.6073630412342257,4.591683121320499,5.49725359740354,-0.062154439288543264,0.2577803900156238
3.746730900509372,1.8940265585264366,4.615063266365804,2.585538899439937,2.8235737116976343,3.747398748437638,4.865890332206359,5.772663521918039,0.032277188729373595,0.25961676568458436
3.4832507563588018,1.8391886736294494,5.700193273964589,,3.002664540899246,3.7682987910987418,4.881210608419377,5.592230364807424,-0.007633080004076884,0.26145314135354364
4.697864439126673,2.0741455302011538,5.451723876840857,,3.015053601319962,3.7651156564593395,4.797663010484388,5.704599883672124,0.17236702276030458,0.26328951702250214
,2.2052985557560687,5.1985021362785355,2.7638423089601054,3.1534518853205467,3.968029699126762,4.849764182811265,5.674939683960547,-0.002236886187834,0.2651258926914621
5.09243801085185,2.18728759074691,5.3859546609018345,2.798577107451251,3.131492907193532,3.7816216485258956,5.069105897819574,5.715662521844444,-0.02715449428345106,0.26696226836042103
6.2357853631915665,,5.644345587726102,2.9126507498189955,3.311712854492049,3.866226415824135,4.8146559662506565,5.694674282274849,-0.0009937320715538826,0.2687986440293803
5.00842811277782,2.1480683436494323,5.773687298788403,2.9387604399985703,,3.8505233399273613,4.880822839960265,5.876578104253867,0.027040813420804874,0.2706350196983398
,2.4163797633721993,6.382751931537264,3.3275819217723774,3.3816619620715356,,4.954701461241346,5.893225098198426,0.0010381740849575993,0.2724713953672991
5.993649921189535,2.3115949429506135,6.427199392732192,3.0619593145896626,3.211693792944321,3.778520633500237,5.180807562983331,5.471682029050469,-0.027591547043617694,0.2743077710362576
4.981492422571577,2.1792508619869317,5.65220054618818,,3.362349111326667,4.096368349337917,5.244765976093354,5.878147930204725,-0.09887373184198184,0.2761441467052174
,2.611953465046157,6.162560367807508,3.165565808053543,3.245004055176304,3.9994428844777663,5.176655580223978,5.889496253132642,-0.09732325080731609,0.2779805223741784
6.646667700929179,2.422921493405303,7.121221645216132,3.6132377492029835,3.4487810861349213,3.98634451933486,5.065218246975188,6.053720321874352,-0.05405177077704068,0.27981689804313814
5.329990346719663,2.1976074222679145,6.599858468152819,3.3263066795792695,3.48276686398471,3.748971567988643,5.315923464288667,5.994112565072026,-0.1137504649157878,0.2816532737120974
,2.66742562527577,6.070440034661492,3.2172669839008523,3.652827148402624,4.046213500146849,5.317088161698143,6.061150397150251,-0.012589181958197835,0.2834896493810563
6.1461248973032605,2.3270150675345693,6.883794836373918,3.448092518314908,3.6457887644253524,4.135507310148513,5.472101765138021,6.162168108627159,0.020838231251962103,0.28532602505001453
5.445486884679049,,6.626986553215606,3.3874096139563563,3.4643449261064654,4.160544561452086,5.257046607008401,6.2211975009746245,0.1469680597203717,0.2871624007189754
,2.222946412754535,6.65842308550653,3.374298973703642,3.5284945963808143,4.212294830504819,5.553942462738805,6.219328839761485,-0.024980315433531908,0.28899877638793464
5.397986163074358,2.222943712322759,6.6705496050232576,3.428393089739591,3.608037484064149,4.1892016164989005,5.371250404726219,6.378995068692431,0.0669438013393227,0.29083515205689353
3.4413013556688243,1.8419804330343732,6.83950088092982,3.495658286922186,3.504217258600717,4.405862664837996,5.458593611084357,6.19544094111311,0.06037041551226276,0.2926715277258539
3.3340439583980217,1.7796260873134309,4.912062796470279,2.537996432818883,3.7038148322615583,4.338664599949186,5.573710295135965,6.196897675559333,-0.0924232015319194,0.29450790339481264
5.894661152434851,2.2525256572236168,7.051614845811876,3.5764376331083336,3.6527249351414737,4.258899138420271,5.543137948859161,6.505376114972354,0.045894456417115106,0.29634427906377286
6.814997085621076,2.420129922272989,6.766634557298643,3.469593015808762,3.7303315114731297,4.2372249709227825,5.616261432904724,6.422960863239852,-0.12290179365531857,0.29818065473273236
3.6790820274008227,1.83473037025751,7.319878499221217,3.645953521084793,3.9708685372965316,4.373231739352242,5.6816628394539395,6.491929587853079,0.08659475542201835,0.30001703040169014
3.926732854182375,1.9139828458369437,7.094914952020314,3.5176123471520673,,4.480289447921901,5.506935599231472,6.524227076375208,0.15645860761090172,0.3018534060706491
4.088824512697775,1.9494688990532223,6.978236710824993,3.4545413601325112,3.791617791096038,4.256752927797881,5.712974450898526,6.764622114919172,0.09468350182515223,0.3036897817396102
4.2665802387534,1.9277575524304984,6.7885092946667385,3.469893959276848,4.120781649156687,4.252086140233058,5.886596557890106,6.661363067367776,0.09641787733834252,0.30552615740856887
4.21935781246707,,6.753697139852433,3.383996150269671,3.8597748228461253,4.48093552067473,6.461294550318604,6.771817944517765,-0.16808950827464908,0.3073625330775277
3.54586807936911,1.8130343246299463,6.225381357160007,3.113909830394121,3.930510894117173,4.531466916971226,5.621014031300831,6.66594103775473,-0.0759166583018531,0.30919890874648837
3.0550534233117657,1.6758467869404652,6.868825380714541,,3.952479240182927,4.546932603166797,5.937735486613288,6.825084325355592,0.1256361352613738,0.3110352844154478
2.0538877311207866,1.4989710083206693,6.947333254296433,3.4285143327478993,4.172412632430358,4.613535146496824,5.834724232625794,6.830595853118889,-0.20918640945508674,0.31287166008440837
8.20670571134746,2.5982001357138858,5.998082797472731,3.308524610156515,4.109382692377243,4.7098994788464275,5.835880112050575,6.931529537711247,-0.0198822536737463,0.3147080357533683
3.8045309815995285,,6.849734777567905,,4.204836637014493,4.645686207151844,6.095115724952958,6.869442336970251,0.01209301889967343,0.31654441142232503
3.728545730492162,1.860110454327529,7.647311079351381,3.7073453752847025,4.209971541990929,4.497466289575599,,6.941888455616677,0.018347311871156718,0.3183807870912868
4.682128115634207,2.039351849555414,6.784298798225484,3.37650444285479,4.303823839102506,4.449694129854934,6.103851091548262,6.790499136918988,0.10955860002743095,0.320217162760246
