X1,X2,X3,X4,U,time
1.34597151009602,1.1658855176683025,1.6138451224647716,1.2895353734624089,-0.10379937540384475,1.165213749146907
1.8233928668374153,1.2559539746259896,1.872797106256538,1.237465068326186,0.10401885647927522,1.1787409692655053
1.9140797642253198,1.4054163641104649,1.9061398236236613,1.2334048982279342,0.09373385154736025,1.1922681893841007
1.2096388346424733,1.0977724594972436,2.496518675517808,1.6359418600332236,0.0006211355621786128,1.2057954095026955
1.5760937947419227,1.1976629454858065,2.1329052126659143,1.4414917226394994,0.11426999162351831,1.21932262962129
1.1523319422406366,1.1265532160018485,2.368497512712972,1.5435198801927599,-0.13228905410056724,1.2328498497398854
1.5123753206561292,1.196455090577036,2.091886327622589,1.339886976933152,0.006416712562467415,1.2463770698584842
1.535549173849959,1.218321714534777,2.2532352770639643,1.4670939868628916,0.03916706156152717,1.2599042899770811
1.7956724237667334,1.439335874558614,2.2904633673744916,1.6002840890663679,-0.14891464178991284,1.2734315100956763
1.9506406832729632,1.3865256416366154,3.0081847883970543,1.7405076262665315,0.07540759331580894,1.286958730214272
1.453696561956252,1.1422500181846884,2.467844854825078,1.629629334530802,-0.11326637535596476,1.300485950332872
1.1919672836320394,1.0944458995897737,2.4164531673470915,1.5447737442963867,-0.08827694356750093,1.3140131704514644
1.1294695187493007,0.9828562870726576,2.2567433644311734,1.4990550770570865,-0.10061422006223185,1.3275403905700636
1.5282219574961875,1.1214722547596034,2.4428229228176717,1.6421218723749116,-0.05869656870923221,1.3410676106886545
1.86323479185392,1.2237822450389235,2.6810352846695755,1.599842498600038,0.09898601405859991,1.3545948308072606
1.687312374921914,1.2928763587989067,2.494192013659783,1.7732824702911243,0.057080562847653796,1.3681220509258474
1.4801826017839503,1.1999699659454923,2.9283941505891544,1.9940647365510311,0.11322964551023783,1.3816492710444463
1.652766877252743,1.1306182201044,2.947582800304156,2.021876345344413,-0.05166007536590415,1.3951764911630369
1.4059251460768547,1.0943779444703916,2.286889726925743,1.4996127297745725,-0.27222777409231447,1.4087037112816434
1.6732756753844726,1.218720111480096,2.659565250652407,1.7020086631017517,-0.048479067635689314,1.4222309314002364
1.7971494182132224,1.316540788146023,2.623283189613261,1.7819052827569357,0.047881874821307534,1.435758151518833
1.7716770316601282,1.2801199814076747,2.7892693995633033,1.7519125520301482,-0.04537924851640838,1.4492853716374274
1.0206387157145926,0.7240309250708312,2.6459422531287293,1.6855297316182476,0.028841114871606163,1.4628125917560224
1.5622257146729386,1.2632608330974104,2.5695725959434577,1.7204347789957766,-0.16644767353332224,1.4763398118746194
1.7062301693796822,1.331162204296675,2.7805729096582383,1.7883446381722499,-0.08912169480418997,1.489867031993211
1.5156676511281735,1.1603701622330735,2.824478815550627,1.7681550216442015,-0.08908896119420587,1.5033942521118104
1.9397160410408807,1.2777962099706555,2.79813228931135,1.7596384147714548,0.23780116411881969,1.516921472230407
1.6142349116751502,1.1892909927039796,3.3948312650569585,2.2470076213302668,0.20885087580144465,1.5304486923490057
1.6111554804069084,1.1332100550159097,2.702333146654836,1.8024818661508397,0.029760494279712238,1.5439759124675962
1.4273534076142746,1.1598108453536509,3.357352723250795,2.0119476685333346,-0.014507659570363216,1.5575031325861934
1.2778688859438503,1.0540837676904862,2.9175159805357698,1.8789418223631214,-0.10612935317114819,1.5710303527047882
1.562392352305373,1.1668040690655854,2.929607749572417,1.8817857444550352,0.059570225017551486,1.5845575728233803
1.6698677975235108,1.1756701012955606,3.231867415502837,2.0387490781268625,0.0297394853531108,1.5980847929419844
1.7234894054373082,1.2790040364663857,3.0024105204010807,1.9186785616788504,-0.22776298968135059,1.6116120130605829
1.5903250451057518,1.2590361528495306,3.677516415834088,2.292605603392988,-0.06544018951685149,1.6251392331791763
1.373862133031062,1.096808225281849,3.961534137804789,2.4134620730010012,-0.014655853569167893,1.6386664532977673
1.8296640060983174,1.2170426079249992,3.249731613427835,2.1334086185599954,0.021644696938018022,1.6521936734163647
2.3488239887194045,1.505054411126429,3.359250069628237,2.012513281726342,0.0315597018857178,1.6657208935349617
1.956407884091107,1.3319563044322915,3.3922832753740213,2.0472758843712358,0.03332400365224288,1.679248113653555
2.1285139656240046,1.4211385485494346,3.2754456633488838,2.1032977870373935,0.012407272571949353,1.6927753337721578
1.8384076757955858,1.3423871371142577,3.3425684521333596,2.067394147744624,-0.07602909475639799,1.706302553890755
2.0889047120355455,1.331573074030665,3.222145123740181,2.0845112131041983,-0.027027676101016463,1.7198297740093451
1.6534321710858366,1.2333828415428651,3.705347621278608,2.1433294353568644,0.01182119914019369,1.7333569941279492
1.8196878325544725,1.271700497030594,3.6852801911437054,2.344200761248363,0.18438986920019507,1.7468842142465328
2.070086511112351,1.3883127366593384,3.407790793928447,1.9745834026703746,0.16209759662493883,1.7604114343651298
1.8624607753518037,1.4522092496301255,3.52996582487558,2.0739980671269977,0.0034624738759246095,1.7739386544837348
1.813873366180387,1.294672005049984,3.7404433529922816,2.2725885384548907,0.02502953101830424,1.7874658746023309
2.263487385678168,1.4453317678657134,3.4037597658646432,2.13984173686598,-0.024587875575043418,1.800993094720917
2.21972868866702,1.4544637198769292,3.7088561325458747,2.236821466100585,0.007975652689921599,1.8145203148395261
1.9179021744098388,1.2757379276714327,3.6870452284510686,2.279145856819517,-0.2058940236890565,1.8280475349581151
2.2621631914511964,1.432764200475912,3.840820650973319,2.231132024664266,-0.06762412082424239,1.8415747550767103
1.8781369127934464,1.3650193254847436,3.6268817473958133,2.2806128294279637,-0.06354231068357553,1.8551019751953095
2.716584344599153,1.5660063201704522,3.864501805391663,2.315751183420184,0.006659257175166803,1.8686291953139063
1.8918508886550973,1.3958292895402518,4.01121970958551,2.3832729480280994,0.13196356622437186,1.8821564154325081
2.326798462257933,1.5224117763892242,3.741253625562587,2.2551585498130686,-0.037679977501747675,1.896678343639574
2.510195990889122,1.5622437190515028,4.172878630923906,2.427703894712563,-0.11079416709149958,1.9102055637581714
2.788404091628192,1.5454009368329424,4.184932670673651,2.4745521106762776,0.0677181686725047,1.9237327838767617
2.8510914376652785,1.6713313176263676,4.216432374901968,2.4827292117585844,-0.11731565590327733,1.9372600039953654
3.4828460223404907,1.7089014109130423,3.8114377252262557,2.249088249868795,-0.0209129065962142,1.9507872241139634
3.5966925943645682,1.8116297746695567,4.272005342707459,2.5411640892448624,0.1931940374759089,1.9643144442325569
3.1529371571804923,1.7435762167007174,4.467354688954072,2.5443863547727066,-0.07595066614064486,1.977841664351151
2.8215144063067363,1.6581764734378024,4.535909860124565,2.639271934906395,0.062194581095221003,1.9913688844697448
2.7978287037493628,1.6801199743048911,4.6915520470888294,2.7432405824217114,0.0939579412355179,2.004896104588348
3.244236047585677,1.8106688633227062,4.86206838550695,2.9148970906311744,-0.17307207443267472,2.018423324706934
4.7824274380151905,2.1132003837018627,5.02313656744179,2.915865116294807,-0.05665109952314721,2.031950544825536
4.382591908458982,2.057807750932423,4.824876788621769,2.7249720067498346,-0.08928295973180796,2.0454777649441347
3.9067915987187196,1.9519065528180173,5.017037024210611,2.8337494075505525,0.09370668751020313,2.0590049850627343
4.528702154337207,2.0829376540228868,4.887187383791639,2.7299981115905996,-0.17670103650055502,2.0725322051813264
3.8685132811959297,1.9258008100425597,4.861229887899641,2.84233105959074,-0.10996472940492624,2.086059425299921
4.457518012508673,2.0960913791067646,5.677528885541387,3.12597250683183,-0.05356133238467242,2.1031208128987893
5.2393511393985,2.174890040057152,5.18963369081056,2.9901566449306287,0.08887731170111511,2.1166480330173907
4.790040023831901,2.042759207990177,5.95145633485845,3.272791622818605,0.5369711661141511,2.130175253135988
5.0462056916127125,2.1313370705874846,5.879784907988486,3.2581850326901827,0.035229044416628635,2.14370247325458
2.8484345482542412,1.6223063042911494,5.55763915887616,3.104018728578644,0.10409140828073737,2.157229693373182
3.509196292632664,1.8292000012234984,5.362674152460827,3.018353686156278,0.10013664562908625,2.170756913491777
4.467936277626946,2.042009521358436,5.197606547088892,2.9930925615950694,0.01801680617616753,2.1842841336103644
4.459171041448334,2.020656932411386,5.857108006452706,3.2407925268099445,0.10946716363802766,2.1978113537289734
4.99682581071648,2.1598947554040078,5.176827413166264,2.929133319441814,0.04657733184908233,2.2113385738475615
4.033754878092358,1.966517928333036,5.293408983293298,2.9335366576030424,-0.0011322233168519203,2.224865793966159
4.369747943336984,2.0179621539374923,5.999140847522543,3.2302655828890465,-0.08829653984467759,2.2383930140847568
5.059519892491739,2.1117016348647795,6.123918377569044,3.273516620531339,0.029327496526031456,2.251920234203356
4.298800950560127,2.006672912264436,5.901246630235889,3.218608559030121,0.05416456878505924,2.265447454321951
3.6414852564091325,1.8100182620273806,6.043649293593722,3.2086778387285126,0.10904847249076398,2.278974674440548
5.164158793927445,2.147450912286061,6.521908899087733,3.502909793920198,-0.077343749186766,2.2925018945591424
4.070572730723951,1.9632973550754889,6.612064264021489,3.4285359608275,0.027829897912783154,2.3060291146777434
3.172949319081405,1.6866006719750521,5.748413142554313,3.1493876625775346,0.3098349187620469,2.3195563347963373
3.3900584097486437,1.7846569350192616,6.367461959943711,3.387990628340343,0.0028078774047990596,2.3330835549149156
5.087942649947471,2.1612415410984243,6.88015150326485,3.581111513444452,-0.19562105014319306,2.346610775033522
3.2035276608098857,1.7365886967236681,5.704879033414716,3.1282082911867564,-0.3400904388610826,2.360137995152119
2.677933972878523,1.5206389260033524,6.124250266643169,3.248992091450075,0.10365155835044347,2.3736652152707163
4.691739141410034,2.0425885404657436,6.321201285982189,3.3017928444813824,-0.06604847369683423,2.387192435389317
3.3172886348405535,1.7538749257057002,6.819291413163908,3.480534526759539,0.01781740847694348,2.4007196555079022
3.6300404625556255,1.805190826473571,6.500148191486903,3.3711571230320834,0.22155446162047646,2.41424687562651
4.463504627545906,2.0363477522625675,6.6423066196971625,3.4285896827707485,-0.2622219154540943,2.4277740957451037
3.3372942838510955,1.7483062722885543,6.63057464626568,3.393191714498953,-0.11740741316089748,2.441301315863694
2.7843513232533046,1.613512761083265,6.706485206180534,3.5086178909395,0.027083651583395464,2.4548285359822937
3.5636469647604345,1.811536402609383,7.0150339091504605,3.513317604068584,0.04900796282514957,2.46835575610089
3.3938842068068213,1.7477863233864015,7.295832028428787,3.698584500110589,0.051752009915742726,2.4818829762194867
2.886898323324427,1.6257177513617223,7.26093542765122,3.657935554480704,-0.10840704849042292,2.4954101963380904
3.240162979242638,1.7448683745993023,7.970562289323963,3.8820023926827507,0.20277396931480582,2.508937416456681
3.190751290425121,1.6838011564254878,6.793404402019688,3.412855448358918,0.13212236460888915,2.5224646365752745
4.232239739898945,1.9950611855328826,7.845275971337855,3.8581152809334043,-0.023777381713506966,2.535991856693879
3.95462660788587,1.8909201442591141,6.84711638253163,3.46957204778441,-0.07387926208655757,2.5495190768124707
4.414959226218823,1.9904558427296817,7.677657701286438,3.8021181308648475,0.18334845771769814,2.563046296931063
3.4217840133332342,1.7520968070170746,7.951716222390272,3.8457497460303647,0.1381490173398868,2.5765735170496638
3.88584807715478,1.8792234234018057,7.404678352595781,3.7230956741578383,-0.01988497435176511,2.590100737168259
5.567152384140455,2.2220130615692457,7.654422659557001,3.7994035679975195,-0.08347203094498064,2.603627957286853
3.6943302953847397,1.8662042503788625,8.131819987223384,3.9476419214995233,0.03929637526178271,2.617155177405451
4.309364650366144,2.0010962605206646,7.917191171061659,3.872244278817497,-0.10465373464856016,2.6306823975240374
5.404201937376401,2.190057623819156,8.85557621843491,4.14568184582073,0.1137539013150635,2.644209617642647
5.15202647063256,2.1428718870276984,8.169188012884293,3.9272774192432305,0.11532399624923069,2.6577368377612354
6.577033022086579,2.3658009559738336,6.740267452678199,3.4326219576104653,-0.0354649031793607,2.6712640578798377
4.879964709424762,2.089522985825578,8.31721487864966,4.0169852602756855,-0.08119216591079931,2.684791277998429
4.7820036366965635,2.0694387324575936,8.768567546687196,4.1006563882112355,0.036590933791482746,2.698318498117037
5.64871132241937,2.2289691248711443,7.630404036266662,3.737975446830696,-0.08418193277039604,2.7118457182356277
6.9443391201513665,2.4256391689943517,7.2392082044442185,3.5610582602574383,0.010405432922634055,2.7253729383542242
4.409937190140314,1.9803163421016934,7.820249606206806,3.719782704322164,-0.010045014660660982,2.7389001584728185
4.0652536915355775,1.8883724124991381,8.295469286227297,3.954055184155821,0.0811522722081682,2.7524273785914177
5.668508791883862,2.240234291846768,8.587334072011304,3.9660902727385845,-0.09264670182411172,2.7659545987100156
5.9201422984324585,2.2659322509685333,7.604336920728236,3.772999608219346,0.17824542165573146,2.779481818828614
8.207223084282544,2.5909926850462606,8.097317475540773,3.868602549520328,0.00571178405511749,2.7930090389472064
4.690757180337863,2.0547561791051443,8.379396527499223,3.94875026985553,-0.11130939467924217,2.8065362590658096
6.224490249781023,2.306327302241104,9.12737144981997,4.2176589371500315,0.013915312534255285,2.8200634791843937
6.904480789313249,2.42515064237031,7.960463379260914,3.7399143566662625,0.13732685098106762,2.8335906993029907
8.623798030303607,2.6362174482345595,7.482196401878509,3.6531941522572664,-0.19020696485464397,2.847117919421594
5.338041933435039,2.1819228044911636,9.897166747714966,4.42203696567496,0.01327197308598363,2.8606451395401877
4.61030367094753,2.027201425441098,9.0340216355301,4.14127705624663,-0.07354489203920433,2.8741723596587914
5.619833104039352,2.218037552676614,8.200808246246883,3.8632383326876827,0.012983191628803235,2.887699579777382
8.642337559785195,2.634968657755797,8.487898246529141,3.958564885422416,0.024672138869860638,2.9012267998959755
6.081081586404294,2.3367310707033004,8.816802270302347,4.123015327620034,-0.09371170452387333,2.914754020014571
7.8571889119145775,2.548888230348721,9.552913787300026,4.287151717807689,-0.11667245624212264,2.928281240133184
8.419768786276359,2.5821198723148178,9.329229470802327,4.341837186406484,0.11985326271211874,2.941808460251762
7.525444531654593,2.500348495865724,8.229642355557418,3.8376192620210023,-0.11676517821164262,2.9553356803703523
8.891347170450107,2.6676854316173997,9.17782314450417,4.1962599119328425,-0.017375927364720083,2.968862900488958
7.655633504397541,2.4953271779456814,8.691698228992205,4.026281397427905,0.0991750345446556,2.9823901206075503
8.237408637406066,2.5761246781429787,10.67162219133378,4.669769109454083,0.06200799984463362,2.995917340726141
8.90358671603766,2.6583998590377957,9.767693957972051,4.32578996750159,-0.07743014221048548,3.0094445608447504
5.379974909442267,2.1476838660519184,10.232243325955947,4.477072147981089,-0.04732761521782439,3.022971780963333
7.847025585329888,2.5306796344979285,9.97912063490816,4.341833225050735,0.15726886784823782,3.0364990010819453
5.628538294504108,2.1789147984575967,10.295195103233617,4.517917431743129,-0.050346234390105854,3.0500262212005285
6.167612098878273,2.303402302233145,10.707626483423523,4.568824256022732,-0.06050667881147398,3.063553441319141
7.12873243114122,2.4141954483431687,10.13027261226562,4.469597437033743,0.09324817175515776,3.077179252985068
6.884374750193361,2.374741240382261,10.022168666222482,4.4108406058812735,0.16427219538317542,3.0907064731036646
6.1533926970997435,2.314163148564063,10.950174173527447,4.727266535553058,-0.01562583658480237,3.1042336932222394
8.2863951909772,2.5941087416636757,9.037402209376785,4.104196064874418,-0.14850681578957603,3.117760913340839
3.053302052375434,1.592661466762583,9.744540071707677,4.309059097240071,0.053697569694374114,3.1312881334594356
9.556110685709022,2.7203074919695314,10.214305355114472,4.43945296707078,-0.07447569552398374,3.144815353578046
9.178898872904789,2.6770791082814807,10.493393160309552,4.503027598755938,-0.09125077743940353,3.1583425736966424
6.788401408944798,2.379717452548977,9.54693695532307,4.235986127676734,-0.02361040109192078,3.171869793815226
6.213409689457882,2.297203820395398,11.048059593477712,4.675232061836331,-0.05047194101871159,3.1853970139338217
11.260953655816893,2.8895573476621705,10.541792646992556,4.511746224910332,0.002479863462860666,3.198924234052417
5.322221176250101,2.1604880675757636,10.811593947322175,4.533123465709264,-0.11246550393159366,3.2124514541710143
6.430774967901385,2.343022761996052,10.041514750469254,4.355993902487275,-0.17967971603791236,3.225978674289623
6.3136267596255715,2.330905918624305,10.765447669465402,4.563256862098777,-0.07703260652176508,3.2395058944082
6.292413928948461,2.3092653490631836,9.759254279890547,4.282073965698392,-0.1314170759104837,3.253033114526806
7.844665523857604,2.502954934170706,11.263025399428502,4.763489602126565,0.07665513543377717,3.2665603346454133
10.089106890053188,2.809322702288849,10.110963918370487,4.372244915439282,-0.19792058592406633,3.280087554764006
6.677690055641539,2.3667998307763813,10.444342405610318,4.433335958084333,-0.12905227272912906,3.293614774882607
6.66271529127439,2.34762893050048,10.161474593675655,4.332753376986168,-0.013685812207248514,3.307141995001191
7.060173117072269,2.4128375327877265,10.605303167995793,4.51162900715857,0.02890220506054031,3.3206692151197896
8.744556379774378,2.6417630197393698,12.288972218739547,5.018279217523291,-0.02828653507721725,3.3341964352383813
6.523316209134677,2.335186377429905,10.525938098619719,4.449094686897048,-0.13896296708555456,3.347723655356982
10.259082485548502,2.802151740945264,11.10508952437263,4.636337792058501,0.04405196063809161,3.361250875475573
8.485851863365857,2.6055520287022804,11.590559856225614,4.795710755030361,0.005605228454566196,3.374778095594173
6.67714277136566,2.351301422620299,11.868365019884143,4.811102673302913,-0.10055432039036948,3.3883053157127643
8.143737026543569,2.5325620299103386,12.399034306875423,5.056732907105931,0.20361561863588415,3.401832535831373
9.311158315554751,2.681700507827791,11.005599278271472,4.609470145879548,0.11603481809669743,3.415359755949966
11.713775508369295,2.9280383716111102,11.589632024178353,4.766446674285534,-0.061817316234726444,3.428886976068563
6.3893459940375195,2.3089864623583347,12.86840735584379,5.147090517414014,-0.008149483508280481,3.4424141961871637
9.298973106154138,2.692723101448337,11.973766786861026,4.81578297079863,-0.0825266208481752,3.455941416305769
13.247642383750382,3.082399934461833,13.521169886813793,5.301101422468952,0.050853797960470994,3.4694686364243528
9.724064051786899,2.721839517462948,11.761371891752956,4.810872328091934,0.0873183140778606,3.4829958565429626
12.583636558937306,3.0327178413599754,13.259487500388069,5.217133756259437,-0.10417864376963737,3.4965230766615427
8.764513560956003,2.640827429268042,11.514761273318806,4.688726684641725,-0.020668836632687936,3.5100502967801335
15.497291195353649,3.2740368336617234,13.01691168012428,5.082631444736971,0.028539937672168694,3.523577516898741
8.200676078447735,2.54011630100312,12.089174465157505,4.892264194558469,0.1337893574217055,3.537104737017329
13.575365795460034,3.1233207064592907,11.825068564930838,4.730583472710191,-0.013351212288434068,3.5539211385346063
9.338662691706517,2.686565056129269,13.540830050738611,5.244975914504803,-0.025815849335719315,3.5674483586531953
9.445396698463593,2.6977414776700988,12.680400519566662,5.032698608251165,0.02128198468830529,3.580975578771797
13.204710580825628,3.074865341623473,13.296763890891944,5.143195071875146,0.03268011329379012,3.594502798890394
12.831370352944813,3.033438803926935,13.533540790764182,5.308711113335118,-0.05865289930926361,3.6080300190089907
