X1,X2,X3,X4,U,time
885.1876646729335,12.99927266548161,236.2262004420095,24.91433627864425,0.06811620645961634,2.367989868696189
900.8612652389147,13.07470190037866,235.7821935539089,24.893987835218322,0.11789867406346338,2.370357858564885
806.4900173430075,12.599220506019826,232.16756066855217,24.686338017740173,0.06401133507918125,2.3727282164234498
909.8375422579564,13.119363458773346,241.8586336578967,25.24033077808534,0.003972388278929071,2.375100944639873
862.6454285487386,12.886885875367357,242.26474883842516,25.261047224849747,0.019674126045260296,2.377476045584513
891.9965276939815,13.031794426542518,240.90063403316506,25.17626655055748,0.06359960592685189,2.3798535216300976
863.3988323997547,12.888083243162498,235.49129804480435,24.872040246913965,-0.06548463529547736,2.3822333751517277
866.9942647173062,12.908502287805995,237.84166458290912,24.997653807605133,0.10191848538616466,2.3846156085268793
869.1804742850347,12.919573217892864,233.1118575116411,24.747807347002134,-0.005364790991129218,2.3870002241354062
883.6468072249032,12.992107084173425,240.02450855945213,25.1312601740399,0.0020829973826856536,2.3893872243595418
860.6133735531295,12.876879110008511,238.1353992696857,25.026743254916965,-0.0037240490740825544,2.3917766115839014
866.6947934481472,12.908256496439177,241.57493111750858,25.211935555505914,-0.2775053122213051,2.394168388195485
834.7906837960819,12.745714301643542,236.0099598752501,24.900783529005594,0.03940335049674712,2.396562556583681
919.1455038430264,13.164823741542339,234.76492295075502,24.832413142820215,-0.24449946332962444,2.3989591191402644
797.0743573629682,12.549422464091696,244.3481881143808,25.376622432497562,0.15558170053504733,2.4013580782594044
865.4960938880084,12.901410083307915,236.9251019742692,24.941276529493464,-0.04242912796324583,2.4037594363376638
891.1717647537787,13.028865480737924,244.80312425498755,25.3980853274006,-0.10148505956757439,2.4061631957740013
890.6497958443205,13.025333252800035,240.7418961467496,25.16279882311318,0.17291472394881177,2.408569358969775
873.6037676007365,12.941047410469798,237.29470185505204,24.96402398166405,-0.09915465858092688,2.410977928328745
921.7522060118238,13.17623846306252,239.70760794821933,25.11774162594045,0.09552713394372657,2.4133889062570737
879.6442803509037,12.970696136524912,240.8636968843167,25.164721814144265,-0.02379664288979409,2.415802295163331
818.5718807475465,12.662023929339014,244.25621418733144,25.35084118965372,-0.08186828751613637,2.418218097458494
927.16301072199,13.202735980655861,247.84038120013412,25.55859694442818,-0.307070841945905,2.4206363155559525
969.8224599954339,13.403120743604585,242.02673118574376,25.214719994510865,-0.13916159079511964,2.423056951871508
948.8065192766179,13.305168151769191,244.86294675033736,25.384202988951433,0.024631293302382687,2.4254800088233797
941.0349129167369,13.268638927039419,243.1526727383019,25.29224774131451,0.022413810153903438,2.427905488832203
940.2377866904504,13.264696889772688,249.1896224476042,25.637526847752344,-0.021044388443974393,2.4303333943210355
866.2128902461185,12.90433755991431,247.50067311894173,25.541377866515624,-0.01658718723765988,2.4327637277153564
951.4210043924968,13.317236678789813,241.0125142500824,25.170429741706474,-0.011550943112516088,2.4351964914430715
907.0462910000224,13.105611510043621,247.51842578155976,25.535902763559246,0.06617751199402434,2.4376316879345143
866.3167848672005,12.90410782200068,248.00249784036978,25.557011107809164,0.05980277403306285,2.4400693196224488
857.8622480516688,12.861998672136163,250.2301170053438,25.687603163539144,-0.10286139207653676,2.4425093889420713
931.903962402187,13.224513826798797,243.6039246065395,25.323991424960234,-0.06587027058043939,2.4449518983310132
845.4411682160675,12.799029745382555,243.67439489388605,25.30944013209458,-0.17162386793188691,2.447396850229344
955.2734738970026,13.335777211950795,243.50305440684278,25.313127006791664,-0.05813064019537126,2.4498442470795734
885.0890128747518,12.998374346336393,240.31607914821825,25.127893926054647,-0.07732065512785659,2.4522940913266527
978.3264810460225,13.443857034375993,252.1555492713251,25.77749170628689,-0.07091398766342953,2.4547463854179794
864.3826872740733,12.89460254950988,245.51533903980948,25.412216037833236,0.013713878637758649,2.4572011318033975
922.3514726597256,13.178733708264868,249.42901955180082,25.65169527733898,-0.15313504028128033,2.459658332935201
862.4143415412816,12.884818349926473,241.8025161599424,25.195813227749323,-0.118959583783011,2.462117991268136
922.7220365608332,13.180798127445636,255.02055562533468,25.947656085653584,0.07320172648970423,2.464580109259404
885.6677598482324,13.00048110540505,249.38585246162503,25.64038150227809,-0.036704139608245534,2.4670446893686635
879.7122101578472,12.971765149384781,253.4236305827046,25.86145800819754,-0.174098789560351,2.469511734058032
952.5108617118902,13.321780764979312,248.40597467721926,25.578994667137327,-0.003965735152036768,2.4719812457920898
920.8838142375912,13.172196876858326,256.07498889490637,26.002849617469376,0.018714741971803343,2.474453227037882
981.6144557663357,13.457794750832548,253.54420972518693,25.856364084856196,-0.11455232195037977,2.47692768026492
1029.5788594614826,13.672854796986176,251.88833360958492,25.754180653005054,0.1476019598276076,2.4794046079451846
1006.7278948451714,13.572171887936236,247.0220347293883,25.494888937220054,-0.050138370939315835,2.4818840125531296
860.5036355046424,12.875216951431579,259.55308225507525,26.191735442730543,0.09718557501622792,2.4843658965656825
969.0838872433056,13.399014516983248,245.6898608081531,25.426596084653923,-0.16455140326145556,2.486850262462248
1014.757532543049,13.608233855054607,250.26090900318516,25.670978633465356,-0.06879012924879091,2.48933711272471
981.0096696113372,13.454614872320443,255.2442833984823,25.945835638147486,0.07852936070350482,2.4918264498374345
906.8817141195998,13.104887106597623,247.27287173697349,25.515409087078183,-0.2226529419466508,2.494318276287272
1025.8386088660482,13.656884644391386,257.4732833361066,26.08356631174322,0.013749710363218235,2.496812594563559
945.958978245354,13.291717091509263,249.46341492871468,25.625505229619773,-0.18775833652979093,2.4993094071581226
843.6340832626257,12.78865530883225,251.8516483686374,25.758040982478647,0.15266469647929845,2.5018087165652805
900.1461829492624,13.071382867022255,256.83184566001546,26.029120443535998,0.1182272450659539,2.504310525281846
996.5720082075227,13.525785719659106,255.07245552122495,25.926984799759644,-0.1559546656603567,2.5068148358071274
919.4661038874634,13.163770095700935,258.7911073848966,26.147481911941334,0.04366658501624984,2.5093216506429346
903.0426798458815,13.08391626619598,263.8815268817133,26.399963414067905,0.3260084794774891,2.5118309722935774
903.5314701881432,13.087786673493156,258.7344622861689,26.14249558798619,0.02242782810907093,2.514342803265871
998.7959002489074,13.535893876950439,257.33385974918224,26.060607162607727,0.026363900084112903,2.5168571460691367
966.4309120490695,13.38674952758973,255.59713689289424,25.974553975495553,0.04644588436530575,2.519374003215206
979.6279118674018,13.448067836816124,252.12543127107674,25.76245849837572,0.006160938637731036,2.521893377218421
999.738744367576,13.540216488017537,258.3861053103053,26.10433347803735,-0.0063425868124660075,2.524415270595639
942.6849816782304,13.275274622167021,259.9897346111257,26.19491568930926,0.03157395635707939,2.5269396858662345
926.889982190059,13.200033377555938,257.3516782102169,26.05334708337032,0.0959670443477962,2.5294666255521006
965.2820619750115,13.381426356696561,263.7419272864421,26.413266700859204,0.168281957242436,2.5319960921776525
951.4459643267106,13.316649032734084,260.0464400631097,26.202466441961537,-0.008462299132557994,2.53452808826983
989.6721391099744,13.494240583861774,257.12742500420654,26.044496033124176,-0.22400369599491007,2.5370626163581
876.2945301364946,12.953583200252206,256.6075383227255,26.039219962500177,-0.12497856052794475,2.539599678974458
977.6602551181531,13.438077160114764,266.8001804082572,26.56616861378658,-0.005440557467986093,2.5421392786534325
939.484976875802,13.260173497734991,267.9728265073961,26.62145520461986,0.034326308539247195,2.544681417932086
978.4524417305837,13.442195288202859,265.13851853649555,26.48055250507056,-0.025696482186576875,2.547226099350018
968.6554619984583,13.396661700749178,266.7431437635485,26.56533920291838,-0.045065779223414176,2.549773325449368
999.7497755865472,13.540444523626503,261.83193158338065,26.28421975846502,-0.06469614783268705,2.552323098774817
998.9975150416651,13.535684548951794,273.1461594780925,26.8957891363144,0.02702233256514516,2.5548754218735916
1048.167438426637,13.756228391604234,265.5336115915423,26.501193575698192,-0.0147097984104485,2.5574302972954652
1022.6331239587419,13.64346772315694,260.8266125461255,26.238629741636213,0.03762568846843173,2.5599877275927607
946.108713267964,13.290154010605653,270.3344428023553,26.754059765659303,0.18548815801328788,2.5625477153203535
992.2863945234765,13.506416755477803,267.30837132158143,26.58099223168796,-0.1106425365090264,2.565110263035674
1086.7116786584331,13.925309278718466,265.8665343029726,26.526477499527978,-0.18480820556679659,2.5676753732987097
958.5432202903166,13.350019577374438,263.7028003331951,26.384614944800518,-0.10500184872580309,2.5702430486720083
1033.672653548324,13.691680327344113,263.5627770818214,26.379916704596535,0.033900891112915374,2.57281329172068
1065.8511689250163,13.834380289108083,270.11063318328854,26.73457071718074,-0.07501750339834308,2.5753861050124005
1054.697731693412,13.784752540228814,264.2303799800711,26.422772002556183,0.17106352108993547,2.5779614911174127
1059.3966941923281,13.805130224241761,273.1898226727918,26.890362611112725,-0.08200745383419063,2.58053945260853
1002.8204317262544,13.553430892210619,265.7562788678741,26.494985839341844,-0.09653262433425247,2.5831199920611385
944.7019519251586,13.283529231940873,273.4196478869729,26.919662445493014,0.044667962805067185,2.5857031120531997
977.447716569932,13.437939070722656,251.82425721390072,25.734984345410336,0.037621949712225246,2.588288815165253
979.7535558335705,13.447539667775342,276.7185976222019,27.07053063401598,0.14348125241469084,2.5908771039804184
1008.2094964298708,13.577082922415734,276.35864418593724,27.062455882828917,0.036012075953621846,2.5934679810843986
1010.9343393503528,13.590141026786565,268.08727588036,26.613775738623676,-0.15998459503299056,2.5960614490654828
1052.648103157909,13.774888856507141,277.83935581026043,27.131631575860567,0.25512733731864207,2.598657510514548
1057.529636656033,13.797932928385427,267.94915468571025,26.609479777527465,-0.06472868124331714,2.6012561680250625
1050.1964650073246,13.764662548795167,273.7053442909216,26.907867251683765,-0.2063482065812633,2.6038574241930874
1066.5412452125033,13.835777297355413,266.7339840162803,26.53665546121742,0.04488997861475306,2.6064612816172805
985.4919766825182,13.473269511915245,265.3288050345629,26.46746557823222,0.0417815648505952,2.6090677428988975
1109.7464386079569,14.021763360934612,270.5752676967348,26.747942332427662,-0.007442358607159021,2.6116768106417965
1143.6963598552215,14.164098861019745,272.19157357143155,26.828492243718944,-0.021200656019726666,2.614288487452438
1053.7625744312327,13.78015316414672,275.5077349792857,27.011001443177943,0.07486170320494442,2.6169027759398906
1058.264701398622,13.800421762133633,280.87334726986546,27.293389427004243,0.09412219317146497,2.6195196787158306
1107.2502725063794,14.010392149778829,272.579367684406,26.856628237772785,0.040042092712066574,2.6221391983945463
1104.0415153425993,13.998691642934238,280.80242010224885,27.283875259535314,-0.056424633067469934,2.6247613375929406
977.9795637025692,13.439079772683211,276.5497210023829,27.06616400109265,0.08414324167727244,2.6273860989305335
1152.322097918175,14.199761568539579,278.8998774535974,27.190758211219578,-0.03023552513126442,2.630013485029464
1011.9773843952087,13.594769589755273,279.66770007047836,27.221000067203594,-0.2076214683266343,2.6326434985144935
1076.122015596591,13.877411655639127,274.92968467824943,26.97860733523945,0.1602804529378381,2.6352761420130077
986.8758056734902,13.480757259752538,275.51399875106074,27.012095060775824,-0.25149347209843137,2.6379114181550207
1159.848739269355,14.232726836176745,269.16652648441703,26.66601770701291,-0.3621128143856608,2.6405493295731755
1148.4900917804025,14.183795385095955,270.6775660523712,26.748030582480485,-0.18354631399142535,2.6431898789027484
1194.91182597179,14.373509024773583,278.2170720293133,27.130255341207086,0.043120955683497164,2.645833068781651
1156.7873587884428,14.218312413720726,275.5110466944885,27.00187543099042,0.14581998588132655,2.648478901850433
1006.7589035225459,13.570173474194524,274.153702022354,26.924880463966232,-0.0019019309588873335,2.6511273807522833
1014.0023702236974,13.602884307624917,286.8768803137163,27.59326992862881,0.03667500419522634,2.6537785081330356
980.4181782115663,13.450395582420255,275.4481900140993,26.995033992516586,-0.09486279287838233,2.6564322866411687
1033.2300806922922,13.688976560655327,275.1672156911847,26.980186422331943,-0.07326327547685813,2.65908871892781
1151.7674362464224,14.197186541266067,282.2489328368583,27.35882436217785,0.08189778579346002,2.6617478076467376
1024.7983125141861,13.652287256188368,289.6377755152728,27.738110854505972,0.26702625246063494,2.6644095554543843
1031.8457213670158,13.68300149864783,271.9766762300497,26.80332217760379,-0.040068190699670214,2.6670739650098385
1076.1796300851317,13.877844738218796,277.28302821557935,27.0903055285389,-0.09327223828955432,2.6697410389748484
1106.8741021561127,14.009177208561399,286.99409373692305,27.5945847950887,-0.040372733266196024,2.672410780013823
990.9248145926803,13.497906196833469,287.8611174338769,27.654160196169133,0.02903268087150391,2.6750831907938366
1036.890884178733,13.70448173545714,288.92831787717137,27.697167934705455,0.1921458668127036,2.6777582739846304
1074.260271861653,13.86893071382374,287.10648609211194,27.602302699368657,-0.09738841861174141,2.680436032258615
1098.2993162615292,13.97342774757655,285.8672775542715,27.53720064332171,-0.09111255231923776,2.6831164682908737
1097.0506528328158,13.96711120226312,286.11513792299326,27.547843609446264,-0.04966048810182841,2.6857995847591645
1105.1132316063872,14.00092242016445,286.8035422951847,27.58339352868005,0.11855790555090501,2.6884853843439234
1037.7506214381224,13.708670163939088,282.49382148869137,27.359933483750872,-0.04588556081882442,2.691173869728267
1107.0810427171996,14.009798913891052,276.1705652000336,27.021276908625016,-0.05682055742081585,2.6938650435979956
1195.005410689166,14.373548765726666,288.80447247542173,27.682576221623172,-0.0883616907674674,2.6965589086415935
1047.1767847834883,13.750949465104824,281.200250828104,27.282625090848843,-0.060441290874703214,2.699255467550235
1141.414670477273,14.154055670381835,291.30517203400063,27.822655131018507,-0.052739471363417334,2.701954723017785
1144.897701527297,14.16850219288928,286.3539603691557,27.553851689391895,-0.027222338423095117,2.7046566777408025
1063.2490549388426,13.821169969957523,289.50082219437087,27.715558503367383,-0.06751966693136414,2.707361334418543
1063.558151180007,13.823509878093057,289.5378015804263,27.715644268300014,-0.017267733702932924,2.7100686957529616
1168.0719290912812,14.262388045253017,286.53581777559594,27.565735281687907,0.19712825395142675,2.7127787644487147
1190.4441724378928,14.355807879282725,282.9103631812865,27.37201171550537,-0.19909035692094385,2.7154915432131634
1217.6807020443784,14.464818577995205,289.8255756654707,27.732289596894418,-0.05580593603172669,2.7182070347563765
1091.4089685546862,13.943510182216963,282.32550903340905,27.329981170900815,-0.09591754295933343,2.7209252417911327
1055.2282307864073,13.786292746970537,285.1078057619302,27.485696810759865,-0.20627475837170794,2.723646167032924
1211.6765120580633,14.440227856634584,290.13435706276573,27.741381019224253,0.06221774564376084,2.7263698131999567
1214.017808091299,14.449752572770924,290.32752454985655,27.750512988417736,0.074252024770126,2.729096183013157
1068.1276028075144,13.842254473784857,285.54670172388325,27.505490503585953,0.051618236230374606,2.73182527919617
1029.7616616301214,13.673284460362314,288.5682073286169,27.663416845988905,0.06569044226843329,2.734557104475366
1135.8540205359664,14.13011185751901,285.16678498838365,27.48048170662596,-0.023843873623169146,2.737291661579841
1086.7459608312172,13.923135677185074,294.5890531040475,27.9633372773009,0.02599603636843667,2.7400289532414206
1231.1049898850345,14.518596076017845,288.2606759859193,27.649448721625014,-0.14947471226195938,2.742768982194662
1107.3983263957184,14.010491432012907,293.04782412146096,27.893311715002035,0.06798960568542271,2.7455117511768563
1123.3098269638597,14.077514511269388,291.854946009674,27.820292672938432,0.1135915929265988,2.748257262928033
1204.2978744132417,14.410135997365284,299.0142008180289,28.194796656627894,0.1254593829744573,2.7510055201909607
1232.9720998988814,14.525559901624057,298.3669059321277,28.16037498767183,-0.2889831465065818,2.7537565257111516
1241.9527893949291,14.56067772985161,287.7093254993026,27.609598269942165,-0.28765282385106133,2.756510282236863
1122.0729784085152,14.07277106214773,291.4698456615881,27.804239278793975,-0.04960227239250538,2.7592667925190995
1227.8885155069497,14.504828292170563,299.9310349914763,28.238204326751923,0.03564902917835151,2.7620260593116184
1277.767921494954,14.699488055668873,296.9747366814888,28.0810511439042,0.18846291921234032,2.7647880853709297
1139.3891993021261,14.145219218534342,298.1981229038155,28.154438427611584,-0.043141368294732856,2.7675528734563004
1112.774347866315,14.032838679676079,289.413972530049,27.714346614367535,-0.06884183219332114,2.7703204263297567
1097.7574645709697,13.96916766203864,302.49805525456037,28.35698125914985,-0.164404563615485,2.7730907467560866
1161.7230127550824,14.237112638408032,295.0882836863901,27.984954399628784,0.1614768316843746,2.7758638375028424
1158.5401983325926,14.224310546496675,300.08854209595614,28.23396540298598,0.019621711133618075,2.778639701340345
1193.4184675520808,14.367693850791802,298.27583958635626,28.15922128297694,-0.10622712693450138,2.781418341041685
1276.7989537025735,14.694781986096709,300.52696504465985,28.260638630418487,0.18405673751381096,2.7841997593827266
1092.9166353550868,13.948912037217607,300.4840888027782,28.250944749459414,-0.03805212455874885,2.786983959142109
1207.1980019245345,14.422093728292623,303.1318213062435,28.38277647924531,0.17645351240781618,2.789770943101251
1119.1411294025827,14.059604028143742,299.75306018810846,28.217486379598043,0.16038282997202902,2.7925607140443525
1131.4489048093271,14.111887830928056,293.2594047384247,27.871699234819893,-0.052543427351218475,2.795353274758397
1179.8969300030294,14.313309502191567,294.52366621234836,27.93098095364346,-0.058128895652441184,2.798148628033155
1142.6368582353148,14.158343175554931,303.28993528480913,28.39275750559877,-0.13895535791170605,2.800946776661188
1293.811351632048,14.76087515937789,295.54865040949755,27.991364924383756,0.02848393011864897,2.803747723437849
1237.0464383365725,14.541032492854741,304.1297103065388,28.435340034408796,-0.039884269624471794,2.806551471161287
1119.542977667054,14.061590230897748,298.791735560779,28.165407257045633,-0.09408239217634314,2.8093580226324484
1165.4652085992077,14.252821823888658,298.11746145287924,28.114072080940463,-0.11919564866450748,2.812167380655081
1329.4602378166073,14.896135111907007,296.33149905035316,28.028226781789964,-0.0761039551015937,2.814979548035736
1172.7303301070633,14.282286889193026,302.99756104765254,28.36167252230007,0.023952922373138733,2.8177945275837715
1152.699452554117,14.19931541983372,299.16233642192145,28.180812126005186,0.01939831538627101,2.820612322111355
1157.3506463632368,14.219080266152334,306.6637815529833,28.541522610209462,0.0658827244793202,2.823432934433466
1301.1138318846622,14.788374665371709,304.3366188932129,28.442606538467942,0.02203565625036674,2.8262563673678995
1134.4021187775968,14.124342752717544,303.09225487546007,28.379308137632094,-0.13521213205763555,2.8290826237352675
1189.1274374265315,14.351094406182447,301.72249110652916,28.308891984631238,-0.17488447525330178,2.8319117063590027
1315.8818906820577,14.845046119747186,306.5795086605034,28.545781434042624,-0.1733091615155855,2.8347436180653616
1149.977510060296,14.188443952951156,312.4356313827811,28.83969510676795,0.12260620336449511,2.837578361683427
1126.43530680985,14.090091011812413,303.86670101380867,28.4178791756807,0.09477962788329031,2.8404159400451103
1179.0205828425578,14.307931108670163,302.77661822627783,28.355253728556995,0.13694711744488275,2.8432563559851554
1260.1016434520322,14.630173666399312,305.1887885559596,28.484147272437504,-0.1420153802093573,2.8460996123411406
1173.6161779231325,14.285948697977291,309.35781988277944,28.67706207029772,-0.12353632753732913,2.8489457119534816
1250.4313516491397,14.59268594401485,302.67860136021807,28.34726602313239,-0.09538052465586537,2.851794657665435
1186.4664561903442,14.337881519910114,305.41026645669115,28.49061297052009,-0.09202440309016283,2.8546464523231
1302.2686263256908,14.793056348923045,306.17126785720484,28.525830241271656,-0.07766351599419932,2.857501098775423
1265.1683094647397,14.649409629119353,312.1209198628114,28.817011612261147,0.14010020564491563,2.8603585998741985
1165.3032766978142,14.250479959688892,307.6666752897055,28.590659626838463,-0.14499632255278255,2.8632189584740724
1375.067491734741,15.065181186449266,311.6035438339359,28.78290318889324,-0.04210627495810095,2.8660821774325465
1301.1337130191514,14.78855190214384,307.11564986608437,28.564397556292942,0.09542106321431167,2.868948259609979
1236.0307301462462,14.535111988198008,309.7561711574567,28.69698846606068,0.11208754972851392,2.8718172078695887
1373.142779331896,15.057460913851358,316.9842949344438,29.050540277627768,-0.014327802005266448,2.8746890250774584
1238.9541300280068,14.547358830902235,307.31347747459665,28.572624551543445,-0.18505980128134442,2.8775637141025356
1325.2163302935662,14.879184550552793,311.2254082158065,28.776252738423786,0.09094180739352399,2.880441277816638
1240.2183428151516,14.552683014977047,315.3731299852697,28.96928875586574,0.36874668014983003,2.8833217190944547
1198.020122572429,14.384480945715676,316.6862137998146,29.03197791529712,-0.09020427812995115,2.886205040813549
1220.2583015546825,14.473552067833396,310.63109307999997,28.738546099114853,0.0706866783741549,2.8890912458543623
1327.1508617703935,14.88641563054972,310.6316298253439,28.737677794213457,0.13869088340596766,2.8919803371002164
1331.792528159425,14.904450628282454,310.5102657208847,28.72419866974595,-0.20009054484548627,2.8948723174373163
1186.5915085523368,14.338289677247358,307.01521822238664,28.556236431204123,-0.08364957404204379,2.8977671897547537
1225.0834251979973,14.492070407353275,312.66723723286236,28.836422659736474,-0.03041546491212015,2.9006649569445084
1220.5729894529923,14.473609697631147,314.6911658866603,28.93088883987945,0.09149506585392493,2.903565621901453
1337.3915428041491,14.924994135124429,326.09211847808655,29.48098676316566,0.039758837285119863,2.906469187523354
1212.0204160810633,14.440388686673925,314.13776852190097,28.89991986928356,0.01686811821156217,2.9093756567108775
1222.671205088728,14.482088173951075,323.63929898680783,29.36213441236989,0.21808150497041848,2.9122850323675884
1251.7604233508994,14.597466845240318,315.35037991176426,28.962967162077653,-0.022762781904556467,2.9151973173999557
1222.8208263327465,14.483806333278206,317.2759441559409,29.04058796687227,0.051381922377639014,2.9181125147173557
1372.3483053958737,15.05430594038427,316.2805169661185,29.00089209684077,0.11447291458443697,2.921030627232073
1208.3852701341232,14.425599965831202,326.4816321551468,29.503351398191832,0.04909847104679762,2.923951657859305
1296.2715346387943,14.769489188725544,315.98812804898057,28.98118484996833,0.11932118362705893,2.926875609517164
1356.6510539424544,14.996782399878981,329.3789988315036,29.63305785687527,0.06402712334650094,2.929802485126681
1258.3628403899472,14.62276499588663,322.6030459087794,29.314601097953318,0.019428374048378664,2.932732287611808
1294.601583260013,14.762786476061686,329.539843845074,29.64244355238319,0.04911857267848557,2.9356650198994196
1321.2183762195345,14.863400166846818,314.36551760252235,28.915228355489745,0.1295316761604936,2.938600684919319
1343.08026752927,14.94578910162375,317.98244453371484,29.076610191438007,0.03686431404497469,2.941539285604238
1273.3233041221126,14.681382313532197,322.52409974748633,29.29530765956433,-0.0107192423340263,2.944480824889842
1316.0832088428515,14.84462857543241,318.94591450972507,29.12869421589479,0.08910932893313768,2.947425305714732
1429.1017555667236,15.259651242677396,329.3843916841294,29.62626056988538,0.2972009190674791,2.9503727310204466
1244.3815532493213,14.56810760326243,320.4406358634078,29.195203998265963,-0.12043640656864499,2.953323103751467
1397.150185357577,15.14532124100172,329.68223591299835,29.64081402236734,0.06146474157096987,2.9562764268552186
1304.002076469637,14.79812193178771,325.1152427374165,29.428399626936045,0.0540006104902134,2.9592327032820736
1383.5041863249196,15.095291816635854,331.7531539823855,29.74780251025095,0.0020264359836884046,2.9621919359853557
1320.9132508482571,14.862618430171375,326.9935615762154,29.514055508668903,-0.05658131216174611,2.965154127921341
1265.9772249519253,14.652525981431683,332.18472893734315,29.766874855557596,0.049932461422747654,2.9681192820492623
1443.8161279605313,15.312819917386976,326.0707982293731,29.471623651264892,-0.15910943001188196,2.9710874013313116
1365.0918600493283,15.02814091761636,320.9236051261021,29.21696780998408,-0.007401164147864306,2.9740584887326427
1407.886508817484,15.183611075381707,325.2370956072289,29.429279366212988,-0.007831511029616775,2.9770325472213752
1415.582856220412,15.211854542425648,327.26428639295807,29.52397763259354,0.008564317994789938,2.9800095797685966
1311.238842465652,14.826095014309985,328.39227852308295,29.585563544161158,-0.029794918286646238,2.982989589348365
1288.6997081656891,14.740373025910312,332.96547060851043,29.80330196784749,0.05479027930001471,2.985972578937713
1417.9894266813365,15.219746046321017,331.00324668370706,29.710705132028803,-0.1386324080778408,2.988958551516651
1363.9179566974333,15.022469283108244,325.0571235845129,29.417443528693063,0.014627395541637573,2.9919475100681674
1468.8335727456133,15.401276713637914,323.7924969818156,29.348429418515735,0.02790532663901556,2.9949394575782353
1446.772921358634,15.323140559481848,332.18122161726023,29.759293416639842,-0.13322405454448222,2.9979343970358134
1273.1296320015824,14.679205260185748,333.06553254589824,29.791872117437823,0.397016865966785,3.0009323314328493
1491.5252219332667,15.48032939199758,328.7952539941877,29.591719686862664,-0.030272648445836145,3.003933263764282
1475.39051019704,15.423784777717744,323.6554637640481,29.334214979890252,-0.07512417207677052,3.006937197028046
1316.6629830095699,14.846564832441246,335.9048009000254,29.925209825690672,0.026925057330729946,3.009944134225074
1478.2019802934465,15.433527419384626,328.9422242600062,29.598979093356192,-0.04772210160333283,3.012954078359299
1437.9453174964794,15.291413249920025,335.63872816248204,29.915398474299877,0.0022928972102565534,3.015967032437658
1285.4992594054138,14.728090460347731,338.93815849485696,30.071593542405733,-0.16913708228202795,3.018982999470096
1489.634426487974,15.473104214537013,334.62368901539423,29.86488422454681,0.05564545027571425,3.0220019824695656
1452.1441026597938,15.341851040315058,336.99929946645153,29.971919759587987,-0.03213733037111563,3.025023984452035
1338.716049027487,14.929416635380921,332.1333865538814,29.75039924150683,0.11048182329599532,3.028049008436487
1419.6247115378433,15.226140245606114,339.9175385064671,30.103689071804332,-0.0361476531538711,3.0310770574449233
1523.299850265065,15.590363573922007,335.0023985578289,29.88487362649894,-0.21161462399861272,3.034108134502368
1385.040407947343,15.099833267599601,333.9395441487182,29.824642494932796,0.03831133908606291,3.0371422426368704
1322.6155050293064,14.868614549137886,336.2656715873376,29.934768783455745,0.09100781838593487,3.040179384879507
1346.4195797939742,14.95800872085193,337.2201934341751,29.98087000797745,-0.11792580002954484,3.0432195642643864
1532.5521398299802,15.6216809477872,341.8925214711585,30.205374069372997,-0.14700915131357378,3.046262783828651
1447.459270562542,15.324965551427674,344.550161203787,30.32829800134954,0.0332698276703041,3.0493090466124793
1392.9525033467824,15.128489099553232,329.9925732117086,29.64167857983301,0.10439361704227162,3.0523583556590914
1377.704764030979,15.073346618994213,335.4611297781675,29.88310433537296,0.013769562787397983,3.0554107140147506
1425.846232826381,15.247642020022493,336.8273211540747,29.94792320804749,-0.18636963563307485,3.0584661247287652
1451.50992902889,15.338926023654516,329.4764335823471,29.614417246957736,-0.017955108909337537,3.061524590853494
1477.3125884180288,15.429619441572525,347.30601844354186,30.45144723228622,0.1370511559284474,3.0645861154443472
1439.4591366232871,15.29603970589927,339.7741451213119,30.092913802671326,0.005773957960632351,3.0676507015597916
1514.0214765277603,15.557181096511231,345.53910958016684,30.37119304354524,0.05848468784939731,3.0707183522613515
1449.4265236858796,15.332510977434756,345.66047055556555,30.367788331609216,-0.12244079127380547,3.073789070613613
1396.167956543967,15.140986029859935,343.7845215257134,30.293261414837268,0.09523476381204257,3.0768628596842262
1499.6435179792868,15.50767834251974,339.6853389314839,30.093840642344265,0.10011429729207917,3.0799397225439105
1642.2396226809472,15.986965206690442,336.4676972638622,29.935221432304676,0.04573986378362094,3.0830196622664543
1438.3504014664668,15.292298278952515,345.4299152844575,30.345385797380445,0.07376177065390492,3.0861026819287205
1500.2916686221372,15.509888034797164,348.63396106192243,30.51294032592833,-0.15204298521441195,3.089188784610649
1476.946801895926,15.42920978297162,344.9534660281497,30.32901347863936,-0.15636990268957876,3.0922779733952597
1418.8672108889475,15.222646640123225,337.1718407364819,29.954931535916003,0.04426865158998943,3.0953702513686547
1401.1898971421226,15.15851685096679,336.5062635078841,29.94284326333892,-0.05029235316523875,3.0984656216200235
1481.3593628168678,15.444886696165232,347.6928367373587,30.469567660324998,-0.02399926761432627,3.1015640872416435
1532.13167398735,15.619446074751927,339.63649567006905,30.091834681481817,-0.03280506727229389,3.104665651328885
1577.9582287987387,15.774375743440011,348.9686763551839,30.479962494102676,0.12239323488661263,3.1077703169802136
1561.7947913604685,15.719589606543872,346.1217548739381,30.3953466725298,0.16289717113391627,3.1108780872971935
1552.6554270095066,15.689434096611954,340.1000493030139,30.107367877075568,0.017433376123050345,3.1139889653844905
1498.8429124937445,15.504835873100983,351.85348243658785,30.643583775414694,0.21401331246756566,3.1171029543498747
