X1,X2,X3,X4,U,time
0.8085959281604587,1.183284128268366,1.3670239940661622,0.9562596699499458,-0.10447476874388616,0.07414282311967915
1.5189371531866598,1.3665814318775795,1.6373418152511694,1.2454978762478282,0.04718623380310079,0.0759791987886386
1.157437240057328,1.2036181432240523,1.6355037836301891,1.1667240297869026,0.2759142255716316,0.07781557445759736
0.8460754135945058,1.0594088316727182,1.643017876639905,0.8814938457104744,-0.11435594597655004,0.07965195012655713
1.561054738397015,,1.6697214218399619,1.1480235118380997,0.3216650670275862,0.08148832579551649
1.1136138363029082,,1.8361015889027932,,-0.1722343356869786,0.08332470146447543
0.8294355798414426,,1.7148914320217423,1.1538790872308629,0.08729183473332867,0.08516107713343506
1.5518589096158037,,,1.257109052282212,0.3098349187620469,0.08699745280239496
1.433997657314845,,1.7639892404347945,1.1005862018199304,-0.06629066722798649,0.08883382847135497
,,1.8156165708369811,1.1416037817448488,0.17760872803800642,0.09067020414031379
1.1856569770885876,,1.871218162780882,1.3554219160787124,-0.12426301732874856,0.09250657980927277
1.5379948908808263,,1.283822238085724,1.1263093795542491,-0.02656218217805378,0.09434295547823282
1.260135517795563,,1.9125150317031125,1.3641220025581549,0.10784543904436697,0.09617933114719235
1.112741720391091,1.2155711949670478,2.094053022229904,1.3864242788784358,-0.0007123612208336721,0.09801570681615174
1.3431342290102104,1.2589809564087868,1.7762037750228712,1.2192143430502167,-0.013359779332776945,0.09985208248511133
2.1099807883942705,1.5754736544213628,1.7846229985732764,1.1875690919021085,0.055862653275451396,0.10168845815407081
0.7482980644589408,0.980196392235895,1.8827909897579242,1.2051323774834763,0.15639001448995327,0.10352483382303007
,,1.881500322885889,,-0.029409847380563337,0.10536120949198953
,,1.8984221335391966,,0.15563073884802744,0.10719758516094863
,,1.752136215501326,,0.003762632384501897,0.10903396082990807
,,2.1045358627410247,,0.2585957996098737,0.11087033649886813
,,2.188972810605789,,-0.16170904695037833,0.11270671216782757
,,2.1652862046158847,,0.13757741693870837,0.114543087836787
,,2.197781808405275,,0.13606760361077053,0.11637946350574534
,,2.155244755505841,,-0.04033307422285284,0.11821583917470571
,,2.5179040703993723,,0.21495532637328096,0.12005221484366503
,,2.0294204237740243,,0.1221069082244928,0.12188859051262442
,,2.0953695168084625,,-0.17078379261395443,0.123724966181584
,,2.3968017806059994,,-0.18645414546354303,0.12556134185054357
,,2.0337641772692394,,0.22290910548112175,0.12739771751950305
1.4177077567073622,1.2721088456213026,2.127311499211647,1.3527540490146033,0.02687185273046684,0.1292340931884626
,1.0960613915703892,,1.5584243051813707,0.2594310184774111,0.13107046885742157
,1.2434290532903354,,1.5100999574381258,-0.11657042330887368,0.13290684452638182
,1.180039127531993,,1.4156586236902908,-0.0354649031793607,0.13474322019534082
,1.0206745524927883,,1.4358343224354224,0.06033731729473202,0.1365795958642998
,1.0920766788149392,,1.611440569399636,0.06558880871187248,0.13841597153325988
,1.047298657913946,,1.5568116600760171,0.03959812577095232,0.14025234720221932
,,,1.3972647527942712,-0.13926487577832536,0.14208872287117844
,1.4155171527791905,,1.6861753233118504,-0.010045014660660982,0.14392509854013794
,1.2253219085833413,,1.514901522015692,-0.012075090846057719,0.14576147420909813
,1.5156479244764307,,1.6131890151169859,-0.09601287386482826,0.14759784987805666
,1.1686541517667017,,1.751528299349763,-0.16305572022473042,0.14943422554701596
,0.7811039070482886,,1.3711187817538153,0.02848252786236364,0.15127060121597585
,1.2246211430402614,,1.776505544604681,0.1080003811413379,0.15310697688493546
,1.3275492251394403,,1.5650705388291892,0.0029866923257825533,0.15494335255389435
,1.2209515433459246,,1.5255285017208002,0.15014743116783463,0.1567797282228538
,1.3584750760487778,,1.8563398053020745,-0.0438933972344003,0.1586161038918137
,1.33053129530011,,1.859906929281842,0.1543697760992414,0.16045247956077258
,1.3425619704752898,,1.5689795560822637,-0.04453539678318248,0.16228885522973216
,1.1085679714627024,,1.7914619192922856,0.08063654246577089,0.16412523089869221
1.1137691544710422,1.208875355717691,2.7035608360033474,1.6880555255484686,-0.3907335901598058,0.16596160656765094
1.836448376986572,1.3718802520886353,2.657468204051055,1.5192561185490419,-0.03251627324216249,0.16779798223661033
1.3267700406749754,,3.1286911455611417,1.9385544848810417,0.060573285381264885,0.16963435790557005
2.157178405847381,1.4440266178869168,3.247826952643792,2.0310137011200218,0.09414384716628366,0.17147073357453038
1.326881126145718,1.1007257064583833,2.7519383284751644,1.6505247880473084,0.055517568133017205,0.1733071092434886
1.450104149080524,1.2132116088357483,3.0395413403032427,1.9332538391317855,0.13686296220971284,0.17514348491244847
1.6668233798535337,,3.1434926054652443,2.037936042659658,-0.01977104279143842,0.1769798605814075
1.1156822937023303,1.0451230552430333,3.1921195013674546,1.9052916254069456,-0.05859059606811759,0.1788162362503675
1.3154274873889111,1.13654626509754,3.291833146829706,2.2089124404930494,-0.039415577118479754,0.18065261191932794
1.1247865701472395,0.9610419403858915,3.129443140502229,1.8739066902426889,0.04437392912698055,0.18248898758828586
1.6578417987739789,1.252217055658738,3.4369469287098093,2.0140694274840323,-0.019699176666687666,0.18432536325724655
1.2652313242823203,1.13645776090615,3.174364393679714,1.959921294668964,-0.1527041060820457,0.18616173892620472
,1.2169726203350621,,1.740150395360936,-0.0868776350993656,0.18799811459516458
1.3965109713204245,,,2.1214255165941265,0.09324817175515776,0.18983449026412427
1.6068190059300966,1.2791457919321563,3.709279004239016,2.1584796346406865,0.009449402124410873,0.19167086593308352
1.8011862950546957,1.3762147330882148,,2.0064773173426893,-0.01562583658480237,0.19350724160204344
1.7586921528040744,1.2675455730454137,3.510854030458942,,0.2094719910383691,0.19534361727100263
1.4808798845096365,1.2327437716027383,,2.0442158916248774,0.12254705453144694,0.19717999293996136
1.8008439621342267,1.3618517292533177,3.3230366491613066,1.9980921912737795,-0.055422839396833457,0.19901636860892277
,0.987452533878709,,,0.0407956909750648,0.20085274427788127
,1.2617728876571115,,,-0.032768654132878196,0.20268911994684044
,1.546594233739961,,,-0.015703669059262963,0.2045254956158002
,1.3580410245321968,,,-0.10969126596493406,0.2063618712847577
,1.271846063251691,,,0.04565023351677955,0.20819824695371889
,1.4225004843795441,,,-0.0961781824839863,0.2100346226226794
,1.5364531063255245,,,-0.3071150987899028,0.21187099829163714
,1.2799852740820452,,,0.0359535943517869,0.21370737396059672
,1.4715742725618028,,,-0.1676431459639176,0.2155437496295557
,1.474890169676455,,,-0.058288672137603484,0.21738012529851555
,1.3223806149685677,,,0.033438307850400216,0.21921650096747566
,1.3339692691447165,,,0.10666774059815441,0.22105287663643475
,1.5754975609423856,,,-0.17912109744537053,0.2228892523053941
2.9517220026171604,1.7055579627061686,4.083609255393792,2.31614653166909,-0.04176059677718787,0.2247256279743547
2.684279639162791,1.6436455393853504,4.730799541898508,2.6996523785289086,-0.021964501553375437,0.2265620036433123
2.530563840026904,1.610337650551775,3.9563853054328884,2.306126760514697,-0.1627885938955217,0.22839837931227236
2.993635390641221,1.7391985940989358,4.172659348661994,2.4239981312028025,-0.07053598020971229,0.23023475498123128
2.294676944357699,,4.070263578164638,2.3743398439729733,-0.014517106187251397,0.232071130650191
4.418831571791588,2.054716162696301,4.210581718023537,2.525253891845975,0.02707204680803097,0.23390750631915116
3.199886399335606,1.7519140363820165,3.591506676092607,1.9932672504040883,-0.09093195729942893,0.23574388198811086
2.877153147261812,1.719146354711471,,2.4338160840689804,-0.016898649815484168,0.23758025765707044
2.867252282679674,1.70290025331477,4.562566880139209,2.3735016507431594,-0.008149483508280481,0.2394166333260297
4.089391160771495,1.9699535266444526,,,0.026869858994686236,0.2412530089949881
3.5074556935503836,1.852816911910792,4.647776110027293,2.531043109928183,-0.039719096651343246,0.24308938466394753
,,,,-0.03909230595247402,0.24492576033290858
4.866332861231027,,,,-0.23882924507511794,0.24676213600186747
3.3369277077991626,,,,-0.10743006656987056,0.24859851167082614
4.638687553908598,,,,-0.15139666444456867,0.2504348873397851
4.099098151387853,,,,0.03738371450016698,0.2522712630087472
4.472901853393821,,,,0.038427883498595106,0.2541076386777056
1.9399610287233684,,,,-0.1665412200604718,0.2559440143466638
6.2211818317998375,,,,0.028020554105019437,0.2577803900156238
4.634996169332752,,,,-0.1656380527141026,0.25961676568458436
5.394798760622756,,,,0.19743967444800292,0.26145314135354364
5.435964420847707,2.242413747154514,4.9616594479461815,2.7712049301688877,0.08491426059321912,0.26328951702250214
5.581159359910139,,,3.0099932266735383,0.22214608228839774,0.2651258926914621
5.4380853942094145,2.223679844174801,,,0.023363322147046995,0.26696226836042103
5.343536059531266,2.203342925376256,,,-0.01653271390095788,0.2687986440293803
6.06221439165528,2.349228021133596,,,-0.1718137490376036,0.2706350196983398
4.73004473459333,2.1119427750061788,,,0.06276112125924505,0.2724713953672991
4.994242994350678,2.1745226624343927,,,-0.07498482103826004,0.2743077710362576
6.071911720651214,2.338227087462997,,,-0.02114475313771971,0.2761441467052174
4.373682809494114,2.0496827133401636,,,0.002583055437816413,0.2779805223741784
5.279451198071539,2.1403037802358007,,,0.25618113102967255,0.27981689804313814
5.468574677441095,2.1994505796971033,,,0.05058619098405934,0.2816532737120974
6.703185961410549,2.384111302224696,,,0.0011686466701727371,0.2834896493810563
6.194949382897367,2.3398628671499733,,,-0.035389132487192866,0.28532602505001453
6.920827646651976,2.4486649149259705,,,-0.01062522331024828,0.2871624007189754
3.988887702317782,1.9620320389379804,,,-0.10870846967965984,0.28899877638793464
5.8205011509239,2.256740026369664,,,0.1139423178524665,0.29083515205689353
5.81211637096997,2.2693899142367817,,,-0.028491234787746483,0.2926715277258539
4.566036693344244,2.04011781980936,,,-0.018871159973983392,0.29450790339481264
4.5038685147970705,2.102061939146278,5.785749190910057,3.013704173201556,-0.055289593369371275,0.29634427906377286
5.8525045394021395,,6.196830030927541,3.157394165772789,0.0728345213069543,0.29818065473273236
5.9043508109054486,2.261744991696584,6.990549912341352,3.5058542551986154,0.11839204838513731,0.30001703040169014
4.239383999422408,1.9508754684510148,6.205587117980848,3.148225869077135,0.11260331120122793,0.3018534060706491
3.6359844716724736,1.851950359370913,6.275357479882768,3.2455341594825406,0.07424749175597778,0.3036897817396102
5.118224290406808,2.075922486008063,6.29984837043298,3.2011155918862157,0.07723145844407059,0.30552615740856887
5.895588432970322,2.313583974951829,6.509767439122998,3.2575322577715857,-0.05067297075155424,0.3073625330775277
5.902669124358534,2.295121211036296,6.475940148609807,3.246603760316246,0.03854697750335259,0.30919890874648837
5.571289743110767,2.222613895472194,6.517927165804159,3.2566664026461587,-0.08232960692577095,0.3110352844154478
2.868216518070912,1.6406470968120246,7.303067555357596,,-0.08240744185455857,0.31287166008440837
3.60791779387298,1.8644012148425138,6.479320704544538,3.388694914434775,-0.218008978560803,0.3147080357533683
4.963625788435242,2.1417883770603425,7.042746627738001,3.423204005198064,-0.17725785653614545,0.31654441142232503
4.684547020561585,,,3.8918356377583683,0.019490720526237577,0.3183807870912868
4.546680117296554,,,3.3774633085520063,-0.18917143889714996,0.320217162760246
,,,3.235221709503321,0.20548546198131667,0.3220535384292046
5.697674110711982,,,,-0.031022100724973457,0.3238899140981635
4.658641777385225,,,,-0.07141670665679548,0.32572628976712326
,,,3.6801729613518863,0.07732756486243415,0.32756266543608314
5.45809065238038,,,3.869575594556163,0.06120115668990629,0.3293990411050429
5.8344492326898125,,,3.3909398789957885,-0.006515473850805101,0.3312354167740014
5.029630405154372,,,3.556525062404139,0.08105779203300051,0.3330717924429615
4.4438216309152105,,,3.779024985242688,-0.009358841331637625,0.3349081681119207
4.856736097246715,,,3.9525740242727836,0.0861184537763781,0.3367445437808809
6.103476865282119,,,,0.0457040065596367,0.3385809194498396
6.980948522725212,,,3.248513128096909,-0.04019709720569628,0.3404172951187995
5.900117730756226,,,3.8244813842191836,-0.06650710147499526,0.34225367078775837
4.077576819340629,,,4.244277092337756,0.15735996392325852,0.34409004645672
8.294342160118958,,,3.813778881567701,0.014115541469119496,0.34592642212567576
6.256319242495811,2.3287441275281116,7.576055069448268,3.550809703408943,-0.1266896712926594,0.3477627977946389
5.37192655432725,2.232229203661027,6.574218952116237,3.1956184717086136,-0.7629571787290923,0.34959917346359914
5.231274335343118,2.1343974422576593,7.541713230943725,,0.05226564669524656,0.35143554913255753
5.314442329040129,2.155788377781537,8.411729127756512,,-0.16489758378913033,0.3532719248015176
,,,,0.09291771469730244,0.35510830047047726
,,,,0.07357213110188879,0.3569446761394332
,,,,0.07371379753745333,0.35878105180839376
,,,,0.010829234407594724,0.3606174274773535
,,,,0.18208718101234742,0.36245380314631453
,,,,0.1786597023926696,0.364290178815274
,,,,-0.293946905103304,0.366126554484231
,,,,0.11484735139431029,0.3679629301531926
,,,,0.02359796381075133,0.36979930582215237
,,,,0.16409028528110983,0.3716356814911097
9.19727900701126,2.6884861704118337,8.858657874002555,3.991392276784813,-0.006665653650655902,0.3734720571600695
9.939410760623291,2.783372189530345,9.40097709265368,4.186869097392008,0.02208976560813875,0.37530843282903215
11.771943814107903,2.9616267354440216,9.811993537656466,4.304893279610151,-0.0790375949447642,0.37714480849798965
9.646919932183266,2.7604891559905202,8.46954301421297,3.9120046163361626,-0.17188982285268034,0.37898118416694876
,,,3.665559712990932,-0.07277128415788987,0.38081755983590776
,2.722788730526446,,3.8912793061367106,0.04106745854198008,0.38265393550486776
,2.752443244930751,,4.400923338258865,-0.0314414783366775,0.3844903111738271
,2.935312196004336,,4.492541176109501,-0.026923972818801146,0.38632668684278715
,2.6459716447491513,,3.842261064011275,-0.0447217814728856,0.38816306251174443
,2.452608597461657,,4.078078710712902,-0.13090508659476785,0.3899994381807081
,2.651398606578222,,3.5085116170903485,0.02136454746986556,0.3918358138496664
,2.8303976879170327,,4.08162593404054,-0.01592160218910056,0.393672189518626
,2.9259166516430657,,4.134827253672968,0.14115317373497835,0.3955085651875833
,2.9332186087420298,,,-0.1560498157874357,0.3973449408565432
,3.0628181460305743,,4.11095930033949,-0.059997516997224554,0.3991813165255034
,2.669046930349995,,4.425185457290362,-0.08140629344975593,0.40101769219446204
,,,4.6829962063881085,0.037217502178333764,0.4028540678634219
,2.665611760281047,,4.340245283147459,-0.13007017697541437,0.4046904435323808
,2.5440701958962464,,4.399382674599121,-0.04222099256177997,0.4065268192013411
,2.9713642880550726,,4.0811144963736075,-0.17022405088684095,0.40836319487030037
,3.1367964323978987,,4.002028503343795,-0.04691296593240883,0.4101995705392591
,2.5947718531722255,,4.205235238616687,-0.04230606010257795,0.41203594620821915
,3.0173977550014888,,4.680928749648429,-0.1248270509868803,0.4138723218771779
10.422449068911808,2.809724428553557,10.430188464439146,4.400735273877538,0.0030675176070709105,0.41570869754613754
8.3012692586978,2.583678165903795,11.661967202179264,4.760862963784742,-0.08451591378465947,0.41754507321509793
10.408494069663353,2.807514676303444,10.336595734202241,4.4088220120190345,0.02102462200022931,0.4193814488840579
,2.577578102210783,9.777792101094432,4.1961093435883665,-0.041149124122128046,0.42121782455301504
7.787442487115567,2.5243810537030806,11.287412939639477,4.687702561962606,-0.13753928633871773,0.4230542002219779
10.122910873424082,2.7800295795951473,11.272999967581738,4.609154589289567,-0.049549214451789635,0.42489057589093615
8.989920281329203,2.6956813316935087,12.424037000795888,4.993744194680164,-0.01409259238988128,0.4267269515598957
13.632160946808746,,11.56257565094942,,0.06778539748410302,0.4285633272288548
12.426495744024812,,11.247619725486398,,-0.24797903084818498,0.4303997028978153
14.52826199771477,,11.961628941098263,,0.04774587781905948,0.43223607856677443
8.681499632575054,,11.562440520227225,,0.014054445988282902,0.4340724542357324
8.04823324273499,,12.005176172985577,,0.05045683218548486,0.4359088299046939
9.526631209411525,,12.366778853968745,4.908559078461448,0.17439322591195047,0.4377452055736537
9.663633223321956,2.731475717407819,11.954993285265386,4.796558480878011,-0.25716997122346547,0.4395815812426104
12.803928672347565,3.031833460590854,11.57087902429014,4.663200220218355,0.15467878936930174,0.44141795691157387
9.26990686348851,2.68794297506386,,5.117936972675059,-0.043793549001659465,0.4432543325805317
9.202286534228087,2.671599625083392,12.32245247557871,4.878575628447857,-0.02578293766360323,0.445090708249488
13.93943328581077,3.1514330364630974,13.931848357912685,5.303910894797251,0.11764904376350319,0.44692708391845115
8.854541644426517,2.6427804716151924,12.961414743935059,4.992245545377079,-0.021540612797099314,0.4487634595874101
7.668892561269584,2.4974151470256407,12.041601344440783,4.89064548366499,-0.19072126202125014,0.45059983525636843
11.898361471427686,2.958995070999523,14.962489396252664,5.579528584488782,-0.1931623977176875,0.45243621092532865
13.258734429825667,3.0867034430926426,13.34070201444875,5.146294751162054,-0.04649261744158378,0.45427258659428865
13.55233047160459,3.112001680052317,11.639818024654723,4.675321556268968,-0.09104430275043013,0.456108962263247
13.845196445889986,3.126001786052168,13.784370898501225,5.246569291150885,0.0747752016065532,0.4579453379322054
11.651923129502595,2.9035226872708284,12.187749646242423,4.7605757350995415,-0.1030405737227558,0.45978171360116604
9.56184617269477,,13.431972909840374,5.154651096616883,-0.06993034391025062,0.46161808927012593
16.027783861221174,3.293628400912488,14.956394888545532,5.491589448844148,-0.04263268148682605,0.4634544649390868
14.211690083664221,,13.332156833151844,5.090958665038747,0.0023202180923024515,0.4652908406080462
15.67858774899582,3.2763579859962375,12.967075927934902,4.989915633270102,-0.0008734975897599314,0.4671272162770042
16.361643958983677,3.3393189138107844,11.63805821342868,4.576610876714336,-0.18825599783538485,0.468963591945965
12.770763768186173,3.079696052283988,13.415035980465401,5.1195592528630565,-0.915534223536059,0.4707999676149222
12.368958526921915,2.9933830012230143,12.647713577052869,4.944749471689976,-0.004847979600044645,0.47263634328388215
17.554044809013586,3.4221865836388927,14.518083042488367,5.373152832529058,-0.13664938775751403,0.4744727189528432
13.795098460423022,3.1234359141411177,14.855478447385488,5.522437054219488,-0.03087727536802622,0.4763090946218032
16.40190096370048,3.3089972752162153,12.985316950597573,4.995807338822347,0.18920117699896957,0.47814547029076193
15.071938593609326,3.244284049670322,12.626043324615837,4.8864795493257125,-0.24134846111702668,0.47998184595972043
,3.562087913590828,14.603214567271085,5.452440449484138,-0.0794062257036022,0.4818182216286813
,2.838364191501846,14.170110499499344,5.341025424527284,0.1632150124050012,0.4836545972976397
,3.331197734001113,14.45915921353611,5.383143934080039,0.0034862415329165544,0.4854909729666
,3.321823657976399,13.58242306645177,,-0.087695193562926,0.48732734863555666
,2.9498982812612193,14.561071946650783,5.3944112693877955,-0.12235671854750108,0.4891637243045161
,3.5306179745933868,15.446638002949248,5.6046267792728885,0.10802824676622934,0.49100009997347854
18.707052368435342,3.4905651621666736,14.738001650480404,5.407283868918069,-0.07064819760921272,0.4928364756424396
10.456152420865854,2.798781355572875,13.820900842028562,5.058792319738748,-0.027591547043617694,0.4946728513113975
11.843418223033945,2.9572027671850236,13.263464630326938,5.116831777854038,-0.05173465729392782,0.49650922698035477
,3.5259910391690816,13.199385446412396,,0.08072610563356424,0.4983456026493161
,3.527399509366831,13.181305966269257,,0.056295032853072836,0.5001819783182754
,3.1020347991911477,13.35037821425825,,-0.10079942388684907,0.5020183539872363
,3.2945860180253344,15.845251449111032,,-0.0881955476427641,0.5038547296561925
,3.0837579021976227,14.080572396374643,,-0.012369318951178284,0.5056911053251505
,3.421271192831619,16.02696755495172,,0.006680297829698783,0.5075274809941164
,2.8450399820955163,15.684942183900068,,0.061096434424664316,0.5093638566630719
,2.777745069604387,15.192650527752278,,-0.0892941968129662,0.5112002323320315
,2.9594239047015796,17.19535247664687,,0.19288439640217567,0.5130366080009914
,3.3432221391576333,13.99767456448632,,-0.05251585306982606,0.5148729836699504
,3.64533261153007,14.133939752487718,,-0.028635329694319075,0.5167093593389094
,3.5397424464055596,16.635040037323805,,-0.03700632845051798,0.5185457350078713
,3.693885361442183,,,-0.041462440024652436,0.5203821106768274
,3.7967846741148246,16.26703045799791,,0.09585319612986151,0.5222184863457886
,3.202924468762802,16.526476629475695,,-0.06434350670302767,0.5240548620147484
,3.2305781122817856,16.839070438766885,,-0.11399766488412318,0.5258912376837072
16.83037953736613,3.3503367535929502,17.706558707814754,6.0607464039576024,-0.013089400194088989,0.5277276133526687
15.998497362500247,3.2879836764479333,17.503276546609175,5.991707652217239,0.06285994930303793,0.5295639890216277
14.299542616093081,3.160023912629736,16.876329600937815,5.898798306270281,-0.1499867639262517,0.531400364690585
22.767492864562925,3.747373904125132,15.758167185383222,5.635315329754936,-0.3304666617302957,0.5332367403595466
17.421152502012607,3.4027781601406337,,5.676432418724628,-0.06180766284824696,0.5350731160285043
15.539434520083951,3.2458102400568745,17.952456974139036,6.166667001059066,-0.007289374779845601,0.5369094916974637
,3.6753167974765018,16.99575857598757,5.89285349032824,-0.022937568736475497,0.5387458673664225
16.637632381845503,3.3312903077476115,17.777001546742852,6.061473954919281,0.02882463218972696,0.540582243035385
20.75902031795933,,16.30573220783767,,0.13002489442520418,0.5424186187043423
20.678013759650742,3.619816222207519,17.502844550884948,6.026983253918951,0.029674848097815815,0.5442549943733024
,3.7742246211005503,17.657993895101427,6.036735267137718,0.09468350182515223,0.5460913700422628
19.638021923297217,3.550171198236256,15.5661733782107,5.539211597928162,-0.029505506579336035,0.5479277457112208
23.500403718791198,3.7901979193642155,17.63982790911444,6.066184878251003,0.10484848737045507,0.5497641213801772
25.60855882139568,3.9026197996489245,16.265651855717252,5.8648161718292195,0.011458061710084448,0.5516004970491392
17.140289203277113,3.3780455251778183,19.27474769243014,6.3808245835848,0.0646449368542261,0.553436872718103
20.66194512313601,3.603196631555466,18.36069646400133,6.244863538184476,0.03708302093362092,0.5552732483870593
15.733419942244307,3.258948791099645,18.05858437409886,,-0.0759166583018531,0.5571096240560205
,,,,-0.04648233551271014,0.5589459997249796
,,,,-0.04303739892520807,0.5607823753939356
,,,,0.13145393837810848,0.5626187510628956
,,,,-0.41076570143424873,0.5644551267318598
,,,,-0.12674774936787234,0.5662915024008156
,,,,-0.26993223494323,0.5681278780697792
,,,,-0.01229496033917505,0.5699642537387338
,,,,0.11842488427975753,0.571800629407695
,,,,-0.10099542026761599,0.5736370050766538
,,,,-0.036246763975942536,0.5754733807456117
,,,,0.005525609828667641,0.5773097564145733
,,,,-0.02441972765661971,0.579146132083531
,,,,-0.11439890013233718,0.5809825077524936
,,,,-0.0061097329567681895,0.5828188834214504
,,,,-0.08955045203086054,0.5846552590904084
,,,,0.04349370541780767,0.5864916347593684
,,,,-0.04055399140670784,0.5883280104283277
16.607408804797135,3.320528840429825,20.144258008894223,6.565875912252931,0.0031427009353845905,0.5901643860972896
33.07857039681395,4.271409841615707,17.528836283879013,,-0.09106425200879946,0.5920007617662474
23.460803158017107,3.779899455927386,19.23673468490077,6.300598447390728,0.02397701735826429,0.5938371374352063
24.904130256617826,3.8594819909375175,20.702638923676254,6.642396137084826,0.02572377506765223,0.5956735131041696
18.24238341027423,3.4455548147359103,21.360847673366894,6.749517582855235,-0.049420154916270526,0.5975098887731282
25.81670629588509,3.9131289367578312,20.398993863589745,6.569664123811355,0.020335375840499777,0.5993462644420886
21.258942035072906,3.6262652903751884,18.393924680469123,6.077661087582091,0.08762130742723462,0.6011826401110457
20.62917313975895,3.5981591007126017,21.759783036242844,6.833956735791627,-0.000704090853069996,0.6030190157800072
23.3981470980271,3.7639021402783617,19.978165199119754,6.401082695871043,-0.0016512946695964724,0.6048553914489647
26.78797572521274,3.957976484652298,21.111599428649406,6.701503523758084,-0.054933673946817474,0.6066917671179258
28.411645241055076,4.0325409476699,19.620570252065374,6.339053463534273,0.10994690810340574,0.6085281427868853
22.882354548250536,3.731703596951577,19.8261559001218,6.382600060836367,0.2913474349052508,0.6103645184558445
33.942093872969025,4.310975286770149,20.170699066834914,6.473693231558226,0.07163309842882809,0.6122008941248045
20.662330228547475,3.5772946472895564,20.889160072214544,6.69178521225843,-0.03412609783354099,0.6140372697937628
,4.106134026921726,20.229655013698952,6.480399042699017,0.031101507437819132,0.6158736454627235
,,,6.626068919660609,-0.012218726429561007,0.6177100211316839
,,,6.784086565508816,-0.27876421876424745,0.6195463968006399
,,,6.894908599270519,0.07647647838736513,0.6213827724695986
,,,,0.15183228245673142,0.6232191481385609
,,,6.915349432410043,-0.011483242508622126,0.625055523807517
,,,6.699281316402011,0.14011040654640813,0.6268918994764792
,,,6.839080021145397,0.1728853988911845,0.6287282751454408
,,,6.813210868939001,-0.10625331287848601,0.630564650814396
,,,6.729200277171252,-0.03056820861566105,0.6324010264833573
,,,7.070551964626155,0.20334449527607493,0.634237402152317
,,,6.807948784375008,-0.10172118579001593,0.6360737778212768
,,,6.7256555849693145,-0.040028127120293494,0.6379101534902372
,,,6.530756729394391,0.019653015887778406,0.639746529159194
,,,6.734940013236856,-0.009269481204345524,0.6415829048281564
,,,7.019512959957815,0.08081594412861161,0.6434192804971176
22.437253393459237,3.7024272997657306,23.13699330836814,7.054390014252991,0.06952453028669926,0.6452556561660765
32.22729460860676,4.211144992974184,23.10515192085338,7.060448009008714,0.05052191161112717,0.6470920318350342
28.18536133923205,4.017094688059124,24.318662215521286,7.257962169112945,0.10343600980145591,0.6489284075039935
25.68111346216271,3.9011728445574687,23.48490328741756,7.101791651844641,-0.07022495423631435,0.6507647831729542
34.64497573541895,4.331166193168444,22.168979699140138,6.844412152404417,-0.015141520215028695,0.6526011588419108
