X1,X2,X3,X4,U,time
6.763607696244873,2.336485457166202,12.333500060460807,5.065280882329559,-0.10760926992957792,29.85537323229718
10.598096853475186,2.822085447332472,11.979935600986012,4.915935760374372,-0.07595066614064486,29.93961726701386
6.546549442231944,2.321502721004515,11.329356175116324,4.774493305117003,0.062194581095221003,30.062908715113444
4.469759063478658,1.9703968144334032,11.39318976954421,4.802620356059788,0.0939579412355179,30.18638283374808
4.717874397401524,2.0382878603710997,12.178210394411437,5.0889516571689315,-0.17307207443267472,30.33622574745377
8.142697786802945,2.5583815619920687,11.920874457011962,5.006988559662324,-0.05665109952314721,30.51749657313985
6.288408959499348,2.3251222872214097,12.069919670018828,4.973114648498197,-0.08928295973180796,30.60174060785651
5.954148867637339,2.2527471070616527,13.469479447861822,5.3644546787877685,0.09370668751020313,30.685984642573217
7.579837732697204,2.5178849682290982,11.682963900081898,4.829430827405837,-0.17670103650055502,30.804415245668075
4.560532462037263,1.9815132222520846,11.17613947630139,4.768447298386334,-0.10996472940492624,30.888659280384754
4.101235459064553,1.9833690161593505,13.450992271495608,5.349673494776822,-0.05356133238467242,30.9781182614595
7.978278093005113,2.5458966639436573,12.959222776000354,5.2776720803118335,0.08887731170111511,31.095482023223756
8.400146976833641,2.5886954238373705,14.652336518351035,5.67013840237707,0.5369711661141511,31.258420978910003
4.199737818992816,1.9610742691566105,15.00601289227938,5.747775435007844,-0.032215346921639465,31.342665013626682
2.960569442177112,1.655226191170493,14.163644684656944,5.525580802366276,0.10409140828073737,31.426909048343354
4.54834612748745,2.0641598699462262,14.369201761950096,5.568936449238018,0.10013664562908625,31.51115308305997
4.262101174872899,2.0137912320955063,14.40740124464732,5.608639685599076,0.01801680617616753,31.595397117776667
3.7855334218977563,1.9070151249334775,15.532667711195545,5.873795046043879,0.017615500683892067,31.67964115249338
4.245442058545504,2.043762293305587,15.251753293313975,5.795469472803873,0.04657733184908233,31.763885187210022
3.69243962637616,1.9284914322969016,15.74596383881008,5.8887731574497275,-0.0011322233168519203,31.848129221926662
3.7316060134893068,1.9162488349993902,16.318521739005956,6.004975352975962,-0.020955707605985387,31.932373256643388
5.968802344088467,2.2907820830999333,16.799754121476628,6.111682158095601,0.22203621503644755,32.01661729136004
7.741036385870491,2.59872362758804,16.479402469032138,6.0458401100518095,0.05416456878505924,32.100861326076725
9.542272345790847,2.7523054940534717,15.126377294401596,5.68423286910282,0.09090958677488305,32.185105360793365
4.8449717945907524,2.134251210757317,18.17298595240132,6.41842355882081,0.06440958749751759,32.31226380822035
5.13390667444287,2.2437925411287094,16.349965787716563,5.911471742703043,-0.15375773322207176,32.39650784293697
6.561280590469048,2.4190658035899335,17.476210613571038,6.208295475039362,0.3098349187620469,32.48075187765369
7.9871095924050755,2.62566448858218,17.12412623436237,6.127920498518712,0.0028078774047990596,32.564995912370385
8.916082185276025,2.7425836645334263,17.234729150003293,6.1296947618463,-0.19562105014319306,32.67287942507342
7.913931855206906,2.6206708357295425,19.031188123001733,6.543257629469123,-0.3400904388610826,32.757123459790115
3.928468775998035,1.9697729837910698,17.60279581911474,6.170045727096392,0.10365155835044347,32.84136749450676
8.22134431792037,2.6377975755675642,19.924716555649997,6.652637680126484,-0.06604847369683423,32.92561152922343
6.653375041753816,2.452061274270341,20.680237858417463,6.78702124667181,0.01781740847694348,33.009855563940064
8.265967931237864,2.6435218153056663,21.017198662319913,6.8719950869059,0.22155446162047646,33.09409959865675
13.89477495033435,3.207832912830341,19.156390806378287,6.479209496342205,-0.2622219154540943,33.178343633373395
5.617816168342575,2.2901090727110858,21.41876219994427,6.916201337272602,-0.11740741316089748,33.26258766809006
9.220933696665837,2.7687661354325575,19.094491963617457,6.454457954846071,0.027083651583395464,33.35744250051587
7.584263911452776,2.560856988539692,20.519916813580277,6.671960342474548,0.04900796282514957,33.630074338063096
12.545399395606646,3.0731489539179266,22.119622948671022,7.018175431547149,-0.00020662447726436104,33.71431837277974
10.165164987226005,2.850875241208181,22.077640642760297,7.051628656110845,-0.10840704849042292,33.798562407496455
10.813534519308195,2.917370567832957,23.35630848032418,7.232125512386119,0.20277396931480582,33.91415354033821
8.85543872917976,2.6890611079584894,20.7088371154696,6.643449387685113,0.13212236460888915,33.99839757505488
15.665486810480928,3.305680420178949,22.17650901047797,6.979845883849926,-0.023777381713506966,34.082641609771564
13.7755147759861,3.1635010763365803,21.163057183992183,6.763831906258227,-0.07387926208655757,34.166885644488296
17.802079906149668,3.4653126076004113,24.551839785841995,7.438353450540616,0.18334845771769814,34.251129679204915
18.383881867878095,3.497505852554619,21.92854940087488,6.857506806636043,0.1381490173398868,34.49035190966497
16.214534327738598,3.341436941508048,21.319978465475508,6.758281639009392,-0.01988497435176511,34.62146429720801
21.31444710159647,3.686195511476618,20.915686179853708,6.654089780207773,-0.08347203094498064,34.70771649115363
22.459724382453036,3.757781424736803,23.694528098485545,7.206058060591669,0.03929637526178271,34.79196052587033
15.604995671007119,3.292988800447443,21.673032652656726,6.8026632153032915,-0.10465373464856016,34.87620456058696
21.5156072895122,3.6898312796729424,21.771297728957535,6.787415613534554,0.1137539013150635,34.96044859530365
22.211693377442476,3.728816539068885,23.194965649753385,7.079164499964926,0.11532399624923069,35.04469263002031
15.362009574597318,3.2543167366260355,20.79261457351781,6.6117428556032465,-0.0354649031793607,35.12893666473696
23.282035181601888,3.7864940443141526,21.219289923495364,6.692546828696404,-0.08119216591079931,35.21963317535781
30.159863018779372,4.139273998352361,23.207234167188904,7.116913227131863,0.036590933791482746,35.30387721007443
17.976206397794183,3.444698225803798,22.9637804961336,7.064437175642684,-0.08418193277039604,35.388121244791094
17.61826247101364,3.412022972767018,19.78035577233097,6.355320283724406,0.010405432922634055,35.612027570904075
23.72747365163887,3.798930083292918,21.040556076728873,6.614858260268626,-0.010045014660660982,35.708500317574035
28.51160172610897,4.050610223370148,20.87431976904662,6.615347897782044,0.0811522722081682,35.79274435229068
31.427524127424164,4.206344316085646,22.590688045022958,6.934327691957434,-0.2837039589289071,35.87698838700738
19.089772246948197,3.497906749892775,22.883797530793007,7.009465045453862,0.17824542165573146,35.96123242172403
21.298572592661287,3.6477959121845682,21.0322890225425,6.641115050058186,0.014903428580218576,36.045476456440674
29.807460931437944,4.1182270631841895,20.749230429069836,6.572002100472998,-0.11130939467924217,36.12972049115742
30.010493211774094,4.122052413724443,20.892781027073124,6.608254310093577,0.013915312534255285,36.23171577823044
30.084493189078735,4.130996005715839,20.12607206169672,6.418540920512255,0.13732685098106762,36.31595981294713
27.156485957252485,3.972135186612508,19.800587317808386,6.402841873096685,-0.0071974029420260105,36.40020384766382
21.666492262144203,3.6699080708501643,20.941424443440198,6.608131691427815,0.01327197308598363,36.484447882380486
29.47498089285581,4.095224771072613,21.378602887381177,6.712529033383652,-0.07354489203920433,36.568691917097155
26.632973348874682,3.949540049468854,20.0615366989614,6.490537496522231,0.012983191628803235,36.70756811087966
25.445372469177293,3.881658160550308,19.474559299158116,6.406273847328344,-0.0017491219557646154,36.79477140080831
19.213765008804497,3.5262103850822957,19.641105187514942,6.389726968133149,-0.18317892460235854,36.879015435525005
21.72592128772669,3.668499534521262,21.768883733633317,6.8046744113830195,-0.11667245624212264,36.96325947024166
25.524149938213917,3.873444027327246,21.36741595699265,6.816888727604227,0.11985326271211874,37.04750350495834
27.88752416062856,4.0145270198112275,20.031850609726007,6.442098062955808,-0.11676517821164262,37.131747539675
25.085219369290368,3.862364776666223,19.675137641262605,6.389807894768598,-0.017375927364720083,37.215991574391694
22.073214708227287,3.6671766636545753,22.63051894706613,7.019725221773309,0.0991750345446556,37.30023560910831
18.485210242510842,3.4450320580662717,21.910702917189443,6.882851833174559,0.06200799984463362,37.384479643825046
21.445068741568445,3.6618689359192866,19.791935341922294,6.376643863404912,-0.029767605836328995,37.4687236785417
22.186113982661993,3.6890398565961977,20.690443656218655,6.588770599217426,-0.04732761521782439,37.552967713258354
27.36237884175925,3.9711834243410626,20.72972233237657,6.609797383097771,0.15726886784823782,37.63721174797506
25.849357670053678,3.906386513800203,20.28095964070527,6.531856400572377,-0.050346234390105854,37.72145578269174
23.152591828704278,3.754925344848408,22.426457933386192,6.935874022728422,-0.06050667881147398,37.805699817408396
21.497017516021952,3.6577210739597867,20.878092967620454,6.652499828922822,0.09324817175515776,37.88994385212505
32.70490936724834,4.238675873911862,23.016768191224205,7.073826128810721,0.16427219538317542,38.028602540803504
17.103921801633454,3.3650079375454576,21.35272402110963,6.772346893054627,-0.01562583658480237,38.112846575520166
29.870596290369836,4.1397127449597955,22.00028091239991,6.889780153626922,-0.14850681578957603,38.19709061023687
14.541807521793462,3.1629313348063723,22.419950878615087,6.96536704111833,0.015622158915067633,38.281334644953546
19.307286172985787,3.5006092953931205,20.872020157420803,6.6135122824152734,-0.07447569552398374,38.365578679670215
29.930553131576982,4.1108574457509635,21.99479185382515,6.854870887344632,-0.09125077743940353,38.449822714386876
22.8325857492521,3.7326559382431497,22.97320181619366,7.068726715840181,-0.02361040109192078,38.534066749103545
18.408491898449494,3.4497391782000366,22.112275831303233,6.864033507604751,-0.05047194101871159,38.7346534416615
25.6127246941123,3.8810178661174435,22.33152741702597,6.9065247585711935,0.002479863462860666,38.81889747637819
19.785189421993934,3.5489191337581762,22.963193860253703,7.006481782349809,-0.11246550393159366,38.903141511094866
19.15478001806004,3.5069599358806243,21.517643619104366,6.702914409737109,-0.17967971603791236,38.98738554581151
28.73943525248104,4.061867750262417,24.530453149318202,7.363576662218112,-0.07703260652176508,39.071629580528196
23.74714785126474,3.789262872063527,23.76142731649025,7.224109243525858,-0.1314170759104837,39.15587361524483
26.19853848653145,3.914993469529394,24.561307778819625,7.371081516353665,0.07665513543377717,39.35707791398025
31.31641518233059,4.173900403001002,25.22842740738774,7.480024158755817,0.13254036175489686,39.441321948696846
30.661166192772892,4.171812442506858,23.8115574159692,7.204511426659413,-0.12905227272912906,39.670924676501045
20.258599313467368,3.5644471220425467,22.16283164431947,6.866966009431063,-0.013685812207248514,39.836934949277136
23.75520529372366,3.7826913145447274,23.027526799374332,7.040142450437576,0.02890220506054031,39.92117898399378
21.81783067231242,3.6702825908035916,24.970263399860155,7.426155771350369,-0.02828653507721725,40.00542301871046
30.431574394708115,4.131220639066021,24.593730604301197,7.337822764564277,-0.13896296708555456,40.08966705342718
31.019301121312548,4.162103579131515,22.520123876885826,6.935179318219117,0.11154651977992361,40.17391108814381
25.024678021895408,3.8552993387120345,23.38339444897932,7.107661369063017,0.005605228454566196,40.25815512286055
21.53450161974876,3.6441079197819635,23.86493386548682,7.16558465462228,-0.10055432039036948,40.34239915757715
25.766697294126207,3.8884208861250524,24.155135172950395,7.243573414551562,-0.0032142069460472018,40.42664319229382
28.58599900761284,4.048493806953691,21.219197638730545,6.6235598753670875,0.11603481809669743,40.510887227010485
31.733304892333756,4.185996196489905,23.190517671621667,7.080150538163933,-0.061817316234726444,40.64149277053995
19.827054752647154,3.5328093168558965,24.400448570837316,7.2658285753207945,-0.008149483508280481,40.72573680525662
32.725022511903305,4.243576687199201,25.207227563517026,7.445759214144912,-0.0825266208481752,40.84359516604291
33.20078641502763,4.260657542855605,25.679636291770194,7.563193616409219,0.050853797960470994,40.92783920075954
28.838869611505107,4.043841702100597,24.188163450220813,7.282901727765642,0.0873183140778606,41.01208323547625
27.817976852077408,4.003319089102914,23.567392465561284,7.1499767369521665,-0.10417864376963737,41.096327270192894
26.01173942124278,3.9088594091612685,23.732952548627402,7.177758771380764,-0.020668836632687936,41.18057130490958
27.200072995088153,3.969874251580645,26.156011678404106,7.6346768817528625,0.028539937672168694,41.32709985611862
23.322108914326908,3.7427228295054094,22.39871890642611,6.923772284594342,0.1337893574217055,41.41964253305944
22.334045886329303,3.6825532776941583,23.967394659217547,7.208265253213726,-0.013351212288434068,41.53293538911955
25.896299921034736,3.894925942974783,24.6204295115312,7.379522699646027,-0.025815849335719315,41.61717942383623
28.020158112266127,4.008366710656934,22.13478921296545,6.887009097847552,0.02811683891905032,41.701423458552924
20.84830286045946,3.5977955276820595,22.0866376728441,6.874016246306321,0.03268011329379012,41.79796156882656
21.52800833061983,3.6369997740949036,24.90023686376331,7.470888704677504,-0.05865289930926361,41.91218452015601
24.89823248802969,3.8460112590813877,24.191356343249126,7.327417253780435,0.06012579620436356,42.235364246998365
22.631599726017033,3.705356955996443,24.389556541465158,7.3234437927820215,0.2130987485852047,42.31960828171506
23.666394307423648,3.798979919935475,24.24461661460743,7.307993479679533,-0.2173768904413992,42.40385231643175
21.58875515693952,3.6565696098324283,25.833293662012295,7.645410541260671,0.15581836307626873,42.50710551189655
23.786678642309976,3.8006627397896184,25.99611459961516,7.676143839103441,0.02910068624638142,42.59134954661324
18.760928965665215,3.4778235395261397,26.972036758208073,7.838934197563039,-0.16199421316642873,42.77518163640769
14.736549248706797,3.182141418115233,24.226255483802372,7.3659931565753825,-0.026130011056889498,42.90939510959322
17.9471400863957,3.4360664965220202,25.008259713774198,7.470488975457952,-0.13599691901191746,42.993639144309924
19.912254967795196,3.565559888142277,24.998496563462737,7.481104078469983,-0.026517848835509977,43.08887032257543
21.51390281006362,3.673879109914283,24.739941591010503,7.43400633578754,0.0442108637793406,43.18505651473416
18.214459830842184,3.456609692389551,27.422947304716942,7.894324920375918,0.02094619697301969,43.26930054945082
13.081435689938896,3.0549574359502123,24.55611085527018,7.3488892439137175,-0.2182460731878588,43.42857841722436
17.224514291803043,3.3932485652430833,25.538921183858868,7.574216404316041,0.07077148828661288,43.51282245194103
22.82573659946701,3.75243614606942,27.24913847100182,7.868312558890071,0.07030651467411016,43.632309718518336
13.601296289930115,3.1141918092056593,28.196517868427886,8.034681049328249,-0.22044318566570809,43.71655375323497
15.915166591447447,3.299851397085743,28.51721571707624,8.069568246123664,0.10134457598837641,43.87040768529989
19.7672811674456,3.5712432395367544,28.449862768103813,8.016436535152637,-0.12231388144094234,43.954651720016564
17.445043746253184,3.4249556180664573,30.490371523797187,8.450328349439607,0.10994870253330813,44.03889575473325
12.133261086582879,2.99101751321006,28.73902737062301,8.14545727173033,-0.029148942125335198,44.1990308738781
19.31408602067441,3.5543865758271407,29.587184049682566,8.232527695765945,0.03348524070736679,44.28327490859474
21.10493181881187,3.6613309894026327,33.39229737025012,8.851426059372473,0.03901539400134532,44.36751894331143
20.72403662140688,3.64623627329631,30.652071777549175,8.356643629438858,0.07616721862950018,44.57042015979787
12.544265163762745,3.0254437617915904,33.270141502898575,8.834361514961762,0.12803323038717285,44.773372933030224
16.822891783554045,3.3696428764729554,34.11300488258826,8.918044205475669,0.003372310292137513,44.8576169677469
20.086104992533127,3.606294177816675,34.59448865747487,9.00103596792002,-0.05067297075155424,44.941861002463554
15.83910248848782,3.3236509233397147,34.61877123467218,9.015589677321685,-0.15347873290951397,45.0261050371802
15.487080755306028,3.2802749906014235,35.08188241807097,9.054363200746778,-0.043251293899618334,45.11034907189693
18.40683044240688,3.535333972944908,34.87233307107864,9.042769004544013,-0.6547484618176851,45.19459310661355
17.13817919149408,3.397510270182689,35.969112022607895,9.169188490097353,-0.056601458273677165,45.27883714133023
24.703481716347017,3.8898238924478856,33.7040331588942,8.827444023502697,-0.03636132959016177,45.37245004757878
31.980753368325768,4.2329004620350945,34.08161431870907,8.861290003068822,0.15274293868801814,45.47755046292246
22.633733617015416,3.766744137036467,34.8476752121031,8.978698493250194,-0.17959914814097164,45.58192075420126
22.129522252679376,3.7319514551796606,38.017781016165955,9.456115443426745,0.09739051199932286,45.666164788917875
28.669724587194203,4.086551435476452,35.246947102641315,9.001479985556648,-0.10859225292896342,45.750408823634565
22.335755394642106,3.7412595760307825,34.53892202417513,8.892433076947928,-0.23166908650811724,45.834652858351284
23.924546328841277,3.813069444550552,37.96787563864613,9.423103201325501,0.06589541347810364,45.91889689306793
27.755892843618607,4.031675061596356,34.0538321539141,8.767530953608118,-0.12667805293938628,46.00314092778458
35.367107984436714,4.396551307251279,38.927415693406964,9.542180352939408,-0.006515473850805101,46.1490715597135
25.871203022855585,3.929591606851475,39.02621968607698,9.536614151946042,0.09110273089999277,46.23331559443021
30.371294966399077,4.149058455729097,38.15598280484619,9.4118183361167,0.04514695865637963,46.31755962914681
33.474605406241636,4.29759191701877,35.3854787227447,8.98504416373223,-0.2532974643964336,46.40180366386357
35.82547093655833,4.393405502916117,37.53687563129056,9.302810309862128,-0.02080526623344782,46.49713619455018
40.69809905105965,4.603713516241695,36.31837256655511,9.08728799172576,-0.02359554860231785,46.58138022926686
42.314613098526614,4.6641647523558465,39.14306853060162,9.523368630425791,-0.16541764402276588,46.665624263983524
33.133030420638555,4.269295464099326,37.620452328817294,9.298665300651022,0.19011207312676073,46.74986829870015
41.13946994348285,4.605888335023104,35.85190803646046,9.02186300699183,0.0395735462465048,46.834112333416854
41.58403140788326,4.6094256692083,37.62539795818042,9.343604299099567,0.03369343301440521,46.91835636813355
54.708629903955966,5.090494847188437,36.134615782857985,9.058240164359647,-0.06682689998441153,47.032732446767106
49.92271170948752,4.923034643523183,36.41109500500671,9.125868103292749,0.26260369767682534,47.116976481483775
51.79114749906543,4.985898283689465,36.99309188049426,9.20772627460029,-0.10147293947488045,47.20122051620046
56.06322936635125,5.128085598148964,35.19741390202491,8.95893750013149,-0.09426665216627124,47.2854645509171
45.480110252263934,4.763559179512948,37.55408362883459,9.323851521605974,-0.08805253924733052,47.57078329521628
58.328753505962645,5.191221913863185,35.90036236407945,9.093890992081931,-0.11541607700822959,47.65502732993294
45.30112321226341,4.73992910999298,35.18604633519136,8.94735006628593,0.061317400189156795,47.739271364649625
47.27851148701087,4.820389401115294,35.27996936883913,8.931741404216522,0.019128826013625273,47.84928302575626
42.509204894380495,4.640027154157402,36.604517766074444,9.146647216664638,-0.12686919768431731,48.04221878754537
64.03985521714878,5.3507640059606185,33.87722512249457,8.725993881090012,0.06624279222813696,48.32116710596513
48.59187752304222,4.861140722535539,37.816102811713094,9.356410666993078,0.050117126448866824,48.412104528590426
53.902658623536894,5.045815744888051,36.47071648947108,9.19593389069764,-0.06136907149747355,48.496348563307144
52.00991074404352,4.97542461593687,36.23852200372039,9.162678295191034,0.16409028528110983,48.58059259802375
59.670461689460275,5.2248708358775175,34.40331819327896,8.81876665914903,0.011538641706500449,48.677937100655654
45.19596553923546,4.741281132262025,35.05564093446892,8.946980129336904,-0.11486254017853399,48.76218113537232
42.37505888480686,4.636083699565785,37.13452411026337,9.24805900231522,0.06676520398854756,48.84642517008904
51.77896735939034,4.974076170257753,33.61333597611201,8.721354256972603,-0.17126263421101973,48.99967919668884
58.6859516732215,5.186079134769316,34.177655001505876,8.765972489770563,0.007987512665829108,49.083923231405464
42.34938372511726,4.640893165282511,35.77712034828,9.067784165685524,-0.377000152616629,49.168167266122154
46.92695862943384,4.799759913709312,34.342115956850485,8.843598790672235,0.013505316581222641,49.25241130083882
44.98448066410741,4.738008533788146,34.83693033220428,8.908324197541098,-0.12615217606442647,49.33665533555547
41.5615791523159,4.600094888092566,34.32744795816266,8.903488380151222,-0.05729248669251842,49.42089937027215
49.64975745357841,4.893139210255017,35.04989853226424,8.936690375444687,0.015773520761168097,49.505143404988814
38.543501106746795,4.482816111257233,33.274422358767076,8.65262080893036,-0.17768256615760247,49.58938743970545
57.87486417347362,5.164642465476267,34.985526380683815,8.933532760485807,-0.008062880844981014,49.67363147442221
43.550404218040235,4.6703972648393615,34.235824608133605,8.799824285658007,0.14922156723603147,49.761702321597255
51.38966731799944,4.961969486800498,34.28069789639022,8.85152371362063,-0.019068972331148532,49.845946356313966
45.22844658200895,4.743070153557429,38.44748960435551,9.460010647315327,0.1608533754854502,50.05610328748588
42.558181037266436,4.637591417613945,36.56509551407142,9.186330927842976,-0.048735736598396605,50.140347322202516
58.67601729322838,5.198032251231427,35.60162179884329,9.035591608248327,-0.036306647603357216,50.224591356919234
43.64232611846567,4.6787133247425405,38.01454992701452,9.373798115266629,-0.15503009854121574,50.35412709171425
47.08815082861107,4.8120921565811345,35.030916414137884,8.920302566000506,0.07142364826939283,50.438371126430894
38.78944337325796,4.483325811785362,36.675611403393695,9.169132432386952,-0.17022405088684095,50.64864554393416
51.22376179484248,4.960526090835546,37.85327832008021,9.354243358737381,-0.23260637133891718,50.73288957865085
49.178752652094104,4.883335267140845,35.176820079494526,8.958847941701219,0.09579310247770012,50.95476800599
40.04250865046501,4.544406968778821,37.44332414460089,9.314044452168277,-0.1301252624392098,51.039012040706645
50.768542179882054,4.938515040014402,37.26234548182351,9.290526704915957,-0.054646017580690376,51.1787454063674
61.09708987386721,5.264790426238637,40.04010680857462,9.69823746048127,0.05957386230519934,51.262989441084095
53.78764002619866,5.040659018722826,36.28550042365325,9.175705244585991,-0.004749744545486307,51.57438256249612
55.778281975187475,5.102473959026521,35.397389850976765,8.980077347882885,-0.07620415273876496,51.658626597212795
46.271947689652,4.7773654205400335,37.22410124117304,9.277113355764847,-0.13753928633871773,51.742870631929485
59.43564309198466,5.212569196402486,37.008549675651274,9.233158754313994,0.19050230835354187,51.95976766232709
60.81769091171155,5.256516720418149,36.727095482554645,9.19929135265322,0.15890057587728698,52.0440116970438
61.6866510872863,5.284939976374934,39.37064508262147,9.588784287763529,-0.12846395953877449,52.12825573176043
47.19494695000303,4.808942386990356,36.50189946529399,9.182610662702622,-0.24797903084818498,52.21249976647712
59.2944432996945,5.208315797104141,36.18100505807144,9.153804822560478,-0.006124534120326344,52.296743801193756
45.16519634097165,4.731863347876528,39.88988206967412,9.679866455944442,0.029969555555109148,52.38098783591047
48.559799009272396,4.855081579832004,38.819501870030685,9.53010589871575,0.04770734733605886,52.46523187062716
44.439057263632456,4.697864325323393,36.57749104162585,9.185835840999546,-0.07512555936946737,52.60803487435772
60.41515763689087,5.242699277547452,38.4887661325634,9.448214467456486,-0.25716997122346547,52.69227890907438
42.66306940166215,4.635677202380152,38.834906165751576,9.51798372733748,-0.04672253915474478,52.77652294379102
45.72034834560366,4.744405790886725,36.681199368676666,9.200644977573612,0.05563090120364925,52.96114849004134
61.201762062963695,5.261714464224681,35.36072411745271,9.001754360417051,0.09840414529044801,53.0964225361063
47.450387083083456,4.809305396032052,33.92214146416973,8.721948957457352,-0.07717096870583702,53.18066657082297
48.28524591308849,4.848308239220413,38.38025751416949,9.415351702924022,-0.12645851145979053,53.26491060553969
46.462560293603346,4.778362317896912,37.539020760736435,9.37755611170355,0.06196631181624246,53.34915464025634
75.03960721580901,5.650675621755206,39.202258777859974,9.592859129824639,0.10965427959752141,53.433398674972956
50.968046730797894,4.945219281357946,36.62442420398756,9.172779598385876,-0.0377854888784894,53.517642709689625
63.86068202883866,5.346205617956067,38.654320993506545,9.478979470094524,-0.024147272340708615,53.60188674440631
41.551153833469634,4.589639211018051,38.56143933155356,9.458572464817761,0.03026276315298145,53.686130779122976
40.20265300534494,4.540568765852699,39.02187673978431,9.605537317834536,-0.002208631499157738,53.77037481383967
37.73648041981139,4.436113176632323,41.25491332422854,9.871431454923336,-0.0445551903511927,53.99285439218864
51.28252404847819,4.951372913322021,37.56879472793082,9.337034705374114,0.06777896267600715,54.25152103891899
48.51211091319167,4.861784443015405,39.68136030063663,9.65143333323724,-0.01959000643475195,54.335765073635585
39.621553813397846,4.527679461565171,39.826578261560236,9.692351122787738,-0.03049978786968427,54.42000910835223
38.754106098453754,4.492496557602283,39.912499198550954,9.693188780716174,-0.03526848989955816,54.50425314306892
43.50224568267089,4.674263738345015,42.0953127476363,10.01237267963178,-0.012118027584517096,54.604836265818626
43.139058853069365,4.657522282799292,39.30451399840169,9.601197991581193,-0.041728471312162355,54.68908030053525
34.15737003815221,4.286912877390104,40.81643698512626,9.8088579206859,-0.016123525467926957,54.77332433525194
47.51753631798752,4.826136105981012,40.06874990979019,9.70666061747881,0.12497575715479559,54.917593669457155
41.617940502346805,4.618542894659868,38.248445823989336,9.424519958738612,-0.11473415163213292,55.02044408651302
36.3162736977152,4.398700783587764,38.70990491358082,9.517731154749333,-0.1116865971932945,55.19814600100095
31.789729093453932,4.1940172723420766,41.07765152070924,9.840822192483724,-0.0363893789508923,55.28239003571765
46.99951093104108,4.817074407836824,42.965156031616345,10.135556863649956,0.0622786000441679,55.36663407043425
26.824496728068784,3.9368600103520723,43.74354135438588,10.19575372259243,0.21593671798271946,55.450878105150935
33.2880723988344,4.273589471720252,42.41032168634132,9.995455634248561,-0.008127601809443866,55.61012658544071
35.24912485074179,4.363044803400208,43.3883399281698,10.14175324894394,0.0531665595938595,55.72833067315725
32.439481595878725,4.23331212992636,41.962302251624465,9.931438038849459,-0.07064819760921272,55.81257470787393
33.278961632008105,4.273900643717387,44.23453745093038,10.175658185954656,-0.027591547043617694,55.89681874259064
40.64072653732424,4.59503022526234,45.595523579478986,10.465870521007856,-0.05173465729392782,55.98106277730724
42.091762269388084,4.642970351499786,43.83244996776601,10.191056878810516,0.08072610563356424,56.07841190548959
37.44083253060222,4.459754210210403,40.59699117879056,9.73128061516921,0.056295032853072836,56.33343791520313
47.69634151694744,4.860487034992327,44.49481867228707,10.27488725834601,-0.10079942388684907,56.417681949919796
48.104635320594696,4.872839988907718,46.5253336360081,10.53221897549239,-0.0881955476427641,56.50192598463646
35.12723726555719,4.368466081487073,50.040703897054115,10.992922396769353,-0.012369318951178284,56.5861700193531
40.343686684302156,4.5807092961500375,49.58943075550071,10.947076303529812,0.006680297829698783,56.78890034808901
42.21179251853213,4.652784354752806,50.974089061486495,11.087275164575654,0.061096434424664316,56.895147298074
30.296648344417587,4.140413185873402,51.21568963016011,11.099435574868808,-0.0892941968129662,56.999842404032364
36.442533041161,4.4171223650286215,50.634993915343614,11.013571280932936,0.19288439640217567,57.08408643874905
38.507163776104626,4.507926522586451,47.77646782221565,10.640673775783622,-0.05251585306982606,57.16833047346577
46.1677008198814,4.803558273174938,52.15879767492734,11.225076503031353,-0.028635329694319075,57.252574508182406
49.16185789426852,4.9021040227595165,50.8721445459108,11.023652215754671,-0.03700632845051798,57.33681854289903
44.28787548536369,4.738822552871393,50.82441906527304,11.013368787850098,-0.041462440024652436,57.451098582365574
49.707579610858424,4.925276436533801,51.635953289230436,11.124860616675965,0.09585319612986151,57.546647747266505
52.76118338106095,5.0193373419668355,52.48566759262278,11.18450914625283,-0.06434350670302767,58.01185658012644
70.27110500611312,5.539989372072487,53.879719983132695,11.375200451680504,-0.11399766488412318,58.33106370301828
68.7538987447529,5.497972266390401,52.97863624239837,11.24937425964895,-0.013089400194088989,58.41530773773503
83.32939304489324,5.872842589037571,51.84167948931631,11.111259774507591,0.06285994930303793,58.499551772451625
71.9353121304397,5.584335215930598,54.7754900097061,11.499444140836374,-0.1499867639262517,58.659896810071594
66.53540386939302,5.433644883937608,53.98127437778778,11.408100883014821,-0.3304666617302957,58.76437118189459
76.27510702292868,5.69618087752952,55.93807402705454,11.629063322909678,-0.06180766284824696,58.848615216611265
72.64129585744092,5.594932997249629,52.721629136934,11.248451557399319,-0.007289374779845601,58.932859251327976
90.55538183643455,6.038532235740485,54.694752048163004,11.474111949399607,-0.022937568736475497,59.017103286044645
67.56331816511178,5.453494317260419,52.53805932249977,11.19765680904687,0.02882463218972696,59.18602631702621
94.73687962602172,6.124771194423805,51.900791988976614,11.151625067663588,0.13002489442520418,59.27027035174296
80.0617894581637,5.785174827006242,53.45665552014707,11.31921360465144,0.029674848097815815,59.35451438645962
96.16331297198785,6.159054322852534,53.97125424062008,11.381109216333176,0.09468350182515223,59.43875842117624
84.60171251058932,5.89366861173546,53.298314047137374,11.307183810421906,-0.029505506579336035,59.52300245589286
103.79774962356917,6.3220219270840685,55.30136075101319,11.56168505522905,0.10484848737045507,59.60724649060961
81.96363601785986,5.825917627402414,53.66455555200063,11.446050377931908,0.011458061710084448,59.69149052532624
