X1,X2,X3,X4,X5,X6,U,time
,1.101520081782445,1.171402300266469,0.7823794435808379,,0.5215987228880484,-0.049993220360532734,0.4820582919005557
0.680177966051092,1.0379740591681783,0.9107394424651156,0.6979920751147606,0.9801617133577544,0.6791578964591619,-0.18733637674622255,0.49558551201915196
0.9516428867955451,1.0398346105576437,1.0579508039004724,0.5241393077889883,0.6609194758326135,0.5613206963403221,0.14215503386795747,0.5091127321377481
1.4788058982811552,1.3090046851158874,1.0962426555212,0.5797220468699434,0.8480512233772097,0.8908389812123033,0.1169029875874989,0.522639952256342
1.6028300554826516,1.4059143613345508,1.1093419273347698,0.799318257335582,0.7656501629007801,0.9527816146489236,-0.296541264375297,0.5361671723749397
1.1641576540012342,1.260276062894853,1.1322349017022135,0.5133801431497923,0.8082800182696752,0.5395647543898192,-0.3405658479623268,0.5496943924935361
0.7823978118642514,,1.2188397210972641,0.9200536568081308,,,-0.022894933623204862,0.5632216126121314
1.4356826728405347,,1.1023664642910553,0.6797828415714553,,,0.13523835316914448,0.5767488327307275
0.9813898076904426,,1.0514521220540352,0.5533479337663646,,,-0.024357444041854723,0.5902760528493245
1.3764574415023805,,1.0463604858892748,0.7322568099970057,,,0.09729965453330006,0.6038032729679205
1.683070670273704,,1.2375812072465804,1.014753288647626,,,0.011921311615174521,0.6173304930865169
1.5684033231440073,,,1.0341424213220376,,,0.08947235146471377,0.6308577132051109
1.1990354961057461,,0.7538683583623791,0.5385762817113189,,,-0.031676510593564716,0.6443849333237079
1.2141896079875634,,1.461590321108498,0.9514832434784696,,,0.1612082518344349,0.6579121534423031
0.8756070137665314,,1.3983250588641383,0.9829283819979755,,,-0.19700004554188744,0.6714393735609049
1.2718336994874966,,1.2584799680171397,0.7982891206177839,,,-0.08417119460380092,0.6866606490467159
1.1459895375262297,,1.2676325163427078,0.8278621134610054,,,0.13693147073385037,0.7001878691653097
1.110741811921659,,1.0267871365361922,0.8837648339230588,,,-0.07603953233854689,0.7137150892839055
1.4343357276369342,,1.3067129557062684,0.8911352433401984,,,-0.04595840184242252,0.7272423094025031
1.6574523008737083,,1.3416605856209383,0.9593737864552397,,,-0.010150246533312438,0.7407695295211009
1.0894895587347901,,1.332475616590786,0.8244759522732409,,,-0.2144465637166841,0.7542967496396928
1.3439403853112517,,1.3517458949185945,0.8177452540737026,,,0.01902503103317935,0.7678239697582893
,,1.475374783610518,0.7185424951427928,,,0.01867620548482402,0.7813511898768893
1.5312437459788149,1.2664909292080038,1.5043041723853625,1.0385917011388541,1.1948033421384565,1.3268031745989544,0.02195574720339495,0.794878409995483
1.2085060059489503,1.1719814868681127,1.2553243341742921,0.664936617636319,1.1730864414920363,1.3187167605967092,-0.0033982344664191355,0.8084056301140804
1.668684510466388,1.4832044561871591,1.4624453744856607,,1.1171376555082315,1.5055299912283333,-0.13708587947452194,0.8219328502326786
1.54085446944173,1.2939500287348362,1.269514121815922,,1.5483146359672364,1.4289103770976783,0.06112217573355625,0.8354600703512726
1.544379589049166,1.2096301941556893,1.713814359563787,,1.0286738056385105,1.3494489781194274,0.09120894252592221,0.8489872904698693
1.7020641395502398,1.389749983353567,1.352685630119249,,1.1571515941596757,1.732751081887542,0.14238009967855528,0.8625145105884644
1.2838423238056693,1.12431692317317,1.2047070460081752,,1.2231709125389567,1.567012833162899,0.013672029131677699,0.8760417307070621
1.7694940416476224,1.4067368177998392,1.1939899995973335,,1.532221527688212,1.4040765975857785,-0.005837199304578158,0.8895689508256562
1.7476635423565259,1.3960700519679137,1.4114737400056205,,1.2703490231910735,1.4560011772977723,-0.04387459200482935,0.9030961709442572
1.8851934862190811,1.42909417998162,1.7013571431752097,1.2546281207365721,1.4290248414556888,1.6905081996467182,-0.010735479071401644,0.9166233910628482
1.6921202002403373,1.3505304798815272,1.9135513298534574,,1.4122052676146073,1.7195880813205142,0.0785812009296809,0.9301506111814444
1.37652237387632,1.232289122135547,1.544882725724007,1.0775873620210783,1.3171066251954022,1.4523840308916025,-0.030047776072059985,0.9487782272493724
,1.1155392763254368,1.6607060238613784,1.0320774794199254,1.2960402610342152,1.5713477370315234,0.047907778523538405,0.9623054473679661
,1.3821523865476621,1.75879270399931,1.1257714415630955,1.2951956598732568,1.8770373429432063,0.08168679695322623,0.9758326674865608
1.8156546124461017,1.4002743475984503,1.5358955579391207,0.9282817112640612,1.5231315614550698,1.673794612178202,0.05009550518832521,0.9893598876051586
1.1199827469137056,1.2679575532774574,2.005473650824687,1.2053933203476208,1.3574838834669962,1.6940031363689543,-0.10225853502720915,1.0028871077237482
1.8701875147632454,1.4573576690566907,1.743324766831669,1.207850159911805,1.6833397023007601,1.7228206982159437,-0.03819322717253648,1.016414327842351
1.159643155907916,1.1626194122474247,1.6915308669633606,1.193377863572671,1.4327668977873003,1.8344898788874413,-0.15086554703230237,1.029941547960946
1.2984335527827233,0.895762178318654,2.039111654254991,1.36895616651761,1.3684361847844162,2.1293523208863743,0.3641686403760448,1.0434687680795445
1.4958634309841712,,1.8999572739563828,1.3175134437802285,1.6269842411618758,1.8067983367800937,-0.04150429788769208,1.0569959881981403
0.9857807934267636,0.9806717663262685,1.8752656551910964,1.2994821567190975,1.4431680211897469,1.8076385357272324,-0.046782218283226616,1.0705232083167364
1.3241065052100154,1.1917532839763438,1.852866246904852,1.298222015427491,1.5223980249428666,1.9552442254772457,-0.1166206606286506,1.0840504284353307
1.345364937182544,1.2449306503599573,2.0586755720315613,1.4888727832042814,1.4765551929123855,2.002123828920426,-0.0957028955215622,1.0975776485539261
1.2935669974008293,1.182790660886234,1.8112988223331608,1.3247070123327518,1.54940519415846,2.0374572487270113,-0.04430948739560707,1.1111048686725211
1.3083190123982427,1.1615127338567273,1.9557649839491509,1.2087020157495576,1.4163839847003872,2.05637894261194,-0.057775050815417686,1.124632088791123
1.7014622874445589,1.2676266948251511,2.4593424151154375,1.6034412314391506,1.5164992096905905,2.365052679196011,0.06459879418125586,1.138159308909714
1.8992105078879493,1.4214282542341679,2.1721578350061854,1.4503675994105096,1.7283709880155989,,-0.01422681181749836,1.1516865290283091
1.1955721550339033,0.9402062696636153,2.2518795882736593,1.4409761361267304,1.4193891000828502,2.1366600688265356,0.06875974432074526,1.165213749146907
1.4109911102736867,,2.2524647028574165,1.7763984993009854,1.5107131906619407,2.2804656658690083,0.11338231724530244,1.1787409692655053
1.5914130465938006,1.2226346291964685,2.2723540063697794,1.614592169736137,1.4384146829852567,2.356330414176319,0.1187755899065401,1.1922681893841007
1.9201641072725806,1.3402022009551877,1.8563162659077261,1.3258328844898242,1.3226274181294042,2.3175900298815946,-0.008392725487267539,1.2057954095026955
1.2679187146037902,1.1019500688181032,2.0361921503920595,1.2930752907925063,1.7195440551950398,2.1234708740504713,-0.1772353510129993,1.21932262962129
2.110707695706607,1.5250909546334988,2.058585929246484,1.6937196594941493,1.7988820891637238,2.2522440086509974,-0.1767226516258056,1.2328498497398854
1.5949384738438046,1.2473456781132835,1.9557530135656402,1.5216872758868987,1.789338866444868,2.4209752000596594,0.11775447247695861,1.2463770698584842
1.680787853882184,1.2892996406984363,2.161741060693722,,1.8546596861011408,2.1714925728262573,-0.0029152230171689466,1.2599042899770811
1.7268179815114302,1.3348916373661148,2.1546233935158483,1.2944776273742775,1.8803574651994959,2.5231586571008764,0.16019551610694382,1.2734315100956763
,1.13677921582324,2.384277402283969,1.605695166170429,2.1621229382975695,2.31543604014797,-0.13443609457244157,1.286958730214272
1.7164248165567695,1.3087431954768507,2.511280402080472,1.5398871261531197,1.8539016817692027,2.541193271047934,-0.0595778116951582,1.300485950332872
1.7114909288115816,1.282470237974882,2.5632448124406615,1.7856224535974818,1.6809053937552914,2.50761639839665,0.0718228028341647,1.3140131704514644
1.5433894707881362,1.1614054630556598,2.279516515133146,1.5611406026929453,1.8468263873588433,2.558017912773473,0.1684348516124981,1.3275403905700636
1.5699152308471613,1.1512384833505294,2.3616456799689387,1.7000399757623976,1.79852483429139,,0.010473239111005131,1.3410676106886545
1.625666295458105,,2.614321367739618,,,,-0.037679977501747675,1.3545948308072606
1.3949691614431288,,2.6194313170959416,,,,0.007373798266507116,1.3681220509258474
1.750743887220934,,2.3508266293670457,,,,0.0021142192059304815,1.3816492710444463
1.3568146495381552,,2.5036649797603308,,,,-0.0209129065962142,1.3951764911630369
1.5617811188770583,,2.6955145184683453,,,,-0.07411210616560897,1.4087037112816434
1.2184681097712566,,2.8188939438701075,,,,0.27100790839470196,1.4222309314002364
1.4491994872663456,,3.113507175468512,,,,0.016616082362413836,1.435758151518833
1.3787015599279717,,2.688571283127042,,,,0.0275055060338952,1.4492853716374274
1.42071946538349,,2.830269677274003,,,,0.0516056834731877,1.4628125917560224
1.3111317454168105,,2.9754579169011035,,,,-0.04041362002880392,1.4763398118746194
1.8353781845434263,,2.8292828751454797,,,,-0.10996472940492624,1.489867031993211
1.6052077452422997,,2.847914200846082,,,,0.14034613698039713,1.5033942521118104
1.447320306493414,,3.039922994708561,,,,-0.05829287887252554,1.516921472230407
1.71299601136836,,3.046349442091398,,,,-0.006395215501897172,1.5304486923490057
1.2326130969217242,,3.314369697494704,,,,-0.008489647704849855,1.5439759124675962
1.509138015793437,,3.0072905921269997,,,,-0.21715149445888376,1.5575031325861934
1.3768981541201428,1.058324181914144,3.3597994449656703,2.054667290437104,2.356910483611257,3.4112854546363907,0.029664779146082395,1.5710303527047882
1.7364063544186064,1.2315846797176957,3.083415147246467,2.0310997218055746,2.1586548183307137,3.096414751719861,-0.0011322233168519203,1.5845575728233803
,,3.0707342510548803,,2.2461257087613604,,-0.050773330322975666,1.5980847929419844
,1.1806122974787234,3.2498861094918685,,2.289174729539252,,-0.059067456188485204,1.6116120130605829
,,3.460551139104366,,2.4405361668942493,,0.3216650670275862,1.6251392331791763
,1.4342879562199466,3.49107929895976,,2.168389407597486,,-0.20056765220651118,1.6386664532977673
,0.9423067787382338,3.3155415277138265,,2.455238400567084,,0.16289382256435758,1.6521936734163647
,1.260475528205308,3.691760507055123,,2.408634350176921,,0.11653274178021616,1.6657208935349617
,1.256076279751929,3.4897704443710693,,2.3607626491810736,,-0.014602676983721538,1.679248113653555
,1.5106355066392594,3.4091392947646852,,2.5381842990959784,,-0.40606387290515245,1.6927753337721578
,1.302529086642967,,,2.3541589065239994,,-0.0024497231355959243,1.706302553890755
,1.481103259984103,3.8201799257570968,,2.5223034269421887,,0.008979439761459582,1.7198297740093451
,1.1985309186435198,3.309654606549488,,2.5926977309983026,,-0.12348457136690912,1.7333569941279492
,1.1524694611988144,4.243066005267756,,2.547086925832482,,-0.1605094964043946,1.7468842142465328
,1.2990194884351656,3.6202500900230263,,,,-0.012305159098989944,1.7604114343651298
,1.6997146517832784,,,,,-0.027350098179996507,1.7739386544837348
,1.5080696470878936,4.169518058234126,,2.652351042030475,,0.07071471461300705,1.7874658746023309
,1.3870889986647736,3.71034336437962,,,,0.13757741693870837,1.800993094720917
3.325856456074324,1.796932930645114,3.785977282104859,2.3147389781749492,2.785428794894063,3.8385795235652624,0.10902962134025643,1.8145203148395261
2.035361529355011,1.4311665827113806,3.7827101752933574,2.250276993611554,2.704797185600707,3.849175852178376,0.2674168278427402,1.8280475349581151
2.3867665890068945,,4.171600947673052,,,3.7742650451378976,-0.10299086390752257,1.8415747550767103
1.8151919497198326,,4.079269730783914,,,3.799084390659269,-0.05106020390781102,1.8551019751953095
2.652408487304155,,3.6675786443941254,,,3.9574702408473468,-0.0812361894287522,1.8686291953139063
2.580528951349386,,4.493635734677701,,,,-0.1257504557370218,1.8821564154325081
2.0913419981552686,,4.096322793340988,,,4.08034774973712,0.20791403454296567,1.896678343639574
3.7520702754411928,,3.9163610876157713,,,3.8818157912823543,0.09322702857642422,1.9102055637581714
2.8401904449266087,,4.191578576132775,,,4.114603225334614,0.011265768875064572,1.9237327838767617
2.5938431127667747,,4.3074976263824105,,,,-0.10072498584559615,1.9372600039953654
3.6993005826570777,,4.3400427373057235,,,4.138293263140008,0.055724438386015686,1.9507872241139634
3.8323662455069054,,4.2100188902205575,,,4.103852807648032,0.08311199979939045,1.9643144442325569
3.3372399764245877,,5.088532021809351,,,3.8860443595068355,-0.09501617653324934,1.977841664351151
2.9562368940310115,,4.503328643803986,,,4.042442195807393,-0.19229837055983667,1.9913688844697448
3.9939279719784935,,4.3763102545572865,,,4.116461678604342,-0.04741810570781488,2.004896104588348
3.935786017837302,,5.148632840135299,,,3.9628904042113557,-0.16134158526524858,2.018423324706934
3.083412381824258,,5.321332399298172,,,4.1342086707854735,-0.016300332601903656,2.031950544825536
5.395670209118845,,5.261016499651542,,,4.301732964649802,0.06512750441186886,2.0454777649441347
4.488689382233159,,,,,4.333155224921263,0.0465505453841982,2.0590049850627343
4.413099076955583,2.097754641775134,5.434432070113981,3.1444734772235754,3.5009735722588364,,-0.3907335901598058,2.0725322051813264
3.6087737814576077,1.864959011047819,5.803131580633609,3.1932824052982007,3.6125947008829935,4.501385709328294,0.04562603052188199,2.086059425299921
4.211652291103442,2.01261230555033,5.684222246909499,3.1103909879091676,3.218578216752836,4.321614988709027,-0.06917132907879944,2.1031208128987893
3.6505399164105534,1.8866882774729912,4.554336745467552,2.8348038004502545,3.550909013796354,4.30246267607557,-0.22455256788656175,2.1166480330173907
2.648246840158402,1.7426343776306612,5.076009157793186,2.9206542707785847,3.765085936073867,4.558509250109195,-0.1995080466414733,2.130175253135988
3.6790606223420865,1.8780441083193176,5.996869195370609,3.3302766980919065,3.571303176499748,4.3429094564405055,0.02141679520220469,2.14370247325458
4.762564640053018,2.1000690529433683,5.600935741749468,,3.700484501878016,,0.008518119237395334,2.157229693373182
,1.724871347806654,5.930154426116057,3.2224859842516347,3.9874858236359367,4.4792951518503425,-0.019699176666687666,2.170756913491777
4.324895399419015,2.0104340776707414,5.75927351495074,3.184133712043799,3.702859045650345,4.764642249305079,0.07206796355883072,2.1842841336103644
3.8567645451485344,,4.887641431976071,2.7353668126041923,3.802859695239688,4.642316884627454,0.051467155438822965,2.1978113537289734
4.620900681451049,2.058763510809866,6.549188798132442,3.463327453978816,3.856520316171445,4.748784230118733,0.16427219538317542,2.2113385738475615
4.6711066425651815,2.1051731121644357,5.847236482398444,3.1508505131173656,3.5860626626603636,4.8667617271610695,-0.02601753497955941,2.224865793966159
2.5701726974690104,1.5755823068545716,5.527666477902196,3.1278792809702893,4.126571504427087,4.790997112456349,-0.06973091506990274,2.2383930140847568
,,6.014644963447686,,,,-0.003687112800282224,2.251920234203356
,,5.881082184755534,,,,-0.1509202008419884,2.265447454321951
,,6.181844929240619,,,,-0.08507957407188795,2.278974674440548
,,5.691098213295517,,,,0.08268644071622679,2.2925018945591424
,,5.204341305933581,,,,0.00039749565171824804,2.3060291146777434
,,5.326377632405245,,,,-0.09184349495870746,2.3195563347963373
,,5.262694532979406,,,,-0.25368526229106003,2.3330835549149156
,,5.643210063503281,,,,-0.07823248963259874,2.346610775033522
,,6.8937632969958855,,,,-0.006013984818562759,2.360137995152119
,,6.493356893628076,,,,-0.07310044672414741,2.3736652152707163
,,6.58710627661928,,,,-0.0959608953701161,2.387192435389317
,,5.83916696457673,,,,0.11154651977992361,2.4007196555079022
3.7213045005498184,1.821368350131884,6.2044553908925675,3.30032961666183,4.530903816983616,5.3318668917513445,0.004130229547773303,2.41424687562651
4.555344837084391,2.0674730322013337,6.938578375535011,3.5998907224824603,4.093735622443901,5.071546764358753,-0.08028080349487572,2.4277740957451037
2.7032503210484613,1.6032314757807002,6.502943594636814,3.4103595186090088,4.322583030127418,5.305065412865803,0.18113709478449902,2.441301315863694
3.423767385263431,1.7816278453541567,,3.3331057695109645,4.694211280115727,,-0.008149483508280481,2.4548285359822937
3.3721275460631315,1.7434848705840844,7.508255629789939,3.8334057335604603,4.588368581501612,5.216391962050247,0.10371047232966049,2.46835575610089
3.832494140345537,1.833969549428574,6.959156376736698,3.516478390258834,4.427382407819335,5.708106591304571,0.07784340938405594,2.4818829762194867
4.05235961540932,1.9106664427225823,6.855336910888482,3.501464848178547,4.6740349633597935,5.549704139999639,0.12840410068362867,2.4954101963380904
2.668260404466645,1.5599416470526215,6.552097585212524,3.361472648585939,4.607762271050986,5.245174302916371,-0.07574307747527897,2.508937416456681
3.45377674299631,1.745327043389792,7.499445816366985,3.7715321196639486,4.739242510672879,5.219578404752815,0.006599660240088606,2.5224646365752745
3.1109189450862527,1.798821924690947,7.172433567548759,3.6067671740660363,4.61128311952602,5.147102607056267,-0.7127046197874767,2.535991856693879
3.878901900228828,1.8796071325287886,7.329546352759821,3.670447760729584,,,0.000817347149498213,2.5495190768124707
3.015573894407917,1.6542998356491763,7.260017714396128,3.574375634532734,4.857585944608297,5.375459216060362,0.033917757913548424,2.563046296931063
4.5099008458651495,2.013865773530922,6.677707360327583,3.387943092001479,4.85221941923781,5.675623508964974,-0.057479641760448376,2.5765735170496638
4.272416937903363,,8.344149159958016,4.062110891935982,4.476986735292934,5.516551526552926,0.009312749432448836,2.590100737168259
3.9562031077464965,1.8762227964737621,7.0789133451874875,3.519251345269531,4.6737560464109045,5.328361764606986,-0.1848994483519026,2.603627957286853
6.230822449197639,2.3564112965982686,7.861651179536957,3.838254691298457,4.629379995197567,5.82344026304291,0.15609702655386018,2.617155177405451
3.244093099126074,1.7062492684429176,6.868176692153295,3.5080076541794583,4.8402066210755,,0.04782789085196318,2.6306823975240374
4.372208014664815,2.0011133945653428,7.915597138100126,3.904996949405452,4.863969597782327,5.518225247971083,0.03418052664309832,2.644209617642647
4.4953285675982775,2.0155766682435208,8.250979666985378,3.973611000465022,4.805386390010815,5.632765607526309,0.03589298295604239,2.6577368377612354
4.892942435686246,,7.811361599858248,3.7893979208699085,5.195567499833126,5.757490969892547,0.09543973312726384,2.6712640578798377
6.009342710909644,2.291537300850607,7.584745189688166,3.6375684626774007,5.438729805916194,5.616816318782583,-0.011569648291566764,2.684791277998429
4.998819127262203,2.107202075988352,7.827748706742751,,4.8342657653118986,5.893946021165266,3.9594942319848265e-05,2.698318498117037
4.624666739992495,2.0195208732335472,8.158922663693675,3.9108497890976697,4.9736589847333095,5.863912808363023,0.17344330917873865,2.7118457182356277
5.979968171756087,2.2798737675165173,8.497225557412532,4.040296223936792,5.0048485296762415,5.165627935469505,-0.14257900794032421,2.7253729383542242
,,,,,5.71440929407579,-0.028491234787746483,2.7389001584728185
,,,,,5.886842292939672,0.023123150999587477,2.7524273785914177
,,,,,5.724237914500645,0.015123107216684202,2.7659545987100156
,,,,,6.031978600868863,-0.1343470279529558,2.779481818828614
,,,,,6.071149551382569,0.04404370648180731,2.7930090389472064
,,,,,5.903517448112835,0.23888325779196534,2.8065362590658096
,,,,,6.123612323359444,0.07062309747670698,2.8200634791843937
,,,,,6.07264696941658,0.08832325753089801,2.8335906993029907
,,,,,,0.18867530390817136,2.847117919421594
,,,,,5.958718395518867,-0.014732177035237121,2.8606451395401877
,,,,,6.17937492379771,0.1340167311129265,2.8741723596587914
,,,,,5.925425217797095,-0.09256809733975752,2.887699579777382
,,,,,6.158120436233193,-0.02227554444739162,2.9012267998959755
,,,,,6.218599083070737,-0.0015690081510698407,2.914754020014571
,,,,,6.171871841436687,-0.14114955639614177,2.928281240133184
,,,,,6.460417147357821,0.006146922466689183,2.941808460251762
,,,,,6.243123973512467,0.003647217665420908,2.9553356803703523
8.48678936938447,2.6187637460184976,9.2673619917286,4.2005486647610555,5.343326738154237,6.440025520733153,0.04693094843420718,2.968862900488958
7.644340737120274,2.480155460976498,9.212032183375257,4.1190227603822835,5.456639458724773,6.539459345426236,-0.02080526623344782,2.9823901206075503
9.289250030652045,2.6684855194949764,8.732276111122776,4.031022990146331,5.588020538290969,6.450095035464792,0.09297402248111573,2.995917340726141
9.43083062022089,2.732684555759093,8.631580931101878,4.004632180511476,5.55822397589652,6.278643745730658,-0.04053615991157167,3.0094445608447504
8.179885103627372,2.5857064381278647,8.870544236109534,4.0680997102549,5.638388118154326,,0.061499578760795925,3.022971780963333
8.821284408635071,2.6579141189113287,11.176400639468657,4.758230180254865,5.664460946446811,6.46975747570636,-0.05781654900596507,3.0364990010819453
,2.5816191769671,10.457817827962042,,,,0.008292055930957989,3.0500262212005285
,2.398198197646112,9.28723091060755,,,,-0.03196843978586749,3.063553441319141
5.686713444335583,2.2435479902543265,9.064471663169803,,,,-0.08805253924733052,3.077179252985068
8.38733138736587,2.6115865163299183,10.434387245773785,,,,-0.015250007015031203,3.0907064731036646
8.922133100383029,2.665593144977703,10.634331858221849,,,,-0.09959479907832325,3.1042336932222394
5.775097951855373,2.209632607314254,11.381158764824436,4.702645166499033,5.778024997470235,6.46535362686703,-0.12686919768431731,3.117760913340839
5.184634776370857,2.1218396286862493,9.904251309683916,4.4241709823442195,6.000230435235657,6.843232051169056,-0.04174018674910791,3.1312881334594356
6.500525349727331,2.3258279518924265,9.321419896368997,4.155709409120475,5.695826389432069,6.464111483231433,-0.09106241046240035,3.144815353578046
7.030731542996722,2.408843393667118,10.704207186249045,4.57841331662972,5.771620931490559,6.860761166360985,0.04251332467137215,3.1583425736966424
9.022367407974668,2.6683644595361766,11.323948007824118,4.787286011438264,5.934572522245052,6.800363110629151,-0.2723402482027694,3.171869793815226
5.378510765856224,2.173888816513259,9.564250351196987,4.201653155330023,5.857032171570768,6.814239671472396,-0.04089418892412716,3.1853970139338217
5.886380732555532,2.2277162939917488,11.365870064412428,4.751329829744873,,6.824095347474771,-0.17126263421101973,3.198924234052417
10.599731389663084,2.841020236551585,,3.8740807000759387,,6.892276279915476,-0.02745422400456739,3.2124514541710143
6.40904705210973,2.2488885484811076,10.24983601730263,4.48045135542177,,6.907987829645561,0.12905052425062105,3.225978674289623
10.788301491104152,2.8363807988593224,10.4017563407776,4.44712166017968,,7.082599927205621,0.18103275907226957,3.2395058944082
7.737717862983122,2.5031741117056137,9.896668686998481,4.282745852152375,,7.124697343061683,0.24354578144444083,3.253033114526806
5.754301752093616,2.2453355428591757,11.945190495780599,4.820515073211681,,6.868039756636721,-0.1111505380701124,3.2665603346454133
10.904204534945674,2.8813142232590176,10.368393834209796,4.4829594378525,,6.995279985786479,-0.1118060427981828,3.280087554764006
7.446167009340721,2.4444511207974644,10.560453749406124,4.462374900423875,,7.1157116609354825,0.042830020553962594,3.293614774882607
6.700572434156591,2.3389062426276768,11.268231124163563,4.633818575935972,,7.109975001071505,0.008781172284757143,3.307141995001191
6.262427929577,2.3279291562874813,12.116448612384522,4.947023389194347,,7.090563856728238,-0.10254636745111537,3.3206692151197896
7.646156284830512,2.485571036192031,10.514989285637727,4.475162835026315,,,-0.06936774601015752,3.3341964352383813
9.78840249254832,2.7388738425789207,10.342650313812497,4.432439711865756,5.89677984882484,7.18457264104561,0.07064847605814564,3.347723655356982
6.675222663631088,2.3560934734461547,11.896492149191179,4.8873429601323775,6.125707687045898,7.21114201887047,-0.06199556973136181,3.361250875475573
6.222651214376751,2.2964183043415725,10.843461765086078,4.537251189009653,6.101923310663189,7.215036650371718,-0.12459449670478498,3.374778095594173
11.144438454508943,2.8838959273655753,10.826245680147572,4.559623797833422,6.0336015574722115,7.523990244704851,0.1069314562843734,3.3883053157127643
7.696817214071422,2.476815415808573,12.999421199087413,5.171880463824409,6.1877200543306685,7.263304131717126,-0.017905877605114643,3.401832535831373
5.772908289962819,,11.076173507549674,4.6191321061215715,6.187131895343687,7.16955719064271,-0.22268732977505296,3.415359755949966
9.263539755335165,2.679600045445435,11.252957032156866,4.689363922866205,6.011888895731163,7.3062371528082695,0.09370509724473765,3.428886976068563
