X1,X2,X3,X4,X5,X6,X7,X8,U,time
65.97446696822554,5.414092013244063,55.61741382005633,,,18.25119920757364,20.46294050416515,,0.0015763625027912752,7.906202500992129
48.342438951433046,4.862435176182683,59.42627926379641,,,18.122806589400575,20.66619656014098,,0.09884104864296532,7.919729721110774
49.67575989673015,4.903279487574269,58.2497576013628,,,18.210511197447193,20.11332919035467,,0.05084111919716333,7.933256941229299
49.60984225360703,4.901690369268709,61.63986533666392,,,18.261417561749564,20.73184497052233,,0.12367718895022067,7.946784161347931
52.6740287658816,5.0084543342610965,58.34713934164812,,,18.28949654993164,20.540439089854505,,0.12468546188123562,7.960311381466517
69.8445161891254,5.526131349289095,54.91541347810141,,,18.515935358371028,20.716436147441684,,-0.018143740893627965,7.973838601585158
46.779077352025375,4.802541037619839,60.02371065194025,12.208165372017223,15.532935461917742,18.44200079550031,20.85393708743109,23.49498663843215,0.024718421721887682,7.987365821703712
47.69104888656376,4.842340513797657,54.60960657258787,11.508872621432504,15.511134564779066,18.41814470790145,20.946234437750142,23.77940368918874,-0.10194778316576736,8.000893041822298
57.001226220987085,5.147860619060123,55.116432400383104,11.540600324234942,15.519439990207328,18.520376008621344,20.79894491098202,23.660637469507755,0.02119667829571846,8.014420261940918
49.29400278617366,4.89339800505713,60.32760469368676,12.155662835347096,15.557327470172867,18.397789145863435,20.941920692769617,23.468305548498673,0.11426489868487454,8.02794748205953
,4.8654335780586635,57.345045044743614,,15.779183247234439,18.497201938690722,21.06200350680909,23.3578331448255,0.013228449606008948,8.041474702178098
66.6702235020947,5.437248939042274,57.777582211994265,11.867027145768585,15.572361200026943,18.373284219193856,21.031404217522716,23.499557869226297,-0.08041872052351128,8.055001922296698
67.16582915323028,5.449400263830985,57.600579502799164,11.8595752863826,15.600698294592748,18.65120521948153,21.01712950575074,23.628926197635845,0.0001334170054630829,8.068529142415333
67.61251756099146,5.462640409072199,60.15076890123115,12.161866552568148,15.842437719338117,18.345998849362218,20.82614377320846,,0.11258740822616083,8.082056362533894
64.67563039008984,5.380503334601295,59.529143940422536,12.064431338912849,15.77538228041184,18.63107349877745,21.080349402005766,23.571139596696035,-0.02204738415208877,8.09558358265247
54.69949308396002,5.071766732206442,61.40526239779901,12.257506671276605,15.782892829501069,18.955052663925244,21.060689877875582,23.63907899958002,-0.19836314728963822,8.109110802771085
57.083948820701615,5.150322262757784,59.63618433810525,12.078312249784892,15.81031223673142,18.908274823089716,21.071744997755466,23.583908030879645,0.13659157663163635,8.122638022889676
75.78505811144228,5.680351332298071,60.07518830518966,12.124417119753701,15.921422355466754,18.69191643719379,21.242754024376172,23.90349194678051,0.17304145813948005,8.136165243008286
55.86602690860455,5.118180792726148,62.1039888720311,12.370241120654333,16.04196133173593,18.49548477253905,21.44251194408048,23.92367665240417,-0.046140281323773166,8.149692463126879
62.544079921969505,5.319576936335612,62.90011902083865,12.479240858181683,15.709452290762608,18.880365316575812,21.27867099528847,23.91214316912509,-0.02157039777286104,8.163219683245474
55.4538720040955,5.082374530022004,60.61766525667798,12.17800740285018,15.835832520481167,18.784951251366625,21.139320975306592,23.884334786125102,0.06908871287623844,8.176746903364075
59.371474331698884,5.228214748953409,60.0695772955432,12.141964766857898,15.94472930473619,18.881284952411534,21.433063846364956,24.120431595471587,0.04891344870745367,8.190274123482684
74.24891394821684,5.642476530112852,64.14015163852987,12.568137912876873,16.0500250527715,18.821896201809167,21.413015996050213,24.0058840796001,-0.1156440273631416,8.203801343601238
67.07251496313701,5.445313107712533,63.058427068982674,12.486350682869332,15.929588385851957,,21.525165065804597,23.907543674942637,0.07037093946099619,8.217328563719875
67.84794738085985,5.46827734695804,59.96995846914721,12.122588753099164,,18.98324376403375,21.447680981185105,24.197950799925874,0.1711215099279787,8.230855783838463
53.921368238265394,5.049135890434109,64.20302901978326,12.570773657857195,16.221143301908462,18.915545593710625,21.253116485301515,24.006132002415125,0.030190737153353943,8.24438300395705
,5.44728144589399,62.481950828943454,12.41761251986606,16.154924458109768,18.88490229936051,21.683277702969715,24.209412190465414,0.18279434714648593,8.257910224075635
68.17494141159284,5.4782680454101715,,12.288968738346878,16.012361924801816,18.937534503203413,21.62151388586195,24.002680724230867,-0.0274988941557699,8.271437444194225
57.089856159450235,5.144115955016089,66.60175006290918,12.88055467589789,16.27095366299937,19.001135337216738,21.627286251163437,24.15953855099318,0.0992107421151511,8.284964664312831
73.90203649674486,5.63302738074234,64.83679099978438,12.691924133174263,16.076830174568823,18.950368739515344,21.790649246094432,24.17708830642252,0.028947891885049478,8.298491884431453
57.74276429772637,5.168376276835195,63.57679223509156,12.51140852431611,15.950529237065837,19.117054022000218,21.956245350865615,24.35205985517046,0.13688845853099327,8.312019104550016
93.25710142090932,6.0993114953453915,61.58798151230151,12.28266738907273,16.176267379873977,19.059479670837096,21.82472412849013,24.34261908753899,0.11388341792652834,8.325546324668641
59.06201845539506,5.211141461824216,67.03924939978079,12.889971949930128,,19.149287346007167,21.71222792864069,,0.05861609853795461,8.339073544787235
76.61214129919978,5.704522605628736,64.14322403265581,12.567444634802412,16.22166741410303,19.19728865139555,21.496491374474942,24.409401801910764,-0.022609407130161227,8.352600764905828
53.356012069493964,5.023770187634613,63.6127081449476,12.521828248820706,16.26136015006751,19.153855560463196,22.00900299629827,24.337075550539122,-0.17797405111628606,8.366127985024416
64.49201128836881,5.37553198177116,61.59683319506572,12.278211744980938,16.238757934001924,19.164013642385605,,24.48367075639137,-0.05954970850683719,8.379655205143017
64.91783849555033,5.388260752502194,62.52127853261315,12.393625752675476,16.284666564981286,19.2002759477091,22.284935597055245,24.534176871825878,0.07577251764055551,8.39318242526165
80.51941747313933,5.789172322514973,64.32529270937367,,16.47123729284735,19.46987702587067,21.884162770248846,24.381282505666757,-0.12106044557872829,8.406709645380195
58.88572434847616,5.205707001777385,66.43717272655653,12.853703262104208,16.614376527564087,19.18061292830897,22.170254851861085,24.53947496291838,0.013993449915338749,8.420236865498826
80.5915424331657,5.79515947359636,63.4328455725354,12.46777694592094,16.358272141623335,19.49373587043273,22.213282079682415,24.60573386680204,0.06402394548187883,8.433764085617396
63.37571228978,5.341984849339275,66.83739917889794,12.865302003462569,16.406329362116097,19.353761582076753,22.24156172124561,24.633020530488153,-0.09670889399525207,8.447291305735995
61.52189503520666,5.285630535394324,65.73596997919228,12.722896041160476,16.6631523415924,19.040740832937338,22.29206159694807,24.737429979618483,-0.015745871600130537,8.460818525854569
,5.232010447677922,68.53321663275304,13.018341609836586,16.40609837554057,19.334739645505508,22.480694365199703,24.663942611675235,-0.07378983351183097,8.474345745973173
75.5307444180793,5.6772870205345765,66.48089739433998,12.801768624461753,16.54009400608792,19.26011816340697,22.043333777503037,24.650367928866274,0.18172562925481875,8.487872966091803
80.1659638399661,5.795971112614887,68.0683901978783,13.003182687774308,16.297056409643897,19.575946570337344,22.312247293216505,24.756438964362626,-0.10486921674939816,8.501400186210404
73.7709742795482,5.627926967566132,68.64675536414208,13.024148834397083,16.251288129644678,19.527358320490933,22.34272534529979,24.79570663985887,0.0010704326716246945,8.514927406329015
73.00646400526638,5.609291560688894,62.218794585098266,12.359706755436317,16.398764002239886,19.34317989650632,22.401202689221464,24.840051128950346,0.04165537616290474,8.528454626447596
81.47087661476876,5.826882878932825,69.41772735019171,13.146862120622867,16.029131103701395,19.813036380498964,22.576960101440623,24.697297942821358,-0.03807509154054267,8.54198184656621
71.85341050068274,5.574845094891277,68.60673097353256,13.02411793034512,16.675348044108688,19.4868179647961,22.438551504651347,24.876787289964383,-0.05209737510959722,8.555509066684769
87.33295934618049,5.970862013533193,69.76427526402048,13.153197262699038,16.384598827205295,19.579276854846576,,24.88753649224993,-0.04108967597615522,8.569036286803401
73.28451137259508,5.616757107372466,65.81299923727376,12.736422178575848,16.514232060556765,19.56326701636506,22.921138849654685,24.803468488890577,-0.012561903304424355,8.58256350692196
79.25563485405347,5.771999692083425,65.1238901449914,12.645543874846265,16.47451336559014,19.472370971904933,22.64360731070486,24.989726147949074,-0.31193134663680766,8.59609072704055
80.38631276747734,5.798330647161258,67.1061810813329,12.870674210910224,16.838233755922502,19.557171449618256,22.50435096137777,,-0.04652139162976899,8.609617947159142
93.7234506090657,6.1128303113379605,70.88580987352496,13.281008478551074,17.054152562151334,19.49657904560932,22.634898705703616,24.97472757860107,-0.07930683907128942,8.62314516727773
67.37904957737383,5.456474104560949,70.46516755013145,13.232049363547123,16.875319793236276,19.72811996196191,23.11256341895783,25.12547791856592,0.17835000132962897,8.63667238739639
62.35111931299509,5.316759688480319,71.47205864940665,13.359659163189423,16.647601390453097,19.78637089034693,22.785249611501502,24.928305509514814,-0.24894000204073988,8.650199607514958
67.82128024231685,5.46844362820514,71.18535536226209,13.287578189827883,16.55764549464088,19.657169196167978,22.917230289494693,25.054447398156757,-0.1892964318877661,8.663726827633543
72.25069286961364,5.610527916979254,72.18880185571439,13.410113882960424,16.583068056596264,19.7679773113828,22.987477916285204,25.233722960958946,0.13190756280592197,8.677254047752136
73.09128550614842,5.600047077448998,67.50977823661624,12.885043709719046,16.528616500770166,,22.939258361745832,25.103527349849077,0.008524997629284712,8.690781267870749
,5.866891843978014,,13.399640494845599,,19.89022999161278,,,0.09152222601939061,8.704308487989323
,5.679034663515161,,12.996537956769357,,19.92736840724847,,,0.05532139996712076,8.71783570810794
,5.78797759283858,,13.440841005457957,,19.96588850434621,,,0.12346739675515983,8.731362928226508
,6.205406097339646,,13.536337223800063,,19.98894133484331,,,-0.061862615179818996,8.744890148345085
,6.267793865394773,,13.456584298361918,,20.21994870952558,,,-0.009980671115393074,8.758417368463686
,5.976203521057096,,,,20.27317261035268,,,0.02268829164710938,8.771944588582329
,6.115769750588013,,13.538859273638685,,19.904976208713727,,,-0.23539999804090506,8.785471808700901
,5.994272612793865,,13.684669678784578,,19.834947253456864,,,0.11137849629506556,8.798999028819516
,,,13.281036357531843,16.898682684674743,19.942684202221304,23.19054974518756,25.670230442187112,0.042251814434160276,8.812526248938067
74.33790597440981,5.638571891455163,72.77897732810823,13.447202776063904,16.38066288619686,20.141470124758563,23.189633533890337,25.486927334037116,0.09844875106819664,8.82605346905672
66.48237641977262,5.427759087817092,75.64308313033999,13.735878181378453,16.754795949994026,19.969118173311596,23.102913142230634,25.667322867415074,0.0714110688005923,8.839580689175275
100.55197673356516,6.257023936947451,71.26336136702376,13.261101060506231,17.174091934779767,20.047435279186967,23.26998453645359,25.628324875315137,0.01393806635391006,8.853107909293861
86.92934511574245,,75.14201204540477,13.701226083415962,16.64262014640771,20.248845844671326,23.140644096492103,25.997801617803095,-0.04063502295165507,8.866635129412494
72.10962258082786,5.587864524156816,71.28017084009633,13.250696769960003,16.88116308301642,20.231321006801185,23.229454086310763,25.53236116915663,-0.38252037427600993,8.88016234953109
79.55101378231804,5.776753738647951,71.41516623976231,13.312456709818068,16.872147141254423,20.449513063508675,23.18254810326201,25.59770136800948,0.0340444138907094,8.893689569649657
80.16825174998104,5.785053568614646,72.52249249080242,13.382797393802226,17.174580370265105,20.20390808860361,23.337020924244964,25.75385334411017,0.06477615300756244,8.907216789768292
81.6795469393383,5.827141848824018,76.90539455395731,13.878959409089791,17.29983842277343,20.229852017489943,23.31002975616793,,0.07402694371023553,8.920744009886866
102.33264282157029,6.288561655341694,76.04262799636862,13.772223039243585,17.006574174824436,20.277641254101784,23.45125344387703,26.011393440042568,0.3022163784193749,8.934271230005438
104.0265131650158,6.3283263245374295,75.71891394251833,13.752804461474874,16.92219994752039,20.38828734483442,23.22731977337605,25.90761910180006,0.05656818928682074,8.947798450124058
90.68814301553807,6.040181044540131,78.03787665414394,13.972738929372102,16.96897926353217,20.443347221000852,23.504905980485493,25.575241473441437,0.03017489678815013,8.961325670242662
87.34014326682308,5.96259019207837,76.58146242905978,13.811178097971002,17.077890173131465,20.383069242460564,23.476336634915846,25.86799797598339,-0.025078506603645558,8.974852890361225
95.63054649584059,,73.28946196024552,13.548027974005253,16.9248447618063,20.435695920005983,23.326108133514342,25.933720895320455,-0.06308780187530327,8.98838011047983
106.9102173562347,6.395596931866989,73.82565276023729,13.514144535096134,16.99784589768033,20.459343350485597,23.478544405585215,25.77438946366361,-0.005724019136947325,9.001907330598419
104.04567246613779,6.327877800324576,79.88593976866747,14.151915352522325,17.16745961966777,20.41037888645159,23.425361622357578,26.095498722135318,0.0814374308185625,9.015434550717067
97.70944730342077,6.195299785514203,76.17124670393717,13.776875371366966,17.16830820133416,20.63678871939255,23.697170849052718,26.184965567183838,0.10153815223840666,9.028961770835606
90.58590851847256,6.043544608848059,78.58766080702307,14.004700693043047,16.999947457142362,,23.701615848291134,26.079517747609888,-0.16200659701819814,9.04248899095422
108.48555820350961,6.421041555110114,80.61751254729829,14.224312781408251,17.306443313068176,20.520732706505438,23.493489320325818,26.222038570878183,0.053775672433844894,9.05601621107282
83.7763793647967,5.877009942531972,78.32228776268654,13.970053334822872,17.103561188410232,20.53327896122299,23.77647821971104,26.114770061348633,-0.11176348236337502,9.069543431191377
108.19174178874349,6.4124593571727555,78.73405729078046,14.02165256157738,17.255736073258248,20.625821917671963,23.5143880656632,26.26907976609787,0.0838468052091572,9.083070651310015
91.25533663756624,6.0508498919366485,75.49821725950204,13.697632909910062,17.14834233873863,20.659102810462414,23.643544802770943,26.185165496482647,0.016361809536633826,9.096597871428587
90.76071942611934,6.0423794607224055,77.63055075572976,13.911407762325767,17.149440725979726,20.663731844557343,23.568726508739232,25.902835038745838,0.0969182987362268,9.11012509154717
89.479587748315,6.009247826097586,81.60591427112173,14.302115474824761,17.21579420203603,20.44309542497899,23.58356566723325,26.256713843161737,-0.014053655450396364,9.123652311665785
106.36042805963974,6.377861403704828,81.13037684643062,14.247259778805699,17.281464860535102,20.73944125896055,23.623427426256395,26.286835535158563,-0.005075680125619608,9.137179531784373
103.84583896874406,6.324209345522138,83.32284781061313,14.466177418908572,17.16596290730792,,23.869731403130327,26.273212866566347,-0.10208817019915095,9.150706751902991
,6.562647639193377,,14.590929110835852,17.283349590545267,20.631387757830513,23.76567619548781,26.400780067138538,-0.06849930771178826,9.16423397202157
94.59831795958425,6.1232590891309595,77.28603588127676,13.847746181976781,,20.670341233333936,23.755700511441773,26.41546663037072,0.1151624727153128,9.177761192140153
104.73005435032435,6.342767623454302,78.2795018912545,13.974243136286406,17.278674240894503,20.90796797803416,23.661004321296303,26.37003638235474,-0.024538036246171995,9.191288412258771
117.00660129823231,6.594078518921349,77.55746110433752,13.868568736527111,17.123546396608944,20.7744874346648,23.84909008404574,26.507814182369106,-0.008342875459111629,9.204815632377372
97.43306724161478,6.1870156109761725,,14.391970461990638,,20.6434606934425,,,0.1555689163219487,9.218342852495944
113.9291483202821,6.527414945331421,,14.462001161084617,,20.889281250298872,,,-0.00390164200591871,9.231870072614571
99.00207733924191,6.225264027289908,,13.971651415361347,,20.675033758584025,,,-0.3177886183821525,9.24539729273309
92.07751214882533,6.071238186107162,,14.380782861096597,,20.95992252572157,,,-0.044933151849642305,9.25892451285175
97.98476382160572,6.199104343163713,,14.262714316733893,,20.948635010299945,,,0.11832613194239208,9.27245173297036
92.0459834549613,6.069977110131069,,14.157249947902256,,20.935853240633865,,,0.09039719175886979,9.285978953088954
120.24447605766359,6.648356311552878,,14.11143589092994,,20.889576375093316,,,-0.05809083269145857,9.299506173207497
120.55455544568615,6.653334668567431,,14.22809949849147,,21.002299118983064,,,0.19830425583505232,9.31303339332615
106.84112974354646,6.385246002953173,,,,20.992373164900084,,,0.15309822235145917,9.326560613444723
119.39997364244152,6.63582976734533,,14.267437074984514,,20.95067483631555,,,-0.18606569141193952,9.340087833563326
130.7464240937271,6.840021647638765,,14.407729125279557,,,,,0.17294402444868884,9.353615053681922
125.77722711967552,6.753343773290818,,14.544433811483351,,20.872341172555327,,,0.10615794930858612,9.367142273800459
106.93623832477223,6.387055333102672,,14.6192686062069,,21.24146876065822,,,0.013115144275044122,9.38066949391911
122.82225290385679,6.697429331921694,,14.530067440462203,,21.208505721287104,,,-0.00409166103546503,9.39419671403766
129.49891786532223,6.81922746117415,,14.113331906646236,,21.071569677275072,,,-0.0741971180714603,9.407723934156316
126.23008348596262,6.757960478390902,,14.419114038940176,,21.539788788977773,,,0.17592912594902957,9.421251154274875
123.75416579091218,6.717809523260402,,14.483479072387594,,21.079443811287504,,,-0.20420807402607363,9.434778374393476
103.3859229068004,6.314155787925087,,14.702777493342058,,21.2112047907126,,,0.1433214850447274,9.448305594512057
117.34445900853225,6.592446552580376,,14.914136630048082,,,,,-0.055783651818506634,9.46183281463067
101.98739698172056,6.2836461362331715,84.05333604203088,14.455091209005221,18.003480397109303,21.210875659341998,24.18944226920215,27.301129562353243,-0.2466523245777837,9.47536003474928
144.7349255434734,,85.2995367569698,14.610621051134961,18.28992850411138,21.285447472521327,24.099743754647758,27.12599817852091,0.04174220312496067,9.488887254867837
121.85967998635573,6.679500214786294,90.09525385060822,15.06329839250245,17.929184695094843,21.285902774728676,24.21403005144498,27.157814902852124,0.09077536598370362,9.502414474986464
145.8122078500967,7.0971980962769905,89.20870686242316,14.979175838405284,18.01046889207063,21.256665757651263,,27.316503335680295,-0.07656786179842419,9.51594169510506
116.90566505329083,6.581692302623077,84.8983964899348,,18.26135375960939,21.439188150462467,24.178453587807507,27.199088728703376,-0.0258245155836354,9.52946891522363
150.24225641700988,7.165937609870186,81.53754461549177,14.22448024501015,,,24.23415222487461,27.43468035413978,0.31905505905344644,9.542996135342221
148.36628604468854,7.137274566294126,87.4112362836104,14.81481238301198,18.18724051327724,21.292711764700776,24.36151138808242,27.68060356283513,0.28900992291012273,9.556523355460866
137.09055348370333,6.952550372087557,84.91098835951216,14.57041866412557,18.073678185844628,21.476567929990278,24.303401312574103,27.403060158107646,-0.18902046566489294,9.570050575579439
122.87517075537367,6.695798426661948,88.2260554194024,14.856420889553094,18.386819426710982,21.310084940446107,24.22181902525987,27.443955450597993,-0.11224091618015103,9.583577795698037
151.52135478651675,7.190075353004749,87.77340039862898,14.832642121045184,17.91130970887598,21.475037027983742,24.279737183314857,27.62841361004449,0.08374456214216618,9.597105015816611
131.08739601791112,,85.98193605536554,14.665291611214169,,21.887977770830105,24.31681883061466,,0.03788546298256924,9.610632235935213
118.48270994008169,6.613826389600623,,15.070482393796162,18.29104082793382,21.44711069812425,24.164610223886445,27.707852919933657,-0.00670569702982633,9.624159456053832
140.10928126654724,6.998927688306788,88.14587480769833,14.841892855042003,18.275250700690197,21.78601758192407,,27.74526443364669,0.25910329675722465,9.63768667617234
123.79478276849612,6.71392776098942,86.98947437690623,14.753454143268135,18.350809111135888,21.579745528089493,24.051155266433174,27.723300272690388,-0.20906582936285864,9.651213896290995
144.31454531728744,7.072261749975195,88.1424952811461,14.859320783915793,18.30007409666524,21.91319103328064,24.200947561319907,27.64323904919601,0.06978241437038472,9.664741116409651
90.78175684820674,6.034624390784557,90.45337913312524,15.066805018943892,18.321492797472807,21.60998093411214,24.6096827024568,27.73632692635943,-0.08067493385902065,9.67826833652822
144.00973899270042,7.065977639669416,,14.824649256481278,18.613146089276682,21.630500080793954,24.220658810582595,27.684055603180855,-0.1648057003398717,9.691795556646795
115.92779087250022,6.559488490468022,92.05378920515324,15.215140411481887,18.561402587382545,21.904439297962053,24.150798004872392,,-0.1814730895849418,9.70532277676539
128.09104592842417,6.788534899242171,,15.276884594597142,,21.74680843479568,24.343123150379245,28.086911209331017,0.01583925484899847,9.718849996883963
134.40118014858885,6.899733615441025,92.51140319225338,15.25054886956839,,21.68449589736402,24.39412101450002,28.001599851623073,0.07412325824252573,9.732377217002599
146.9164676047163,7.112323629516314,90.16639871039082,15.044093543760912,18.48682007885507,21.729393023275236,24.319358477385837,28.018385949743973,0.06928169233877272,9.745904437121155
147.5889928277445,7.128176818579317,93.81255483906793,15.383685364090862,18.85961089140207,22.047246867734795,24.514909980192524,27.72378876369581,-0.6127017618101405,9.759431657239766
131.98255349436587,6.859106427200749,93.99088547133057,,18.44067129410879,21.821440691143216,24.430303033121188,28.006942015974335,-0.09371405466839168,9.772958877358386
153.03284279775775,7.215330162448143,92.86563345961875,15.28416180099906,18.88721827440824,,24.433311728893443,28.147221806569156,0.007066248967224885,9.786486097476978
123.83670251934213,6.710019254999303,88.91706479253531,14.906967799066768,18.981851297096863,21.862306860239585,,28.29232185474387,0.16533901164606613,9.800013317595555
168.9811134251985,7.458976798331632,92.40158214500003,15.233424463991387,18.764992304015223,,24.582397181645465,28.266117523680748,0.08267443031062925,9.813540537714143
149.18396306118694,,93.48015018591214,15.331856498371556,18.39291454279969,21.6934689574851,24.623970447760378,28.173616327945155,0.0933322815008077,9.827067757832713
155.2947208745373,7.25059259218689,96.25596876995607,15.567389819062583,18.98339365122594,22.01138562135421,24.395425177839087,28.441530028144495,-0.012585267190228552,9.840594977951362
163.47165833236318,7.37173773980056,91.66127220303753,15.144208118996222,19.060617658690052,21.88627726626412,24.65204013758446,28.515604743409064,-0.1381179646723754,9.854122198069973
137.50024816265852,6.952509884473163,95.17794850281615,15.489133707567332,19.041636027288348,21.834827974067107,,28.44633128422986,0.10075032991575646,9.867649418188522
137.67843601457142,6.954664990904974,94.72610584855137,15.41753760148065,18.775670225566927,21.931120099571892,25.034600404323466,28.63326838277982,-0.060269168699039755,9.88117663830716
130.18776452150004,6.824422074583309,,15.391959637416251,19.11428196615876,21.89334927508428,24.812398931334485,28.440690201943678,0.007268672728206204,9.894703858425716
151.85005447809326,7.190085354019582,94.1987853352135,15.395209481217455,19.00701202535606,21.802158533559822,,28.501320291622978,0.17559995011490273,9.90823107854433
143.02468074554403,7.046783293972399,95.49629259931115,15.51109931813018,18.884733922196805,22.021975966800813,24.698939242697058,28.419954429124857,0.026499608910155244,9.921758298662875
147.97668555916417,7.1225451362989975,92.17361763781054,15.183623450904959,18.768529124944152,21.961442833660023,24.90859422453524,28.75675683251187,0.6813396446043898,9.93528551878152
,7.094612428889716,92.49587244468667,15.2043478570538,,,,,0.03636426845226114,9.94881273890009
,7.3353879669988205,91.62436111188732,,,,,,-0.14795506287195095,9.962339959018705
,7.392527987942898,95.22812112327827,,,,,,-0.018964929292843574,9.975867179137294
,7.060909339248261,95.00648180038651,15.442711480681535,,,,,-0.0845210362933834,9.989394399255914
,7.0207944611848125,97.60896578995686,15.679635966695004,,,,,-0.04487779026420705,10.002921619374506
144.17699482380172,7.062852332547006,95.21041090811232,15.463150316165512,19.34308622125168,21.692731616183007,24.95624232904946,29.02848678731638,0.16243239768517637,10.016448839493064
173.5540451909476,7.526662510938755,96.02329567050495,15.571407940184221,19.19194553272668,22.046875066057126,25.012708214069153,28.91797462736725,0.01180810998987897,10.029976059611696
152.9989244310591,7.2100991904182505,95.3599063407981,15.482259747614536,19.047771421628628,22.291708089632184,25.12960449016488,28.843951529478208,-0.16807878975523233,10.043503279730256
157.58084490631757,7.277194219879679,97.10128841571552,15.637953451768947,19.215157496330484,22.272775120766347,24.95482235125722,28.969697418170536,0.24891139527324785,10.05703049984885
147.04962621154476,7.112243901478131,93.73388095057602,15.316340680088658,,22.26065885149814,25.189589322270976,28.807942541165016,-0.23092330235821593,10.070557719967464
177.324605872202,7.5784954289405855,99.22993877535448,15.826504858452509,19.409475447079195,22.3728390828718,25.37860081645296,29.110954629727427,0.23400491269187038,10.084084940086054
189.65639214425659,7.752180337588053,94.6527996109286,15.399824000227857,19.43703831331697,22.440590884797714,25.226921347385947,29.113829101259228,0.05051316208479402,10.097612160204662
138.30777555534323,6.965273514264467,97.82874038058874,15.688475954770196,19.487090350116507,22.372111500490675,25.22054461490921,29.111454193135014,0.16760726929096126,10.111139380323245
154.27529594012717,7.228887992354518,95.59756492856907,15.480799901517102,19.489259592002593,22.420848020971015,25.244259979516666,29.07878788566921,-0.08766605329501498,10.124666600441813
190.04091462916793,7.758196871745662,98.02420421028506,15.684739288023618,19.394352251030405,22.589643211489328,25.32015523712139,28.907340426281262,-0.16269380931001384,10.13819382056044
160.51890396536706,7.322180726762254,97.38785016410239,15.61773343729041,19.343823066382818,,25.427380954057398,29.196883398756814,0.044704390304503426,10.151721040679035
163.01806168017535,,95.40690820114968,15.45085091191937,19.49999320869558,22.50047360922576,25.78838399482197,29.189585287139668,-0.09527930814185838,10.165248260797668
185.62216393349343,,93.75170607906726,15.303537670337958,19.334211776277535,22.510005309030188,25.52403264606191,29.236960461411723,-0.002087014323483211,10.178775480916222
162.34409338133733,7.354136876984807,95.28595971900815,15.401143196405407,19.435259697292185,22.33253405036502,25.435891564193042,29.29748302263569,0.008478095267777508,10.19230270103486
188.9323160974256,,95.47534504273496,15.459128040300898,19.404507685758688,22.489003236471518,25.608298053752634,,0.261616393177563,10.20582992115342
165.57500218910766,7.404944946966344,100.37920850822037,15.906167677080035,19.51555573725037,22.558255135827668,25.506263986198224,29.289263203821804,-0.12889575344959206,10.219357141271999
164.34859918280918,7.385458361293078,99.5707908911346,15.81493925784642,19.569467905974747,22.332642595150272,25.414693161197953,29.36299729389606,-0.016688062679079203,10.232884361390592
194.63444306232554,7.82060205345467,97.62424219146234,15.648272234771946,19.741210286438214,22.60112406696003,25.458130331756905,29.33097875358722,0.011516840810156973,10.246411581509209
174.64615975446486,7.533178708491293,98.03008244804519,15.666084722764046,19.545829736108804,22.33746556725918,25.73879802847539,29.48314408691114,-0.06391709594893129,10.25993880162781
197.72688261144248,7.861594573195535,99.36194354270994,15.794143523069385,19.80931238628468,22.62303389120169,,29.292724602902986,-0.01885798996477558,10.273466021746408
176.12019916358096,7.56024456970786,96.44414146122251,15.536104482678539,19.67778682561071,22.656494597970998,25.63273670737096,29.5722011179787,-0.029861182475341076,10.286993241865012
169.3938055713177,7.45739873462416,,16.22588333897995,19.669445795430924,22.669630315439797,25.90415374812047,,0.12693528519914984,10.300520461983583
182.32040863312068,7.649427646579565,98.46643848795068,15.723220036253066,19.845065614977514,,25.844716271838458,29.69477848685432,-0.04810883343066078,10.314047682102187
206.38623260070003,7.977127011432905,99.58845411211396,,19.780782584846552,22.77763683436408,25.927269784425373,29.693000041374912,-0.12409214848171524,10.32757490222075
170.48222204727577,7.4777734923669925,98.12085173803777,15.67291445276373,19.88500199062833,22.87276706161413,25.996689161824634,,0.06359960592685189,10.341102122339358
186.37566749017705,7.70485521980609,102.83740834878118,16.085041884520646,19.719171871339896,22.75310211013424,26.092887816081685,29.810423645904432,0.024605123059376687,10.354629342457974
184.46566586081784,7.677562485866788,98.89501611847619,15.738043336661619,19.650056984842692,22.891381270633712,26.08731434032405,29.966861524211787,0.05197665619892278,10.368156562576546
,,,,,,,,-0.013301891577435738,10.381683782695164
,,,,,,,,-0.029228300968899525,10.395211002813719
,,,,,,,,0.08551171433620458,10.40873822293236
,,,,,,,,-0.13235043526342513,10.422265443050984
,,,,,,,,-0.2661731242040246,10.435792663169549
,,,,,,,,-0.0038435817346724847,10.449319883288103
,,,,,,,,-0.059109277048371246,10.462847103406732
,,,,,,,,-0.012792342905991662,10.476374323525349
,,,,,,,,0.05780103551552566,10.489901543643906
,,,,,,,,-0.021044388443974393,10.503428763762479
,,,,,,,,0.15030711327563015,10.516955983881113
,,,,,,,,0.1002984075921894,10.530483203999687
,,,,,,,,0.03871103706200173,10.544010424118335
,,,,,,,,0.1033007412277752,10.557537644236916
,,,,,,,,0.23004868961219202,10.571064864355497
,,,,,,,,0.05599642402758172,10.58459208447407
,,,,,,,,-0.019260523687230288,10.598119304592652
232.83322764891818,8.305955086467035,106.37691378944496,16.376635458226694,19.86569415489442,23.166643979544517,26.665054210745954,30.58481212016914,0.007947312294834087,10.61164652471127
217.5756248438189,8.118559782821439,105.42683601533851,16.276203844071652,19.967628062587664,23.224980085069614,,30.619233493626783,-0.09568535600015585,10.625173744829867
