X1,X2,X3,X4,U,time
,,0.6085647304129007,,0.04564890544246767,2.8419758909308115
0.4290445970258057,0.5375468560848305,1.0952081017514583,1.2340412911714442,-0.10895930982946528,2.926219925647483
0.6687760388874253,,0.7647388227927987,0.6577542163485823,-0.013792201201588679,3.010463960364149
0.4659678960347402,0.5825624388612022,0.566971020383605,0.7656692533866227,0.041011429451112386,3.0947079950808174
0.572196410131976,0.7288860758213227,0.6614551862696629,0.5927622664816985,0.07545259482269356,3.1789520297974905
0.47389221464364367,0.6919508780414662,0.7102082398671448,0.6797091390388813,-0.0033686526908716023,3.263196064514158
,0.8250549539355273,0.456992687742804,,-0.06672346929972932,3.347440099230829
,0.7402168951211597,0.7371301001241031,,-0.028394181088253485,3.5962107465422606
,0.9901252427873452,0.6256544503420725,,0.12931470826519326,3.877612405473088
,0.8204890464668612,0.8006146135006437,,0.05712756808591077,4.015220671772362
,0.6415226092491326,0.6165348015683275,,0.09180748615993069,4.099464706489035
,0.8226173435357997,0.8507550088281339,,0.047805157790831276,4.183708741205704
,1.2807654974773706,0.589957765805138,,0.11522238115020263,4.2796438782765405
,0.8267540660996758,0.618847896684656,,-0.0704287708191189,4.363887912993205
,0.9615384242586116,0.7000650915508995,,-0.04953488785155284,4.448131947709878
,0.7464332086578662,0.4704561526389884,,-0.12284431618414277,4.532375982426543
,0.8393215475090118,0.4513439380106212,,-0.08391529354823814,4.616620017143213
,0.8160392256894112,0.6552017788657105,,0.501973270623999,4.816347779639221
,0.7956895504021906,0.6690653736773166,,0.06296631422993332,4.9005918143558915
,0.7444849038969354,0.6660471624637277,,-0.09941062330421928,4.990840269780755
,0.9024736584647433,0.6047478646828007,,-0.01332957082736512,5.075084304497425
,0.6733991346219782,0.6679229096993874,,0.04469991661115629,5.159328339214085
0.7082596128579352,0.7200621952807001,0.4577557415848898,0.404672978020232,-0.13279180716872732,5.243572373930765
0.8777769056757494,0.7607110230801695,0.46992692667520564,0.5059673361291376,0.028117956226945292,5.327816408647435
0.6900419875426198,0.731875636250685,0.4393151303342606,0.5030741983204802,-0.014600455623459225,5.6179628614840915
0.8998202061031424,0.7978688666564333,0.5209661437343959,0.7162895886899039,0.03041261706698093,5.741597626761685
0.6944112296087526,0.6728032388241849,0.38848986136487434,0.5475476241380396,-0.008589324971779165,5.97388322610946
0.430652165491566,0.0667116295232063,0.44964660760047115,0.6905844433519901,-0.062237819499080305,6.160025019168348
0.4067159236717669,0.4767230318452018,-0.003617298895629284,0.5431505284810547,-0.26504035165123874,6.244269053885016
0.14818880732533712,0.11538316336660329,0.5760063886979746,0.7006112384286729,-0.5045766137644846,6.454698008546844
0.44303786903036485,0.4256080995507344,0.6646564317192695,0.8765461675103489,0.09415521295560475,6.538942043263511
0.31687865600618265,0.37210815331527336,0.6447118837595168,0.8988851550847988,-0.27735628629134484,6.623186077980175
,,0.7028933599802685,0.9218337097334898,0.01930251019717935,6.70743011269685
,,0.8944985490167505,1.016704134288479,0.10329639471528058,6.791674147413515
,,0.9460276577324213,1.1931022012400674,-0.19811102376135822,6.875918182130179
,,0.9191118148227843,1.2153019283205924,-0.01957823012413276,6.960162216846854
,,0.8897613670499264,1.0914324738659464,0.03686740792700862,7.1055480005097955
,,0.9351635064156033,1.3463478257008772,0.05899204313139153,7.189792035226457
,0.34747759191542116,1.0264138841803072,1.2095169857104624,0.0025323241374090085,7.274036069943136
0.1394078061625658,0.4447870465596702,1.125534642361742,1.1933517296582865,-0.14461280325601622,7.358280104659799
0.19620929181701988,0.39193007977760097,1.2637170106343059,1.3492999645467831,0.26444179814921526,7.44252413937646
0.16643079964737822,0.34307896046833203,1.5794210147261172,1.6172071771887362,0.16728384654712214,7.5759170525825
-0.13004831148778223,-0.01698081642375418,1.4062717560363536,1.4404663964303603,-0.11631894610536389,7.660161087299172
-0.004290913698980159,0.0225644489841631,1.775238963945217,1.6376218737007915,0.12600286720086132,8.016687097570012
-0.09513265008990393,0.043098598610246466,1.9557452850042187,1.871487250696584,0.10554275927249529,8.13795282241773
,0.14197348865783813,1.967335659998002,1.8778407949264313,-0.04304629198145741,8.222196857134396
,-0.021181309400322368,,,0.10125460010538367,8.306440891851066
,0.043726460315175096,,,-0.027338332461211968,8.444873141144065
,-0.16711442566405893,,,0.2598577791876453,8.545318973706385
,-0.20598554475269454,,,-0.2340435756744011,8.652169790342557
,0.05014180910470507,,,0.10869219737667937,8.77285617258286
,0.1967367050701963,,,0.030464527913098123,8.857100207299526
,0.004000680503795664,,,0.01433391676062309,8.941344242016193
,-0.48157138164579744,,,-0.08943326230884198,9.025588276732863
,-0.06093725084105556,,,0.13800938217389713,9.18816882573286
,0.2849369276280254,,,0.07720215620034229,9.27241286044954
,0.30414132679414624,,,-0.19518202760345726,9.35665689516621
,0.45066515776551996,,,-0.12578158462537986,9.440900929882877
,0.4375869727597595,,,-0.059645187228760194,9.525144964599555
-0.17121737893758254,0.6188139724969175,3.978462751528999,2.578557851001282,-0.12546056566294592,9.609388999316218
-0.178415069878747,0.6852453293797988,4.328985715429898,2.625244168595232,-0.08306060275235914,9.716186423580975
-0.09907297614846516,0.9241715697414818,,2.7867287547262847,0.16102700887615976,9.800430458297647
0.35159785023812823,1.046453639670492,4.702439640765122,2.838539673985933,0.11005138671485078,9.978560609349078
0.38153293309875635,1.112928351743994,4.654129467409393,2.828880087498675,0.09614216853675428,10.062804644065732
0.4996858477144471,1.087267805142228,5.139981443563408,2.921517871558877,0.058750235296384984,10.147048678782394
0.9641580605793224,1.2815009392792585,4.401904220914365,2.682427437586332,-0.001347182166515796,10.248871008039155
0.8469570350436186,1.1206659299340185,4.580280753422646,2.8346568670964003,-0.012976747560726068,10.365437248051872
0.7476669139002128,1.2698920822354214,4.589269162990325,2.6360810991800983,-0.058425735954119845,10.449681282768559
1.5352894908904509,1.4578479101790092,4.508672569764104,2.6635292987264134,0.0759782545132468,10.569730683570896
1.1393328134810796,1.2147774550210209,4.451534951672891,2.6488198667901406,0.010678719347417348,10.653974718287555
1.6044544422899323,1.5259213452719573,4.063639676190216,,-0.0763431340150005,10.738218753004235
,1.3281607193797806,3.7433597557586458,,0.04544995489644344,10.822462787720898
,1.1455346531886437,3.700723628958218,,-0.2219494085534084,10.90670682243757
,1.3377368765342097,4.206886499049737,,-0.027297539991983512,10.99095085715424
,1.0157898637510088,4.208341513013223,,-0.1328096262433748,11.075194891870911
,1.5100932506270286,3.975739335830848,,0.04079250175142854,11.159438926587562
,1.4087112755222422,4.506044704178065,,-0.05266113060551926,11.24368296130424
,1.5532827971846743,3.8049599397997547,,0.11115773271870606,11.327926996020913
,1.052408201318491,3.7521048820547036,,-0.24098881671068081,11.521713395446914
,,3.842911399505436,,0.2964018273725237,11.605957430163604
,,4.285305833011233,,-0.005380206314324535,11.690201464880273
,1.7526805299155783,4.175806765158088,,-0.12244292200954057,11.804658520584763
,1.7439903246338948,3.447620891767986,,-0.18357112740410209,11.88890255530143
,1.4011547410647334,3.463967383460551,,-0.11041287977422852,11.973146590018104
1.984628359958639,,3.6024985974376005,2.1485724420543013,0.028062242283500585,12.05739062473477
2.314334567530379,,,2.1423135166465372,0.07836274514814505,12.141634659451432
2.116518105257193,,3.1835992204156667,1.9717302080592576,-0.28414754172403023,12.357207039208323
2.0213462656323573,,3.377626425721515,2.0304183074756486,-0.03324606017296366,12.491003020121228
1.5960214798225074,,3.3186182386712284,2.0018619354746963,-0.018941367098154974,12.57524705483788
1.6435914424709035,,3.109743507206413,,-0.19497013340960248,12.74138257116642
1.459941789659215,,3.4777469904301794,2.0124496652738237,-0.05710271583693477,12.873061413783441
0.8888895665010756,,3.1209721898015763,1.9131430953001582,-0.10299346709057469,12.957305448500128
2.1487651355668422,,4.146839111905008,,-0.024030191513738853,13.137608613201742
3.0142604302463907,1.7077095497861277,3.783963377639185,2.2792254315954823,0.0017941094429870183,13.221852647918404
2.1492148067820662,1.3906095823913982,,1.8881180819766623,-0.03700730063442325,13.354805227777064
1.5385879538413643,1.2100212218771607,,1.9972610405179596,-0.37794184899901573,13.537410935153385
1.6472096668476286,1.1292563460355458,,2.187092295217566,-0.02317966768774311,13.621654969870065
2.3773113578516156,1.4936843839397818,,2.160302100039363,0.11115786571319682,13.705899004586728
2.0698860947931808,1.383078123038659,,2.1100578478535197,-0.0408100105219702,13.7901430393034
1.6120516203236956,1.2512354929359382,,1.9003306805535718,0.003811938814600214,13.87438707402007
1.5156706282884467,1.181214976885901,,1.9986289383119598,-0.05535185865631122,14.01157002311234
1.2166027379343713,0.8848452302097437,,2.1298637109451004,0.1498582572011868,14.170163856029147
,1.3355702495536395,,2.3336796957453307,-0.06808173495794158,14.254407890745815
1.7497697026133145,1.320574466705886,,2.2787254464771025,-0.16054650897190464,14.338651925462496
1.6205366110586061,,,2.0705570812228666,-0.0870517105847689,14.42289596017917
1.614290100808266,1.3045850425413918,,2.224849277845341,0.007976195747494095,14.507139994895828
2.227901977505573,1.4574524463672636,,2.394512177427147,-0.20556258542194172,14.591384029612497
2.1351457914040317,1.4773668270282372,,2.2378178146148575,-0.11365471158747552,14.675628064329162
1.6784780482574582,1.2665932280339656,3.6018844279084705,2.214329321516874,-0.0345906959516372,14.9056312682071
1.775306675256735,1.2564197028093502,3.9584039277021073,2.3563010708307166,0.11264463357394952,14.98987530292377
1.9363478564033505,1.4067506442288367,3.3738758304174077,2.404006041464432,0.07438156985004582,15.074119337640443
1.9307916644027172,,,2.301471833204816,0.010574947944435283,15.17142906354267
2.0124474029171022,,4.115912951906166,2.475176615250818,0.03049473871637645,15.255673098259365
2.356577118588667,,3.2338786328020563,2.1479286342878097,-0.19798365061375467,15.541545976477654
1.8267292636344301,,3.984427616555535,2.3705669497799238,0.03383466669215909,15.803734634342597
2.6110841015374118,,4.240923543301587,2.511839255016317,0.5178706279401007,15.887978669059263
3.3244627002675164,,3.7206590310692427,2.2899890592354324,0.03906285809112919,15.972222703775918
2.478343201742015,,3.991074507391893,2.331052270118667,-0.09417357279450236,16.056466738492595
2.591504021174369,,4.546270493622041,2.651734844382572,-0.0905082872612987,16.1407107732093
3.6814967022838228,1.8711182862247409,4.120284627894673,,-0.06384242323283425,16.224954807925943
3.485003283246013,1.8037805097891222,3.9398271155307123,2.347150347182785,0.061787480046456816,16.309198842642598
3.2228416674863043,1.7752773326306985,5.036439984038515,,-0.1235343817146005,16.393442877359295
4.322574338974675,1.885172990559037,4.624008452350032,2.8033733880853675,0.03157252669354923,16.477686912075946
4.584688406141904,2.0413464294075783,4.82188320258506,2.868077393702405,0.39823550302271077,16.561930946792643
3.6992391330034913,1.8533269496322333,5.7897281351568015,3.1250859670203495,0.05604813988049354,16.752146399479017
3.4374184381864046,1.7967306435547066,4.540507703845022,,-0.11634288088494538,16.836390434195707
4.3130192937215135,1.9840310416791271,5.3307677947830445,3.1163594936997754,0.007458363971631784,16.920634468912354
4.545074421300126,2.045101875029064,4.479069397668308,2.813475853708105,-0.08074354014696146,17.004878503629037
3.0267566414184435,1.740507360055035,5.094050783260213,3.064912912892935,-0.012011364321136975,17.34218992874485
3.532938934277224,1.816644517328792,3.794280968108178,2.4946217556142707,-0.17022132660800116,17.42643396346153
1.8819638885238226,1.2719672041331078,4.35706472992714,2.707723186535547,-0.03802415559302033,17.514718302627383
3.302463023649456,1.7598748410542027,4.4023547232702125,2.7487147324196175,-0.18857669187542422,17.628220486629207
3.29436813495082,1.7479829564775835,3.8160141347838965,2.425738949732125,0.11284351280499197,17.712464521345858
2.054736509905325,1.3163902897763242,4.512387149775463,2.750998385417232,0.039057824821453785,17.8155250823243
3.2693009659959182,,4.47126092682074,2.8149395653397344,-0.019084131864335076,17.89976911704097
2.4811233843154095,1.5436888453691715,4.123406275608518,2.537441205553437,0.029391193136264177,17.984013151757637
2.688630112429411,1.5584428674003505,,,-0.07328928857272259,18.068257186474295
2.8946436070718256,1.6611855543469807,,,-0.26617903023210915,18.15250122119095
1.4023503911982416,1.0801519835696918,,,-0.08934932338876084,18.236745255907657
2.005896712216937,1.4028475166693286,,,0.04090753372524414,18.379324542157022
2.2632643214429504,1.3824758610889794,,,0.02815397510563831,18.463568576873666
2.3854257089279587,,,,-0.005983439770196108,18.547812611590338
,1.2556888619585362,,,0.1705676427597828,18.632056646307024
2.274369881227901,1.5480247772073739,,,-0.006266452353256337,18.71630068102369
1.2367344718214528,1.1093535432750785,,,-0.15658563552502872,18.805659330916285
2.388966434410785,1.5492835494649613,,,-0.17443307192782576,18.88990336563294
1.630291716316146,1.29516819065902,,,-0.004635728995230835,18.974147400349633
2.180592343527682,1.5179444920781187,,,-0.055556934794792824,19.05839143506627
1.7301879198892678,1.4062306615603286,,,-0.1988497935080419,19.142635469782952
1.6876486171017646,1.372196078996769,,,-0.0342778566019688,19.22687950449962
1.7693623797549662,1.351654572337706,4.805323280556081,2.9367680818273576,0.06217063839130498,19.319529939156133
2.0795845813464697,1.5415657243622451,5.193480297084101,3.0107317476403277,0.10961935097192138,19.403773973872788
1.4675446039799436,1.3852740693313326,4.924160998949349,2.918147325823954,-0.06088111595497954,19.621512918989804
1.6955438414515074,1.4274630655936824,5.952207660216082,3.4299731211239806,-0.10150989880443323,19.705756953706505
0.9063440374369448,1.0739201893184698,5.418633459714067,3.1293999006364106,-0.3405658479623268,19.79000098842316
0.8241314165061172,1.040178321912387,6.058456958059109,3.3914284186042543,0.00834811255198509,19.87424502313982
,0.8958691839615899,6.761236692392782,3.578383773799,-0.01598841965106214,20.077756675917357
0.4127951729230442,0.7979520751213265,7.548425010798443,3.824579353574432,-0.11309246035082106,20.242557488739834
0.12220102797450871,0.6746704627821543,8.438593794146794,4.142118956809153,-0.0865071427171128,20.326801523456513
1.078933771888512,1.2073240404401526,8.720166503003163,4.251069547926886,0.051651728439791,20.41140462720084
1.602113524968705,1.5267659498429251,9.168232472878657,4.288552765183347,0.022374831957430622,20.54467555859115
2.0850087290254145,1.6451975960117062,8.754492435206986,4.209200558240723,0.31773287381204113,20.628919593307835
1.7828306181583353,1.611365834401555,8.117286443021573,3.996191721442974,-0.07621422406950348,20.713163628024528
0.5692978652457791,0.9860719100268471,7.512758259264301,3.764190810642666,-0.020902109965135977,20.797407662741165
0.6146522797695367,0.9226380293074787,8.849915642259797,4.269707545717812,0.19511420482977948,20.881651697457844
2.256672957816998,1.6415552978693744,9.964023488591165,,0.11822340289383151,21.05984357534495
1.0636015362297335,1.33664305871421,8.833747485376751,,0.03560695465552845,21.2402293134099
2.603361652882536,1.8336766911371887,9.35658120817084,,0.06084077537992262,21.324473348126553
,1.8331464114418787,10.517732946098487,,0.00911882738437822,21.408717382843225
1.59361429986006,1.4139568966226033,10.178765319095497,,0.10357246425830327,21.49296141755989
1.9645132537945718,1.5782003140946645,9.794047986691108,,0.018774668753393814,21.593992630326017
3.1610998776183994,1.8828788574499904,10.042525194076767,,0.08363287193354561,21.77141765477184
,1.8281249605389902,11.349520139147241,,-0.009610643871357176,21.94131922555634
4.978329590100353,2.239514935455857,10.579614105067826,,-0.022138468194604854,22.05904586054009
2.3064636273573496,1.6508504169681413,10.962000058347877,,0.0178496834190218,22.14328989525677
2.6446479782858994,1.7223497199480815,11.370499889570286,,0.09958719766589276,22.227533929973415
3.671387188053828,1.930315404516405,10.367013147129281,,0.017255019180419027,22.311777964690084
4.597777066859401,2.080820583541323,12.67855686078756,,0.2633537940031605,22.489588854081184
7.337584582001969,2.5339709385922475,12.04680977846628,,0.15292965508395334,22.57383288879785
5.39982579631394,2.260932820367649,12.178858451738623,,0.023594898842190442,22.658076923514503
5.33942710698362,2.238818121784473,11.30980215313343,,0.013227279049742134,22.74232095823117
4.474442005397653,2.131796979740862,11.387250157306672,,0.012301245550396935,22.826791769554763
6.157760017639063,2.385374584982806,11.04900461300732,4.5841167599544566,0.08209668843684007,22.911035804271425
4.762268368771194,,11.50261248955215,4.8418314590031715,-0.10379937540384475,22.995279838988097
5.844018171997182,2.2790581063531743,10.177422580792964,4.269079372930248,-0.0577675032547354,23.079523873704776
6.863083784615892,2.4312017980717755,11.260179033705045,4.659297988057915,0.09373385154736025,23.170791191342545
4.388135234807292,2.0662583007183355,10.49620358051649,4.4388871259157,-0.11473608444450328,23.255035226059192
5.826282974420175,2.2677274278055655,11.308372082814076,4.681392819785106,0.11426999162351831,23.33927926077588
6.551772814680994,2.4185949794866586,11.899592525146256,4.8357188113794765,-0.13228905410056724,23.43578286818157
7.364145179975207,2.4921578975880547,,4.25187561984411,0.006416712562467415,23.520026902898266
9.601094906309763,2.757904824450327,10.952670508228948,4.513585649265318,0.03916706156152717,23.604270937614924
7.9375045043211285,2.574710450007125,10.413369851948504,4.4143564418533865,0.0354901717710106,23.710553744451985
9.427611664344662,2.7217424612296406,11.673459907319794,4.624857975400853,0.07540759331580894,23.794797779168682
7.869185688333099,2.5360238377009736,11.702230116614423,4.773830339486495,-0.11326637535596476,23.941234784548858
8.513512577606125,2.6370469092803805,10.511629504134145,4.401581030032202,-0.08827694356750093,24.025478819265526
,2.5924706573145673,12.22531119746277,4.889193687233686,-0.10061422006223185,24.109722853982223
10.35146237559635,,,,0.07535383687598395,24.19396688869886
8.769136209880337,,,,0.03924908550999488,24.278210923415518
9.833976725932454,,,,0.057080562847653796,24.362454958132204
13.392367000623258,,,,0.11322964551023783,24.44669899284888
8.453450137650837,,,,-0.05166007536590415,24.72577713018565
7.613302466019912,2.4379761306349708,11.073244925361726,4.632100825217165,0.3366189814649374,24.810021164902306
8.227055840109285,2.54360245143843,10.954248529130624,4.611050265269829,0.07016404774985281,24.98139862033278
6.09058842262119,2.2543514109823164,11.309615281210874,4.779458433858907,0.19492270936692951,25.06564265504945
8.35077946615721,2.5631185367916367,,4.735313047381803,0.0017948250658363818,25.187367631362022
,1.982456659186201,,4.173408940275485,0.1015389065544433,25.271611666078673
,2.9842460150913315,,4.637998731106871,-0.16644767353332224,25.355855700795342
,2.5466356895965876,,4.6197688367893095,-0.08912169480418997,25.44009973551203
,2.3332109511217443,,4.733457392386484,-0.08908896119420587,25.524343770228686
,2.5207363710130233,,5.0788022747461605,0.23780116411881969,25.622728942703198
,2.920904761391662,,4.320684352474314,0.20885087580144465,25.706972977419856
,2.63568745256626,,4.713946394453261,0.029760494279712238,25.79121701213654
,2.1903947178752894,,4.733094955919804,0.04584549721481462,25.875461046853204
,2.605223921851973,,4.552181552535788,-0.0887730598090258,25.959705081569886
,2.443452109236764,,5.0447887756206145,0.06459879418125586,26.176053686943142
,2.740241371096305,,4.839349348564672,0.014839672660311387,26.41150538101903
,2.5439009216745894,,4.341967830179961,-0.22776298968135059,26.599461855519998
,2.4859920450285435,,4.745357896652829,0.05625576804197962,26.68370589023666
,1.740186542200215,,5.23835936954703,-0.07242098891384711,26.76794992495334
,2.7818260605632066,,4.980433790392269,0.021644696938018022,26.968585116614477
,,,,0.0315597018857178,27.052829151331153
,,,,-0.14163165671507863,27.311126966522767
,,,,0.012407272571949353,27.562005418877693
,,,,-0.07602909475639799,27.7067209809056
,,,,0.003668562646490406,27.790965015622312
,,,,0.01182119914019369,27.875209050338945
,,,,-0.1614504034859244,28.018748093942623
,,,,-0.0029152230171689466,28.102992128659295
,,,,-0.1836149406451449,28.187236163375974
,,,,0.07356375130135022,28.271480198092622
,,,,-0.13443609457244157,28.478465310715407
,,,,0.007975652689921599,28.567842252198837
,,,,-0.2058940236890565,28.65208628691548
11.705576893989782,2.917878686634432,12.325836021162587,4.983454758712294,0.06630834071573424,28.73633032163215
,2.772713845960092,11.575431492265142,4.822219575534831,-0.06354231068357553,28.820574356348807
8.620983240523007,2.5595478397276255,10.872561881812114,4.557908596933068,0.13046499814060564,29.16635748173208
6.542412164086882,,11.96103827350017,4.863992218980393,-0.22143855299302176,29.250601516448782
8.125708977262047,,12.663745220197505,5.125627983852226,-0.037679977501747675,29.33484555116548
11.029466086559118,,10.938003079532354,4.586564052958692,-0.3861974153581034,29.491411989593264
7.015592082129182,,12.33947006305528,5.053526210935422,0.24979158603827967,29.59198058261193
9.357518792650596,,11.456941828201073,,-0.05001501966367283,29.6808887844262
6.922901202562854,,11.681516416435564,4.823701143135549,-0.0209129065962142,29.771129197580542
7.450263138700898,,11.236502523113497,4.745807242389166,-0.10760926992957792,29.85537323229718
5.818273070563054,,11.307150848917978,,0.0022437491307296395,29.93961726701386
5.1078072437006234,,12.192945101608483,5.027646296218348,0.062194581095221003,30.062908715113444
6.3390035449043864,,10.965929567803203,4.6682991044903055,-0.046002726984528605,30.18638283374808
5.38124231864646,,10.76846208757366,4.683792846401799,-0.17307207443267472,30.33622574745377
5.6754405571999476,,11.097400556517115,4.758864978267782,-0.05665109952314721,30.51749657313985
5.08646564323734,2.1175234420791096,11.289664678145819,4.741893784259038,-0.032940569213868655,30.60174060785651
4.730551554826456,2.0306450720560494,11.81543119575553,4.902500299108613,0.09370668751020313,30.685984642573217
5.5126812378336005,2.210067951658718,12.278379026276458,5.02036121389764,-0.17670103650055502,30.804415245668075
6.111089047673702,2.2518560282961717,12.324693137391648,5.107139641132289,0.08024142255310585,30.888659280384754
,2.4184195581086074,12.07098052879106,,-0.05356133238467242,30.9781182614595
6.578515467758105,2.351458358136635,11.46723596936168,4.872273808230329,0.08887731170111511,31.095482023223756
4.9912223236662445,2.0665467801913473,13.238104860773689,5.290648283254123,0.5369711661141511,31.258420978910003
7.408253785198154,2.496700363663654,13.3999618040948,5.3442339620159,-0.032215346921639465,31.342665013626682
5.339461870591013,2.197928487639068,13.54398674561406,5.2942216913539,-0.004527490462276002,31.426909048343354
6.366868300117705,2.3374096002868607,13.949448871582748,5.480696643506258,0.10013664562908625,31.51115308305997
5.266156991167823,2.201980182525504,13.882981453030085,5.4970357171014665,0.01801680617616753,31.595397117776667
4.9370346028740375,2.1409940652724813,14.107191802595425,5.501315212084,0.017615500683892067,31.67964115249338
5.057857020440916,2.1944598595285334,14.478571798849671,5.606491901323997,0.04657733184908233,31.763885187210022
4.025787473793973,2.0004650585473565,14.917160191972226,5.677511951981739,-0.0011322233168519203,31.848129221926662
3.007355127862322,1.7353450356497004,15.281991774161384,5.750637295235761,-0.020955707605985387,31.932373256643388
3.800461707675063,1.8758196667480815,17.00840977692252,6.159622158309573,0.22203621503644755,32.01661729136004
6.031031242969924,,,,0.05416456878505924,32.100861326076725
9.464453337861475,,,,0.09090958677488305,32.185105360793365
9.008244709001598,,,,0.06440958749751759,32.31226380822035
6.309039658896039,,,,-0.15375773322207176,32.39650784293697
6.670954871000577,,,,0.3098349187620469,32.48075187765369
8.542952312422592,,,,0.0028078774047990596,32.564995912370385
8.252178077437469,,,,-0.19562105014319306,32.67287942507342
7.470294622669,,,,-0.3400904388610826,32.757123459790115
6.110237798757723,,,,0.019019665390362733,32.84136749450676
5.477769892346419,2.2956802281133117,19.715019625105842,6.61204397993253,-0.06604847369683423,32.92561152922343
5.997754762597165,2.357601696529863,18.853795522697595,6.3850877750859825,0.01781740847694348,33.009855563940064
,,,,0.02822410196854058,33.09409959865675
,,,,0.018827941575791814,33.178343633373395
,,,,-0.11740741316089748,33.26258766809006
,,,,0.027083651583395464,33.35744250051587
,,,,0.23488401189523955,33.630074338063096
,,,,-0.00020662447726436104,33.71431837277974
,,,,-0.06804327248565499,33.798562407496455
,,,,-0.16170904695037833,33.91415354033821
,,,,0.13212236460888915,33.99839757505488
,,,,-0.023777381713506966,34.082641609771564
,,,,-0.07387926208655757,34.166885644488296
,,,,-0.06607697785385307,34.251129679204915
,,,,0.1381490173398868,34.49035190966497
,,,,-0.01988497435176511,34.62146429720801
,,,,-0.08347203094498064,34.70771649115363
,,,,0.22290910548112175,34.79196052587033
,,,,-0.10465373464856016,34.87620456058696
,,,,0.1137539013150635,34.96044859530365
18.565776393966644,,23.23687685769066,7.087082963119558,0.11532399624923069,35.04469263002031
15.445671296899818,3.2608864960127097,23.08186980753589,7.091403147760765,-0.0354649031793607,35.12893666473696
14.760282063730976,3.2047490440335116,21.79066855987173,6.810243696349504,-0.024784988068966857,35.21963317535781
26.528786349024184,3.953773702649719,23.341161257234877,7.152055922761771,0.06558880871187248,35.30387721007443
18.35358373791977,3.4709997209556844,21.995002728909412,6.865341606147715,-0.08418193277039604,35.388121244791094
22.219572622312853,3.7138924581265624,19.951485839158764,6.392724354303444,0.010405432922634055,35.612027570904075
25.117478058296687,3.877554062833585,22.011426058743083,,-0.010045014660660982,35.708500317574035
24.96703924340681,3.86192962136972,20.63118702779496,,0.0811522722081682,35.79274435229068
29.648417861799174,4.108386228523946,21.19013647018441,,-0.2837039589289071,35.87698838700738
28.048198091306705,4.024725671785228,21.445866297668385,,0.17824542165573146,35.96123242172403
31.018950782866373,4.172194241163453,19.373448525885284,,0.014903428580218576,36.045476456440674
20.050606692854842,3.568766522036667,22.348766560213544,,-0.11130939467924217,36.12972049115742
22.072190863725456,3.688773854413197,21.22761976836352,,0.013915312534255285,36.23171577823044
30.759315415976314,4.163689849986629,22.423900302863895,,0.13732685098106762,36.31595981294713
22.80897278037472,3.7277917423725806,21.83962016251779,,-0.0071974029420260105,36.40020384766382
24.494132650784664,3.8371302323173095,21.563647208547216,,0.01327197308598363,36.484447882380486
27.342438251852865,3.986393538707312,20.732125621020177,,-0.07354489203920433,36.568691917097155
27.110316048683064,3.9748780759113154,21.77984212906017,,0.012983191628803235,36.70756811087966
26.78532706343255,3.9543961806984496,20.86072725550478,,-0.0017491219557646154,36.79477140080831
