X1,X2,X3,X4,U,time
0.893798436724028,1.0357396085283161,1.0885624805016085,0.8154029624371247,-0.08934932338876084,0.5496943924935361
1.2122384643001476,1.2104675598220191,,,0.04090753372524414,0.5632216126121314
,,,,-0.09809871983289187,0.5767488327307275
,,,,-0.10954009030092367,0.5902760528493245
,,,,0.1705676427597828,0.6038032729679205
,,,,-0.006266452353256337,0.6173304930865169
,,,,-0.15658563552502872,0.6308577132051109
,,,,-0.17443307192782576,0.6443849333237079
,,,,-0.004635728995230835,0.6579121534423031
,,,,-0.055556934794792824,0.6714393735609049
,,,,-0.1988497935080419,0.6866606490467159
,,,,-0.0342778566019688,0.7001878691653097
,,,,-0.02922552154438403,0.7137150892839055
,,,,0.10961935097192138,0.7272423094025031
,,,,-0.06088111595497954,0.7407695295211009
,,,,-0.10150989880443323,0.7542967496396928
,,,,-0.04759886023863676,0.7678239697582893
,,,,0.00834811255198509,0.7813511898768893
,,,,-0.01598841965106214,0.794878409995483
1.4260969798676733,1.2749295357202937,1.3800344810868725,0.8288476356866207,-0.11309246035082106,0.8084056301140804
0.8787410845350854,1.0538336194456859,1.4295686984832436,1.0832262782995647,-0.0865071427171128,0.8219328502326786
1.4367250847213178,1.1629930967381772,1.3502848195143498,1.049163725635215,0.051651728439791,0.8354600703512726
1.6455717128197906,1.3601422680023805,1.6559832537612458,1.1182796088587643,0.022374831957430622,0.8489872904698693
2.1847311027328296,1.460088823166652,1.503212492428139,1.226120989544129,0.31773287381204113,0.8625145105884644
1.499224741885465,1.312027326907467,1.6882953218066235,1.0632260940137497,-0.07621422406950348,0.8760417307070621
1.0127495636418502,0.9394773926172755,1.5271272016028026,1.0393424143101013,-0.020902109965135977,0.8895689508256562
1.5996165598867016,1.2588685479295305,1.5589102066792746,1.2893340073792707,0.19511420482977948,0.9030961709442572
1.9336393829088445,1.330839107361645,1.5925176061446198,1.0064832349295574,0.11822340289383151,0.9166233910628482
1.187383154696738,1.1359599704439898,,0.835551635715539,0.03560695465552845,0.9301506111814444
1.3486014088038405,1.221044214712991,1.5880859169280008,1.143516347576595,0.06084077537992262,0.9487782272493724
1.913825854128968,1.3141531495541334,1.857348744960885,1.3996942306159235,0.00911882738437822,0.9623054473679661
1.5966035683241806,1.3135518151294494,1.7692748051170823,1.2116631200644088,0.10357246425830327,0.9758326674865608
1.4790292893894441,1.1772813972245455,1.5978268846922192,0.9312947158819644,0.018774668753393814,0.9893598876051586
1.6638010037075401,1.252138628098503,1.8564752745032402,1.268437438146115,0.08363287193354561,1.0028871077237482
1.6879873597225874,1.2949564400076152,1.8251480844503944,1.336924768536066,0.10104138262506557,1.016414327842351
2.9484762007568555,1.7700925636139857,1.6804502444961171,1.0786979412823432,-0.022138468194604854,1.029941547960946
1.3462712365441643,1.1320747226115209,1.721252796332088,1.2212378643132575,0.0178496834190218,1.0434687680795445
1.798745640803192,1.389599519537978,1.781426808959885,1.2086611347392593,0.09958719766589276,1.0569959881981403
2.0440386390145675,1.3836540551814107,1.6209477870305327,1.1490452004021314,0.017255019180419027,1.0705232083167364
1.9102007456395542,1.335731588143474,2.0152050740597813,1.4082008178694325,0.2633537940031605,1.0840504284353307
1.9788119882732733,1.3903770596024208,1.963742732285582,1.4700209859325069,0.15292965508395334,1.0975776485539261
1.5040239851592545,1.1442724274328138,2.2231476022199317,1.375058060158306,0.023594898842190442,1.1111048686725211
1.3088355257222588,1.0487425006648552,1.6532941922584197,1.1185518998341069,0.013227279049742134,1.124632088791123
,1.085323724746213,,1.2977337745818347,0.012301245550396935,1.138159308909714
,1.5954115530253938,,1.2707898327199192,0.08209668843684007,1.1516865290283091
,1.1569831883081512,,1.2395229664421528,-0.10379937540384475,1.165213749146907
,1.2636959953785698,,1.239022905408914,0.10401885647927522,1.1787409692655053
,1.4216977361742178,,1.3378811615504163,0.09373385154736025,1.1922681893841007
,0.9983948805064079,,1.6039180345205983,0.0006211355621786128,1.2057954095026955
,1.1526566377187117,,1.45075902956301,0.11426999162351831,1.21932262962129
,1.1940198739595784,,1.5483962498008994,-0.13228905410056724,1.2328498497398854
,1.1602239894523363,,1.2592741820428905,0.006416712562467415,1.2463770698584842
,1.2197438080240706,,1.4654981109194776,0.03916706156152717,1.2599042899770811
,1.525106332029986,,1.7056848726167821,0.0354901717710106,1.2734315100956763
,1.3223324618748085,,1.7599097110085078,0.07540759331580894,1.286958730214272
,1.0942305306300137,,1.5891051931591067,-0.11326637535596476,1.300485950332872
,1.0607676776125747,,1.5619938817517873,-0.08827694356750093,1.3140131704514644
,0.9879963334461412,,,-0.10061422006223185,1.3275403905700636
,1.1096231361181608,,1.633357222037357,-0.05869656870923221,1.3410676106886545
,1.0233118046883378,,1.5617190382455652,0.09898601405859991,1.3545948308072606
,1.292554867494949,,1.7956958801474314,0.057080562847653796,1.3681220509258474
,1.210195646877153,,2.011849765624134,0.11322964551023783,1.3816492710444463
1.3915187195109044,1.0884832998230207,2.9483087567470707,2.0118914638984124,-0.05166007536590415,1.3951764911630369
1.7080918502702107,1.0928054939141212,2.506419500608249,1.6870283338358865,0.3366189814649374,1.4087037112816434
1.6732258761450924,1.2186921703823608,2.610525521073711,1.6362332820597982,-0.048479067635689314,1.4222309314002364
1.5477402782030951,1.2329444516852788,2.567911297572567,1.7820248062154573,0.047881874821307534,1.435758151518833
1.7965606624973078,1.2926510122621062,2.7520662574001467,1.7468803810117313,-0.04537924851640838,1.4492853716374274
1.0305850479310286,0.7395089798104868,2.729708277437746,1.7550166307899842,0.028841114871606163,1.4628125917560224
1.5741162028192703,1.2694397147829015,,1.645080893741709,-0.16644767353332224,1.4763398118746194
1.66727767024159,1.3125855763055323,2.793624119473589,1.7883542405521577,-0.08912169480418997,1.489867031993211
1.5643988401795819,,2.8850464019256212,1.8160468673799213,-0.08908896119420587,1.5033942521118104
1.8377382344848734,1.275777577649298,3.2847941627161754,,0.23780116411881969,1.516921472230407
1.6033420725152938,1.1828382840324712,3.412535470485256,2.2431049060053745,0.20885087580144465,1.5304486923490057
1.6338902113672151,1.1477752958337548,2.702307905334008,1.7995519531172985,0.029760494279712238,1.5439759124675962
1.2823478145870395,,3.2141349939274737,1.8404434644442698,-0.014507659570363216,1.5575031325861934
1.8774819990313842,1.3835701994536658,2.905970088525187,1.8714972270361026,-0.0887730598090258,1.5710303527047882
1.7257066273365558,1.25792807735641,3.3122131563725987,2.1493460124836075,0.06459879418125586,1.5845575728233803
1.5850389517393688,1.1764219656693478,3.22649823762535,2.041215350699345,0.0297394853531108,1.5980847929419844
1.7910457246208245,1.3125319107847455,2.996294254910881,1.9136898997136162,-0.22776298968135059,1.6116120130605829
1.4933023217546892,1.2058125614873807,3.7576558223727448,2.340825472746708,-0.06544018951685149,1.6251392331791763
1.3449837979322843,1.0968111572598707,3.7004141774821133,2.256434916193723,-0.07242098891384711,1.6386664532977673
1.8984664349082023,1.2511294945031999,3.3735545555875364,,0.021644696938018022,1.6521936734163647
,1.387146776607237,3.2888988683704925,2.0309000655474105,0.0315597018857178,1.6657208935349617
1.9284566526870397,1.359349872260831,3.2772588082259073,,-0.14163165671507863,1.679248113653555
1.6104496611283714,1.1634883278195842,3.5334501785538954,2.1490271405685237,0.012407272571949353,1.6927753337721578
1.703588126304116,1.2768969998698168,3.787177096081225,2.3603666104108085,-0.07602909475639799,1.706302553890755
2.122123045515938,1.4032297755847698,3.2294204241801014,2.07878855819504,-0.027027676101016463,1.7198297740093451
1.911242499815255,1.3925544216139052,3.652171338832885,2.1075890098106695,0.01182119914019369,1.7333569941279492
1.822000509078872,1.2728910738898573,3.676915223852475,2.3451918964564826,0.18438986920019507,1.7468842142465328
1.9376571187130875,1.3663835436544751,3.423350591658023,1.965364018192478,-0.0029152230171689466,1.7604114343651298
2.5741007112345873,1.691733911747695,3.4070092559631338,2.0925998065965232,0.0034624738759246095,1.7739386544837348
1.7635323435587082,1.299125544333567,3.715563328969194,2.2893007326180865,0.07356375130135022,1.7874658746023309
2.081326298861902,1.40649848081769,3.37183946964919,2.1061287130481547,-0.024587875575043418,1.800993094720917
2.1928409376756233,1.4437938950475235,3.4795731162781776,2.0981299757593725,0.007975652689921599,1.8145203148395261
1.9012081160000545,1.2671321390051822,3.8550776001171734,2.278830143618351,-0.2058940236890565,1.8280475349581151
2.128951657812886,1.3464015608430775,4.048300032023688,2.360449264496747,0.06630834071573424,1.8415747550767103
2.052487432205205,1.4389225556937981,3.6428908754469345,2.2870527287743636,-0.06354231068357553,1.8551019751953095
3.0818952295926008,1.662977675588865,3.84984220000596,2.333821372013976,0.13046499814060564,1.8686291953139063
1.7300328446439481,1.4021661614918592,3.831676209311156,2.273890739247001,-0.22143855299302176,1.8821564154325081
2.1754245541965567,1.4659152449901285,3.752287614182169,2.2560867703269802,-0.037679977501747675,1.896678343639574
2.27799561253831,1.4785570868042943,4.148686198768893,2.4119150019613937,-0.11079416709149958,1.9102055637581714
2.802184893942889,1.5501945665794687,3.9589024017346577,2.338925917545331,0.0677181686725047,1.9237327838767617
2.8594247594296993,1.6738136899432252,4.488292347894872,,-0.11731565590327733,1.9372600039953654
,1.6036211055357434,4.103954884545392,2.4387859047583134,-0.0209129065962142,1.9507872241139634
3.898194673267985,1.9197870019437817,4.058090797429905,2.428132637412489,-0.10760926992957792,1.9643144442325569
3.6901980859442522,1.8799107009207354,4.372995180842014,2.491768493522855,-0.07595066614064486,1.977841664351151
2.519887429419089,1.5611981785005575,4.529390171449361,2.6444061740336955,0.062194581095221003,1.9913688844697448
2.6814141289495597,1.6450246799857828,4.715650271162733,2.7464288295034307,0.0939579412355179,2.004896104588348
3.2361477021939407,1.8086106321945594,4.623456181630413,2.7960117316940516,-0.17307207443267472,2.018423324706934
4.851222263260346,2.1182982866012856,,2.9611872063659357,-0.05665109952314721,2.031950544825536
4.1639957494878495,2.013857612232449,5.159038596913422,2.8864675372621433,-0.08928295973180796,2.0454777649441347
4.02585695922332,1.9519238162493129,4.811257021329591,2.7317568960118246,0.09370668751020313,2.0590049850627343
4.410414002564739,2.059965272220328,,,-0.17670103650055502,2.0725322051813264
4.002826399571285,1.9128197541933873,4.872871596022056,2.8393781961423348,-0.10996472940492624,2.086059425299921
4.397435294538899,2.0846329743300314,5.235640006644266,2.914316492251585,-0.05356133238467242,2.1031208128987893
5.344752056926034,2.1760273954670075,5.172295316720959,3.0257111216644414,0.08887731170111511,2.1166480330173907
5.506795595784579,2.1768964973592686,5.95740345033096,3.275260198150123,0.5369711661141511,2.130175253135988
5.024987155664098,2.133628385668912,5.904048179348101,3.2691454813345144,-0.032215346921639465,2.14370247325458
2.8396214063594636,1.6195109791313622,5.569188203586059,,0.10409140828073737,2.157229693373182
3.571692319222719,1.8446343903690199,5.416653320808163,3.033027379985281,0.10013664562908625,2.170756913491777
4.446904398969165,2.0377976277820053,5.1209375852816805,2.9560236897189704,0.01801680617616753,2.1842841336103644
4.342172191734701,2.0060458480267855,5.233993825961411,2.953618953020336,0.017615500683892067,2.1978113537289734
5.394984933042842,2.2287964166148244,5.194006283365037,2.9374524117369134,0.04657733184908233,2.2113385738475615
5.134221512378541,2.1797080722777133,5.293738889134878,2.9301791240325215,-0.0011322233168519203,2.224865793966159
4.392072404838715,2.015637629430105,6.082089946860183,3.266678472621414,-0.020955707605985387,2.2383930140847568
5.155504084850046,2.111632457271738,6.270744052529404,3.33676574646948,0.22203621503644755,2.251920234203356
4.024988142624492,1.967691182312887,5.961121160877721,3.2456157066147346,0.05416456878505924,2.265447454321951
5.2427878334007385,2.110068226212436,5.430136496647433,2.959279233677024,0.09090958677488305,2.278974674440548
5.081882453717159,2.1194107252752565,5.909210525721332,3.2434680924065673,0.06440958749751759,2.2925018945591424
5.316982265627448,2.2179393873575988,6.477210212893942,3.369121892970398,-0.15375773322207176,2.3060291146777434
4.213167375606298,1.9485447152652926,5.6746976205830215,3.11226617159316,0.3098349187620469,2.3195563347963373
3.5527851583874255,1.8262560820697629,6.431354220331668,3.4148330658276262,0.0028078774047990596,2.3330835549149156
5.265447672167964,2.1924566822816463,5.823088719795257,3.1311645000271175,-0.19562105014319306,2.346610775033522
3.164275666199605,1.7256738145852586,5.774862126643317,3.1598946920513806,-0.3400904388610826,2.360137995152119
4.004815224319934,1.8976370916407705,5.329124591134598,2.881128041604727,0.10365155835044347,2.3736652152707163
4.898440120091646,2.083066765671631,6.72004192868052,,-0.06604847369683423,2.387192435389317
5.61565911265179,2.233440964007403,6.945945961111788,,0.01781740847694348,2.4007196555079022
2.79803551817554,1.5608449446231887,6.320928995249039,3.304335726846346,0.22155446162047646,2.41424687562651
4.409434934451457,2.0254232734172817,6.602996032351263,3.4138164767630053,-0.2622219154540943,2.4277740957451037
3.5936560747566206,1.815578104092913,7.27670430584444,3.6540596374942518,-0.11740741316089748,2.441301315863694
,1.623859631527537,6.521656307685653,3.431952969029016,0.027083651583395464,2.4548285359822937
3.4810771019345843,1.7903214459723493,6.2005386843195405,3.188006141328051,0.04900796282514957,2.46835575610089
3.554356404432041,1.7972376713814742,6.514981802655275,3.3677479770563155,-0.00020662447726436104,2.4818829762194867
4.055559086573587,1.9326183493729001,7.087920852858945,3.6713750833021135,-0.10840704849042292,2.4954101963380904
3.4324651976200697,,8.004647319482151,3.8811367054160733,0.20277396931480582,2.508937416456681
3.116900782933075,1.661808615647314,6.822322435193885,3.425008145579398,0.13212236460888915,2.5224646365752745
4.641857492423688,2.0111184150800923,7.778685300863909,3.836022111347903,-0.023777381713506966,2.535991856693879
3.9372851248331147,1.8868698255665792,6.958265099365339,3.515783553339934,-0.07387926208655757,2.5495190768124707
4.274433357008543,1.9604480715817725,8.490229405699147,4.095348333072454,0.18334845771769814,2.563046296931063
3.3925763291152413,1.7441319969176816,8.122673725163146,3.9107241135003186,0.1381490173398868,2.5765735170496638
5.688419991824321,2.2335672553785915,7.2991491878272505,3.6949529315129004,-0.01988497435176511,2.590100737168259
5.218189346384346,2.1614803895367922,7.3857593128349475,3.6991951501657967,-0.08347203094498064,2.603627957286853
3.586847069464447,1.840123223202741,8.159760594920844,3.947064518060404,0.03929637526178271,2.617155177405451
3.4768994689199504,1.8004550380424158,7.994431916881539,3.9006273405370355,-0.10465373464856016,2.6306823975240374
5.4784329762925426,2.2028795439615894,8.157820533861747,3.897750508172951,0.1137539013150635,2.644209617642647
,,,,0.11532399624923069,2.6577368377612354
,,,,-0.0354649031793607,2.6712640578798377
,,,,-0.08119216591079931,2.684791277998429
,,,,0.036590933791482746,2.698318498117037
,,,,-0.08418193277039604,2.7118457182356277
,,,,0.010405432922634055,2.7253729383542242
,,,,-0.010045014660660982,2.7389001584728185
,,,,0.0811522722081682,2.7524273785914177
,,,,-0.2837039589289071,2.7659545987100156
,,,,0.17824542165573146,2.779481818828614
,,,,0.014903428580218576,2.7930090389472064
,,,,-0.11130939467924217,2.8065362590658096
,,,,0.013915312534255285,2.8200634791843937
,,,,0.13732685098106762,2.8335906993029907
,,,,-0.0071974029420260105,2.847117919421594
,,,,0.01327197308598363,2.8606451395401877
,,,,-0.07354489203920433,2.8741723596587914
5.990493766935182,2.2791249156978233,9.3294360091381,4.312624007881479,0.012983191628803235,2.887699579777382
7.492833506518308,2.4908471430786467,8.223060475465369,4.0042325601206015,-0.0017491219557646154,2.9012267998959755
7.215579646842242,2.5043848438812786,8.727161939019753,4.099631056855505,-0.18317892460235854,2.914754020014571
7.071242746257585,2.443803929225336,,4.422820365441915,-0.11667245624212264,2.928281240133184
8.302064582732207,2.567323715912005,8.695465326965664,4.129168124616445,0.11985326271211874,2.941808460251762
6.396868713431963,2.3411055755574735,8.385414184814833,3.8969179860419167,-0.11676517821164262,2.9553356803703523
,2.6732413110399738,9.304967972171733,4.237854715130409,-0.017375927364720083,2.968862900488958
8.322097691924446,2.560171479589851,9.670309871304461,4.3573056874255505,0.0991750345446556,2.9823901206075503
8.062590537008463,2.5539830539809363,,4.453951710908663,0.06200799984463362,2.995917340726141
6.444529188073052,2.3761783584594887,9.918810398556035,4.3648767210715285,-0.029767605836328995,3.0094445608447504
7.1485071779896785,2.433359167573735,9.049574869703935,4.0903984978093435,-0.04732761521782439,3.022971780963333
7.0091395407418515,2.382510175210294,9.74151607753566,4.32333224432254,0.15726886784823782,3.0364990010819453
8.210258901296818,2.5850363405308032,10.27839797202147,4.522288473846622,-0.050346234390105854,3.0500262212005285
6.892513501859569,,10.76032628659505,,-0.06050667881147398,3.063553441319141
6.741875035657284,,9.472748491774025,,0.09324817175515776,3.077179252985068
6.857689169085298,,,,0.16427219538317542,3.0907064731036646
8.195270121574293,,10.114730624052672,,-0.01562583658480237,3.1042336932222394
5.913261730338128,,10.424783079714485,,-0.14850681578957603,3.117760913340839
,,10.2933072641661,,0.015622158915067633,3.1312881334594356
5.970714667261689,,9.830407336723479,,-0.07447569552398374,3.144815353578046
7.219464720986754,,10.479240285069277,,-0.09125077743940353,3.1583425736966424
8.091307937938293,,11.051284263092711,,-0.02361040109192078,3.171869793815226
,,9.577220106123642,,-0.05047194101871159,3.1853970139338217
7.102724388131747,,11.260894381864171,,0.002479863462860666,3.198924234052417
8.686335193145796,,10.574240446406318,,-0.11246550393159366,3.2124514541710143
6.111097142056757,,10.727119662935214,,-0.17967971603791236,3.225978674289623
6.726106333048655,,11.752831487806475,,-0.07703260652176508,3.2395058944082
4.8427297645880385,,10.21238526331748,,-0.1314170759104837,3.253033114526806
9.17974137875309,,11.103424572271965,,0.07665513543377717,3.2665603346454133
8.635640392412173,,11.806293659123305,,0.13254036175489686,3.280087554764006
6.13723392075004,2.345507139786215,10.154230805709018,4.382050245053661,-0.12905227272912906,3.293614774882607
6.416379073782025,2.3097751187476856,10.445971019209093,4.448754537098691,-0.013685812207248514,3.307141995001191
7.947277357728766,2.5336662963047996,11.527084533479382,4.796850854310438,0.02890220506054031,3.3206692151197896
7.799008252627712,2.5236560338325362,11.234852838589523,4.706034054465977,-0.02828653507721725,3.3341964352383813
6.918365505929819,2.3764341493919905,11.747559449038459,4.832048822710362,-0.13896296708555456,3.347723655356982
6.959243489287454,2.39078838290886,,4.533604850996877,0.11154651977992361,3.361250875475573
9.373806562593368,2.710281897504434,11.39476726831577,4.719785479593125,0.005605228454566196,3.374778095594173
6.732088704099968,2.359554467622301,12.64221588893535,5.0366510822647275,-0.10055432039036948,3.3883053157127643
7.5583890893601176,2.468330766838275,12.87420563014097,5.134685132746178,-0.0032142069460472018,3.401832535831373
12.099922834825549,2.9971473125416694,10.66790859047932,4.436218944779083,0.11603481809669743,3.415359755949966
12.229077691527525,2.9772924495033046,12.288863351977998,4.980034073997224,-0.061817316234726444,3.428886976068563
6.648975679706837,2.348875110784923,11.492653777721957,4.6738826659919965,-0.008149483508280481,3.4424141961871637
12.277504443495843,3.004488335739286,11.936597182064563,4.835072941351152,-0.0825266208481752,3.455941416305769
8.414534967663975,2.581510688481156,13.359482429169647,5.249671022759922,0.050853797960470994,3.4694686364243528
9.569749779958135,2.7043696230004803,,5.175183409510831,0.0873183140778606,3.4829958565429626
12.459098558035386,3.021391762782772,13.277502423580605,5.225967330606721,-0.10417864376963737,3.4965230766615427
15.352637023938806,3.267553421051878,11.853598336010972,4.762444237082565,-0.020668836632687936,3.5100502967801335
15.452638235381313,3.2705617687062105,14.281555747971632,5.422391903565225,0.028539937672168694,3.523577516898741
9.33491453726913,2.67888938317048,13.131216295519827,5.185925866012449,0.1337893574217055,3.537104737017329
9.496172425257722,2.695029793250847,12.025082804313648,4.762418994462177,-0.013351212288434068,3.5539211385346063
14.63221717727549,3.195322710963868,13.524201145600074,5.280641724896797,-0.025815849335719315,3.5674483586531953
10.291375984022283,2.7909594499416306,12.828217339351912,5.075874703067794,0.02811683891905032,3.580975578771797
11.501858742305835,2.916791120941805,13.168887448614404,5.130320576956757,0.03268011329379012,3.594502798890394
13.12274733008386,3.059600347974602,12.418504736871041,4.945491799518574,-0.05865289930926361,3.6080300190089907
13.00617374760995,3.0536488721630115,13.385660069281984,5.177768801960637,0.06012579620436356,3.6215572391275908
13.103297913729238,3.04721456310953,12.741044698688114,4.98047602464656,0.2130987485852047,3.6350844592461855
13.814287503049126,3.15358852271954,12.277216545590836,4.8666147499142145,-0.2173768904413992,3.6486116793647767
13.990917207200791,,15.616827390174914,5.76606723166667,0.15581836307626873,3.662138899483372
14.570954198945934,3.202402039606669,13.35307827238322,5.202453164744312,0.02910068624638142,3.6756661196019706
9.733801149079444,2.727188563497235,,5.349440444281962,-0.16199421316642873,3.68919333972057
14.762343507124832,3.205046569318634,13.046429305162254,5.128622223990933,-0.026130011056889498,3.7027205598391744
10.315903971822943,2.803264844523762,12.907199037249043,5.007024907874254,-0.13599691901191746,3.7162477799577687
13.422738403813646,3.091041343360585,12.753539899912905,4.982942538992129,-0.026517848835509977,3.7297750000763457
14.971452523043363,3.225120402954046,13.413478443824268,5.142434149532436,0.0442108637793406,3.7433022201949537
12.80526152577234,3.036275483756116,13.038583820819401,4.999793413110889,0.02094619697301969,3.7568294403135583
14.102572326485923,3.1445276416184527,13.078792657958822,,-0.2182460731878588,3.770356660432161
13.469068344352687,3.0938248298362607,12.909275006273866,5.0659289081267636,0.07077148828661288,3.7838838805507367
18.94959508018957,3.501888510599638,13.549014062237374,5.165331915896131,0.07030651467411016,3.7974111006693434
16.67262277984429,3.349705573224657,14.739598046600102,5.4874395234223625,-0.22044318566570809,3.810938320787936
13.3846055121262,3.0776937314204282,14.907408383021295,5.513044306056721,0.10134457598837641,3.824465540906534
10.128127726428627,2.755105817911062,14.01439652915671,5.2290934242619995,-0.12231388144094234,3.8379927610251303
8.736764846028157,2.6105373092179,13.681496773527178,5.247297486010981,0.10994870253330813,3.851519981143724
11.114935121225452,2.862889843380346,14.247347513081754,5.41651812633892,-0.029148942125335198,3.8650472012623207
13.420143211161314,3.084926950682353,15.194766769425463,5.6022759793393835,0.03348524070736679,3.8785744213809124
12.809652808460093,,15.035848144073576,5.50714728009434,0.03901539400134532,3.8921016414994947
9.850748608123835,2.728576219206905,13.583572820577892,5.095302891071594,0.07616721862950018,3.9056288616180934
8.459676927458831,2.54230933536352,15.32949340144141,5.679365054005275,0.12803323038717285,3.9191560817367033
10.846483091487377,2.812652595261751,15.472953818032114,5.670469890535425,0.003372310292137513,3.932683301855311
11.552663498830805,2.903881178670228,14.532881365196083,5.460989304901197,-0.05067297075155424,3.9462105219739003
10.54273078547637,2.8184671464802933,15.846789794647615,5.764544595354021,-0.15347873290951397,3.9597377420924897
,,14.201752106489055,,-0.043251293899618334,3.973264962211088
,,15.414560868533718,5.672045652248689,-0.6547484618176851,3.9867921823297046
,,15.209443176923484,5.593398258069128,-0.056601458273677165,4.000319402448281
,,16.102570086318394,5.849441452148555,-0.03636132959016177,4.013846622566892
,,14.290124252844292,5.355427428193886,0.15274293868801814,4.027373842685474
13.34268314618887,3.0822262410047654,13.76730090212745,5.202536948903444,-0.17959914814097164,4.040901062804086
13.365719941855598,3.0786695124385077,14.937377466770538,5.529054524576694,0.09739051199932286,4.05442828292266
16.704735036746047,,16.57792326267525,5.909588414009029,-0.10859225292896342,4.067955503041242
10.694707231563655,2.8227157670175806,16.630184007675286,5.905748025979173,-0.23166908650811724,4.081482723159866
16.850529194738616,3.333625438433954,15.310115352450314,5.5951067946719,0.06589541347810364,4.095009943278449
15.963606342344542,3.2838930158189577,14.776021582810364,5.394002828265405,-0.12667805293938628,4.108537163397054
13.491056640499233,3.099938515403288,15.849393369711507,5.699038986220401,-0.006515473850805101,4.122064383515657
11.003658700498269,2.8474637465704897,17.019804341852605,5.961784267492932,0.09110273089999277,4.13559160363425
15.529327434601672,3.2390086523036645,15.92398082183795,5.712213366061291,0.04514695865637963,4.149118823752848
