X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.9853640313992575,1.425911485768505,8.456204174142448,4.075750761696462,4.927288816765545,5.056400715517791,5.152896610174027,5.806120105860288,-0.03637031161005154,33.5748944409098
1.733680558403004,1.6013569876071474,9.030037240996025,4.192917594992775,5.038390349228032,5.013160602696712,5.219909376567867,5.560628161759591,-0.10893499965854994,33.6742549674329
2.3979688144116174,1.7460295207432652,8.181223679612382,3.9476515778230046,4.798348330806479,4.7934229463130045,5.2229618053708435,5.521326651435841,0.1684348516124981,33.86811738886647
1.5796257792021011,1.4354023713965143,8.407103386363168,4.0229155105724415,4.886668186731519,4.673245850741912,5.286980681924421,5.893267968583523,0.03187966911589339,34.06262554768103
2.6994460282468555,1.8437531351995438,8.026226103437637,3.8471554427044894,4.754781917431683,4.947392608969223,5.332128096616063,5.684748577227918,-0.025049260389653695,34.21131589207687
2.828101584789049,1.842186142535969,7.751737568856852,3.7153741427247073,4.785839297003411,5.101469174319281,5.364863647036362,5.792739080204085,-0.11731565590327733,34.31067641859996
2.2844541598107186,1.617690969636556,8.166690354882501,3.8322424245105324,4.874967931845684,4.932055504446479,5.061092240134093,6.0115104196244635,0.25115395968701426,34.66090574250292
3.541022319454386,1.9474703442032977,8.475582965937422,4.004507790054276,4.677824227858446,4.751510616157713,5.267346126161231,6.026079954427508,-0.008795663423637213,34.760266269026026
3.502538694536377,1.9750739827851724,9.21786728704312,4.163042556487219,4.634252577925427,4.59700005962124,5.078973154320003,6.404169623353058,-0.07273193491148798,34.85962679554913
4.789015352214068,2.1867652214611715,7.7611305555214525,3.6509446720236816,4.6095262676178095,4.625858987301453,5.2519348649165,6.204844292180873,0.21857116646141544,34.95898732207224
4.39316077869389,2.0884723557854263,8.47029763875122,3.9666523030826335,4.5068522504635,4.642307694497022,5.290518751719292,6.1787427400083255,0.039250321815746135,35.13288673282914
5.757053604248279,2.30043269302018,8.05721117701037,3.7731070526145762,4.74872266979932,4.438858741542749,5.499900417992461,6.330727578767718,-0.13441028161824137,35.353178143388305
4.430741346483777,2.0970524012808145,8.372988446355421,3.9297884537282948,4.4807168124890895,4.465603252708899,5.680222746857987,6.3588521638139115,-0.05003860901204341,35.45253866991141
6.457919543877138,2.3638888748937363,8.37997805169787,3.914184471957479,4.493330696739581,4.5649853733414565,5.792610365269039,6.51166076154685,0.2973552498950857,35.592362836620154
6.638915840940979,2.40458122802394,7.20520454745524,3.476561239776627,4.429154288353936,4.858971216914519,5.73224901994225,6.607511200739466,0.045416722601981256,35.69172336314326
4.957201712299168,2.1244609142462134,8.139181218881046,3.8111437452371653,4.325709529862714,4.790908033822166,5.692928817346671,6.722579174479413,0.07341146098352133,35.89408163538635
4.585245430089937,2.0520519534994492,7.075216094405571,3.4285512376806184,4.42319223569402,4.660343684946282,5.779334145494877,6.958399741047422,0.10946716363802766,35.99344216190945
5.10989366473758,2.1722132017867977,7.70082764545235,3.651220825136137,4.175599206356168,4.820372617517861,5.944274567209685,7.032424899957871,-0.0011322233168519203,36.22309161960191
4.626004390211776,2.0620188164110687,8.099723364847057,3.798090268714454,4.310419365615002,4.950679813572617,5.905296930756239,6.97569178514911,-0.10307129312661192,36.32245214612501
6.0431961569153305,2.2995289385253184,6.644193883320977,3.3589493463464817,4.416213690031789,5.031705918637578,5.877517529990218,7.416339161814477,0.041517660232307185,36.86284580728274
4.345240300591846,1.969553484509352,7.2788647858182784,3.551289545163105,4.434442337738728,4.751462690703676,6.128006533964134,7.2030443460225975,0.013218646951488633,36.96220633380584
4.1726590499953975,1.9279745271529871,6.2375398977123755,3.1589066735690667,4.174072552912864,5.015469103154461,6.089731942609232,7.353682828742375,0.08586885114656262,37.06156686032896
4.018899600362756,1.9089599534228332,6.346846345535233,3.199247338808261,4.503838190062657,5.040984125922628,6.469773656437474,7.473791592153743,-0.014602676983721538,37.16092738685207
4.052740929352543,1.8844833150425107,6.775129814104182,3.61534041322488,4.417611959833319,5.041363892543079,6.2745535624296656,7.476692931676538,0.10365155835044347,37.666776462301115
4.3617669092176,1.9002749063211264,7.301190998821715,3.675792506381241,4.700288253987602,5.453146854244575,6.21081851014654,7.456644318890447,-0.14646968736939445,38.07514893950539
3.2925380219459415,1.6853777241203622,7.2744939009286185,3.656498755202891,4.552485663351246,5.209035052302915,6.013992923468699,7.507607126652619,0.0687564351994137,38.174509466028496
4.247470076397212,1.9336899163188463,8.041375920898815,3.990105370807235,4.697683575619223,5.463179361653704,6.286526116160501,7.669826689746347,0.10523389791138973,38.38404976873224
4.334698013862266,2.0209175627048057,7.659154576293635,3.7589458130519326,4.753258133869039,5.389492501343002,6.432029166663823,7.674858730256744,0.01643853080339994,38.71407700137464
4.738429008445929,2.105814576061921,7.691730476412298,3.7936315836120933,4.706099683073502,5.632050210147708,6.335087249239445,7.701019748486579,0.04067274694611139,38.871047133381964
4.331664293315316,2.0033675268268003,7.754250329224429,3.8579149234440813,4.697332286814082,5.518951875113745,6.220764213047864,7.693441450334039,-0.08119741522934763,39.01728421298781
4.385197327494037,2.0014879763200737,7.916396409399691,3.882316016843977,4.774173954722402,5.418513411284904,5.994405942419483,7.641565617117093,-0.04033307422285284,39.1166447395109
5.307731449055649,2.1807694829803976,7.2124195532913875,3.645486861748142,4.584991357690791,5.511313780530903,6.43326732954343,7.664843493959695,-0.08109756339257229,39.21600526603402
2.154076490967838,1.3309876705196966,7.241831365288128,3.593155545189795,4.5811691171779785,5.542629372431159,6.543774601579546,7.710622212938493,-0.03783518825997664,39.65884085561386
3.8179825156709324,1.8636543360245221,6.594860065568152,3.2594828641597586,4.693869886252091,5.596122982049176,6.540416087159987,7.793657787526579,-0.12784199223571482,40.1059782640076
3.9682881438776776,1.8978721895669677,7.377359108706891,3.6665257383020835,4.6118315879297,5.727263815616468,6.802582751041191,8.105404351792142,-0.0453107589375088,40.29950514717354
3.769783898138205,1.839818004873861,7.922759335148023,3.8351267823154678,4.3957376423993155,5.635736911264427,6.576452816691925,8.004396775615279,0.02543415092985207,40.39886567369666
4.219704558758964,1.9121184518222338,7.717331783357416,3.84729987203415,4.914564803915254,5.4869836029569585,6.443624149618065,8.117382471747055,-0.04214777473057731,40.498226200219754
4.549490944552595,1.9774122837612158,7.928725722066017,3.914727910303943,4.822552541498496,5.825566094083056,6.819697684343999,8.164134114979978,-0.027538995881807384,40.748868347858554
3.9911518295224995,1.8842078351904863,7.400464680453913,3.6872351973273143,4.759460155876953,5.903929520968716,6.931761388231824,8.28888565010139,-0.17926679851961486,41.188764771895215
3.5803980300538276,1.7396103805986909,7.060593212347522,3.6490811233447333,4.997603834778697,6.008665858843614,7.00300359339054,8.30357366137492,-0.09601287386482826,41.608898295652644
2.6835290924850175,1.5568570590614665,6.916847031990125,3.7009021416163406,4.93837010369193,5.974021582847327,6.989912621713634,8.114049454068724,0.1344318207987208,41.89929922923245
2.231734634943532,1.3304051361784477,7.504369687030475,3.8734978851419335,4.876319390857522,6.03013536532874,6.920727406707035,8.486193084226743,-0.12620490232163348,42.0960676734475
2.6619509116946154,1.5078515894030682,6.220046172891476,3.389453834708822,5.249586718749941,6.228612744904162,7.232013951717613,8.36120536925631,-0.06642043439462315,42.19542819997063
3.027891407778559,1.7458390861848225,6.427197430375295,3.4342975440952683,5.20282543464542,6.279707023369464,7.284957470318011,8.496501112849181,-0.1625781598075184,42.29478872649373
1.8524982968522021,1.3447533592704368,6.969544033591575,3.6299987808101526,5.198546928219899,6.543635464701207,7.5460585934447195,8.561496385197454,-0.06234450611018949,42.73445055053865
1.2613972061488194,1.2246116340401645,7.101705407326966,3.700809421432823,5.410015391569462,6.622581827546642,7.458693074855966,8.569255762252588,-0.03340881587753344,42.91284066231172
1.4471611132060471,1.1158278743659622,6.728629984512565,3.55641108592098,5.472573778967952,6.715356257931688,7.646586560642355,8.656344848473747,0.004061408696553275,43.01220118883484
1.4749650873471758,1.194302282859104,6.2326469779491465,3.419216986367502,5.692411242835784,6.721789929685633,7.703697296061853,8.44945012853754,-0.4075062234115778,43.11156171535793
1.5918698113589496,1.2943541893442376,7.265269649624103,3.686751837303754,5.846001388972833,6.913684472595673,7.882999506188853,8.350151106568436,0.046005434144644426,43.32065474195389
1.2952255365212262,1.086149602861071,7.030748559258325,3.6511779635356185,5.766380502197897,7.000941991012858,8.09358446438012,8.692526648430569,0.07511814033191344,43.420015268476995
0.878687111221432,0.8806948650713721,7.853281698378265,3.8749055526052496,5.895978135974594,6.902973564901233,7.9207367364438515,8.32563037453162,-0.07350729836273578,43.51937579500009
1.5185343156208053,1.3434523062228458,7.836516677484638,3.866031742635754,5.9056744970122805,6.850929461465552,7.935062944939941,8.442019979921369,-0.04008739562549743,43.67259194451828
1.2095113385282048,1.1502400831851207,9.33375938433273,4.3251480343171105,6.140658897534706,7.014763454088347,7.915993762428851,8.486369836807238,0.06098290776634929,43.8994509641086
2.936134876592977,1.858736070122913,9.177774158539654,4.253566645569062,6.05700929086285,7.110746655722817,7.882076304084816,8.324411049798483,-0.17186700103853988,44.1027006855975
2.4200457661275676,1.7114132555955663,9.65023084035402,4.45834683327443,6.21903320209702,7.219439446433604,7.848313417312276,8.219582549569951,-0.18155416295253365,44.20206121212061
2.215594083518807,1.6449877071926085,10.099366829794143,4.542379163257648,6.217027233232382,7.2052944194225095,8.028502174030534,8.298424963507124,-0.0024832667703754397,44.442254590887785
1.4016392818413788,1.40820509071144,10.348303692482034,4.613678306363621,6.256355088238769,7.083127577719289,7.627810589413797,8.08907966322084,-0.13403185263881726,44.541615117410885
2.143258416669411,1.635775081609835,9.743806610029583,4.472223113717639,6.213962785325185,7.19139657935349,8.13111035378891,8.405176851650277,-0.08842890029883183,44.64097564393399
1.9693404990814816,1.5761481739048029,10.880460902439243,4.661886151852128,6.331474165937538,7.093375652317407,7.753870989650645,8.074323806537674,-0.08577388807870001,44.906328254791916
1.0599576619350923,1.2989329111975283,9.94961051711742,4.37804180376013,6.123841619402377,7.011289433779307,7.383613470055197,8.00427218798476,-0.0034454300564993145,45.10884647189355
3.007470661456695,1.8708952978265678,12.815400662602977,5.139711702985762,6.417972127156764,6.84884210121847,7.5630686811701855,8.040999204937497,-0.14104272038242296,45.474119766503826
6.660643400792887,2.4991759741641575,12.673959382806116,5.142455219751015,5.8793927773308035,6.941807257563873,7.383476044873424,8.098007889971313,-0.006013984818562759,45.68039179083757
5.596686988803738,2.3328808193648114,13.020191695238944,5.171295152720976,6.006537030519782,6.5990133146962915,7.324560372572924,7.830455433673513,-0.09847166485864355,45.84201792526409
6.081998580004107,2.397796122759168,13.015463131983582,5.168614388813779,5.922993657761223,6.716080860151017,7.347202004988356,8.111711702704056,-0.06446759511634914,45.94137845178719
5.376569717160382,2.254269455771576,12.924633569454754,5.121966957535485,6.202523686550561,6.615981737232661,7.263142589309013,8.39335884468968,0.10547778142766569,46.04073897831031
6.816185720176564,2.49777207990243,12.433576423122977,5.033667946105966,5.918627107383287,6.715050610720896,7.095232742059041,8.224523651991603,-0.12743851344689175,46.14009950483341
8.080730671301776,2.6344841132115446,12.66574248295408,5.080428256332695,6.082208758062011,6.7440320567973995,7.295489389753118,8.21904062730594,-0.016898649815484168,46.239460031356515
12.943415039535493,3.0927845833484997,13.826211181325657,5.329570324964753,5.639608680229023,6.490178375314265,7.1639752141901925,8.58316403166317,0.11116221515087088,46.93978750636947
8.574729624912695,2.694375353101625,13.389598662579631,5.153473939391184,5.703047336012143,6.262611449207059,7.151696468796404,8.895845431732207,-0.16817285353288342,47.03914803289258
12.130018305797455,3.015516524289634,13.337013637993275,5.213660154849432,5.778928851180591,6.323510599035079,6.692464442165954,8.726601280954407,-0.04667458105750463,47.46734758159789
13.12151520978006,3.064477582636515,13.991552580191673,5.3322259494506685,5.509541185528988,5.959163422447055,7.075305949396816,8.837211038011183,0.0629175091050703,47.65832489430469
8.849859943085388,2.653763314938638,12.711614017276412,4.991441286940684,5.32613704038084,6.3565343833909544,6.9474608574406265,9.07824971281175,0.03198097102399178,47.96161101489463
12.082325521472262,2.9981333129231547,11.844693889900322,4.7479651134556695,5.533510297198062,6.362701912039451,7.276024356240055,9.176999379896056,0.02128198468830529,48.09506387075413
12.394718516990496,3.0399595913584876,11.6416974135335,4.6927761332278255,5.641034879681117,6.273343307591453,7.345793717956153,8.917339311346717,-0.06763331514442503,48.25960226740366
9.580629072610074,2.72897811478761,11.818813470122471,4.797075699235593,5.415028255812644,6.470565547913682,7.5311894249653255,9.17405405563053,0.0678742601718744,48.389420324932985
9.42459780849684,2.716885233761064,13.051892953226742,5.131019966457658,5.427314381684952,6.3594771904905265,7.533865967496755,9.124414974250312,-0.23381724536932702,48.4887808514561
13.259841296588018,3.085407607145941,10.63118472278148,4.352716486721568,5.270018776806889,6.614725440157684,7.661431272334989,9.545111242195333,0.06726257608719526,48.734839192804024
7.924271858487056,2.5010774389271564,10.606180038502012,4.353981041491505,5.5368851343579175,6.5532061190975455,7.7733480241309625,9.387773256206117,-0.1258414830564921,48.834199719327124
7.255299497356897,2.42254652973406,10.444604443978045,4.384521338912252,5.640422700926865,6.634870879189515,7.959879185396055,9.642438178723358,-0.1390894131258771,48.93356024585023
7.004943652406831,2.381291211606798,10.87395779614818,4.507704331869364,5.800673559833176,6.4904378046782965,7.947531871439969,9.6382491515072,0.17726916608999155,49.13314494057192
8.152541613767347,2.5409194895711518,11.660588098494443,4.717771405746434,5.877438961402605,6.7616164762267275,7.959230078804585,9.819661411498235,0.07462485394318989,49.232505467095
7.079291770013531,2.4125530147721532,11.146634355088446,4.72811446763236,5.7565226990732254,6.938540480987785,8.20209135073552,9.694153134751266,0.0015920899605664834,49.776410526353764
3.420049068170811,1.722842749220996,10.975650148764972,4.6763142304544445,5.902720558535568,7.010605705954806,8.437666625704281,9.76642974284617,-0.19081648138135343,50.365592810766586
6.187826629544311,2.258836301260255,11.321022999273389,4.76846115767763,5.8204523780960455,7.244645859987201,8.539681917586261,9.751653424986786,-0.01089049207224538,50.83342034370197
5.3826071097853845,2.1260115356558096,11.300372094840235,4.822816067630784,5.890671384897814,7.278890806586616,8.472646172882257,9.9899046636915,-0.011079147568777582,50.932780870225066
7.236327895562168,2.4369372890383896,10.463179345645914,4.436086221212401,6.161963716089453,7.107697236366431,8.682150221037181,10.018963711865673,0.013091954746777767,51.03214139674817
7.776091609637418,2.4969555436549147,11.4238545320152,4.793159579149859,6.136472813872647,7.126474775788456,8.526689793996214,9.908619667542458,0.06963131115540584,51.531633916965774
6.335511823938366,2.28319294179669,11.299537989185433,4.732558723315664,5.9602967998436425,7.026299814624425,8.76532399376639,10.254166516023691,0.030288327671930237,51.63688351864541
6.530877596042117,2.3187346877640054,9.99166848863892,4.303869300778638,5.9282664294716,7.033535032470128,8.795066884573634,10.169020168843236,-0.08688460783184304,52.27838774904849
7.74405299796325,2.5314396677762305,10.093288763646852,4.396219495708863,6.274175642873633,7.300835879452514,8.97223141068493,10.15843664224301,-0.12405935848407344,52.897505818682134
8.229430981581638,2.5907798392486603,10.640220164627692,4.590127741100513,6.029029339753837,7.377473031385639,9.191771222487125,10.350346386761725,-0.04395802755622405,53.25243646680006
6.94002169911322,2.3506660728976794,10.5732669962646,4.618063728067158,6.029475788841147,7.569673980918912,9.166196546674783,10.586429295424676,-0.0012048956818377303,53.35179699332318
6.061704758894249,2.2245623221695516,11.409111962928957,4.860779207049023,6.094586240567867,7.387316031649136,9.332992506748612,10.700848602424813,0.20548546198131667,53.45115751984626
5.948263415088222,2.2202252683654664,9.165464126917728,4.096234553306088,6.062362000667164,7.685594644671536,9.464821299806651,10.501822414084637,-0.08753603610847972,53.80375751476143
9.660322171440914,2.734766525719774,9.50133314311414,4.237550845950879,6.384652066162842,7.780937728129863,9.6765254024747,10.626216242893825,0.050521102408569045,53.90311804128453
9.11972026768551,2.667332532273981,10.158827584195912,4.504345121256449,6.4330492916095245,7.780339141924283,9.85498581323707,10.62409479751328,0.03203362741261758,54.00247856780764
5.722544313367336,2.1813326543339464,9.177737818485484,4.1783785760677885,6.318477792483482,7.797472676310138,9.783323916677938,10.912395431373605,0.04514695865637963,54.1531296760071
8.809290079264589,2.6258042627268345,10.196344800529944,4.5245092995491625,6.557507207499506,8.094748215506414,9.901753074504906,10.696543826293622,0.2204186167886223,54.66287892099728
4.132027919554258,1.9665160139904663,11.680536962870148,4.987914254753147,6.730782053445394,8.160845097609513,9.880175858333756,10.691114692879031,-0.16541764402276588,54.881920496816846
3.953437825534847,1.9387146141376546,10.679593767043517,4.694157142237572,6.715805861587254,8.101480039083121,10.16447516321792,10.637820286272794,-0.012031551794579914,55.037064877206305
2.7410870877463926,1.7494207442575267,11.615651757769259,4.874880977982065,6.667840255526898,8.516195331175261,9.953013432246722,10.590138645235326,-0.7629571787290923,55.13642540372942
4.330598833929487,2.025403700903677,12.281466555923997,5.19217330551856,7.011524786361467,8.371258917500299,9.904417313494422,10.80106192593651,0.13573246619264429,55.31231399908194
3.8671904293849484,2.0164007558405608,14.032278426231402,5.548077782455917,6.993109119039809,8.534208507032384,9.768951133445217,9.98314388712608,-0.16631713285028182,56.16205189075546
3.68429939468189,1.984291390499868,14.253810888652207,5.58558370061668,6.86037810944452,8.518792825914682,9.64256391557112,10.28140150884718,-0.11795410585807281,56.26141241727855
3.7933125860864485,1.9512858203466936,14.557301145112843,5.664402251971886,7.085212821142906,8.673451311743081,9.71450755548011,10.25982792632616,-0.20638850467544914,56.39425503907244
3.389149913227089,1.8300391337818032,16.467608593458518,6.03751549937444,6.980213709744068,8.398551895646573,9.7068657804961,10.09875962341665,0.06034810103015367,56.77632871905033
6.846551515124149,2.4986082271015935,15.53841058158872,5.8401553748940165,7.164982906506569,8.298466743630682,9.527908379322538,10.196233093816094,0.050117126448866824,57.02096755085519
2.579026440565367,1.7005970553701744,16.226005945858436,5.917475338570504,7.254550791864756,8.48894122864251,9.458355500403863,10.107135298509204,0.04251332467137215,57.23702133097192
5.389988791378995,2.329716767446709,16.668997903468536,5.997373227309285,6.853610921711232,8.367615357232077,9.373694347208964,9.995187875102335,-0.04549015492530243,57.45618785959415
7.996239771118688,2.6216293534984585,16.67581722763034,5.943128912747293,7.071250923130434,8.124433182278484,9.268249887904922,10.14074230416774,0.1550630593257668,57.55554838611728
9.53006078486514,2.7801133227550476,17.120343690781834,6.091615455566126,7.202002659665787,8.293206413526741,9.381682443347197,10.233301721314879,0.3251823670985443,57.65490891264037
9.871064114106936,2.824935122667426,18.158445474610417,6.303431994849254,6.715044665347996,8.159671024506485,9.294368665266596,10.013545220799298,0.013505316581222641,57.95543859714953
8.220131249969267,2.630156456750982,16.70358412154155,5.878208557882495,7.005118453584944,8.053916244853934,9.323234067489011,10.083647936944827,0.023125774718408366,58.25582043189655
14.550607785691,3.2312164388401823,18.723363176482867,6.343300286526292,7.0146516291421035,7.832248046245616,9.26316840181892,10.07316021614489,0.008134888334676437,58.61962413191321
10.745246198524683,2.8648834233244487,16.370864300234246,5.7676576516897216,6.797439015341862,7.808687049228605,9.132197056270936,10.376710397505246,-0.008062880844981014,59.05837241510765
16.164514192579883,3.3227111943431744,16.67095531077798,5.8249581308936955,6.710245847018427,7.971492895150055,9.340034544303958,10.426930581530472,0.1661093911896715,59.18607197258804
18.077183881088914,3.474014674698631,16.89242057358707,5.850741673947051,6.4775748394078265,7.75740252136267,9.254956442619852,10.445576632623956,-0.15122979916839957,59.310377873186745
19.564869040432903,3.5607839470166995,17.78325600954652,6.11676146754069,6.367681933995357,7.764519391169966,9.640839053899215,10.713696200702127,-0.06936774601015752,59.596620206981534
18.476105308000847,3.485287869697145,15.528617417132706,5.574435841880369,6.466277097070787,7.857348344748656,9.580227907044703,10.739517584570812,-0.06347465145483176,59.78379926954694
11.639567534110208,2.925905091755476,17.94788270050044,6.09999611373068,6.4771923812040635,7.762756970472285,9.530746244025948,10.9606834351964,0.10015304243744004,59.999608426496316
17.177218785670995,3.3800396076586092,15.494600749571596,5.579679677948562,6.19368747931571,7.930483119036451,9.661242039438934,11.066615835659233,-0.030026471791883093,60.28254743572866
15.045094620638118,3.2053619078371907,15.478368897952926,5.58892454137626,6.2749585658566875,8.02117226063819,9.815850503785184,11.291045768484908,0.12094944936447792,60.67462807503664
13.281976533472802,3.0698356358587437,15.913951593877597,5.64142897478787,6.255916286462075,7.903228659633565,9.90896474940508,11.195357050477346,-0.11920263419831856,60.773988601559736
13.608586574264974,3.099119495361249,15.078424766385425,5.457852073453998,6.339123005400251,7.966055635642272,9.898220784935615,11.183874031858585,-0.1651281423623733,60.87334912808285
17.233876408301565,3.384276819588568,15.232588940815795,5.543294794869879,6.338427652671965,7.815405650635284,10.186170186849937,11.405202292558458,-0.021827560746408993,60.97270965460595
13.171675934238136,3.0552969548653857,14.731961491457856,5.4398632325705565,6.339999910544497,8.042918922625965,9.965747810204688,11.63073808416167,-0.06473772706479662,61.126156782083626
13.340021422381785,3.073256532739774,13.163773123285688,4.980898012378145,6.578303102958528,8.136329388987376,10.161417964843272,11.466213286447848,-0.03559991314169615,61.225517308606726
12.490588609573322,2.981233709994153,14.586529562773663,5.418611316702951,6.703174580868516,8.325562667206945,10.165383440478891,11.745831881387945,0.09391589131441817,61.33717927936746
20.927361484301947,3.6216957909689147,15.213532194810076,5.524641788437189,6.872479033487055,8.16695460125343,10.300022423990853,11.668190913702938,-0.021389648864431846,61.47682932011148
13.096703594150494,3.0331714311497184,15.091690084327668,5.472479369052404,6.476552574543717,8.431070526998367,10.264907104187117,11.697367389307558,0.043558791669183916,61.576189846634584
11.02285250456843,2.8488243933038215,16.303726040522754,5.80347829289012,6.737548011052469,8.459781809974732,10.167608365724025,11.811770417586732,-0.013200385285427226,61.73621502381038
9.355028829328905,2.6811105398490036,15.518862132497313,5.635564074166147,6.74070259811759,8.611456532075843,10.39114756960567,11.957872870238791,-0.09822732534781535,61.83557555033347
13.754379805816827,3.105171442568026,15.68983349596636,5.652050076135166,6.487914038335117,8.387705178387627,10.317143188879085,12.131839012771406,-0.017115638675036387,61.93493607685658
13.25573316475459,3.0643001042932174,14.603745665705036,5.444751746939897,6.6248852641529625,8.58876735754684,10.56227742950878,11.794789483487358,-0.24786381191279233,62.24609951961616
10.779964767315532,2.834472822024681,15.337486799374815,5.645605203272602,6.826746995496522,8.785830853271776,10.453708642220013,11.835423405163354,0.012404180777202147,62.345460046139266
9.78835949189944,2.6933759738472665,14.924996660474068,5.5160467644736295,6.829496861838324,8.553269536560297,10.562455261095348,11.953561269373859,0.08635713591358123,62.44482057266238
11.374818888852904,2.886760768495174,14.910616739819655,5.510271800768222,6.696049712867355,8.496933051132517,10.640550118063853,12.200572500019685,0.032277188729373595,62.577834810048465
10.698915775492612,2.822209432578663,15.314161792415375,5.557601308046861,6.991087819396382,8.731120374165831,10.746298412198952,12.014107747300205,-0.007633080004076884,62.84282308024525
11.487097477889849,2.892762837024881,15.977825045641659,5.696824752612046,6.922615728490027,8.728932114047703,10.496733011338476,12.100270369202658,0.10193432672486852,62.94218360676836
13.741177664335853,3.1211319525065715,15.699111003584855,5.651217376473077,7.1038467279901045,8.931251206669316,10.627027036456392,12.095201887600014,-0.002236886187834,63.11800480721872
13.323635595343692,3.081447735956268,15.581495669728836,5.627153815344488,6.94176026232799,8.683864438989248,10.807860915706893,12.137124811448487,-0.02715449428345106,63.21736533374183
13.853647386414423,3.114417360140046,17.00001657053175,5.954407028150556,7.108691088827572,8.825833755863252,10.386123699979844,12.11857232300411,-0.0009937320715538826,63.31672586026493
11.6779220332684,2.915328620025183,14.860721426327439,5.3952961215741775,7.156340089882152,8.806659928486315,10.617420569317243,12.306279307954544,0.027040813420804874,63.45400183401613
13.1136347053585,3.0382500927621607,16.10596766364405,5.757557420213728,7.19266767552879,8.854624060361639,10.64783355823755,12.347346710104484,0.04565998486985019,63.59507284672585
19.022065463891792,3.5001062927260485,16.03308825194607,5.577966568210966,7.069322589679255,8.726586514921177,10.763536544909837,11.926306287451448,-0.027591547043617694,63.779262654374136
13.631748438293595,3.1091604924569367,15.764162115150052,5.669298650497321,7.057167457207779,9.042097541351712,10.898861394671112,12.360662290362528,-0.09887373184198184,64.01434598850035
17.09188961105154,3.383312087819684,15.113503786495405,5.487993484101507,6.916392275213036,8.980486734299168,10.822670495602399,12.487000424056154,-0.09732325080731609,64.6892871077845
13.059188235475899,3.0431345481550056,17.11597664874098,6.016350332810394,7.15943909918911,8.984077911913095,10.675599083673852,12.675583168804495,-0.05405177077704068,64.81908820716623
11.791067010132684,2.9132313387954856,15.5903120813604,5.59375434644143,7.050424144685198,8.761987211469421,11.007043511415912,12.677193791910657,0.008724143782060972,64.9184487336893
10.608016824492854,2.8075218442453393,15.91253046853601,5.743696137933497,7.103875502204466,9.115692901962118,11.201640126162017,12.752927828626717,-0.0098336342192499,65.20289257596562
13.456414073406933,3.0669645393506815,17.5170510486905,6.078039962472651,7.277057364583872,9.228934073322332,11.170283378144003,12.868384143379295,0.020838231251962103,65.30225310248872
12.33791327119121,2.9629676051051135,16.53178081225348,5.899935607880917,7.089150194560077,9.281233691141793,11.00478661533836,12.942024395126431,0.1469680597203717,65.40585898530395
16.109689884500607,3.281382654516724,15.11157150517487,5.553931816372365,7.174107733331112,9.361218248793309,11.257749900833712,12.952468849327092,-0.024980315433531908,65.50521951182706
16.174869923870826,3.3006596791860376,14.364771373950983,5.383156568538341,7.1732367119807465,9.368286981338999,11.07919680354987,13.12256470571746,0.0669438013393227,65.60458003835015
8.773771333755347,2.6188101582844534,16.721035924027262,5.9778547408431795,7.374876608364906,9.796087005510877,11.278831622655492,12.953458752146346,0.06037041551226276,66.19799512265452
11.201785647458504,2.883292818622228,14.048876799745104,5.3541168244275905,7.460584244695372,9.853194484804058,11.331796508600007,12.918041575757343,-0.0924232015319194,66.52030776349515
9.13148442156206,2.6400748601197015,16.44008651564682,5.983079061776237,7.667280046655425,9.852475445754516,11.30116011421207,13.183448594487826,0.045894456417115106,66.73166434625011
10.21326594741031,2.7874691591652723,16.009282906647574,5.886660354911301,7.568552460867576,9.866201213579098,11.377265354824436,13.07538217677421,-0.12290179365531857,66.83102487277321
10.454424669969729,2.8176913679912525,16.084632680442393,5.877299538619991,7.68425652353074,10.03610711001707,11.413330010686927,13.111612682985294,0.07536938995540109,66.93038539929633
9.371500095440457,2.7069568231216623,15.669956671825672,5.731677194932212,7.73020126819088,10.175262104935289,11.296909681185172,13.115976624177708,0.15645860761090172,67.02974592581943
7.330458578035442,2.457384074498103,16.695571530017002,5.972060709965929,7.747400681225332,9.981728987231666,11.466494505446091,13.321591048027434,0.09468350182515223,67.12910645234251
7.449622473279814,2.4702141791283267,16.662264841341468,6.032731135853969,8.069550233665044,10.01599020470899,11.648735952855505,12.90964881218457,0.09641787733834252,67.27178253064388
10.23752067634817,2.816184335689497,18.41409645126524,6.3771643825328015,7.907965281971767,10.27197250847625,12.181118037727268,13.17884367372098,-0.16808950827464908,67.49655598763043
5.473571344458717,2.2062140801501022,18.69552532769665,6.432307233635312,8.11908664901669,10.374464662452247,11.337486780932053,13.00117333726116,-0.0759166583018531,67.68977880953501
5.8317462319747655,2.2637341495882137,16.96567302297358,6.050363768127623,8.161925968606115,10.535828956142424,11.622738619936248,13.093202431206542,0.1256361352613738,67.78913933605813
6.103241753915219,2.411452200645983,19.307411896598552,6.522128487849762,8.495228828969525,10.451134309817768,11.449687473585316,12.65195003164509,-0.20918640945508674,68.34488606957214
6.468929529335408,2.4016674103788147,19.463905921177115,6.679124047672204,8.687434550128284,10.232241574792315,11.285262145464186,12.804197925185372,-0.0198822536737463,68.58220311180435
6.251144519070257,2.360985321278266,19.798442696912822,6.6014970075285655,8.851275220485922,10.402630666133428,11.391144444845782,12.71276302539867,0.11538941345384908,68.72516850929718
