X1,X2,X3,X4,U,time
0.9566730497482236,1.0824438735561128,1.061069678687818,0.7666846116056911,-0.08934932338876084,0.5496943924935361
,1.2110200503248985,,,0.04090753372524414,0.5632216126121314
,1.239570335114065,,0.9011743053900406,0.02815397510563831,0.5767488327307275
,,,0.5578955378411609,-0.005983439770196108,0.5902760528493245
,1.173078640056614,,0.9947083199174518,0.1705676427597828,0.6038032729679205
,1.2531301936538946,,1.061740376269455,-0.006266452353256337,0.6173304930865169
,0.7819280787555194,,0.8546850846853872,-0.15658563552502872,0.6308577132051109
,1.3086113892264921,,0.5875995871076845,-0.17443307192782576,0.6443849333237079
,1.1847818933074041,,0.6032498415763345,-0.004635728995230835,0.6579121534423031
,1.3592339120695758,,0.806345987189044,-0.055556934794792824,0.6714393735609049
,1.267386142581135,,0.8344210045974323,-0.1988497935080419,0.6866606490467159
,1.2060919038862943,,0.9354104024771116,-0.0342778566019688,0.7001878691653097
,1.2763420145305897,,0.6834592296158988,0.06217063839130498,0.7137150892839055
1.806149168691493,1.4157316672636808,1.4881472076753792,0.8099669006206306,0.10961935097192138,0.7272423094025031
1.4716921769412636,1.3165764802570052,1.0605433366936587,0.5317288560329856,-0.06088111595497954,0.7407695295211009
1.5514295534204212,1.2744638663383623,1.3201076697340837,1.0833787083563617,-0.10150989880443323,0.7542967496396928
1.4862710662091456,1.2849013398569733,1.1463537641593375,,-0.3405658479623268,0.7678239697582893
1.039352822651197,1.0037426635855695,1.2471381194768139,0.8566206325778594,0.00834811255198509,0.7813511898768893
1.43128768399451,1.153287880384406,1.2231179696199914,0.6182965559091238,-0.01598841965106214,0.794878409995483
1.435522812405443,1.2797437698888938,1.3768614895574551,0.8274200885143747,-0.11309246035082106,0.8084056301140804
0.893645196842876,1.064900569772694,1.4256147070871783,1.0779121493732808,-0.0865071427171128,0.8219328502326786
,,,,0.051651728439791,0.8354600703512726
,,,,0.022374831957430622,0.8489872904698693
,,,,0.31773287381204113,0.8625145105884644
,,,,-0.07621422406950348,0.8760417307070621
,,,,-0.020902109965135977,0.8895689508256562
,,,,0.19511420482977948,0.9030961709442572
,,,,0.11822340289383151,0.9166233910628482
,,,,0.03560695465552845,0.9301506111814444
,,,,0.06084077537992262,0.9487782272493724
,,,,0.00911882738437822,0.9623054473679661
,,,,0.10357246425830327,0.9758326674865608
,,,,0.018774668753393814,0.9893598876051586
,,,,0.08363287193354561,1.0028871077237482
,,,,-0.009610643871357176,1.016414327842351
,,,,-0.022138468194604854,1.029941547960946
,,,,0.0178496834190218,1.0434687680795445
,,,,0.09958719766589276,1.0569959881981403
,,,,0.017255019180419027,1.0705232083167364
,,,,0.2633537940031605,1.0840504284353307
,,,,0.15292965508395334,1.0975776485539261
,,,,0.023594898842190442,1.1111048686725211
,,,,0.013227279049742134,1.124632088791123
,,,,0.012301245550396935,1.138159308909714
,,,,0.08209668843684007,1.1516865290283091
,,,,-0.10379937540384475,1.165213749146907
,,,,-0.0577675032547354,1.1787409692655053
,,,,0.09373385154736025,1.1922681893841007
,,,,-0.11473608444450328,1.2057954095026955
,,,,0.11426999162351831,1.21932262962129
,,,,-0.13228905410056724,1.2328498497398854
,,,,0.006416712562467415,1.2463770698584842
,,,,0.03916706156152717,1.2599042899770811
2.0967745069138055,1.5188876476844444,2.031499606824979,1.3480544887389134,0.0354901717710106,1.2734315100956763
1.8516091344210788,1.3258417709169368,3.032020657869417,1.7626697340990498,0.07540759331580894,1.286958730214272
1.6569327156743683,1.259590040604533,2.429600113671304,1.5686693040040076,-0.11326637535596476,1.300485950332872
1.1451572678706325,1.0608593965866744,2.5227238531836504,,-0.08827694356750093,1.3140131704514644
1.4752744674640383,1.2082156239465633,2.652931475038743,,-0.10061422006223185,1.3275403905700636
1.5120495875926894,1.0633906330746616,2.6854981430408964,,0.07535383687598395,1.3410676106886545
1.4485116139804743,0.9548787281798957,,,0.03924908550999488,1.3545948308072606
1.5510001984988315,1.2209962853032796,2.075542785944304,,0.057080562847653796,1.3681220509258474
1.751569281995531,1.216972621317868,3.0145668200736586,,0.11322964551023783,1.3816492710444463
1.687251082747086,1.2659734527536195,2.771757196245651,,-0.05166007536590415,1.3951764911630369
1.6781831141485672,1.071523303069343,2.5059005497011047,,0.3366189814649374,1.4087037112816434
1.7652634145218915,1.2367789469595192,2.619609669973415,,0.07016404774985281,1.4222309314002364
1.3070259765821908,1.0287256690427038,2.6766305830014003,,0.19492270936692951,1.435758151518833
1.840157032100538,1.290217504811824,2.7896012909403884,,0.0017948250658363818,1.4492853716374274
1.0488751148303952,0.7108980336635946,2.6845955672074835,,0.1015389065544433,1.4628125917560224
1.590126047194622,1.2632100411514218,,,-0.16644767353332224,1.4763398118746194
1.6869266642921101,1.322021523327042,2.7209709950505325,,-0.08912169480418997,1.489867031993211
1.5212657935765599,,2.9871020136521023,,-0.08908896119420587,1.5033942521118104
1.8628536384694985,1.2885091538758107,3.1958435766435374,,0.23780116411881969,1.516921472230407
1.6317071226308706,1.178022369165762,3.0880852611464045,,0.20885087580144465,1.5304486923490057
1.609812176766985,1.1323376734429955,2.6981658042142405,,0.029760494279712238,1.5439759124675962
1.2383063089432724,,3.2408680709831033,1.854801540497021,0.04584549721481462,1.5575031325861934
1.8795174101065268,1.3844557035283418,2.863126706075572,1.8826399615407032,-0.0887730598090258,1.5710303527047882
1.7341030125018824,1.2623344284521132,3.3061541256060027,2.1470481958336167,0.06459879418125586,1.5845575728233803
1.583654040206948,1.1800626215136014,3.2189962383764676,2.030449145651737,0.014839672660311387,1.5980847929419844
1.7882932088194676,1.311199095657206,3.119909414794194,1.8794580489635,-0.22776298968135059,1.6116120130605829
,,,,0.05625576804197962,1.6251392331791763
,,,,-0.07242098891384711,1.6386664532977673
,,,,0.021644696938018022,1.6521936734163647
,,,,0.0315597018857178,1.6657208935349617
,,,,-0.14163165671507863,1.679248113653555
,,,,0.012407272571949353,1.6927753337721578
,,,,-0.07602909475639799,1.706302553890755
,,,,0.003668562646490406,1.7198297740093451
,,,,0.01182119914019369,1.7333569941279492
,,,,-0.1614504034859244,1.7468842142465328
,,,,-0.0029152230171689466,1.7604114343651298
,,,,-0.1836149406451449,1.7739386544837348
,,,,0.07356375130135022,1.7874658746023309
,,,,-0.13443609457244157,1.800993094720917
2.1828021073138735,1.4397694817373368,3.6668088597053377,2.1411625631660334,0.007975652689921599,1.8145203148395261
1.884570394548621,1.2584374873532695,3.766080437929155,2.241234226657248,-0.2058940236890565,1.8280475349581151
2.2372084943372523,1.415287839685634,3.860951198612675,2.2885331624637058,0.06630834071573424,1.8415747550767103
1.9556915650838296,1.3988590671194798,3.6775526008347224,2.3100889730689795,-0.06354231068357553,1.8551019751953095
2.950468420292523,1.6223920622765562,3.9298490272657545,2.3763550066050514,0.13046499814060564,1.8686291953139063
,1.4031561820883955,,2.272744474277512,-0.22143855299302176,1.8821564154325081
,1.5030301518932554,,2.541186226693467,-0.037679977501747675,1.896678343639574
,1.6076648598431746,,2.3413374505805145,-0.3861974153581034,1.9102055637581714
,1.7946201441543217,,2.393304001507044,0.24979158603827967,1.9237327838767617
,1.6195697012565295,,,-0.05001501966367283,1.9372600039953654
,1.6569138266582513,,2.4230586669396565,-0.0209129065962142,1.9507872241139634
3.781160487211238,1.8929514655376711,4.197587852391806,2.5049958804249663,-0.10760926992957792,1.9643144442325569
2.9673297184033256,,,,0.0022437491307296395,1.977841664351151
2.7583211890180426,,,,0.062194581095221003,1.9913688844697448
2.1239773727078837,,,,-0.046002726984528605,2.004896104588348
4.380895664993889,,,,-0.17307207443267472,2.018423324706934
4.561567257147393,,,,-0.05665109952314721,2.031950544825536
4.544828480537336,,,,-0.032940569213868655,2.0454777649441347
4.408888656952506,,,,0.09370668751020313,2.0590049850627343
4.321346940725984,,,,-0.17670103650055502,2.0725322051813264
4.153751490824529,1.9254499970737562,5.068461758025567,2.9419868608192203,0.08024142255310585,2.086059425299921
4.158143689617447,2.0376974313400784,5.478329378758466,3.015303272886088,-0.05356133238467242,2.1031208128987893
5.368826698740254,2.180256088653602,5.0014317861941135,2.947861233664445,0.08887731170111511,2.1166480330173907
5.172473316411608,2.1164425032316325,5.896570003342761,3.2497006285701766,0.5369711661141511,2.130175253135988
5.08494345144215,2.144547697900087,5.9493345190860625,3.288143334272827,-0.032215346921639465,2.14370247325458
2.8764955105856616,1.64797890116891,5.778625299865511,,-0.004527490462276002,2.157229693373182
3.714454841256431,1.8234395096623195,5.500577957713793,3.072508830384577,0.10013664562908625,2.170756913491777
4.0378290593710515,1.952157082467999,5.09176858165647,2.948016368733073,0.01801680617616753,2.1842841336103644
4.2179052822068375,1.979975379515767,5.46799511402113,3.0653679363838235,0.017615500683892067,2.1978113537289734
5.408622598190014,2.231081871834828,5.442275873022048,3.055637420360172,0.04657733184908233,2.2113385738475615
4.815298826546756,2.1222697130482677,5.318435263336739,2.944299141994833,-0.0011322233168519203,2.224865793966159
4.127912299382222,1.9599293954679087,6.151168569508514,3.2964270676009115,-0.020955707605985387,2.2383930140847568
5.126779150324757,2.1062503973386275,6.450680838847496,3.4149689247520607,0.22203621503644755,2.251920234203356
2.9086062000997246,1.690088666819785,6.523600126810147,3.4837050272034813,0.05416456878505924,2.265447454321951
4.8745464866101855,2.0387637415681343,5.421398680629454,2.9549555634149116,0.09090958677488305,2.278974674440548
3.9369928566159547,1.8812524575034402,6.27045309535974,3.398815970604981,0.06440958749751759,2.2925018945591424
5.332070589596624,2.2204924448191257,6.574512755820394,3.41002414269062,-0.15375773322207176,2.3060291146777434
3.518346563575237,1.7822571831771712,5.694473188577548,3.1232693981079698,0.3098349187620469,2.3195563347963373
3.43061975755078,1.795207040832763,5.777600835453758,3.1292585174241068,0.0028078774047990596,2.3330835549149156
5.218335604253436,2.1842585708022773,6.141085385012306,3.2731598932386725,-0.19562105014319306,2.346610775033522
4.28083150868126,2.0164286197910486,6.000601586026506,3.250270400877069,-0.3400904388610826,2.360137995152119
3.3706553397487427,1.7493964361103842,5.265204624533739,2.8505667545122804,0.019019665390362733,2.3736652152707163
4.141143744106443,1.9788872047898172,6.682351222939628,,-0.06604847369683423,2.387192435389317
5.697258521065343,2.246990510287376,7.139524488377755,,0.01781740847694348,2.4007196555079022
2.724974403191079,1.5688774855292256,6.1727631453285445,3.2635140557897926,0.02822410196854058,2.41424687562651
4.346257379272095,2.031518692235345,7.216392173212756,3.6604016161230977,0.018827941575791814,2.4277740957451037
3.8579308019903378,1.8800705635849009,6.992571011090284,3.541537516588186,-0.11740741316089748,2.441301315863694
,1.584556302290147,7.159715915600213,3.6361202673863353,0.027083651583395464,2.4548285359822937
3.5242057448746693,1.7978450687346044,6.301518975044245,3.2273153260506127,0.23488401189523955,2.46835575610089
3.2885106415972882,1.725853607312951,6.450729559890497,3.3410614866071233,-0.00020662447726436104,2.4818829762194867
3.883467221659178,1.8887302950048612,7.156490686808117,3.697354178226798,-0.06804327248565499,2.4954101963380904
3.336304748350777,,7.824404084079264,3.8148125367669183,-0.16170904695037833,2.508937416456681
3.1373962560426696,1.6679703841441664,6.7172485637944055,3.3808615963133124,0.13212236460888915,2.5224646365752745
4.251433307153536,1.927226062087324,8.01023048529881,3.847946007411327,-0.023777381713506966,2.535991856693879
3.5249412378758596,1.7849486622526456,6.869450367207282,3.488942695024397,-0.07387926208655757,2.5495190768124707
4.640325790776877,2.0615225802415513,7.604915865897179,3.774196225849939,-0.06607697785385307,2.563046296931063
2.7819050577327933,1.5576060581956037,8.046196329524696,3.8796682790016868,0.1381490173398868,2.5765735170496638
,1.8502595858738717,,,-0.01988497435176511,2.590100737168259
,2.1257792559232933,,,-0.08347203094498064,2.603627957286853
,1.8975633674743009,,,0.22290910548112175,2.617155177405451
,1.8860037826868574,,,-0.10465373464856016,2.6306823975240374
,2.1895918583245892,,,0.1137539013150635,2.644209617642647
,2.0643969677287295,,,0.11532399624923069,2.6577368377612354
,,,,-0.0354649031793607,2.6712640578798377
,2.069969648768273,,,-0.024784988068966857,2.684791277998429
,2.1117771719060774,,,0.06558880871187248,2.698318498117037
,2.413495691871587,,,-0.08418193277039604,2.7118457182356277
,2.3810255883468625,,,0.010405432922634055,2.7253729383542242
,2.1590768778730243,,,-0.010045014660660982,2.7389001584728185
,2.1270070254550473,,,0.0811522722081682,2.7524273785914177
,,,,-0.2837039589289071,2.7659545987100156
6.12426754388572,2.2830642021386067,7.94158183962713,3.784462512058729,0.17824542165573146,2.779481818828614
5.9401904195058535,2.2572507040354677,7.225676234044571,3.5313301390086895,0.014903428580218576,2.7930090389472064
5.491166667085739,2.201943975491559,,3.76260275342998,-0.11130939467924217,2.8065362590658096
4.425532266218659,1.9792989765902835,8.121505196214754,3.82290828839635,0.013915312534255285,2.8200634791843937
,2.2590886436375195,8.611906128007393,,0.13732685098106762,2.8335906993029907
6.910465998751572,2.3991129020795046,8.912584726601652,,-0.0071974029420260105,2.847117919421594
7.040266181900053,2.4465023318742487,8.421413082478832,3.9362671305612844,0.01327197308598363,2.8606451395401877
,2.5423584566454136,8.170869342077195,3.8311355322266527,-0.07354489203920433,2.8741723596587914
6.473955155682272,2.354186807846253,9.159614308477616,4.270674477417818,0.012983191628803235,2.887699579777382
6.944835892338932,2.414953937022255,7.533415448841751,3.7489564926808105,-0.0017491219557646154,2.9012267998959755
7.383284009912355,2.5264718284311316,8.475747716462397,3.921846260242823,-0.18317892460235854,2.914754020014571
5.1113939902105106,2.140116356730406,,4.429551571295303,-0.11667245624212264,2.928281240133184
7.771085077119516,2.498354633255767,9.58204973903968,4.441577286491067,0.11985326271211874,2.941808460251762
6.292040993248382,2.325057113484241,8.603640781954581,3.963031216341567,-0.11676517821164262,2.9553356803703523
,2.5900242058859546,8.867747695097583,4.041443376385807,-0.017375927364720083,2.968862900488958
8.912635045475024,2.633151971632751,9.86129700817764,4.415842077127192,0.0991750345446556,2.9823901206075503
8.177952290364866,2.581301834850803,,4.3692535740505045,0.017814350784797386,2.995917340726141
5.897388665282453,2.2925139720710135,9.944472606019877,4.376505624649506,-0.029767605836328995,3.0094445608447504
8.032874326172726,2.557128024290289,8.699122218485174,3.981155798929927,-0.1284477497817589,3.022971780963333
6.927658862356879,2.3704876074961163,10.98514729921783,4.7212693852231125,0.15726886784823782,3.0364990010819453
7.975989659568052,2.55305940118603,9.73845194403056,4.349205388045756,-0.012362924829906433,3.0500262212005285
4.304109726437675,,10.703972056968896,4.574043262764636,-0.06804238134945718,3.063553441319141
8.624970065600834,2.6436795989426387,9.328229252683547,4.18512100355715,0.09324817175515776,3.077179252985068
6.9307794773381675,2.3755090500472646,,4.700752982038839,0.16427219538317542,3.0907064731036646
8.523683492180474,2.636127006710828,10.001587389728137,,-0.01562583658480237,3.1042336932222394
5.731902219340576,2.3048062705266483,10.802470131836891,4.562654424985579,-0.14850681578957603,3.117760913340839
,1.8909950563920974,11.205824804446793,4.761035878336102,0.015622158915067633,3.1312881334594356
5.397469157921783,2.1351505906070027,10.555678934892608,4.528146006404498,-0.07447569552398374,3.144815353578046
7.2479949116736915,2.4233438808955494,10.62513575094555,4.551627422354372,0.010657302961140154,3.1583425736966424
6.0428202554866495,2.2638931664357314,11.25165562500932,,-0.015942186215235552,3.171869793815226
,2.3957378037161448,9.636663500863014,4.221948787525392,-0.05047194101871159,3.1853970139338217
7.256640620238922,2.4167632478460592,11.347737585204957,4.73966460004343,0.002479863462860666,3.198924234052417
8.496370778396406,2.6217069725073276,10.898269342355796,4.578633525879311,-0.11246550393159366,3.2124514541710143
6.213526184975649,2.3095694880220723,10.75664860464879,4.52026925815016,-0.17967971603791236,3.225978674289623
5.6865867623966775,2.218903118192039,10.53355853780119,4.525076816605782,-0.07703260652176508,3.2395058944082
5.770770615547205,2.213862969795771,11.205742352600799,4.758263278672063,-0.0034454300564993145,3.253033114526806
8.183149405685901,2.5598082430693947,11.240243126992727,4.76193391286512,0.07665513543377717,3.2665603346454133
7.2301981099661505,2.4140895241653544,11.994469639332852,4.954257435595973,0.13254036175489686,3.280087554764006
6.25134305243111,2.3626661543906073,10.189493696543034,4.39218396003788,-0.12905227272912906,3.293614774882607
6.996490174400952,2.3970489849547394,10.485513036626642,4.463359415527952,-0.013685812207248514,3.307141995001191
7.824698827239698,2.517652951071406,10.568982976752327,4.501749443929176,0.02890220506054031,3.3206692151197896
7.693636462050301,2.509792602850888,12.264187712012939,5.015409735118126,-0.02828653507721725,3.3341964352383813
6.711594441340054,2.345522778735975,11.599907797383686,4.785091257084518,-0.13896296708555456,3.347723655356982
10.194686899671742,2.791557989082639,,4.547051156828581,0.11154651977992361,3.361250875475573
6.916929775617804,2.3966696010856534,12.017621134166783,4.916814248088657,0.005605228454566196,3.374778095594173
5.261461021396711,2.1149532774291124,12.412606945671929,5.028089593494195,-0.10055432039036948,3.3883053157127643
9.027964337090053,2.6512097488671573,12.831092078993453,5.1186476610545,-0.0032142069460472018,3.401832535831373
,,,,-0.09093195729942893,3.415359755949966
,,,,-0.061817316234726444,3.428886976068563
,,,,-0.008149483508280481,3.4424141961871637
,,,,-0.0825266208481752,3.455941416305769
,,,,0.050853797960470994,3.4694686364243528
,,,,0.0873183140778606,3.4829958565429626
,,,,-0.10417864376963737,3.4965230766615427
,,,,-0.020668836632687936,3.5100502967801335
,,,,0.028539937672168694,3.523577516898741
,,,,0.1337893574217055,3.537104737017329
,,,,-0.013351212288434068,3.5539211385346063
,,,,-0.025815849335719315,3.5674483586531953
,,,,0.02811683891905032,3.580975578771797
,,,,0.03268011329379012,3.594502798890394
,,,,-0.05865289930926361,3.6080300190089907
,,,,0.06012579620436356,3.6215572391275908
,,,,0.2130987485852047,3.6350844592461855
11.33336952954453,2.894977430136937,12.291521993128697,4.853988055652718,-0.2173768904413992,3.6486116793647767
,,,,0.15581836307626873,3.662138899483372
,,,,0.02910068624638142,3.6756661196019706
,,,,-0.10116543519381616,3.68919333972057
,,,,-0.008315853261006046,3.7027205598391744
,,,,-0.13599691901191746,3.7162477799577687
,,,,-0.026517848835509977,3.7297750000763457
,,,,0.0442108637793406,3.7433022201949537
,,,,0.02094619697301969,3.7568294403135583
10.365785489979618,2.7914403696926406,13.820697821135251,,-0.2182460731878588,3.770356660432161
13.446132377096625,3.092806674828598,12.804095425806336,5.031249943319707,3.9594942319848265e-05,3.7838838805507367
15.945930305860333,3.287564825758635,14.829256755901563,5.522815035221939,-0.007288304093672493,3.7974111006693434
15.73305563288649,3.2784188725285337,14.258583858186766,5.361445987304951,-0.22044318566570809,3.810938320787936
8.699232822136809,2.593231648814511,14.842904379764008,5.532619978535749,0.10134457598837641,3.824465540906534
11.413122349266882,2.9118253070182223,14.02827491485041,5.2659995653620495,-0.12231388144094234,3.8379927610251303
8.748236087649676,2.6164575731264845,13.86541580585305,5.231843393771519,0.03584093707651615,3.851519981143724
10.51894932176105,2.8015792470321736,15.168890213330377,5.681913058598363,-0.04073964328376942,3.8650472012623207
12.65189136037122,,15.611566697628966,,0.03348524070736679,3.8785744213809124
10.981418901445345,,15.949978909372497,,0.0057231116402854075,3.8921016414994947
10.914058716362062,,15.031305902275463,,0.07616721862950018,3.9056288616180934
10.81402605386175,,15.105407034021608,,0.07424749175597778,3.9191560817367033
7.008947606865029,,15.012169441788249,,0.003372310292137513,3.932683301855311
10.74081001940779,,15.645315401913603,,-0.05067297075155424,3.9462105219739003
10.004701028944218,,15.575693292759789,,-0.09342443619834684,3.9597377420924897
10.688861994953779,,14.936949293961915,,-0.043251293899618334,3.973264962211088
12.762368246470498,,14.602883283990344,,-0.6547484618176851,3.9867921823297046
10.318261743565843,,15.492169477906664,,-0.056601458273677165,4.000319402448281
,,15.0208499407162,,-0.03636132959016177,4.013846622566892
12.349328746961183,,13.85662593271793,,0.15274293868801814,4.027373842685474
9.806811269322482,,14.10575509629663,,-0.17959914814097164,4.040901062804086
15.778931788429981,,16.37019405980983,,0.09739051199932286,4.05442828292266
15.142966226459716,,14.865714798130373,,-0.10859225292896342,4.067955503041242
18.87465130698431,,14.820254203645861,,-0.23166908650811724,4.081482723159866
10.848694820272941,,17.119940184543786,,0.06589541347810364,4.095009943278449
13.571475552256306,3.0875330756624884,14.402510635764967,5.283591929349356,-0.12667805293938628,4.108537163397054
21.182252034592903,3.659734219790311,17.333442578812225,6.06996456075473,-0.006515473850805101,4.122064383515657
12.037969091963024,2.951796051519496,16.633938729305818,5.8945449002974195,0.054190599937418205,4.13559160363425
20.0701089803283,3.569102075812458,16.123234531138632,5.746971458707576,-0.06045517841020324,4.149118823752848
20.121765899268325,3.576281553019735,16.043724271104583,5.732557173886499,-0.2532974643964336,4.162646043871433
17.85743611926283,3.4122952421557553,16.822007070249832,5.891391625074008,-0.02080526623344782,4.176173263990049
14.523629015861575,3.1642932843840383,16.691959250835744,5.870883194428911,0.2920452256182523,4.18970048410864
19.09587176535186,3.5123567522789054,18.02120513868582,6.168585789149021,-0.06650710147499526,4.203227704227238
18.92945404190886,3.4968642402019263,17.328949385993642,5.980613539089075,-0.06933112690637454,4.216754924345823
,3.064641464876524,18.694074532188584,6.315076194801827,-0.012031551794579914,4.230282144464414
20.120908964623204,3.546156739095295,16.395158483823252,5.820370864025695,0.03369343301440521,4.243809364583023
12.613960960594143,2.9995182395626405,16.09476374740125,5.676157456029287,0.037089298456129675,4.257336584701615
,3.5777913482780037,17.676535573461273,6.090348813487604,0.26260369767682534,4.270863804820218
17.269235603589983,3.369736360090833,17.479509883756016,6.046154777870835,-0.10147293947488045,4.284391024938814
,,,,-0.09426665216627124,4.297918245057391
,,,,-0.08805253924733052,4.311445465176009
,,,,-0.11541607700822959,4.324972685294597
,,,,0.010829234407594724,4.3384999054131885
,,,,0.019128826013625273,4.352027125531778
,,,,0.08844888270209675,4.365554345650372
,,,,0.06624279222813696,4.3790815657689866
,,,,0.11484735139431029,4.392608785887584
,,,,-0.06136907149747355,4.4061360060061805
,,,,0.16409028528110983,4.419663226124766
,,,,0.011538641706500449,4.433190446243361
,,,,-0.11486254017853399,4.4467176663619705
,,,,0.06676520398854756,4.460244886480554
,,,,-0.17126263421101973,4.473772106599138
,,,,0.007987512665829108,4.487299326717749
,,,,-0.377000152616629,4.5008265468363495
21.936944611172258,3.686308472267245,17.862092228459804,6.103446902834046,-0.31174728335622603,4.51435376695494
20.534381655295864,3.603941354197919,20.455531734747,6.616947456852811,-0.12615217606442647,4.527880987073545
19.52415057173769,,,,-0.05729248669251842,4.541408207192123
24.89918767199374,,,,0.015773520761168097,4.554935427310726
14.469959666862039,,,,-0.17768256615760247,4.568462647429321
15.894707523532729,,,,-0.008062880844981014,4.581989867547912
21.34183865795981,,,,0.14922156723603147,4.595517087666534
18.3815635622402,,,,-0.019068972331148532,4.609044307785101
19.338831473442465,,,,0.1608533754854502,4.622571527903696
22.48118885018263,,,,-0.048735736598396605,4.636098748022314
26.849259360284243,,,,-0.036306647603357216,4.6496259681409065
17.97801855981177,,,,-0.15503009854121574,4.663153188259513
24.68005422889534,,,,0.07142364826939283,4.676680408378118
25.90446514957525,,,,-0.17022405088684095,4.690207628496699
15.130182392243196,,,,-0.23260637133891718,4.703734848615288
25.271710479124255,,,,0.09579310247770012,4.717262068733889
16.170744839679347,,,,0.02376469422636994,4.730789288852473
16.563961468800304,,,,-0.054646017580690376,4.744316508971055
16.183135987252513,,,,0.05957386230519934,4.757843729089673
26.250464819886275,,,,-0.004749744545486307,4.771370949208277
22.944165121464035,,,,-0.07620415273876496,4.784898169326855
26.360181109217564,3.9276389714423354,22.83821068930605,7.105580418753172,-0.13753928633871773,4.798425389445463
21.806358715167438,3.6577705624029524,21.292117150436507,6.7386751300754835,0.19050230835354187,4.811952609564064
17.48939739413529,3.373073226870134,22.454043547101126,7.035651946068958,0.11479502620803808,4.825479829682668
27.489875441342114,3.9868003104644605,20.434334086395914,6.591928936444531,-0.12846395953877449,4.839007049801257
20.31527372615657,3.5687365203422123,19.910205979852186,6.492764521636427,-0.24797903084818498,4.852534269919856
