X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.9411035522636788,1.037236847627291,1.010067253094821,0.4295066087649591,,0.1930788220391965,0.99750699295034,0.6676641410817521,-0.11722604528915,0.3184017933035225
0.838122233366399,,0.9566728030857393,0.5526026653385433,0.4790408075142351,0.1991274853503602,0.8018791373869395,0.7347745020307028,0.000988060982976315,0.3319290134221179
0.9539441383764372,1.1565174117665185,0.8673520524076076,0.6388802641889114,0.4518970931063622,0.24564656585996447,0.9690499370908334,0.9041150818003225,-0.006266452353256337,0.3454562335407173
,0.7987163158107597,,0.6629150455517874,0.42672357220783974,0.1606709544140502,0.8338961000017274,0.9791816472136226,-0.0679440922931713,0.3589834536593119
0.9628936538756294,1.169684226063264,0.7940618319141799,0.6655361611278573,0.32151440918800867,0.4012204238142034,0.916771565811253,0.9999809659427705,-0.21643098678478398,0.3725106737779065
0.9456908017723769,,0.7444559983484634,0.623729924840779,,,1.1369537247171286,,-0.18733637674622255,0.38603789389650545
0.6065642494407407,,,0.682433784763534,,,0.8725393102879461,,-0.11998597221795984,0.3995651140151017
0.8531769418131305,,1.0054779473665691,0.6680951648442726,,,1.1131577924775717,,-0.06088111595497954,0.4130923341336947
1.1367354238211649,,0.9595382689530838,,,,1.0633416502122692,,-0.024053412567389913,0.426619554252291
0.9140549066784419,,0.8914459201825637,0.6216639451201926,,,0.9851854996142458,,0.009255104722198261,0.44014677437088673
0.9083123610499599,,1.1687168253228972,0.7098453049460047,,,1.085612314779623,,-0.11783056768512752,0.45367399448948637
1.0482193750592224,,0.9911768156711152,0.8950746681063355,,,1.1449686308245726,,-0.14281484954450976,0.46853107178195813
1.3084237685003277,,1.082717233250977,0.8749813616873301,,,0.79337164536489,,0.11446062820500898,0.4820582919005557
1.311253095574894,,1.2242972391806544,,,,1.22126955651481,,0.18276809829496965,0.49558551201915196
1.1003354717701939,,,0.7473206701375383,,,1.2752858213175533,,-0.05458425859710776,0.5091127321377481
1.0314203953715855,,0.8430432595099886,0.9160067210669233,,,1.140905700142955,,-0.1137687456550734,0.522639952256342
1.0225334090717482,,0.9248916196447762,0.7290342407935188,,,1.597111843276991,,0.14182403547575645,0.5361671723749397
1.3907015835981094,,1.0484453766746171,0.7049205980475443,,,1.293072136119269,,0.08197283316910119,0.5496943924935361
1.8550314632621157,,1.1144953125901056,0.6613617918586624,,,1.0374523487177627,,0.08363287193354561,0.5632216126121314
,,0.9676169639153138,0.5616415051538667,,,1.189077203778454,,0.033825248752917834,0.5767488327307275
1.2023857016432848,,1.3595120268507246,0.776187517218698,,,1.2300335361001293,,0.0931464683819412,0.5902760528493245
1.168202125141118,,1.1313825625427714,0.711030604167809,,,0.964402898326894,,0.04335054999468425,0.6038032729679205
1.3320472938847419,1.2700157074437959,1.1723053401188863,0.8338119563054007,0.7434699102887778,1.0207637880831657,1.2424758655886914,1.9079668732934845,-0.023433491104206356,0.6173304930865169
1.560364713046396,1.3441498524150246,1.0951896275311803,0.7882050361685174,0.9773957308560534,0.671792793361828,1.3953091552966579,1.8172620760544516,0.02349778748162469,0.6308577132051109
1.358786467776342,1.2104478782872887,1.4422396261161645,0.8746487476010038,0.8429032515654407,1.0138452324431493,1.1542015960157392,1.9231185810723275,-0.0020929346700814247,0.6443849333237079
1.1015989880877928,1.1135212658126983,,0.9084756791538162,,,1.8053665691158363,,-0.13121824775277827,0.6579121534423031
1.0862933031996567,1.0622857452326107,,1.104549772403324,,,1.807463887887962,,-0.034125350406574044,0.6714393735609049
1.1896332374611154,1.1249900326117843,,0.9530084514923948,,,1.5535755955144492,,0.17786551265382486,0.6866606490467159
1.3011562154834018,1.2183995584507183,,0.9930006752751829,,,1.4236259675204612,,0.093620900957995,0.7001878691653097
1.213014769253965,1.0904593637622522,,0.7848086266705769,,,1.715853574078217,,0.09994190326779112,0.7137150892839055
1.4404151358542392,1.2001543413200975,,0.7979065762365997,,,1.767157497021591,,0.07601183762563613,0.7272423094025031
1.9125701229813707,1.4201139564440792,,0.838981326163816,,,1.4076897711681329,,0.047907778523538405,0.7407695295211009
1.4818008450868818,1.3394622229040083,,1.044474468504819,,,1.6045382188478658,,-0.10889872274952535,0.7542967496396928
1.151614556226196,1.1972787328192238,,0.7071354874261103,,,1.736601945773565,,-0.06979917415616928,0.7678239697582893
1.200415468824018,,,1.086024064610866,,,1.5253386521176626,,0.02148265061166013,0.7813511898768893
1.5258603949481908,1.3028531682627666,,0.9791114341346984,,,,,0.07404071223772372,0.794878409995483
1.5966131182474919,1.261144866005691,1.4613528313648028,1.0103705976561033,1.0625512750251405,1.2783522551436948,1.634608101464723,2.2799391776169955,0.028841114871606163,0.8084056301140804
1.4971548921245585,1.2991991935862073,1.4660153574105392,0.8806421043794807,1.1070708947634789,1.244364232781396,1.549757300941877,2.386693598052889,0.009349973608272331,0.8219328502326786
1.6370994527124259,1.3721691354104308,1.4048401043620953,1.1169092329617907,1.2413039483593584,1.3921887003034528,1.7745581242708584,2.4250595033791704,-0.018991060824005094,0.8354600703512726
1.547213152410011,1.3288593451571737,1.6659737303475977,1.109969738077801,1.176813741968094,1.5343548971233063,1.6340346844920712,2.534540806993211,0.031648031495539894,0.8489872904698693
2.091272147171216,1.4817637542473872,1.3521731567525155,0.945880489563454,1.0984994697477353,1.5003486535871196,,2.578469540334637,-0.03279419202673591,0.8625145105884644
1.7183470913890717,,1.4984517157387984,1.0644898356489774,1.1872539775860256,1.6338749781090514,1.9711341308618,2.6505507928304013,0.14346039893411378,0.8760417307070621
0.9949774228912416,1.053534281332023,1.5553029107704472,1.008488749439419,1.3427875267739846,1.6059425924854702,1.727165264186598,2.717201140590819,-0.22776298968135059,0.8895689508256562
1.4979196408174527,1.243076239796938,1.3285266813824472,0.8765966455135099,1.4121350614290775,1.455715042608232,1.5150565049406668,3.075442975650372,0.09495229179610089,0.9030961709442572
1.7215730151870412,1.4308199053782322,1.5000556998035948,1.0744272331495928,1.4155078328219914,1.5215853601027083,1.8062051886959922,2.683934359661873,0.05330853057305958,0.9166233910628482
1.8422224560311462,1.4308220539904049,1.5202040480308014,1.0473070276349885,1.4002854545390242,1.4400302258367752,1.934573145305973,2.8546582538336307,-0.0704822170997983,0.9301506111814444
1.6652020538770804,1.3387856510101208,,1.1024692443907924,1.3025926253946731,1.5597476684029377,1.8531682004444394,3.071058152369469,0.0443523738462415,0.9487782272493724
1.4384645036045205,1.3204872514006887,1.3546582928920257,1.0352050262619512,1.3402017243246125,1.6033034755374882,1.8560156514430122,3.0634775897559807,0.002879081373848167,0.9623054473679661
1.4704938742587752,1.2496797998693734,1.6458771864313435,1.1036084793010363,1.3800344548504713,1.808895895330053,1.8861190766268052,3.0215493815995065,-0.0728652414320177,0.9758326674865608
2.3423503526852203,1.5318669257025972,1.5730622948089716,1.1387335637047262,1.3544198436392305,1.752191338742252,2.087460164320202,2.9804126424271193,-0.09073560242528093,0.9893598876051586
1.322261097897468,1.2946582041982952,1.5382184041362563,1.09455400833777,1.3723880152383845,1.780259510098239,1.9641622940844103,3.167015185747073,-0.03637031161005154,1.0028871077237482
1.735952892247763,1.3752807572889167,1.995053932658103,1.4549647410361137,,1.7886329598498525,2.0399237383787496,2.938911675081352,-0.10893499965854994,1.016414327842351
1.7568560881341029,1.3296555647686519,1.6061444940335607,1.224528911760788,1.3398688415150712,1.6691533100973879,2.098881617315071,2.9198113682590603,0.1684348516124981,1.029941547960946
1.2053745007999275,0.936754020745346,2.0002579187036655,1.519390540766334,1.3311396041319226,1.649974031447469,2.117559677915774,3.296838204665501,0.03187966911589339,1.0434687680795445
1.5885291912970891,1.345481226515946,1.8213631402056136,1.2772224731095612,1.349486095292496,2.0006167481156405,,3.0826894034005146,-0.025049260389653695,1.0569959881981403
1.2685517744269397,1.1190854244117543,1.8963080133311003,1.2466453706201222,1.3069913432040383,2.2054157114499975,2.2481701415227975,3.1829741572882213,-0.11731565590327733,1.0705232083167364
1.3650429528584802,1.111332123795896,1.8083642883330358,1.2274551609927888,,2.1955427531496725,2.190213874779104,3.3411862592886408,0.25115395968701426,1.0840504284353307
1.4105880151598968,1.1726391670384557,1.88909652252496,1.3721328382437519,1.5158394638735617,2.0573332258976706,2.335651233441063,3.3331551594696225,-0.008795663423637213,1.0975776485539261
1.2461374659560653,1.2007414734493758,2.5089749626003828,1.7087052170142132,,1.9426246143554187,2.155844737769003,3.6859352791498603,-0.07273193491148798,1.1111048686725211
1.405875670801507,1.2122235080037917,1.9945143066076896,1.2628167652968842,1.4768717090799404,2.0085569241707018,2.2245447464909573,3.4588548444612086,0.21857116646141544,1.124632088791123
,,,,1.3930991483841797,,,,0.039250321815746135,1.138159308909714
,,,,1.8347163823997117,,,,-0.13441028161824137,1.1516865290283091
,,,,1.602333166580836,,,,-0.05003860901204341,1.165213749146907
,,,,1.6864947563609654,,,,0.2973552498950857,1.1787409692655053
,,,,1.6177717108552827,,,,0.045416722601981256,1.1922681893841007
,,,,1.636776993593065,,,,0.07341146098352133,1.2057954095026955
,,,,1.6870378799589298,,,,0.10946716363802766,1.21932262962129
,,,,1.5856478401568284,,,,-0.0011322233168519203,1.2328498497398854
,,,,,,,,-0.10307129312661192,1.2463770698584842
1.2865962458441325,1.1062784136316681,1.988513651019565,1.226308816456776,1.7418844530962057,2.525848919397793,,4.044319041236831,0.041517660232307185,1.2599042899770811
,1.0899601854815495,2.2875072461913613,1.4107956608293644,1.889171093865949,2.230459541904727,2.9705792153023745,3.812330432720371,0.013218646951488633,1.2734315100956763
1.7166985472590033,1.2845931392397694,2.4282509478383356,1.6038063336996333,1.7666347743057134,,2.913630402292215,3.946496971752659,0.08586885114656262,1.286958730214272
1.4294428557842485,,,1.497955995122164,,2.48782617260213,3.0313631209600205,4.052347767823093,-0.014602676983721538,1.300485950332872
1.4460197813365947,,,1.5562579724867351,,2.3962449703334783,2.9656048303656295,4.008748602625021,0.10365155835044347,1.3140131704514644
2.1240012747930876,,,1.6311299923991376,,2.749010715325527,2.8600711077424616,3.9833813828133393,-0.14646968736939445,1.3275403905700636
1.7171639605490627,,,1.5806370023174503,,2.495734219830576,2.832337591439077,4.036985807861654,0.0687564351994137,1.3410676106886545
1.92375467191269,,,1.8585173972483722,,,3.1308109366717147,4.20505357459391,0.10523389791138973,1.3545948308072606
1.2611507598295213,,,1.6666237803232682,,2.6427188777958834,3.277005649508945,4.219692655323841,0.01643853080339994,1.3681220509258474
1.5725322838747746,,,1.6923296293678114,,2.8842124385297683,,4.249803138349415,0.04067274694611139,1.3816492710444463
,,,1.6855460411050796,,2.7728425529581417,3.19371744307441,4.244299900891187,-0.08119741522934763,1.3951764911630369
1.5590304688758059,,,1.728870451155624,,2.6755733698154565,3.093006247151732,4.1930429580995145,-0.04033307422285284,1.4087037112816434
1.871763627590796,,,1.58648365991559,,2.7723045139207376,,4.215784679584648,-0.08109756339257229,1.4222309314002364
0.963029450709071,,,1.9216258823515915,,2.8167405474501748,3.4891081184440225,4.238644733038176,-0.03783518825997664,1.435758151518833
1.6239632525546193,,,1.670400153508987,,2.876918630751956,3.5135977483961947,4.269726475820946,-0.12784199223571482,1.4492853716374274
1.3870021068523029,,,1.6553816574108726,,3.005563028103159,3.7945049786768053,4.5516851771054405,-0.0453107589375088,1.4628125917560224
1.3805465852433312,,,1.812808198205229,,2.9116819207238223,3.5873757496817364,4.434478779702981,0.02543415092985207,1.4763398118746194
1.7033944362880198,1.210335732623362,2.7147766860250884,1.7894087783966157,2.246774282782235,2.7587940063888485,3.546388108234849,4.530477175304974,-0.04214777473057731,1.489867031993211
1.5841117319648412,1.1273851067879892,3.28703350002977,2.1530168330395205,2.1097586834585496,3.074359517953075,3.7458093807280037,4.530665434975972,-0.027538995881807384,1.5033942521118104
1.3091944023909092,1.0343817628453915,3.032640071072188,1.8708495799998373,2.0473070327494565,3.07688171775921,3.7609719372311994,4.575116359498701,-0.17926679851961486,1.516921472230407
1.776042193247157,1.2115004143835615,3.123875327358593,1.8671213600876584,2.2715357092764936,3.069331798295404,3.891813932769091,4.532771031209242,-0.09601287386482826,1.5304486923490057
1.429286068947278,1.151060709705323,2.9091197941504,1.9914887520118714,2.163828236470505,2.938854303907872,3.803470285118678,4.325130007985437,0.1344318207987208,1.5439759124675962
1.383948535704854,0.9989436503009508,3.2415261721786046,2.080606618048273,2.0399407269761127,2.924702871039041,,4.6980962082739,-0.12620490232163348,1.5575031325861934
1.7220867010441423,1.2092337325738236,3.0104317439019206,,2.377951580512315,3.0877267728876614,3.8991123525093783,4.578344824310484,-0.06642043439462315,1.5710303527047882
1.787199486198402,1.4146292855018907,3.2591533096757885,2.0513599707611307,2.275696147500341,3.1029204298052857,3.9247155813142527,4.721958037893375,-0.1625781598075184,1.5845575728233803
1.3850922795017948,1.1330000924108383,3.149060218773793,1.9260366382385201,2.20751108036,3.20196929048808,4.177281910215273,4.859819926802792,-0.06234450611018949,1.5980847929419844
1.2369099664548515,1.210726595499906,3.3622365606132867,2.0272906960324586,2.280031117907573,3.220639026445436,4.0028020060887215,4.91573329674249,-0.03340881587753344,1.6116120130605829
1.4909359740128916,1.1158017551666783,3.4351541768075453,2.1199872666391246,2.3000404421486773,3.283225098843738,4.244446255027032,5.034287710503056,0.004061408696553275,1.6251392331791763
1.6780252540703142,1.2580419042754387,2.9305573679473147,1.8636614655144292,2.4571765461430672,3.2614979495246574,4.281254184606807,4.861770835091437,-0.4075062234115778,1.6386664532977673
1.6761829109820598,1.2432413754032996,3.2900310169662204,1.8976531963491137,2.6046665938617917,3.3994028084376904,4.463549709361696,4.842877214528926,0.046005434144644426,1.6521936734163647
,1.1566653859572926,3.171778639418099,1.9754725616140028,2.401603642551275,3.4665399571046236,,5.2275744567827935,0.07511814033191344,1.6657208935349617
1.2726137465534757,0.9970649779764292,3.6450763257386467,2.2142332832275304,2.4847632800765056,3.351532353548411,4.490353078305946,4.905090944232098,-0.07350729836273578,1.679248113653555
1.676062028181286,1.2552934786360808,3.487032152462215,2.081023694180573,2.3954603440886526,3.278472311823551,4.5750072020822,5.093147239788507,-0.04008739562549743,1.6927753337721578
1.7480410717079569,1.216683915506807,3.687992852551087,,2.5572754793237453,3.4257921899991075,4.6007224391854065,5.249136821542967,0.06098290776634929,1.706302553890755
2.295945199055983,1.5292028845309222,3.6575583954002813,2.1910919343764057,2.4196047656040833,3.5241638400989266,4.5168159492698186,5.1903828250656865,-0.17186700103853988,1.7198297740093451
,,,2.2535939702154892,,3.6411805397286816,,,-0.18155416295253365,1.7333569941279492
,,,2.2666554473235903,,3.66024058154368,,,-0.0024832667703754397,1.7468842142465328
,,,2.17525329737413,,3.5597283649020635,,,-0.13403185263881726,1.7604114343651298
,,,2.147297083481704,,3.693368890737995,,,-0.08842890029883183,1.7739386544837348
,,,2.1800878773107564,,3.676570122159711,,,-0.08577388807870001,1.7874658746023309
,,,1.8935677936970972,,3.671991448440862,,,-0.0034454300564993145,1.800993094720917
,,,2.3464881175070085,,3.672989164646723,,,-0.14104272038242296,1.8145203148395261
,,,2.3002150885328567,,3.868899237752882,,,-0.006013984818562759,1.8280475349581151
,,,2.4129622738248324,,3.609650189006058,,,-0.09847166485864355,1.8415747550767103
,,,2.2890673671264867,,3.779222605177285,,,-0.06446759511634914,1.8551019751953095
,,,2.3938530276878427,,3.731458867256967,,,0.10547778142766569,1.8686291953139063
,,,2.3202959477486935,,3.882353099735609,,,-0.12743851344689175,1.8821564154325081
,,,2.4823063010105892,,3.9624651723535123,,,-0.016898649815484168,1.896678343639574
3.4418153345784868,1.7896276087720606,4.161449748054704,2.5122934832812973,2.795502524135888,4.007051932504759,5.241061826538872,5.903419076046017,0.11116221515087088,1.9102055637581714
2.5354538384903593,1.648563102201655,4.279345224395967,2.467123370996372,3.0609013540614582,3.8136283899626786,5.350312679756914,6.184597401439339,-0.16817285353288342,1.9237327838767617
3.1125588763530425,1.7493587596698497,4.037409651647675,2.5491031487609765,3.2529639156541355,3.9793832353954746,4.926251443002963,5.861309540862164,-0.04667458105750463,1.9372600039953654
3.714886465050967,1.8088172518393006,4.667601318426163,2.674493868250796,3.0679940435237034,3.6433421503985173,5.247345817778219,5.898345752990818,0.0629175091050703,1.9507872241139634
2.4309184311658267,1.5236880685593923,,2.682491416310425,3.0588354174984533,4.060247732885742,5.109482654249806,6.023353512816882,0.03198097102399178,1.9643144442325569
3.4166402356847954,1.843896737161762,5.012264524594727,2.8991577554940755,3.196182263682165,4.0672240321248685,5.297926490767856,6.073141047759438,0.02128198468830529,1.977841664351151
5.1218180200667645,2.222997361967832,4.184332181518389,2.4689579506843464,3.2315811479287464,3.9717059030430963,5.372875085761186,5.756079780901473,-0.06763331514442503,1.9913688844697448
4.493815491379672,2.0598215188857827,4.703497479699925,2.826269672665899,3.101684660433259,4.159738574834338,5.544938258769581,5.97041709250468,0.0678742601718744,2.004896104588348
3.4366422507862113,1.8425465173548818,5.6959561475431775,3.182520723102353,2.9541529723754842,4.039543818711267,5.521260897342781,5.890346130973807,-0.23381724536932702,2.018423324706934
,1.9672943152017026,4.448200748540429,,3.162737505975162,4.261881005493562,5.545118185844064,6.244206450688948,0.06726257608719526,2.031950544825536
3.569591579514853,1.8175658463791038,5.124544917436485,2.868077627261523,3.2849623094081886,,5.543885940603571,6.063548859887357,-0.1258414830564921,2.0454777649441347
3.44244706920759,1.8110933440348085,4.664313121251776,2.676954582914693,3.09412285526723,4.251561257772318,5.675824727330203,6.297107932291903,-0.1390894131258771,2.0590049850627343
3.6231089928784144,1.8473017842075563,5.371573884155465,3.0062646807442746,3.4141591950870525,4.0715986136828,5.618454526390957,6.257404217595545,0.17726916608999155,2.0725322051813264
4.2394769539487145,1.9892923187449107,5.1016279058107195,2.86309218551398,,4.325388987973296,5.595501997209269,6.424445086965579,0.07462485394318989,2.086059425299921
3.7826886505162713,1.9086953202436345,5.137803764036187,3.011475696668029,3.5120144030423384,4.405206239287615,5.702669532834433,6.256663125211239,0.0015920899605664834,2.1031208128987893
2.2528922345064184,1.4763529107747742,5.409304726441831,3.115562921945708,3.5432598980153402,4.40535821946128,5.752143951671596,6.331130971795437,-0.19081648138135343,2.1166480330173907
4.579327928724404,2.0383766974806607,5.311114229671423,3.0400230032429465,3.4859366548092092,4.617885100219759,5.783063303618238,6.326944843122471,-0.01089049207224538,2.130175253135988
3.54540825456915,1.81518550249841,5.333269701541868,3.1408962197790737,3.643884517400501,4.652478238129453,5.591433871836298,6.566036445068127,-0.011079147568777582,2.14370247325458
5.033385948109351,,5.8169987486972925,3.1716958731071387,3.880854246775091,4.482658774261948,5.718167961255387,6.59507153412242,0.013091954746777767,2.157229693373182
5.010695429682277,2.130509688525743,5.7459328616594325,3.218910498597372,3.79641882845374,4.512258164410627,5.614667811450482,6.467755644255334,0.06963131115540584,2.170756913491777
3.393444772481833,1.7742117721320267,4.7051030869018815,2.7003649888387233,3.7796093773895416,4.416264408309004,5.91276153467104,6.805138545697799,0.030288327671930237,2.1842841336103644
3.688330449373626,1.8708094222807479,5.531023263887085,,3.801977446629273,4.4254344030469746,5.928620805641745,6.63738285122473,-0.08688460783184304,2.1978113537289734
4.046479426724182,2.021978560567676,5.959844037175637,3.240080068404093,3.8071214796348056,4.634756068510144,6.0144171473251,6.51149962699208,-0.12405935848407344,2.2113385738475615
4.642329650570849,2.1325668827986797,5.150856121845835,2.897464722344863,3.737139313947676,4.641036960627511,5.995283387471177,6.639838676631917,-0.04395802755622405,2.224865793966159
4.1743359280688175,1.9431423076738068,,2.9499181529303597,3.884759030832596,4.809462206763242,5.820838483686951,6.860308876312688,-0.0012048956818377303,2.2383930140847568
4.949550048822857,2.1156524014037665,6.088902853934014,3.3558038891582145,3.7829478576655204,4.601196438681973,5.956425048396596,6.960613776435273,0.20548546198131667,2.251920234203356
5.446814636773766,2.2101577392474385,5.925353510576828,3.179604130343056,3.8358673985982583,4.788891059674379,5.897922516579961,6.727913293219789,-0.08753603610847972,2.265447454321951
,1.893582851237104,6.333483550250828,,,4.850439056203012,6.076524313744035,6.8479700701450295,0.050521102408569045,2.278974674440548
,1.9380142798805025,6.5751382521974495,,,4.814829275600309,6.137828877337492,6.844215778169851,0.03203362741261758,2.2925018945591424
,1.6863536530310639,6.091614635566819,,,4.7764620869624554,5.975509130246326,7.135709407439235,0.04514695865637963,2.3060291146777434
,1.8770717554132763,6.149729597993513,,,4.879461616688789,6.018616422799017,6.9852171742976115,0.2204186167886223,2.3195563347963373
,1.8671563544313974,6.029392252969741,,,4.868246646947242,5.987038854706926,7.034019490891007,-0.16541764402276588,2.3330835549149156
,1.915471363141434,6.07201645569457,,,4.759117902586497,6.222466652046106,7.028223556136103,-0.012031551794579914,2.346610775033522
,1.8110786562043624,6.789901121048121,,,5.144995878659705,6.020740238211655,7.0145980917359445,-0.7629571787290923,2.360137995152119
,2.1389787732048386,6.032498496877328,,,4.954135030048071,6.1422936003664175,7.2926562656415825,0.13573246619264429,2.3736652152707163
,1.6630211722468113,6.732460419267856,,,5.0354188072009975,5.9750337244476075,6.8782350959730785,-0.16631713285028182,2.387192435389317
,2.0334832779939944,6.584096753206936,,,5.029497366756157,6.053154876876067,7.226356232350523,-0.11795410585807281,2.4007196555079022
,1.723417466719907,6.6178359863023815,,,5.202627930770102,6.140064149157587,7.270628630533128,-0.20638850467544914,2.41424687562651
,1.7640514675642478,6.727900314058356,,,5.0166559459518485,6.38587387374603,7.286677772946125,0.06034810103015367,2.4277740957451037
,1.90798379000683,5.976775768570971,,,5.000472811515613,6.129608423285558,7.4810892243877065,0.050117126448866824,2.441301315863694
,1.3960728038042673,6.177225919475094,,,5.2794079287323745,6.244577806456027,7.462997673173106,0.04251332467137215,2.4548285359822937
,1.9055600126749188,7.314957561495996,,,5.258434117625792,,7.406734818822414,-0.04549015492530243,2.46835575610089
,1.8993902531053066,7.376999311128716,,,5.063875927195975,6.09214671409908,7.571446137127422,0.1550630593257668,2.4818829762194867
,1.8265008113183079,7.689446888119546,,,5.282435276869189,6.26213132056576,7.679322968404464,0.3251823670985443,2.4954101963380904
,1.6996080053576392,7.232827340401114,,,5.301426135704713,6.381869383314002,7.482656050625069,0.013505316581222641,2.508937416456681
,1.8310287546561856,6.423495062968551,,,5.346331910178072,6.367564199813117,7.540016117950894,0.023125774718408366,2.5224646365752745
,1.783569971047937,7.545282910945722,3.763788306107726,4.8569822784270915,5.291670527294927,6.364326828744931,7.469841399872774,0.008134888334676437,2.535991856693879
3.978072578802218,1.8913235178799126,7.516610174268939,3.7462711996287825,4.6705659339963885,5.429195348315487,6.2488066401424245,7.649332512907493,-0.008062880844981014,2.5495190768124707
3.9553253212690844,1.8637686917500729,7.767070351377197,3.8437509764944524,4.815243826519526,5.628868947964944,6.481445778158924,7.65539900954252,0.1661093911896715,2.563046296931063
4.205152584385257,1.9742154972421364,,3.692222741127978,4.633312405701425,5.445628905369663,6.322471980378429,7.628756834590486,-0.15122979916839957,2.5765735170496638
4.313369326603503,1.9788664942802865,7.879772801511651,3.8623133867014645,4.662479258650359,5.503377302235734,6.602692684081328,7.787721992187086,-0.06936774601015752,2.590100737168259
4.259097303526962,1.9734558550738008,7.6612371430725945,3.8264442001867143,4.80350378666691,5.614884291120963,6.569133315972455,7.7408000110837705,-0.06347465145483176,2.603627957286853
3.8022346459955876,1.8667649210219532,,4.076779776804002,4.845719471453775,5.5279627490909045,6.42880844310601,7.879910029669708,0.10015304243744004,2.617155177405451
4.487933731036564,,,,4.682606696592786,5.685328671927061,,,-0.030026471791883093,2.6306823975240374
7.72974373147894,,,,4.764363826208452,5.730993832893324,6.505058451841809,,0.12094944936447792,2.644209617642647
5.813946501923858,,,,4.756633377234494,5.597898284629581,6.5179618705055455,,-0.11920263419831856,2.6577368377612354
6.6972376516642775,,,,4.844333477171969,5.644359777646592,6.468485657532318,,-0.1651281423623733,2.6712640578798377
8.240159149510122,,,,4.857076930699039,5.476386969892549,6.770309068117513,,-0.021827560746408993,2.684791277998429
6.561361089764487,,,,4.832088505845231,5.675604021611226,6.507067970495377,,-0.06473772706479662,2.698318498117037
6.563473364859627,,,,5.068552756715524,5.750414531159143,,,-0.03559991314169615,2.7118457182356277
6.1033269914613335,,,,5.153245913320444,5.918618232686981,6.63590278924727,,0.09391589131441817,2.7253729383542242
5.099972954845896,,,,5.07257704327821,5.7339877620954764,6.7318264463194195,,-0.021389648864431846,2.7389001584728185
4.530975492547117,,,,4.825328704006977,5.980267489454292,6.691965247145298,,0.043558791669183916,2.7524273785914177
5.15105630974301,,,,5.1473971755122445,5.981550631366366,6.629326235057742,,-0.013200385285427226,2.7659545987100156
5.98899759384931,,,,5.162929961661893,6.117547382023258,6.809735298890442,,-0.09822732534781535,2.779481818828614
