X1,X2,X3,X4,U,time
269.83733257943726,8.722364021295151,97.15023630362596,,0.007987605427022529,1.4771338342046945
236.50856939801415,8.338636635639345,,,0.12435456010978069,1.478970209873657
273.9972120387807,8.767417742556827,99.84806863019412,15.802209938335226,0.10574531394341934,1.4808065855426162
,8.39213525075312,100.102959355416,15.815207798147002,-0.14878701254255727,1.4826429612115832
262.00555646261586,8.637018107660424,,15.81329592942139,-0.1507796444589191,1.48447933688054
250.06166225804293,8.501693464889764,104.86341666248315,16.250024854051087,-0.06953774654837629,1.486315712549494
250.59019407356985,8.504956309644054,105.53750204545041,16.303665458759088,0.028462104753707303,1.4881520882184507
246.89835186482227,8.464041271453777,102.94221817919063,16.09254252072255,0.08409186365304361,1.4899884638874143
273.31377356371036,8.762019319343464,101.49244880656317,15.952672045267958,-0.014006602627764193,1.4918248395563818
265.74054150990224,8.676904357719314,100.812629776002,15.892653282996834,-0.10001675514487454,1.49366121522533
,8.407610815691795,101.27959236576662,15.927343351395903,-0.13348860877511992,1.4954975908943013
,8.782698983688675,105.20116536009836,16.266501958476532,0.06064320767333933,1.4973339665632552
253.49319016331702,8.539231797096571,103.31080556297927,16.10949529887013,0.07050997369047371,1.4991703422322038
,8.301609778190723,103.60067017514764,16.124108639145806,0.22181609054442256,1.501006717901177
244.4654742264631,,101.42578344228015,15.948322027458637,0.03584569662278545,1.502843093570131
241.06013738651328,,102.88803144624352,16.06213475332017,0.019594819241835766,1.504679469239074
258.20165341351327,,103.7978069027892,16.136180675394527,0.24455341425609461,1.5065158449080467
,,105.00305962511577,16.245718152679547,-0.061239378472131435,1.508352220577008
229.75472982469194,,105.56290859407453,16.31189203530864,0.04670669152825863,1.5101885962459656
281.92806850753806,,109.84165094490369,16.676051903658454,-0.03849665288084489,1.5120249719149232
300.19321555090767,,107.41223751908925,16.45082472889257,-0.0638723320526415,1.5138613475838785
273.1354883506961,,103.99663595797765,16.151953856346854,-0.02186588572517653,1.5156977232528428
285.53986732881805,,104.78467256484575,16.20810643935117,-0.12179964350861938,1.5175340989218122
228.7569013720774,,106.4523046437638,,-0.01965460641269781,1.5193704745907672
256.02767437293704,8.567426014019947,104.483633823121,,0.24186896706182154,1.5212068502597205
270.7199963473044,8.730620126263636,106.80628113035725,16.399305208514292,0.12231129450683034,1.5230432259286792
247.11553524159018,8.46762429919391,105.68601711955446,16.27794616578389,-0.019728558300943916,1.5248796015976345
256.29007728394856,8.57092540795355,104.10370601558284,16.168283733152734,0.033383761907736356,1.5267159772666012
,8.789891510950358,106.2859763154055,16.3498989908696,-0.11662282279953579,1.528552352935557
268.66367896025685,8.708609679687486,,16.495658876473552,-0.0926052461879265,1.5303887286045263
,8.777656963438522,108.22164617395002,16.496978032947553,-0.08210705338536083,1.5322251042734687
246.64198617618464,8.459689029721114,105.9643393768271,16.312698196409258,-0.003846683087282393,1.5340614799424417
254.45598695086892,8.549046847527947,105.28987018808081,,-0.0063574277205267595,1.5358978556113898
295.7387293798338,8.99443869098699,113.2272061840038,16.89909476202918,0.27000014357214086,1.5377342312803532
,8.396115292937871,107.46529759839966,16.442618876611665,0.034076767572743735,1.539570606949318
,,,,-0.29306252724774917,1.5414069826182726
,,,,-0.015572252146734258,1.543243358287235
,,,,-0.058977862081086,1.5450797339561921
,,,,0.046761627994424564,1.546916109625151
,,,,0.12664270376268932,1.5487524852941084
,,,,-0.01429963646335904,1.550588860963074
,,,,-0.02680557684270527,1.5524252366320248
,,,,-0.03669615945281684,1.5542616123009956
,,,,-0.06945477899222567,1.5560979879699504
,,,,0.0016504455311128594,1.557934363638916
,,,,0.045312310871048526,1.5597707393078704
,,,,-0.1680976895266744,1.5616071149768376
,,,,-0.21934751053849944,1.563443490645786
,,,,-0.013018518848216946,1.5652798663147476
,,,,0.16511114000103222,1.567116241983706
,,,,0.16407522582727577,1.5689526176526691
,,,,-0.03653774358566569,1.570788993321626
,,,,0.09618958986902391,1.5726253689905803
,,,,-0.06769702910612972,1.5744617446595408
268.12218532946264,8.70217639305042,111.21120087311279,16.753006433613262,0.1447070301734714,1.576298120328506
,9.249737969557756,118.75753164543357,17.39073018490821,-0.09552154704962745,1.5781344959974566
251.0984400434658,8.509142280614434,114.95073564002546,17.054232837649774,-0.0453947179940908,1.5799708716664216
,8.74741050347241,116.42972034157671,17.18067886950843,-0.03640999101597036,1.5818072473353808
274.2424499641797,8.768566840333218,117.0987272138624,17.235039460183067,0.06819538813098218,1.5836436230043518
288.19762993541053,8.916327676132264,112.78053851542519,16.86195039889476,-0.08773510038092718,1.5854799986732975
292.32485470695644,8.95954280760543,113.58647946997802,16.9181200512007,-0.10213740639132135,1.587316374342266
,9.21039194085326,,16.93949325202896,-0.10141980701800475,1.589152750011219
,,116.23012623386491,,0.186915694695184,1.5909891256801776
,,115.51480180605668,,0.08397682154863581,1.5928255013491373
,,117.37086419345104,,0.009056684006469397,1.5946618770180971
,,117.29447396516292,,0.3188143908395017,1.5964982526870637
,,113.77580948825913,,-0.05553682568228799,1.598334628356015
,,114.28920176204191,,0.0011557922771419234,1.6001710040249741
,,115.04366812035862,,-0.03620005389905039,1.6020073796939345
,,116.60859773685465,,-0.025312157628581262,1.6038437553628895
,,116.28789231291911,,-0.009587130626253031,1.6056801310318596
,,116.59191847139478,,-0.0007815917090578843,1.6075165067008144
,,,,0.02406898222938779,1.6093528823697743
,,,,0.02684125798529064,1.611189258038735
,,119.05327331946714,,-0.17010884616119776,1.6130256337076823
,,116.83312358188178,,-0.047921932778178813,1.614862009376648
,,124.5875923291714,,0.009572622665330328,1.6166983850456205
,,,,0.13494466825380172,1.6185347607145775
,,120.84396583667318,,-0.1895746143412577,1.6203711363835271
,,120.6955679541783,,-0.1762692963732595,1.622207512052491
335.89865065546326,9.38951480324204,120.14539293541408,17.465561701488202,0.02831494955184188,1.6240438877214458
304.3285097807232,9.08007112243284,123.37265877080381,17.73358169996054,-0.026603725114374657,1.6258802633904013
323.54724273158706,9.272244167196781,123.38892351698733,17.741199316793914,0.08641143920499732,1.6277166390593696
316.0253522961032,9.197515521961648,119.85003230387721,17.433194523297956,-0.02603182508347574,1.6295530147283273
288.61708965322487,8.91833174798425,122.94634500095793,17.71618788562393,0.040207286877349147,1.6313893903972863
299.84828245521805,9.036316060044626,120.78808597113668,17.508637727604278,0.0024939031025057548,1.6332257660662386
362.5234072232636,9.636061377133617,122.64264642000343,17.662623503044916,-0.38407278184928423,1.6350621417352056
340.4922822359887,9.431356760325055,119.88360740212201,17.426496876528297,-0.055420245495257904,1.6368985174041597
313.6942469358826,9.175485884961049,,17.477661544993644,0.003106854284735764,1.638734893073112
412.8568828697926,10.066051710708747,,17.963390794209523,-0.020734382653599583,1.6405712687420835
356.6648061223239,9.58209000086392,,17.511261568280624,-0.029885334718052593,1.6424076444110307
335.1269898570946,9.382171095039544,,17.789507509160334,0.0363872190051685,1.6442440200799946
284.75906235254365,8.878391506883325,,17.81341820017253,-0.10176392518337792,1.6460803957489607
297.36683584444245,9.010015434193399,,18.114452365064665,0.021733684768254633,1.6479167714179168
312.8591167693443,9.164753739032395,,17.776233880699802,-0.005688614954256105,1.6497531470868687
281.6829712616501,8.84422564097613,,,0.1165877811457279,1.6515895227558361
374.7445681903934,9.742576458404288,,17.49136718467326,-0.04199442395686994,1.653425898424796
287.4663021762768,8.907321072643594,,17.357928226460228,-0.16547849517952354,1.655262274093758
358.62582034253154,,,18.243096040697743,0.1007209102997765,1.6570986497627131
344.6412778667456,9.469259426937679,,17.79764836312314,0.3000323077014158,1.658935025431679
309.780295310771,9.133237393430429,128.99651803562418,18.14868878083555,-0.031039648495506552,1.6607714011006245
371.40297138740755,9.71501463284945,122.64458322908008,17.652320836032,-0.16947505248528594,1.6626077767695946
344.39035942401097,9.466180481306585,128.6215825679517,,0.07825476873004827,1.6644441524385523
343.56580525769766,9.460267534398785,128.3402494679177,18.093406402096072,-0.01961002821171336,1.6662805281075144
,,,,-0.025406397667735826,1.668116903776481
,,128.4064789534115,,0.056610954786679706,1.6699532794454293
,,128.65591016463196,,-0.014156352608336099,1.6717896551143914
,,129.38210856238663,,0.03669857565510267,1.6736260307833508
,,123.15590778564696,,-0.06833033288473127,1.6754624064523058
,,129.73884098279063,,-0.045019500330053315,1.677298782121262
,,124.84126475350683,,0.09787223480374214,1.6791351577902256
,,129.6167890969987,,0.023767826186791376,1.6809715334591884
,,,,-0.0975155946203056,1.6828079091281483
,,129.5137144042647,,0.09644174581203496,1.6846442847971062
,,,,-0.0017171438588209225,1.6864806604660707
,,125.59702553645037,,-0.11306119239505788,1.6883170361350153
,,130.71616186163354,,-0.027900802150803067,1.6901534118039805
,,127.29299997110665,,-0.042710301630212714,1.6919897874729386
368.6050436348952,,128.7262953425042,18.11490866631017,0.04673027012948817,1.6938261631419018
325.8495370994395,,133.11949642624765,18.477673527409944,0.13755683911973327,1.6956625388108626
,9.835532332795141,130.5983709887695,18.26735205329543,0.0928717832228207,1.6974989144798205
368.3786284346279,,134.6455568010078,18.570565067457707,0.074325210562305,1.6993352901487817
396.4329710645747,9.928829882631216,,18.126229054335038,-0.09320368655873537,1.7011716658177367
317.1065915059987,9.206044441804226,132.91553697870265,18.438892270386294,-0.0028526458109744777,1.703008041486692
370.34274503839225,9.704391089113827,133.958994029139,18.516982250558847,-0.13592247772616145,1.7048444171556552
335.8948118971414,,133.7890874171201,18.499538884497685,0.0628208011796339,1.7066807928246135
364.2634760214098,,132.77464223331668,18.40895333103532,0.13847875073682903,1.7085171684935754
347.3840642516124,,134.88908848747883,18.587214626021648,0.30479354738662967,1.7103535441625284
,,131.60747979761834,,-0.07655184968435812,1.712189919831505
,,134.1910805026009,18.536533257663468,-0.027021100300059792,1.714026295500453
396.7593823319712,,134.36647340871647,,0.0028666540368652705,1.7158626711694105
349.50636429250454,9.513500066641587,129.7902857040003,18.201526819177936,0.09431422558888813,1.7176990468383604
331.66367872482886,,131.5345940196741,18.336366901514108,0.13596767365019494,1.7195354225073278
393.4309850133537,9.90146402212118,135.24220582782814,18.611065113980427,0.01952966559568524,1.7213717981762902
400.6355627917957,9.964524305955171,,18.468725099045336,0.0015914963050670445,1.723208173845241
,9.63832479673877,,18.50942571996331,-0.20718241004075066,1.7250445495142053
359.0861773045481,9.60074109082622,136.7858464464596,18.725608480179197,0.1058426823543519,1.726880925183164
402.03861380492754,9.97447858247304,137.46504353793728,18.780790588420444,0.13647647548555963,1.7287173008521266
357.82091424519194,9.590264342851588,134.12975632296192,18.525480507235084,-0.004470281574178522,1.7305536765210905
350.4899453836042,9.521658746005874,140.62129563885676,19.00773076498558,0.047657939654726506,1.7323900521900497
389.7653832650768,9.869263840007159,137.69869400034972,18.79644208461182,-0.06115805703465957,1.7342264278590098
,9.325852896513304,134.121756397993,18.528990647707367,-0.15473356864655805,1.7360628035279595
386.4055186284032,9.84121966504805,134.5000071427949,18.555026921541902,0.02370049658786637,1.7378991791969292
347.60273723804767,9.496625511651793,141.05119153141555,19.046474354582816,-0.031374183489823584,1.7397355548658837
359.58549645031763,9.60728235156059,137.76604560684953,18.79845816985888,-0.17779736804455715,1.741571930534843
405.98793696122647,10.007829269456618,137.51201395631844,18.760466026400806,-0.07421464237843226,1.7434083062038093
389.75119829734723,9.870256391012747,133.42787542170626,18.44972414900268,0.0777060268403534,1.7452446818727676
390.44461538941175,9.877568913741317,144.15182836612396,19.27084979731771,0.0691131235789473,1.7470810575417166
416.0591211948342,10.091356305094353,142.06930294773198,19.114832174080124,0.08096224271269085,1.7489174332106812
368.9268255459046,9.68816852174049,143.1801009854318,19.192938858814166,0.17897906998373772,1.75075380887963
413.0028171654183,10.064197843421335,139.1958184450129,18.90567711454279,0.14702374399725265,1.752590184548597
414.68620818794363,10.079373942745796,143.17147700966746,19.174156813944574,-0.036056673178985456,1.75442656021756
382.35396114000594,9.80603086667679,141.18468720916923,19.041114221458557,0.14033805327436547,1.7562629358865192
348.6058788380082,9.50434666585879,139.86319282243068,18.953242384260673,0.08748708753092173,1.7580993115554793
422.02008410726893,10.138000688449333,144.91260883776886,19.322826305828997,0.1502697866344197,1.7599356872244383
404.30969957888266,9.994927842507762,137.19419540151446,18.725525546435577,-0.11966651757052796,1.761772062893407
408.83952986245527,10.030838526148573,140.25412113288692,18.981439462750462,0.03367229815964999,1.7636084385623663
,10.193532410461607,143.0447097178067,19.154900408933525,-0.09290649408936263,1.765444814231312
412.3760400438068,10.061217271645418,,19.043347533677697,0.03038877592858257,1.767281189900278
390.1569671425069,9.873809700958102,136.7704249771805,18.72878944796492,-0.08527395725230402,1.7691175655692464
,,,18.84795345541758,-0.00709694698460463,1.7709539412381843
,,,19.07347066658383,0.0471809099253734,1.7727903169071553
,,,18.92131769670425,0.08310083219156589,1.7746266925761105
,,,19.04989556184542,0.09926414582501658,1.776463068245075
,,,18.88073898810834,-0.1885442172824052,1.7782994439140345
,,,,-0.17063751662015184,1.780135819582995
,,,19.581060289624826,-0.02724189562799023,1.7819721952519574
,,,18.97127230094266,-0.07372466703760235,1.7838085709209077
,,,19.094335228584196,0.18084691399984132,1.785644946589879
,,,,0.07307945903136985,1.7874813222588315
,,,19.63439550608044,0.1716845930552197,1.789317697927787
353.52646302958624,,147.0147644722626,19.443016793902082,-0.028153861015738104,1.7911540735967448
424.9379615347385,10.159660745580501,145.83026610326044,19.350830736666893,-0.0404141607512894,1.7929904492657054
386.75212411048915,9.843442877421985,143.57635437411696,19.18996927868424,-0.029677636902322713,1.7948268249346648
454.54425550673375,10.395231076447729,,19.175366964429866,-0.001439442664667193,1.7966632006036212
,,,,0.14658451589835841,1.7984995762725786
,10.03908252009724,,,-0.1460670382517991,1.80033595194154
,10.43192940882951,,,-0.04322328523323751,1.8021723276105095
,10.186425466509334,,,0.010750107484022307,1.8040087032794734
,10.039883961355075,,,0.18493687915666626,1.8058450789484193
,10.316898683558648,,,-0.012819824085215327,1.807681454617377
,10.395682829738387,,,-0.003420259143123142,1.8095178302863442
,9.915832042591996,,,-0.11300003760924565,1.8113542059553012
,10.506932112631743,,,0.13429950777402996,1.8131905816242644
,9.87253995478084,,,-0.10485724682482492,1.8150269572932192
,10.035179553256434,,,-0.04775447923350288,1.8168633329621753
,10.139075483200607,,,-0.047007371980795604,1.8186997086311434
,9.820850827224744,,,0.027857402643815588,1.8205360843000864
,,,,-0.03901206894213935,1.8223724599690474
,9.99866480310694,,,-0.006501382277805629,1.8242088356380148
,10.27416168035702,,,-0.2208753389507562,1.8260452113069794
,9.935964488412496,,,0.062045980246233645,1.8278815869759353
,10.622146324820404,,,-0.043732768484725404,1.8297179626448998
429.2810323505645,10.196636500647436,148.41970246909187,19.543513427594736,-0.01951860537414328,1.8315543383138622
,10.722687033138632,152.8999511806876,19.85648151506154,0.13015113634798892,1.8333907139828125
396.09203871712094,9.92339684658209,150.59016208551674,19.69668382963467,0.002758635162355237,1.8352270896517646
387.0669633911753,9.843791891428323,151.91840855738093,19.788045420108542,0.2085327800717563,1.8370634653207352
,9.995930179126505,154.7257801534473,19.986407838940902,-0.054386127392225474,1.8389005287860558
406.7344379492689,10.012109319665148,149.31414295932757,19.610642675915717,-0.07967402233081193,1.8407394293148418
431.88385828119937,10.215348829779913,153.95870756983265,19.932904705847648,0.07056312338051302,1.8425801687441565
,10.019634120837813,159.86331407982505,20.34622990206738,0.025289441684220038,1.8444227489129006
409.66156306796955,10.035604536248597,149.85041474208032,19.63971306483777,-0.11096989703470334,1.8462671716618135
408.07404996239785,10.023023479909474,155.41256034590864,20.04456752349561,0.09784597999849344,1.8481134388334752
476.0466781840905,10.55650101881711,153.27179501573315,19.872787247035113,0.06798418220820643,1.8499615522723087
490.30207280822776,10.66442097976164,154.87714533330637,19.970994185639096,-0.006010294181646917,1.851811513824581
492.7291041290804,10.680109076569265,154.55979954816743,19.968023524328345,0.03212499236908218,1.8536633253384054
425.14253841102345,10.162842540002687,148.93056303037434,19.562545131682324,-0.03331343301579211,1.8555169886637437
434.8237260150736,10.2396342546192,151.7704529545675,19.7629627997203,-0.04467774296361395,1.8573725056524073
432.9394989569897,10.223692337812494,152.24848443189327,19.79986513353408,-0.03412839087488093,1.8592298781580596
483.4557881297961,10.611783318146497,158.50318022069925,20.235747423115605,-0.02884782028839011,1.8610891080362175
483.9276865063821,10.61733748601727,,,-0.1748821239478747,1.8629501971442537
433.2532037804548,10.225843862958946,,20.03517017523699,0.19922734717416068,1.8648131473413978
474.0113505336319,,,20.184136021539295,0.09600376056717447,1.8666779604887391
428.1437331905972,,,19.92613017841455,0.19306420024624774,1.868544638449228
514.0998489903922,,,20.127233993125078,-0.0015510369813372432,1.8704131830876771
413.6537233678653,,,20.14132939271073,0.043580455824747205,1.8722835962707647
408.6052387934671,,,20.167892720807224,-0.01864599430161923,1.8741558798670355
502.0782793078371,,,20.40083851510341,-0.12216478602937485,1.8760300357469024
462.3311884455372,10.454595357840045,157.51809848762545,20.167925852152102,-0.2365438863829506,1.8779060657826492
499.55177245928303,10.729939486337743,158.1762211362243,20.218542943570032,-0.052102927683189665,1.8797839718484317
,9.994225553553203,157.75317318556574,20.18272545770963,0.0690094797602683,1.88166375582028
,,160.99852948602188,,0.0434971472673564,1.8835454195761
,,,,0.001507703878282373,1.8854289649956761
,,,,-0.035923655034770324,1.8873143939606718
,,162.56724971962785,,-0.11389482066999677,1.8892017083546324
,,,,0.12135529453935023,1.891090910062987
,,162.95715648572087,,0.12810763920911813,1.8929820009730498
,,163.25346543021908,,0.031129861743039153,1.8948749829740228
,,160.36827125110574,,-0.09232417043709196,1.8967698579569967
,,162.8109225815313,,0.04032987430517862,1.8986666278149535
,,162.94382775228715,,-0.121329195605392,1.9005652944427684
,,166.009487109696,,-0.0576392039502178,1.902465859737211
504.1763223065311,10.761956440777155,161.46202041541733,20.439868664927882,-0.03655331468818754,1.9043683255969481
549.5931945050149,11.079392789186645,161.1693599025311,20.4048790595212,0.016977139983427172,1.906272693922545
466.4012678594223,,166.07742348620351,,0.14871119481619005,1.9081789666164675
436.66578792067935,10.25222011221378,160.8569986437831,,-0.12197356063263481,1.910087145583084
527.5358872768676,10.9288498470292,162.23690070338642,,0.16814281624537764,1.911997232728667
459.58037919508337,10.431472445399942,166.74825350156755,,0.0540240544084207,1.9139092299613956
477.3966941180276,10.566188465271585,161.59851041727353,,0.0315806022462272,1.915823139191357
,10.239498048723602,162.72283271916123,,-0.06805180722834149,1.9177389623305483
448.20500599687625,10.344389263628985,167.4983403825227,,-0.011354049012183037,1.9196567012928787
484.68343446173526,10.620245691311727,170.84664251732954,,-0.0018075913355724842,1.9215763579941716
,,162.25037338984413,,-0.10704147551839363,1.9234979343521657
528.5491487100967,10.934853981663949,163.59608506243524,,-0.022851289488127275,1.9254214322865177
481.4035001130397,10.594903455518034,170.22350184708984,,-0.10713387501580618,1.927346853718804
532.2478759599595,10.960154522740686,162.758521129967,,0.004482137866074818,1.9292742005725227
499.12564772590764,10.723781674414221,167.49828359273732,,-0.006008556737978038,1.9312034747730953
471.34156004890355,10.519874721969984,167.44413293221137,,0.07813915011823454,1.9331346782478682
525.5297114795164,10.913357909720931,,,0.09883231156063628,1.935067812926116
,10.602026540345435,171.12075370969603,,-0.03262832202698792,1.937002880739042
490.4657675696808,10.661836526347784,167.22887489892187,20.80564249340763,0.10280166129909377,1.938939883619781
474.08222443121787,10.540620945857077,167.74284761236248,20.868812420021985,0.05868679358583361,1.940878823503401
501.0732438589521,10.739360634860574,168.13894917104375,20.856791167164403,-0.018432183537465986,1.9428197023269043
493.5923781101556,10.686052024576389,173.97740864688305,21.272661588664,0.05476855936840989,1.944762522029231
541.632028989359,11.024243175831732,,20.737651899595672,-0.044039664311199954,1.9467072845512603
465.9593745766669,10.477484599314858,165.56616347669896,20.688563993419617,0.16104064959909217,1.9486539918358114
482.8710220554606,10.606083997880761,170.32081064559256,21.001069190097898,-0.012756997988965416,1.950602645827647
511.22935743583884,10.812182211674143,174.01373563008292,21.253276882040822,-0.007046155939948052,1.9525532484734747
521.9350122852026,10.889433626903033,174.42669911485703,21.285319041852727,-0.03518821741404517,1.954505801721948
498.9658244776327,10.727544256567665,166.23375424789492,20.723251308501606,-0.23695796664555313,1.95646030752367
472.2037995462242,10.52665919926351,,21.280501165522654,0.013289998652542262,1.9584167678311935
513.968002332758,10.832023632019173,174.4811127553662,,-0.0007095859572590296,1.9603751845990245
558.3852224313448,11.136811039263671,172.17039548097807,21.132878715042562,-0.02526572157097547,1.9623355597836234
530.3218792892987,10.94451027240782,174.77262394435664,21.3114386523493,0.01805046338890868,1.964297895343407
,10.797668693440501,174.25435400574744,21.26161681948952,0.03774075838899377,1.9662621932387503
553.0480979695151,11.102009614754499,,21.07554416375453,0.0683506281639168,1.9682284554319889
505.20133448182236,10.768103373643031,177.75370055590736,21.50243802038435,0.08293302005839928,1.9701966838874208
548.9975360412944,11.074904547231938,175.60945058103061,21.35174797701562,-0.02174730987028211,1.9721668805713082
497.2622939341612,10.71122094267775,170.72215266169454,21.02429117055695,0.012620050557729662,1.9741390474518794
,,169.37649641006007,,-0.16072712038057224,1.9761131864993313
,,,,-0.013338208914880096,1.9780892996858306
,,175.11030745510746,,0.25416410598401534,1.9800673889855163
,,175.04584943862085,,-0.15207475248088898,1.9820474563745016
,,173.3527721390905,,6.268318364188177e-05,1.9840295038308762
,,174.1557629310495,,-0.10967828294144771,1.986013533334707
,,173.1378312235449,,0.06705966261110702,1.9879995468680418
,,178.43679451595736,,0.010264510297377231,1.9899875464149097
,,180.04085981569492,,0.09411618657467512,1.9919775339613246
,,,,0.053571874834144995,1.9939695114952858
,,,,-0.18338397431512415,1.995963481006781
594.8675305497644,11.37843484653165,183.04796872437788,21.82017106578918,-0.09899332765761411,1.9979594444877877
,10.751535241796402,175.26044078331435,21.317052460825774,-0.07127459074636218,1.9999574039322754
524.7344143692878,10.907367684326996,178.82105644425954,21.54478309359674,0.0077700360258780524,2.0019573613362076
590.357432024811,11.347960801993406,174.96962398676737,21.289177987483516,-0.00011495648046663729,2.003959318697544
546.8165633738369,11.058209416845463,177.53155396184678,21.45733597410726,0.1587132451454384,2.0059632780162415
606.0346690840443,11.448690300443344,176.08116974611272,21.369894730177606,-0.10184630299249242,2.0079692412942576
542.7711494960548,11.032279941166514,177.88782479313485,21.477901682486557,0.045440555932141795,2.009977210535552
547.4038087813257,,181.81371789610827,21.741473832748483,0.06680008739414232,2.011987187746087
544.1425668596058,11.040593933928328,177.46427898955133,21.45617286803131,0.21171815399897725,2.0139991749338333
616.816943317899,11.516871508143584,183.80429353895144,21.845322859620282,-0.0710114504684698,2.016013174108767
,,,,0.07335184624712163,2.0180291872828757
,,,,0.013882475714133868,2.0200472164701586
,,,,-0.11713045955449419,2.022067263686629
,,,,-0.1681814453866359,2.024089330950315
,,,,-0.012916976316448395,2.0261134202812654
,,,,0.07477211554553896,2.0281395337015464
,,,,-0.06175077949031385,2.030167673235248
,,,,0.21016000200151944,2.0321978409084833
,,,,-0.030440094011850105,2.0342300387493917
,,,,-0.07351735618733791,2.036264268788141
,,,,0.031081273604995508,2.0383005330569293
570.4046210862966,,183.84272037266908,21.8801993939806,-0.06174524110056049,2.040338833589986
570.5857608464996,11.218147303884265,190.42628451153666,22.271212034744252,0.05162858974073742,2.0423791724235763
632.5777732352052,11.613667602724425,181.3117686363666,21.693999434728195,-0.008342875459111629,2.044421551596
587.2401205852703,11.327126008864289,185.80865814071518,21.98914684707931,0.08882573990374616,2.046465973147596
551.5091694301254,,180.78881077215743,21.667949684495504,-0.0682507139264877,2.0485124391207434
542.5191582590604,11.029320830982153,184.8211280342288,21.904326881143394,0.045894215830254534,2.050560951559864
555.9045764726832,11.119310567242671,,22.099707966517748,-0.04586136423488596,2.052611512511424
,11.176617884440116,190.72873426327112,22.3084895863762,-0.0881293733690008,2.0546641240239354
569.022907237057,11.208532616260106,187.85297385497068,22.092201554247016,-0.04899669524725367,2.0567187881479594
593.8273450077071,11.370709997513805,182.24432595819462,21.74453683610984,-0.06624088141148847,2.058775506936107
584.4595385243233,,190.81064029847835,22.31143020089248,-0.06916948232763047,2.060834282443043
,11.325346614615166,188.75133948881614,22.172256628332722,-0.1946148860914532,2.062895116725486
620.2581347575232,11.53736333630481,196.98083098204367,22.68866524342522,-0.03422602649064212,2.0649580118422115
618.3622708098616,11.525239099989529,187.02757084585028,,0.10804390648354485,2.0670229698540536
685.6340427134544,11.933480302038232,191.790964453085,22.356399680110286,-0.09988137109846278,2.0690899928239075
656.6722913852544,11.76154357695331,,22.171454376671697,-0.11685165527852864,2.0711590828167314
571.9621456360915,,191.96178412503082,22.366198307588952,0.07080211958677365,2.073230241899548
538.1607781260216,10.997300430121944,192.38876605075208,22.369911879924434,0.08698289854000336,2.0753034721414476
607.7571059966209,11.458590479929892,188.98549362213262,22.179946552219164,-0.055646629821500905,2.077378775613589
576.6403826950428,11.258506197236983,187.2520454277453,22.061440203821398,0.008358471890734201,2.0794561543892023
,11.254646200252495,188.89553762905044,,-0.06013055247802013,2.0815356105435914
710.925044473686,12.079351268263922,194.61886726338747,22.527346398626467,0.13324100584207152,2.083617146154135
670.6802137827276,11.845044672412653,193.8263467586751,22.47178580270235,-0.2021536284703223,2.085700763300289
594.4892625022628,11.372788180091773,194.92290756017192,,0.03605106935135799,2.0877864640635893
,11.351914782026869,190.9484349922636,22.2878787443032,-0.06957319978222476,2.089874250527653
682.2272964890606,11.913246740642965,,22.662555325825622,0.13243723485975167,2.0919641247781806
643.2291741270861,11.678531751390224,197.42626707391787,22.696784635645162,-0.04592261105352324,2.094056088902959
672.4797387685207,11.854543536762923,195.30061954924872,22.560101201574547,-0.0891804666309344,2.096150144991862
634.7825613524045,11.62719767189938,190.47469857476213,22.25566239653438,0.2638102676008491,2.0982462951368537
554.9809130362845,11.110212701353984,195.37974617983022,22.57404182649636,-0.0761977231706648,2.1003445414319906
676.1395695782181,11.876458852072538,190.67681929764112,22.273445702313882,-0.04527849516369871,2.1024448859734224
579.5550067069734,11.277235929800675,203.11626508359413,23.045388579639983,-0.09681310092523678,2.1045473308593956
669.4637540988699,11.836221094615695,,22.228380961277306,-0.00099953123778403,2.106651878190255
583.7460571001878,11.305160160152798,191.9562907493897,22.35045815819686,-0.20757847650465952,2.108758530068445
608.2601709947904,11.461595297476382,195.13620115361715,22.548044724000107,-0.21008635400562212,2.1108672885985134
,11.969995394404247,204.59037947195827,,-0.11798716805474392,2.1129781558871117
674.8470988018363,11.869077674560051,193.83372924088974,22.457891358560452,-0.0073100035664168525,2.1150911340429985
605.8093958809496,11.446427877244808,200.79084902476262,,0.03664317228553968,2.1172062251770414
564.4584257993718,11.178038550125514,195.3631133981295,22.550078895541,-0.11248783053912466,2.1193234314022185
623.4801278177423,11.557473086909694,204.77443476676268,23.145653975388417,0.030674130937609453,2.1214427548336205
609.1067712670446,11.464396127283468,,22.6826407625366,0.184887405548225,2.123564197588454
589.9122440805163,11.343628998925068,195.61954377048937,22.559625849492434,-0.06340823478860039,2.1256877617860424
609.1637162808056,11.467825075019043,,22.74960082099745,-0.05136493036810069,2.1278134495478285
593.6189239326801,,,22.815524194677295,-0.019085611049206905,2.1299412629973764
679.5586809632786,,192.96249056534475,22.396140153388345,0.012272177718465945,2.1320712042603738
643.5801093036465,11.681673929216476,,22.803031136298443,0.012394844658533296,2.134203275464634
684.740494179177,11.927900072953012,204.3334244255992,23.122577333531662,0.05720856825544234,2.136337478740099
,11.637387697930816,194.94134368898136,,0.12031555599366837,2.138473816218839
,,202.03623463965764,,-0.16980919577970244,2.1406122900350577
,12.007566207597844,205.51094573726402,,-0.171044235012816,2.1427529023250926
,11.434067107947293,,,-0.0748585152673294,2.1448956552274177
,11.616382090589749,201.98680749861208,,0.14855307290178366,2.147040550882645
