X1,X2,X3,X4,X5,X6,X7,X8,U,time
,5.44728144589399,62.481950828943454,12.41761251986606,16.154924458109768,18.88490229936051,21.683277702969715,24.209412190465414,0.18279434714648593,8.257910224075635
68.17494141159284,5.4782680454101715,,12.288968738346878,16.012361924801816,18.937534503203413,21.62151388586195,24.002680724230867,-0.0274988941557699,8.271437444194225
57.089856159450235,5.144115955016089,66.60175006290918,12.88055467589789,16.27095366299937,19.001135337216738,21.627286251163437,24.15953855099318,0.0992107421151511,8.284964664312831
73.90203649674486,5.63302738074234,64.83679099978438,12.691924133174263,16.076830174568823,18.950368739515344,21.790649246094432,24.17708830642252,0.028947891885049478,8.298491884431453
,,,,,,,,0.13688845853099327,8.312019104550016
,,,,,,,,0.11388341792652834,8.325546324668641
,,,,,,,,0.05861609853795461,8.339073544787235
,,,,,,,,-0.022609407130161227,8.352600764905828
,,,,,,,,-0.17797405111628606,8.366127985024416
,,,,,,,,-0.05954970850683719,8.379655205143017
,,,,,,,,0.07577251764055551,8.39318242526165
,,,,,,,,-0.12106044557872829,8.406709645380195
,,,,,,,,0.013993449915338749,8.420236865498826
,,,,,,,,0.06402394548187883,8.433764085617396
,,,,,,,,-0.09670889399525207,8.447291305735995
,,,,,,,,-0.015745871600130537,8.460818525854569
,,,,,,,,-0.07378983351183097,8.474345745973173
,,,,,,,,0.18172562925481875,8.487872966091803
,,,,,,,,-0.10486921674939816,8.501400186210404
,,,,,,,,0.0010704326716246945,8.514927406329015
,,,,,,,,0.04165537616290474,8.528454626447596
,,,,,,,,-0.03807509154054267,8.54198184656621
,,,,,,,,-0.05209737510959722,8.555509066684769
87.33295934618049,5.970862013533193,69.76427526402048,13.153197262699038,16.384598827205295,19.579276854846576,,24.88753649224993,-0.04108967597615522,8.569036286803401
73.28451137259508,5.616757107372466,65.81299923727376,12.736422178575848,16.514232060556765,19.56326701636506,22.921138849654685,24.803468488890577,-0.012561903304424355,8.58256350692196
79.25563485405347,5.771999692083425,65.1238901449914,12.645543874846265,16.47451336559014,19.472370971904933,22.64360731070486,24.989726147949074,-0.31193134663680766,8.59609072704055
80.38631276747734,5.798330647161258,67.1061810813329,12.870674210910224,16.838233755922502,19.557171449618256,22.50435096137777,,-0.04652139162976899,8.609617947159142
93.7234506090657,6.1128303113379605,70.88580987352496,13.281008478551074,17.054152562151334,19.49657904560932,22.634898705703616,24.97472757860107,-0.07930683907128942,8.62314516727773
67.37904957737383,5.456474104560949,70.46516755013145,13.232049363547123,16.875319793236276,19.72811996196191,23.11256341895783,25.12547791856592,0.17835000132962897,8.63667238739639
62.35111931299509,5.316759688480319,71.47205864940665,13.359659163189423,16.647601390453097,19.78637089034693,22.785249611501502,24.928305509514814,-0.24894000204073988,8.650199607514958
67.82128024231685,5.46844362820514,71.18535536226209,13.287578189827883,16.55764549464088,19.657169196167978,22.917230289494693,25.054447398156757,-0.1892964318877661,8.663726827633543
,,,,,,,25.233722960958946,0.13190756280592197,8.677254047752136
,,,,,,,25.103527349849077,0.008524997629284712,8.690781267870749
,,,,,,,25.276971245192666,0.09152222601939061,8.704308487989323
,,,,,,,25.500506428517582,0.05532139996712076,8.71783570810794
,,,,,,,25.428247375637707,0.12346739675515983,8.731362928226508
,,,,,,,25.294900350489048,-0.061862615179818996,8.744890148345085
,,,,,,,25.475670751402035,-0.009980671115393074,8.758417368463686
,,,,,,,25.354935038912032,0.02268829164710938,8.771944588582329
,,,,,,,25.314611442069374,-0.23539999804090506,8.785471808700901
,,,,,,,25.370727077365355,0.11137849629506556,8.798999028819516
,,,,,,,25.670230442187112,0.042251814434160276,8.812526248938067
,,,,,,,25.486927334037116,0.09844875106819664,8.82605346905672
,,,,,,,25.667322867415074,0.0714110688005923,8.839580689175275
,,,,,,,25.628324875315137,0.01393806635391006,8.853107909293861
,,,,,,,25.997801617803095,-0.04063502295165507,8.866635129412494
,,,,,,,25.53236116915663,-0.38252037427600993,8.88016234953109
79.55101378231804,5.776753738647951,71.41516623976231,13.312456709818068,16.872147141254423,20.449513063508675,23.18254810326201,25.59770136800948,0.0340444138907094,8.893689569649657
80.16825174998104,5.785053568614646,72.52249249080242,13.382797393802226,17.174580370265105,20.20390808860361,23.337020924244964,25.75385334411017,0.06477615300756244,8.907216789768292
81.6795469393383,5.827141848824018,76.90539455395731,13.878959409089791,17.29983842277343,20.229852017489943,23.31002975616793,,0.07402694371023553,8.920744009886866
102.33264282157029,6.288561655341694,76.04262799636862,13.772223039243585,17.006574174824436,20.277641254101784,23.45125344387703,26.011393440042568,0.3022163784193749,8.934271230005438
104.0265131650158,6.3283263245374295,75.71891394251833,13.752804461474874,16.92219994752039,20.38828734483442,23.22731977337605,25.90761910180006,0.05656818928682074,8.947798450124058
90.68814301553807,6.040181044540131,78.03787665414394,13.972738929372102,16.96897926353217,20.443347221000852,23.504905980485493,25.575241473441437,0.03017489678815013,8.961325670242662
87.34014326682308,5.96259019207837,76.58146242905978,13.811178097971002,17.077890173131465,20.383069242460564,23.476336634915846,25.86799797598339,-0.025078506603645558,8.974852890361225
95.63054649584059,,73.28946196024552,13.548027974005253,16.9248447618063,20.435695920005983,23.326108133514342,25.933720895320455,-0.06308780187530327,8.98838011047983
106.9102173562347,6.395596931866989,73.82565276023729,13.514144535096134,16.99784589768033,20.459343350485597,23.478544405585215,25.77438946366361,-0.005724019136947325,9.001907330598419
104.04567246613779,6.327877800324576,79.88593976866747,14.151915352522325,17.16745961966777,20.41037888645159,23.425361622357578,26.095498722135318,0.0814374308185625,9.015434550717067
97.70944730342077,6.195299785514203,76.17124670393717,13.776875371366966,17.16830820133416,20.63678871939255,23.697170849052718,26.184965567183838,0.10153815223840666,9.028961770835606
90.58590851847256,6.043544608848059,78.58766080702307,14.004700693043047,16.999947457142362,,23.701615848291134,26.079517747609888,-0.16200659701819814,9.04248899095422
108.48555820350961,6.421041555110114,80.61751254729829,14.224312781408251,17.306443313068176,20.520732706505438,23.493489320325818,26.222038570878183,0.053775672433844894,9.05601621107282
83.7763793647967,5.877009942531972,78.32228776268654,13.970053334822872,17.103561188410232,20.53327896122299,23.77647821971104,26.114770061348633,-0.11176348236337502,9.069543431191377
108.19174178874349,6.4124593571727555,78.73405729078046,14.02165256157738,17.255736073258248,20.625821917671963,23.5143880656632,26.26907976609787,0.0838468052091572,9.083070651310015
91.25533663756624,6.0508498919366485,75.49821725950204,13.697632909910062,17.14834233873863,20.659102810462414,23.643544802770943,26.185165496482647,0.016361809536633826,9.096597871428587
90.76071942611934,6.0423794607224055,77.63055075572976,13.911407762325767,17.149440725979726,20.663731844557343,23.568726508739232,25.902835038745838,0.0969182987362268,9.11012509154717
89.479587748315,6.009247826097586,81.60591427112173,14.302115474824761,17.21579420203603,20.44309542497899,23.58356566723325,26.256713843161737,-0.014053655450396364,9.123652311665785
106.36042805963974,6.377861403704828,81.13037684643062,14.247259778805699,17.281464860535102,20.73944125896055,23.623427426256395,26.286835535158563,-0.005075680125619608,9.137179531784373
103.84583896874406,6.324209345522138,83.32284781061313,14.466177418908572,17.16596290730792,,23.869731403130327,26.273212866566347,-0.10208817019915095,9.150706751902991
,6.562647639193377,,14.590929110835852,17.283349590545267,20.631387757830513,23.76567619548781,26.400780067138538,-0.06849930771178826,9.16423397202157
94.59831795958425,6.1232590891309595,77.28603588127676,13.847746181976781,,20.670341233333936,23.755700511441773,26.41546663037072,0.1151624727153128,9.177761192140153
104.73005435032435,6.342767623454302,78.2795018912545,13.974243136286406,17.278674240894503,20.90796797803416,23.661004321296303,26.37003638235474,-0.024538036246171995,9.191288412258771
117.00660129823231,6.594078518921349,77.55746110433752,13.868568736527111,17.123546396608944,20.7744874346648,23.84909008404574,26.507814182369106,-0.008342875459111629,9.204815632377372
97.43306724161478,6.1870156109761725,82.50444551490558,14.391970461990638,17.37989941747662,20.6434606934425,23.65755378002043,26.640255692298492,0.1555689163219487,9.218342852495944
113.9291483202821,6.527414945331421,83.40308167784895,14.462001161084617,17.430030795826617,20.889281250298872,23.839096227626058,26.592254400342696,-0.00390164200591871,9.231870072614571
99.00207733924191,6.225264027289908,78.47202226973154,13.971651415361347,17.41449311586939,20.675033758584025,23.920259642879564,26.636424309111224,-0.3177886183821525,9.24539729273309
92.07751214882533,6.071238186107162,82.78433575554179,14.380782861096597,17.494479729172483,20.95992252572157,23.729785993076238,26.749998410962025,-0.044933151849642305,9.25892451285175
97.98476382160572,6.199104343163713,81.44738583622178,14.262714316733893,17.526125040645983,20.948635010299945,23.91483517742526,26.74260116559572,0.11832613194239208,9.27245173297036
92.0459834549613,6.069977110131069,80.37642454959521,14.157249947902256,17.722548386744517,20.935853240633865,23.598676899827584,26.82492775047717,0.09039719175886979,9.285978953088954
120.24447605766359,6.648356311552878,79.90770051740705,14.11143589092994,17.069588436888125,20.889576375093316,23.953922182710407,26.58487066743815,-0.05809083269145857,9.299506173207497
120.55455544568615,6.653334668567431,81.09442219470547,14.22809949849147,17.636765745503553,21.002299118983064,23.786722146060757,26.979516976411617,0.19830425583505232,9.31303339332615
106.84112974354646,6.385246002953173,84.87005819222833,,17.62075869686433,20.992373164900084,23.88084384792043,26.73355666889044,0.15309822235145917,9.326560613444723
119.39997364244152,6.63582976734533,81.37820382639858,14.267437074984514,17.655333392193874,20.95067483631555,23.951088007918518,27.000865588114145,-0.18606569141193952,9.340087833563326
130.7464240937271,6.840021647638765,83.0629995156743,14.407729125279557,17.804093580908233,,23.898668613142316,27.14978356391874,0.17294402444868884,9.353615053681922
125.77722711967552,6.753343773290818,84.43103475708531,14.544433811483351,17.655796384427205,20.872341172555327,24.023848066052818,27.154794025448275,0.10615794930858612,9.367142273800459
106.93623832477223,6.387055333102672,85.09685302790236,14.6192686062069,17.787530171178037,21.24146876065822,24.033280365771425,26.93815451879797,0.013115144275044122,9.38066949391911
122.82225290385679,6.697429331921694,84.37786915031461,14.530067440462203,17.741791878356285,21.208505721287104,24.283803673458433,27.089687677627904,-0.00409166103546503,9.39419671403766
129.49891786532223,6.81922746117415,80.24913105342712,14.113331906646236,18.147412331220313,21.071569677275072,23.909672136961653,26.88717320797486,-0.0741971180714603,9.407723934156316
126.23008348596262,6.757960478390902,,14.419114038940176,,21.539788788977773,,,0.17592912594902957,9.421251154274875
123.75416579091218,6.717809523260402,,14.483479072387594,,21.079443811287504,,,-0.20420807402607363,9.434778374393476
103.3859229068004,6.314155787925087,,14.702777493342058,,21.2112047907126,,,0.1433214850447274,9.448305594512057
117.34445900853225,6.592446552580376,,14.914136630048082,,,,,-0.055783651818506634,9.46183281463067
101.98739698172056,6.2836461362331715,,14.455091209005221,,21.210875659341998,,,-0.2466523245777837,9.47536003474928
144.7349255434734,,,14.610621051134961,,21.285447472521327,,,0.04174220312496067,9.488887254867837
121.85967998635573,6.679500214786294,,15.06329839250245,,21.285902774728676,,,0.09077536598370362,9.502414474986464
145.8122078500967,7.0971980962769905,,14.979175838405284,,21.256665757651263,,,-0.07656786179842419,9.51594169510506
116.90566505329083,6.581692302623077,,,,21.439188150462467,,,-0.0258245155836354,9.52946891522363
150.24225641700988,7.165937609870186,,14.22448024501015,,,,,0.31905505905344644,9.542996135342221
148.36628604468854,7.137274566294126,,14.81481238301198,,21.292711764700776,,,0.28900992291012273,9.556523355460866
137.09055348370333,6.952550372087557,,14.57041866412557,,21.476567929990278,,,-0.18902046566489294,9.570050575579439
122.87517075537367,6.695798426661948,,14.856420889553094,,21.310084940446107,,,-0.11224091618015103,9.583577795698037
151.52135478651675,7.190075353004749,,14.832642121045184,,21.475037027983742,,,0.08374456214216618,9.597105015816611
131.08739601791112,,,14.665291611214169,,21.887977770830105,,,0.03788546298256924,9.610632235935213
118.48270994008169,6.613826389600623,,15.070482393796162,,21.44711069812425,,,-0.00670569702982633,9.624159456053832
140.10928126654724,6.998927688306788,,14.841892855042003,,21.78601758192407,,,0.25910329675722465,9.63768667617234
123.79478276849612,6.71392776098942,,14.753454143268135,,21.579745528089493,,,-0.20906582936285864,9.651213896290995
144.31454531728744,7.072261749975195,,14.859320783915793,,21.91319103328064,,,0.06978241437038472,9.664741116409651
,,90.45337913312524,,18.321492797472807,,,27.73632692635943,-0.08067493385902065,9.67826833652822
,,,,18.613146089276682,,,27.684055603180855,-0.1648057003398717,9.691795556646795
,,92.05378920515324,,18.561402587382545,,,,-0.1814730895849418,9.70532277676539
,,,,,,,28.086911209331017,0.01583925484899847,9.718849996883963
,,92.51140319225338,,,,,28.001599851623073,0.07412325824252573,9.732377217002599
,,90.16639871039082,,18.48682007885507,,,28.018385949743973,0.06928169233877272,9.745904437121155
,,93.81255483906793,,18.85961089140207,,,27.72378876369581,-0.6127017618101405,9.759431657239766
,,93.99088547133057,,18.44067129410879,,,28.006942015974335,-0.09371405466839168,9.772958877358386
,,92.86563345961875,,18.88721827440824,,,28.147221806569156,0.007066248967224885,9.786486097476978
,,88.91706479253531,,18.981851297096863,,,28.29232185474387,0.16533901164606613,9.800013317595555
168.9811134251985,7.458976798331632,92.40158214500003,15.233424463991387,18.764992304015223,,24.582397181645465,28.266117523680748,0.08267443031062925,9.813540537714143
149.18396306118694,,93.48015018591214,15.331856498371556,18.39291454279969,21.6934689574851,24.623970447760378,28.173616327945155,0.0933322815008077,9.827067757832713
155.2947208745373,7.25059259218689,96.25596876995607,15.567389819062583,18.98339365122594,22.01138562135421,24.395425177839087,28.441530028144495,-0.012585267190228552,9.840594977951362
163.47165833236318,7.37173773980056,91.66127220303753,15.144208118996222,19.060617658690052,21.88627726626412,24.65204013758446,28.515604743409064,-0.1381179646723754,9.854122198069973
137.50024816265852,6.952509884473163,95.17794850281615,15.489133707567332,19.041636027288348,21.834827974067107,,28.44633128422986,0.10075032991575646,9.867649418188522
137.67843601457142,6.954664990904974,94.72610584855137,15.41753760148065,18.775670225566927,21.931120099571892,25.034600404323466,28.63326838277982,-0.060269168699039755,9.88117663830716
130.18776452150004,6.824422074583309,,15.391959637416251,19.11428196615876,21.89334927508428,24.812398931334485,28.440690201943678,0.007268672728206204,9.894703858425716
151.85005447809326,7.190085354019582,94.1987853352135,15.395209481217455,19.00701202535606,21.802158533559822,,28.501320291622978,0.17559995011490273,9.90823107854433
143.02468074554403,7.046783293972399,95.49629259931115,15.51109931813018,18.884733922196805,22.021975966800813,24.698939242697058,28.419954429124857,0.026499608910155244,9.921758298662875
147.97668555916417,7.1225451362989975,92.17361763781054,15.183623450904959,18.768529124944152,21.961442833660023,24.90859422453524,28.75675683251187,0.6813396446043898,9.93528551878152
146.5997771738356,7.094612428889716,92.49587244468667,15.2043478570538,19.099763123405555,22.142435851767875,24.91688939201162,28.63932093549794,0.03636426845226114,9.94881273890009
161.0265872085171,7.3353879669988205,91.62436111188732,,18.762653627353494,22.172120208056153,24.749555023767794,28.6966909276474,-0.14795506287195095,9.962339959018705
,7.392527987942898,95.22812112327827,,19.0450872962839,22.17409327804017,24.834542180498083,28.611231870253235,-0.018964929292843574,9.975867179137294
143.79685757436624,7.060909339248261,95.00648180038651,15.442711480681535,19.10912422846186,22.11925313214073,25.024632022797288,28.855035962257976,-0.0845210362933834,9.989394399255914
141.4714011306545,7.0207944611848125,97.60896578995686,15.679635966695004,19.02925554716587,22.18224467735602,24.939981824258098,28.778654259912614,-0.04487779026420705,10.002921619374506
144.17699482380172,7.062852332547006,95.21041090811232,15.463150316165512,19.34308622125168,21.692731616183007,24.95624232904946,29.02848678731638,0.16243239768517637,10.016448839493064
173.5540451909476,7.526662510938755,96.02329567050495,15.571407940184221,19.19194553272668,22.046875066057126,25.012708214069153,28.91797462736725,0.01180810998987897,10.029976059611696
152.9989244310591,7.2100991904182505,95.3599063407981,15.482259747614536,19.047771421628628,22.291708089632184,25.12960449016488,28.843951529478208,-0.16807878975523233,10.043503279730256
157.58084490631757,7.277194219879679,97.10128841571552,15.637953451768947,19.215157496330484,22.272775120766347,24.95482235125722,28.969697418170536,0.24891139527324785,10.05703049984885
147.04962621154476,7.112243901478131,93.73388095057602,15.316340680088658,,22.26065885149814,25.189589322270976,28.807942541165016,-0.23092330235821593,10.070557719967464
177.324605872202,7.5784954289405855,99.22993877535448,15.826504858452509,19.409475447079195,22.3728390828718,25.37860081645296,29.110954629727427,0.23400491269187038,10.084084940086054
189.65639214425659,7.752180337588053,94.6527996109286,15.399824000227857,19.43703831331697,22.440590884797714,25.226921347385947,29.113829101259228,0.05051316208479402,10.097612160204662
138.30777555534323,6.965273514264467,97.82874038058874,15.688475954770196,19.487090350116507,22.372111500490675,25.22054461490921,29.111454193135014,0.16760726929096126,10.111139380323245
154.27529594012717,7.228887992354518,95.59756492856907,15.480799901517102,19.489259592002593,22.420848020971015,25.244259979516666,29.07878788566921,-0.08766605329501498,10.124666600441813
190.04091462916793,7.758196871745662,98.02420421028506,15.684739288023618,19.394352251030405,22.589643211489328,25.32015523712139,28.907340426281262,-0.16269380931001384,10.13819382056044
160.51890396536706,7.322180726762254,97.38785016410239,15.61773343729041,19.343823066382818,,25.427380954057398,29.196883398756814,0.044704390304503426,10.151721040679035
163.01806168017535,,95.40690820114968,15.45085091191937,19.49999320869558,22.50047360922576,25.78838399482197,29.189585287139668,-0.09527930814185838,10.165248260797668
185.62216393349343,,93.75170607906726,15.303537670337958,19.334211776277535,22.510005309030188,25.52403264606191,29.236960461411723,-0.002087014323483211,10.178775480916222
162.34409338133733,7.354136876984807,95.28595971900815,15.401143196405407,19.435259697292185,22.33253405036502,25.435891564193042,29.29748302263569,0.008478095267777508,10.19230270103486
,,95.47534504273496,15.459128040300898,,,,,0.261616393177563,10.20582992115342
,7.404944946966344,100.37920850822037,15.906167677080035,,,,,-0.12889575344959206,10.219357141271999
,7.385458361293078,99.5707908911346,15.81493925784642,,,,,-0.016688062679079203,10.232884361390592
,7.82060205345467,97.62424219146234,15.648272234771946,,,,,0.011516840810156973,10.246411581509209
,7.533178708491293,98.03008244804519,15.666084722764046,,,,,-0.06391709594893129,10.25993880162781
197.72688261144248,7.861594573195535,99.36194354270994,15.794143523069385,19.80931238628468,22.62303389120169,,29.292724602902986,-0.01885798996477558,10.273466021746408
176.12019916358096,7.56024456970786,96.44414146122251,15.536104482678539,19.67778682561071,22.656494597970998,25.63273670737096,29.5722011179787,-0.029861182475341076,10.286993241865012
169.3938055713177,7.45739873462416,,16.22588333897995,19.669445795430924,22.669630315439797,25.90415374812047,,0.12693528519914984,10.300520461983583
182.32040863312068,7.649427646579565,98.46643848795068,15.723220036253066,19.845065614977514,,25.844716271838458,29.69477848685432,-0.04810883343066078,10.314047682102187
206.38623260070003,7.977127011432905,99.58845411211396,,19.780782584846552,22.77763683436408,25.927269784425373,29.693000041374912,-0.12409214848171524,10.32757490222075
170.48222204727577,7.4777734923669925,98.12085173803777,15.67291445276373,19.88500199062833,22.87276706161413,25.996689161824634,,0.06359960592685189,10.341102122339358
186.37566749017705,7.70485521980609,102.83740834878118,16.085041884520646,19.719171871339896,22.75310211013424,26.092887816081685,29.810423645904432,0.024605123059376687,10.354629342457974
184.46566586081784,7.677562485866788,98.89501611847619,15.738043336661619,19.650056984842692,22.891381270633712,26.08731434032405,29.966861524211787,0.05197665619892278,10.368156562576546
173.75863479375806,7.524164221804385,104.51759348951322,16.22788895114383,,22.659461144349294,25.953621086037668,29.855530866084475,-0.013301891577435738,10.381683782695164
181.71986566845214,7.639890248612553,99.15508503242253,15.766752123673129,19.890467564452564,22.88829060583338,26.10799029638694,29.70712563632092,-0.029228300968899525,10.395211002813719
201.21097456461933,7.909089573594537,99.75838983121416,15.82138152391274,20.077484915962287,22.95072323050375,26.063113507671638,29.97037537111994,0.08551171433620458,10.40873822293236
173.91795331306997,7.528268095499721,98.72441993214602,15.700070325535593,20.026500545447814,22.735161843011163,,30.088487072821057,-0.13235043526342513,10.422265443050984
185.9066770609274,7.70102179756358,104.13968820853303,16.20524729065433,20.053702297468643,22.839067669351532,26.328961294884195,29.95712112642542,-0.2661731242040246,10.435792663169549
175.20757820145008,7.543397085110747,100.95244750866118,15.916416329387813,19.84553080780432,22.98536766909065,26.183302635754742,30.207276784740984,-0.0038435817346724847,10.449319883288103
207.13573744250442,7.985409412509146,100.55042371571643,,19.938315700949722,22.89160115746018,26.37155648436278,30.08595192052323,-0.059109277048371246,10.462847103406732
246.65280438289358,8.474785203746226,103.08551060468609,16.107798565495454,19.95859245373164,22.99663705590772,26.48893172039906,30.170454959062873,-0.012792342905991662,10.476374323525349
,8.136806915090425,101.04496883752857,15.915385672453889,20.04036722924248,23.016459901092023,26.1950610174571,30.33962076170155,0.05780103551552566,10.489901543643906
180.49031017314834,7.620994342224842,101.4255477394665,15.94015425960538,19.881420073903538,23.137171544642552,26.513185057693562,30.68080385814236,-0.021044388443974393,10.503428763762479
227.56364290835066,8.241733665702043,104.49794932546986,16.232765527820266,20.00443492646955,23.401589309206756,26.677158966737586,30.4497987272491,0.15030711327563015,10.516955983881113
206.03339447529723,7.969676101589803,102.36341001848554,16.041118011665304,,23.06174838183421,26.67683444322425,30.386593450660115,0.1002984075921894,10.530483203999687
218.62395407628716,8.132873547626623,102.78998122318076,16.076864728545992,20.008353411091516,23.094122970165152,26.87284866229027,,0.03871103706200173,10.544010424118335
195.17667505494668,7.822680525713748,105.01016699177616,16.245845634120744,19.972277360871217,23.1433977095262,26.4786818211881,30.449759891126988,0.1033007412277752,10.557537644236916
203.4777468495925,7.933422082089401,110.48039938495393,16.73909038700129,20.059819660195384,23.163934047736248,26.885866642256193,30.612958322882257,0.23004868961219202,10.571064864355497
215.43261905854382,8.092348196913855,108.99002200640302,16.594549017774398,19.95106428499962,23.135561274707722,26.84240098369445,30.564860918939193,0.05599642402758172,10.58459208447407
184.94342855803026,7.685360073195643,,15.941254897333781,19.898287533640293,23.26478843921667,26.770948699410535,30.588393832354054,-0.019260523687230288,10.598119304592652
232.83322764891818,8.305955086467035,106.37691378944496,16.376635458226694,19.86569415489442,23.166643979544517,26.665054210745954,30.58481212016914,0.007947312294834087,10.61164652471127
,8.118559782821439,105.42683601533851,16.276203844071652,19.967628062587664,23.224980085069614,,30.619233493626783,-0.09568535600015585,10.625173744829867
,7.936431304110653,110.02413249524608,16.683449890781542,20.070012081420963,23.302672373886548,26.907606011582356,30.638872226150472,-0.011151115159068475,10.638700964948466
,8.48321301338337,108.35524166188803,16.537127619590784,20.281791232058723,23.408582781672326,26.982887803104493,30.978351818573685,0.2978331891565924,10.652228185067045
,8.403025331632843,106.74653661530748,16.397025338233743,20.036553872445786,23.4089317818022,27.030478662167845,30.783216371408127,0.06641204834678983,10.665755405185687
,8.179167807530236,108.33827590081144,16.52271485828396,20.089488250112122,23.401583841299527,26.959228260051148,30.79058353847072,0.02246406270522604,10.679282625304264
,7.783317784769427,103.94951470491756,16.153824842375187,20.152722664426108,23.50885661853959,27.110406648690272,30.952277694587192,-0.12037853261956195,10.692809845422858
,8.165159637106965,112.17217283377694,16.860389488242323,20.12201281022683,23.324164380368888,26.916993715633442,30.882615425616333,-0.039266198772381695,10.706337065541465
,8.057249437043987,109.69314756195394,16.653544434253053,20.19107311832184,23.693850820212983,27.112049363812705,31.037122041786578,0.11513378883195396,10.719864285660043
,8.978084790238729,104.49458782738503,16.21850616491716,19.93163265838294,,27.30747527901741,31.031218035768372,0.09220005433606596,10.733391505778624
,8.082546019557064,105.17722730243744,16.261418421181503,20.25055554729851,23.72796690094514,27.718437375757652,31.109493979214065,0.053411881193855704,10.746918725897228
,8.395691165435359,113.2504538665981,16.936505808225704,20.263796175608203,23.424902131766682,27.456525202051907,31.136300698787974,0.09998089836291046,10.760445946015786
,8.6196572405475,105.44221476824812,16.257863076478205,20.414808838877654,,27.468736817993207,31.194701622370893,-0.1790667958608724,10.773973166134452
,8.654017766128918,107.96000996488226,16.507168468390006,20.208818527896806,23.475948091116948,27.353041894861647,31.314335693561898,0.1629461848665075,10.787500386253003
,8.520541498273472,108.69487387300971,16.542792915897014,20.487856681734364,23.66209867878259,27.491524272327183,31.152890534782095,0.05124436322019913,10.801027606371596
,8.43909229142018,108.33432187883578,16.524419758127085,20.33620001160727,23.493966703708683,27.554047644727923,31.329503388307213,-0.15618209280853515,10.814554826490218
,8.741979969016647,107.47809323570804,16.462636565748106,19.95501974037296,23.684795037172155,27.46269111155875,,-0.0830805904848733,10.828082046608799
,8.509540614968147,112.57425204881403,16.876018244615366,20.295498143924608,,27.446982415339548,31.399985452426435,0.037739237633852916,10.841609266727392
,8.52157092333708,109.80694000034022,16.649693952005176,20.509419440223766,23.51034597890269,27.714314838624702,31.454534240556615,-0.22730518845161166,10.855136486845964
249.02672731072042,8.497253065979981,107.99866151235868,16.49949382795638,20.375237463582483,23.884080668134015,27.7410744902312,31.502390193036465,-0.06469614783268705,10.868663706964618
243.35210571979567,8.433906554619755,112.2344003530899,16.851235017140286,20.467608949261756,23.718585500585064,28.014505215252846,31.383366597593426,-0.1691487711385983,10.882190927083128
255.95679626164383,8.57354825107522,109.08769072832901,16.58072004589133,20.477257072291767,23.762900950166113,27.936897511589564,31.498618046096492,-0.016736450906950258,10.895718147201809
,,106.27991874932022,16.346973262722727,20.443649639257217,23.66797622278852,27.792921764378647,31.664686564461476,-0.16379459055542478,10.909245367320368
256.36158313716237,8.579587467478667,112.20926284580516,16.85416263373727,20.551248353647182,23.902316920803912,27.747554448319224,31.54545014136815,-0.24304404975123248,10.922772587438976
222.2150883097778,8.171646055818123,110.55039797991026,16.770238243887686,20.49950220035021,23.692638250471322,27.677050171226682,31.825032549349938,0.10273377812142787,10.936299807557528
254.40470717165607,8.554275788697579,109.01716227724742,16.569893182164574,20.273716710752023,23.673934941347113,28.023120871713665,31.653369186134256,-0.07869670426300492,10.949827027676125
226.99303373971767,8.231166586860057,113.07280493488966,16.907681741491956,20.395089110468145,23.882688762799297,27.808946362347633,31.69934327675477,-0.10097327718042377,10.96335424779478
250.662621121866,8.512272943022383,114.0006935368119,17.005494593536856,20.59819712748469,23.86728061370923,27.907961749764976,31.762664094137033,0.09726949515020454,10.976881467913374
278.36724772728763,8.819183272746374,115.3597188824814,17.085555015906895,,23.618960724720758,,31.62888687100363,0.036012075953621846,10.990408688031957
239.5653275276954,8.382232939254834,106.07415749652353,16.325662151594063,20.419772134413172,24.149526445866762,28.051496188624974,31.788689240754323,0.25512733731864207,11.003935908150515
223.90005682222613,8.192082403806634,108.81160891840669,16.52593554169431,20.31216778858888,23.99107304762056,28.090774884071028,32.022639834823345,0.07102818826829908,11.017463128269142
252.5212228965172,8.534887986920472,112.87553821649816,,,24.15122350720949,28.187584438073493,32.01819178883433,-0.02589532924312628,11.030990348387736
284.9132901365624,8.888835937766085,111.69061206896637,16.797109600550733,20.650759888502876,23.82360306810074,28.22575357267793,31.960479793808236,0.03408727472117895,11.044517568506343
280.9472437712584,8.847294952830214,112.15443165561638,16.824324761020396,20.565164566090957,24.14601103835754,28.234132633324403,32.15888838889841,-0.06399340006674753,11.05804478862492
231.12498964887277,8.280710287361536,114.37059241352277,17.014779529098444,20.67777571102219,24.095969333498683,28.39267557014395,32.28002089753922,-0.12198638330823178,11.071572008743498
317.1595705792341,9.214664443320729,115.41574105167085,17.10800919274212,20.675740936131916,23.92153045472415,,32.16348656795837,0.17722719573684165,11.08509922886211
258.43006284816875,8.599201469026525,114.91325265807173,17.065898331348937,20.584823104704316,24.152756976579624,,32.228027711766366,0.08731674859900801,11.09862644898073
,8.082365218672939,111.27001750796077,16.741651422819494,20.42413538060984,24.051172899936212,,32.05956728724765,-0.25149347209843137,11.11215366909931
213.3084352208132,8.057169676930183,113.37330810654622,16.90901331821845,20.559391189970963,24.332013811805922,,32.45370652505556,0.10457724812379375,11.1256808892179
249.18883659401013,8.495674773164568,114.44817509659852,17.02066816504097,,24.21745744905964,,32.446411440847925,-0.005781160271659436,11.139208109336515
