X1,X2,X3,X4,X5,X6,U,time
10.277089038494854,2.8318645983355393,,,6.463747568455092,,-0.18155416295253365,59.05837241510765
18.279164938294628,3.4903271894231884,16.344169673865867,,6.582493642554464,,-0.221192238215211,59.18607197258804
22.241034752506213,3.743636929462988,15.46376637864145,,,,-0.1509202008419884,59.310377873186745
14.163873454513173,3.168374278615963,15.792380140261965,,6.552746019390349,,0.26815186136617286,59.596620206981534
14.961183991040238,,15.253992507519582,,6.688212603468091,,0.08268644071622679,59.78379926954694
12.624233797172463,3.034508055740408,14.915929716185714,,6.46203165593,,-0.12538048271000085,59.999608426496316
12.602193764550556,3.006643341129335,15.151271301431946,,6.465254599447279,,-0.09184349495870746,60.28254743572866
12.420536598725185,3.0083989804406097,15.585401398910706,5.636683452885575,6.298182200647407,7.845290991663199,0.014130692698352126,60.67462807503664
12.668714638622589,3.0000815984635265,,5.716082766862101,6.4779125663787385,7.810853809266685,-0.07823248963259874,60.773988601559736
14.143087551761376,3.1412375534259693,15.680091914260931,5.647759138871181,6.286787993112693,8.010088181432126,-0.03224623472111129,60.87334912808285
13.615639278061911,3.099643172517413,15.635095819622359,5.634875167180137,6.502954297437865,8.26172201524745,-0.07310044672414741,60.97270965460595
12.994466849339943,3.029779666178629,14.650810503710673,,6.38698036326682,8.094227810302009,0.09462647093362281,61.126156782083626
15.295369659778379,3.2245611402314314,14.314208153226486,5.327081495972154,6.445097650847289,8.218345979884505,0.11154651977992361,61.225517308606726
12.224873508242634,2.956046306925437,14.661928297703328,5.445529245747044,6.472780322727202,8.455550601721818,0.17239986240743987,61.33717927936746
13.279667349674675,3.071410118535839,15.383893225712669,5.579263383658546,6.869828591821444,,0.0006964223441937533,61.47682932011148
10.872838176525542,2.855804848477448,15.35814268244828,5.54612214782979,6.568393106438002,8.591152934557183,0.025722230797124348,61.576189846634584
12.47381665565263,2.994599695934518,15.733884332789776,5.686327038002354,6.66114459437405,8.16908468885703,-0.05864704259087697,61.73621502381038
13.797561527496711,3.11359170305134,15.377007118261782,5.572000965122757,6.616686586281448,8.480411410217883,0.026869858994686236,61.83557555033347
12.407138974510566,2.99907171394799,15.01650847675622,5.512047875157777,6.8736688110731725,8.535398447342645,0.1485730588691051,61.93493607685658
11.25585072357775,2.8529059730807784,14.60025754962886,5.411502347220016,6.821987054445927,8.589447443929478,0.07255161387753777,62.24609951961616
12.020725629540292,2.941140516115713,16.105009407448577,5.80870397828664,6.809261756997817,8.474948237062085,0.025271571843355004,62.345460046139266
11.039044771156027,2.853469871573022,16.710301042594395,5.919520071085794,7.033000702057409,8.562679289511786,-0.00749792590775513,62.44482057266238
12.042589603165597,2.9570675662549126,16.5342389818858,5.872621004946416,6.804804121529974,8.662755656778762,-0.09654100960931994,62.577834810048465
15.169077825623603,3.2244890089837233,15.87073124451985,5.767627446738938,6.887639539435296,8.627747505318146,-0.22334964467553609,62.84282308024525
12.84762600655769,3.026553779533421,15.929821829129457,5.7613878540226215,7.070244666233948,8.691366575075012,-0.05189561993611594,62.94218360676836
13.02022403682948,3.051417702249491,16.096703418914835,5.75091441621351,6.935772312463241,8.68564578971577,0.01834465762181352,63.11800480721872
14.720655906815526,3.189107357581924,,5.780789231581127,7.224211666724165,8.555857397799974,0.009312749432448836,63.21736533374183
13.851503236073855,3.1289103391723163,16.9949355122174,5.919734420455284,7.085079663610502,8.667136487098302,0.023363322147046995,63.31672586026493
,,,5.869807835793317,,,0.04800226520917532,63.45400183401613
,,,5.573594924517962,,,0.13091366419632774,63.59507284672585
,,,5.470309993233695,,,0.053767563643364914,63.779262654374136
,,,5.457711847592022,,,-0.1689112453970845,64.01434598850035
,,,5.69940759172699,,,-0.022993835140708952,64.6892871077845
,,,5.954558356684908,,,0.06075656271213767,64.81908820716623
,,,6.071503237409004,,,0.05151460838214338,64.9184487336893
,,,5.837160471840767,,,0.09707672360401001,65.20289257596562
,,,5.0208894461571125,,,0.04311826447253609,65.30225310248872
,,,5.6527920075482365,,,-0.10281105724164691,65.40585898530395
,,,5.544555124038599,,,0.3417162127070634,65.50521951182706
,,,5.362344497971003,,,0.09798555017367211,65.60458003835015
,,,5.875525363488705,,,0.07506927951289866,66.19799512265452
,,,5.660311374333943,,,0.04404370648180731,66.52030776349515
,,,5.598967222958016,,,0.354212519801438,66.73166434625011
7.1866279272633555,2.428963906196688,15.8161376733056,5.80636900836341,7.595667329937398,10.050568828953947,0.0227991163709061,66.83102487277321
,2.340337374649332,,,,,0.04622624644542042,66.93038539929633
,2.2354029242695885,,,,,0.036316454432842725,67.02974592581943
,2.542208451021999,,,,,-0.1482414141058873,67.12910645234251
,2.4376587386717237,,,,,0.026017331372929792,67.27178253064388
,2.6691295423485073,,,,,-0.27490453310993995,67.49655598763043
,2.44691873233409,,,,,0.11957902745934322,67.68977880953501
6.697097358574577,2.418940635922235,18.838607860298907,6.448871436352193,8.347203683902658,,0.07916542060935255,67.78913933605813
5.782093897946225,2.299475741521738,19.4891890109806,6.572455661832084,8.568976742881123,10.378750698698223,-0.11152279958657824,68.34488606957214
5.934296417658375,2.313385630183023,19.278168424976563,6.558308030296235,8.380448985921465,10.495769914465074,0.1561600860105244,68.58220311180435
6.092900975623298,,20.781022953137803,6.786939639784453,8.682894785758105,10.512045180385307,0.11308573963033114,68.72516850929718
,,21.024827284531263,6.829253185252233,8.762459248562882,10.41193197961216,0.012606232800340511,68.89269441798409
11.998183468387282,3.0286371306839523,21.051654391596227,6.843720363605478,8.946173392600373,10.351970067236016,0.03346608617592039,68.9920549445072
14.853011982845423,3.2752285539426333,21.182704254542564,6.837960130595496,8.99111796806482,10.54969538642767,-0.10802312701605894,69.0914154710303
15.24487532429015,3.301661157350797,21.54093573580353,6.901457668328243,8.793639779590299,10.207524973215834,-0.15557678040966136,69.19077599755339
13.721804494187348,3.141563417421503,23.691072555438808,7.317765977600903,8.913126701401886,10.178581915474306,-0.001039694819657915,69.44394873451603
,2.741816341463576,24.242071095564135,,,,0.2019142662663831,69.54330926103913
,,24.194223488506374,,,,-0.06841762049397031,69.64266978756226
,3.030169008036665,23.189418467612903,,,,0.09291771469730244,69.74203031408534
,3.235433348126328,23.95729880771458,,,,-0.16346935187543962,69.84139084060844
,3.383450049791051,25.7949901826692,,,,0.09933345016077681,70.18953719296698
,3.6293245807505996,24.218066016516413,,,,-0.019419739400648936,70.40719941325408
,3.4908678141682885,26.366846651678454,,,,-0.3579198937294965,70.52208060228625
,3.707810848498184,24.540573981259097,,,,0.0895525537416974,70.62144112880932
,3.56392809082635,26.32094381547956,,,,-0.04918786920496538,70.74295680124573
,4.023178958319953,26.746938234919305,,,,0.16625550811140222,70.85840805660311
22.502044292109346,,23.50316985763145,7.080505124656296,8.898248906413988,9.848169041741611,0.006370480858789646,70.95776858312618
21.75590784493296,3.697681533790179,24.356560868075906,7.265316074690814,8.741670438510248,,-0.10748326665673301,71.06068771891373
23.15000773978391,3.77334075622945,25.60291381565787,7.5095203292429185,8.890177218567406,9.923154535681464,0.007987512665829108,71.16004824543684
28.299535604754244,4.071522923452953,24.235330897532013,7.195934673898857,9.176005557810537,9.787446071491015,-0.13445848498852542,71.3341129563215
,3.9602585671935318,24.89647489037049,7.353861364203692,8.77342171535039,9.979365776737962,0.08470753608828495,71.51757941677455
28.86598153003851,4.074135144207996,23.965236237834635,,8.5780484575334,9.907777958167902,-0.10723454324541906,71.61693994329764
31.917187806921724,4.217191329747771,25.994005956815617,7.564454741075623,8.562344454893905,9.922390671638038,0.017454305995310237,71.71630046982077
27.069798359373046,3.9767211699268143,24.559643081579043,7.303224256317521,8.648938317704467,9.97949439293673,0.11789151601847517,71.89628543402213
33.30240516361323,4.2699198635650095,23.643254006490043,7.090020775219547,8.780477574215944,10.030273470128108,0.14115317373497835,72.02434925904637
26.641697354235724,3.93995927030185,22.343489082582288,6.843156274801501,8.646300914675807,10.11427655003395,0.14426937288834094,72.38051753276106
24.20305948505227,3.816476555295089,22.01409071383456,6.850612773522703,8.449350431058352,10.06003748873451,-0.08140629344975593,72.57648259221105
24.656339031317323,3.8316074696004723,23.061654111147114,7.014670030616887,8.271289084612173,10.098116803069813,-0.020329168188465682,72.67584311873414
,3.9662180293500904,22.60035942361326,6.924761298354486,8.329354865064996,9.887660315726945,-0.020028292362439807,72.77520364525724
21.255282178581496,3.6389565103613672,23.64167855248032,7.153554679107984,8.48312181086029,10.191047830789396,-0.010778183893474942,72.96375668281986
28.231954146108993,4.021563178060626,23.49480383747234,7.124724717475823,8.40524783814164,10.032803862782636,-0.07207339871754308,73.06311720934295
21.712592134559234,3.6677026480233055,23.25211232637629,7.154794098708415,8.605149283318738,10.58251059909697,-0.030026471791883093,73.2251952005444
21.125475526824196,3.623261158824241,22.260086943775878,6.895608832900156,8.806933499942296,10.569613390268863,0.06212544539551926,73.74371565650803
22.38541658887324,,22.661271555750513,6.912937296257054,8.525048426238689,10.350566695340524,0.02002909753169076,73.89937547113344
21.315565516452764,3.6356697916065728,22.24239421365734,6.894521609073592,8.684860095109277,10.584747228780905,0.05414440993897373,73.99873599765654
,3.6689053524794906,22.625527517925118,6.966833497053389,8.67905114923775,10.502991731798604,-0.09013697148422457,74.18681961237026
20.345861393883,3.5737447775380673,21.90306931421538,6.736127220590481,8.7552201805361,10.664778940117044,0.07672714370807104,74.29863391700755
23.086803626297744,3.7404273970296664,22.47407881099297,6.916630600095547,8.769476550259949,10.7536908832161,0.0023342722283715626,74.44293450672225
19.967522542597,3.5705457409653767,22.045070394458943,6.852397735279765,8.858477001732288,10.612089352736474,-0.1391545585155129,74.96292931790207
,,22.614463445273813,6.990816367815327,8.76515553533155,,-0.08472308584584494,75.06228984442517
,,22.809283779490947,6.972757572153666,9.086310587381272,,0.17439322591195047,75.65144807607938
,,23.971423489707824,7.22034514182143,8.868154298310827,,-0.11136144765080712,76.07171844213833
,,24.5532377132311,7.316573529480527,9.063667838479123,,0.19777181139794564,76.17107896866142
,,24.202404745012633,7.2794331023281815,8.947999143052236,,-0.2013649983160254,76.27043949518453
,,24.818060976439213,7.3797056257256095,9.2667470047077,,0.01928434450988691,76.36980002170765
,,23.171001912283682,7.08568806203692,8.923254230224279,,-0.0065100538755304155,76.46916054823073
31.07964162081868,4.147119398397407,24.297499457110167,7.341640023733726,8.908642853814445,10.88232131763803,0.11784297278247305,76.56852107475385
27.26216814947523,3.9747755011074104,24.231262404740797,7.277978426460683,9.029852841581185,11.012593381528353,-0.09104430275043013,76.77470345550387
29.1765809624802,,24.831697405422986,7.394034085398316,9.014036025702206,11.05936881558793,0.03026276315298145,76.87406398202697
31.26792178160814,4.179969561348115,22.91575639932292,7.039725629401556,9.214651693895181,11.074212450344607,-0.03896806422995556,76.97342450855007
23.60577155805056,3.757155618997145,23.508310478970266,7.130789080561008,9.010092461165755,11.336485466879319,0.15612834067881198,77.30986763408585
20.25777707729038,,,,,,-0.021367676886986167,77.40922816060896
28.628759540802214,4.041363550072356,25.08427999610823,,,,-0.019417973726286456,77.71232350275662
25.970078500864684,3.9088512801051896,24.335861454304943,,,,-0.09348866927133696,77.81168402927972
27.044134945815113,3.961490255136337,,,,,0.0181566595714728,77.9110445558028
19.662113921268496,3.523216047365104,24.672076064890827,,,,-0.03087727536802622,78.12610813073996
23.761356000632283,3.781376716356063,22.889239404875873,,,,-0.04239717550756995,78.30451308757243
14.511038249627555,3.1466731492402316,24.534646405142755,,,,0.008596768006430658,78.68233640029194
20.623220147140792,3.612489562385655,24.161041260004065,,,,0.09233999974665291,78.91911835857302
15.502817838780354,3.2553380496026123,25.511676990494667,,,,0.05992547385868853,79.208319100767
17.385233325898525,3.407147772649254,25.501088728989853,,,,-0.008127601809443866,79.30767962729007
17.729490666045628,3.4241390245010415,25.91090720127012,,,,0.0010381740849575993,79.40704015381318
14.85595502855999,3.2277733193638367,27.98831512270027,,,,-0.1715119954694696,79.65445561647357
12.89827224972367,3.0684030392269097,25.981695166446517,,,,-0.1423993849696012,79.9463556412513
18.770827643479212,3.5216578107853453,30.1655581414703,,,,-0.05425124941200238,80.76828190247686
14.48838203049285,3.2181873749951357,27.998338963694362,,,,-0.053939810153397286,80.86764242899999
17.923884511384234,,29.733156548292975,,,,-0.1551585021549829,80.9670029555231
16.706601320360306,3.3839567517117315,30.121640878460063,,,,-0.04214865358515187,81.22450446449893
18.35881963413628,3.492382699693371,29.887680574345236,8.221551602518675,10.996137683391352,12.220131238006596,0.04208168670916317,81.32386499102203
23.066069776349845,3.791476595743768,31.808107140584788,8.517909442738059,10.632440372715957,11.851573169885599,-0.1250025532784049,81.78253521946367
24.09094990950095,3.835377726933655,33.05330244539615,8.69548859522333,10.7744634914997,,0.10482414548549644,82.11294046662412
31.657025988008666,4.220717118696588,33.03742275673164,8.696811248879177,10.516784915643365,11.79294902240289,-0.028635329694319075,82.2123009931472
37.709151848156814,4.482814265991523,35.432944509034286,9.058157597248913,10.521286687624126,12.122695625673506,-0.003202756915864482,82.44595140252518
26.357023033309677,3.955250615224365,32.98533670344968,8.663254163961428,9.889403066478263,11.55370908181813,-0.31406659128870357,82.68118675077275
,,,,10.283124156445469,,0.10065397205725501,82.78054727729587
,,,,10.294050637673537,,-0.033578174195413084,83.17050264157645
,,,,10.256567177224058,,0.09165628086405389,83.28675816264554
,,,,10.153461581840169,,-0.07711349672336279,83.57696964565342
,,,,10.183097425053274,,-0.1546634364698721,83.67633017217652
,,,,10.152962424985308,,-0.1016883985547845,84.04924926634234
,,,,10.36078383472917,,-0.17305061086190907,84.14860979286546
,,,,10.07573319276598,,0.08753410919796197,84.24797031938856
,,,,10.137051814318117,,0.03481068147147108,84.63529647752445
,,,,10.215156003635018,,-0.029505506579336035,84.7346570040475
47.134651786893286,4.825299318763825,28.54882624896884,,10.01395780938331,11.86981263289959,-0.0985810496475473,84.83401753057062
43.00790883351508,4.660247337942483,,8.100759172806715,10.040109174640632,12.146198645814296,0.1546078719247158,85.32318097186011
44.95042247891213,4.742260484227635,28.35612890828254,7.9249276198994725,10.311658274171226,11.980720229701936,-0.06879300648372842,85.80299491612315
34.92536338726143,4.338111847427688,30.83679207764837,8.314541792810557,10.097418649819975,12.15194981408402,-0.09875454184457831,85.93576480350875
26.903277373388658,3.9404828146854185,30.36695640023863,8.264239181542692,10.538678095728612,12.134076426699373,-0.0834063930895929,86.09174649807031
21.46789004611518,3.6504219305336436,28.581518166981034,7.966892665497205,10.283534495049551,12.129688602849198,0.004011908243657869,86.1911070245934
32.58408184677557,4.234423976675347,29.60241872632899,,10.405104137915943,12.35801976155258,0.02727312114818424,86.29046755111654
35.55420869435858,4.35729483796159,28.669459589083527,8.000965174311693,10.48734114190512,12.383698222148759,0.07018041129346293,86.3898280776396
42.97578518098806,4.665458910971604,27.38043286572223,7.734097498089296,10.512939176308532,12.401681391167735,-0.018212383084529087,86.56640730352763
26.69691250121083,3.945171088575204,31.48870522039753,8.473011681211174,,12.22097831499017,-0.26381027403364055,86.78688281176031
31.821466578561907,4.183467084462134,,8.177414838563756,10.489404546748244,12.50486412647268,0.13301593553547283,87.03335694217692
37.90613287778206,4.4567192242149245,29.353186549046676,8.0665453568866,10.334041642056173,12.58562048251039,0.11520386983137297,87.27659712543785
44.67467853215758,4.732665990711128,31.676144017372927,8.498088587607224,10.516498571907128,12.296364262353032,-0.2042774566754503,87.37595765196095
,4.340530102054166,,8.430798667868494,10.80360726482105,12.592045179566174,0.07450869571836251,87.48211440993067
,,29.355106839012926,,,12.527540472100831,-0.034481513066729516,87.58147493645377
,,28.20917607455464,,,12.53529584064867,-0.08485988448224946,87.70671944279958
,,31.59211104142495,,,12.592421454377593,-0.24775880662288105,87.80607996932268
,,29.98695714765117,,,12.594565913227092,-0.12469387116236622,88.15217816780547
,,32.187679336192886,,,12.797801584672037,-0.22340921964771537,88.25153869432857
,,29.633025533680286,,,12.802671724281998,0.12645293240749383,88.35089922085164
,,30.381151236242825,,,12.571524203295061,0.031137123008973373,88.45025974737476
,,30.654783947702125,,,12.877529169940939,0.053793575151895125,88.67691351075322
,,31.23137829341842,,,12.667303230653333,-0.09381974635569718,88.82819750560357
,,31.78290818405382,,,12.99991570106861,0.11422481235691646,88.92755803212667
,,32.43621693256011,,,12.623967570596431,0.05659630781442944,89.02691855864977
,,31.48057112684817,,,13.076763338733558,0.004926938569966193,89.21883885214874
,,28.28567885442084,,,13.097746111275768,0.07481957843941472,89.31819937867185
,,29.819900122576545,,,12.925486873049941,-0.00118180769000251,89.59319748547972
34.783761786083794,4.322158214727803,31.18426177305729,8.465694148045104,10.9355337282288,13.093928993403791,0.025486517153626542,89.78618096386407
34.14914534625189,4.2907664604511355,30.86377647036424,8.331245774304074,11.234576053179111,13.095968603037361,-0.09691507327393264,89.88554149038717
26.917587684965422,3.9355772373640963,31.57208707801457,8.500064428669049,10.925241130476605,13.244190226167866,0.15668692560745684,89.98490201691025
27.560838265644986,3.97364086641176,30.577244069154396,8.363539864365812,11.353892702218172,13.704518167981286,0.13375592882705264,90.67066674656961
21.262807911954518,3.627038225625354,32.01675846736426,8.608077632579135,11.391887487344372,13.634784994247177,-0.03056820861566105,90.77002727309271
22.087864468920795,3.6749955359940327,32.28015562167357,8.631275640927356,11.407757361178934,13.731653692576577,-0.2344083178940197,90.8693877996158
27.12238008419046,3.977256254485203,31.712706648359738,8.495427481800807,11.478070247661757,13.764729297281335,-0.05180269969890314,91.12345107088261
20.983921342492668,3.6140144722805956,33.27689198958394,8.78288449403757,11.72855183939431,13.932688542021053,-0.14594607150942834,91.56408436710184
29.02917686777595,4.0919907428830875,34.66365101095366,8.978671961066002,11.899636309192202,14.158731809370062,0.06757518815092038,92.18040379482704
18.94989389765625,3.503574121847221,36.16589922950158,9.252019369086817,11.87951819148676,14.159235779872297,0.09981164887161206,92.37005376236401
19.35599522910822,,36.442673530447344,9.24285334276794,11.953791587266208,14.17763436609089,0.17867554488303225,92.46941428888712
25.40723800960043,,36.916909045944074,9.295672777381634,11.78552636722441,14.001958864395814,-0.16403983524559373,92.56877481541022
32.21092712760756,,38.829949250248355,9.570699227738427,11.906221561525186,14.071853914727956,0.03198116347961782,92.77269614716616
21.31937271003774,,38.760487147124714,9.549829057840553,11.781936186840118,,0.00756267783904035,92.88258659045236
23.37851471019605,,39.48694961314808,9.64370040050323,11.776893091827265,,0.0013087673263725086,92.98194711697548
24.955631784874395,,39.055274502097625,9.54240650324564,11.824334266231062,13.961555372257548,-0.09277682990957033,93.30335120347813
27.30290847226752,,41.07819971506282,9.832635445295882,11.821829335628028,13.988269077020643,-0.01874848732633898,93.40271173000123
25.813640100912956,,42.66284648369234,10.044861555034585,11.679599358565758,13.908396325841203,0.07991571414109643,93.50207225652433
37.321036497407384,,41.10784136813922,9.716399083059708,11.660292168704757,13.832491159730457,-0.18220520723249858,93.60143278304743
28.50800918903168,,41.182669446313604,9.793257600994279,11.819163493806847,13.987124169947919,-0.010952763167106446,93.70079330957053
47.15324984936384,,43.715241337072996,10.182989008628223,11.853923678609819,13.845024292470354,0.013716064855937208,93.80015383609366
47.113280239829464,,40.23572906029784,9.6402201115985,11.806004364892154,13.83858884270643,-0.24768011700707612,93.89951436261673
36.4151223640851,,42.562925082406736,9.99245377621764,11.828120614859731,13.856931983718205,0.05552241533066399,93.99887488913983
43.27662693436339,,43.781482387748504,10.19705877010467,11.78788836775853,,-0.06020549050778823,94.14289275454162
35.23194562758969,,42.524536953870125,9.981349802415371,11.645293192691732,13.854682155316343,0.10571008350878511,94.33108425281657
45.12534917648992,,43.92547475128887,10.215152931765852,11.63791434855538,13.76781769748379,-0.08925667592925343,94.45009904138345
49.011421896619126,,41.84112839121438,9.857938183001886,11.846457729671764,13.746290836137167,0.2153724359900104,94.89677337776476
52.80537517447592,,42.19585264926112,9.910742918418274,11.533343996317047,,0.0070329221723027,94.99613390428784
57.62482610115878,5.170231999716444,,10.045248260038731,11.457845877399661,13.779081800980881,0.39313882320684634,95.09549443081096
52.714801451646174,5.01223420422971,42.16825328491549,9.91807621281656,11.26679061071826,13.399501782171852,0.15094490504026503,95.35779423252879
54.28468342970831,5.0670010007491735,39.00619353904004,9.464959172806696,11.548765840434571,,-0.01275056830739308,95.4571547590519
50.09345673531001,4.912689800295603,38.04510133990319,9.346513487637147,11.302563957218238,13.576330450015973,0.05722325242391612,95.8730363691513
60.60420260043941,5.251815295327565,39.46594427960072,9.562132841958503,11.197556973981722,13.380706963932875,-0.1715162062410418,95.97239689567438
55.29353394028032,5.084868950484648,39.67789552371327,9.601568502951427,11.283344502945777,13.625152642160927,-0.08483869908798625,96.38160431768414
56.21085087655283,5.1183528097198385,37.87350680647395,9.285625984585764,11.292692540816867,13.614562860300149,-0.23709106610678865,96.48096484420724
59.77378351053134,5.229702964344611,39.59866520512979,9.584257297489792,11.562248332912167,13.647945088682409,-0.12385735016756545,96.71748577257644
50.96799826789563,4.942317229865951,40.0693307629916,9.659696454713778,11.287985789301299,13.807495206001363,0.185441075511253,96.81684629909952
56.40011354603942,5.120963544969272,40.34653273993466,9.717717080544224,,13.467764694920481,-0.10800301732409796,97.32118977525028
57.63099381838441,,38.47958581141467,9.43927572276145,11.247037169366465,13.791598098351518,-0.01822207686398997,97.42055030177336
61.65006686405463,5.272490447216284,39.958185644863924,9.664747683075312,11.303573024782578,14.068502840669616,0.19721811337352763,97.51991082829646
65.28794611727307,5.386865407823553,36.43532980285066,9.142281217684868,11.388784990831295,14.290562469208842,0.13420103948736603,97.811361884037
62.12825296908417,5.300457842363641,36.69499759444459,9.185409495690616,11.60856000591232,13.959508123557065,-0.09289853160893054,97.9107224105601
59.065467978339605,5.181312512524255,,,11.588163790363078,14.053610895642327,0.11427891541624591,98.01008293708318
59.77095841408484,5.233734190948159,,,11.684522309346479,14.09681463837373,0.11290992527857742,98.10944346360627
62.79934839559258,5.3128806162291164,,,11.873342583816752,14.357195384229591,0.2368245058996215,98.20880399012937
46.43054115835397,4.782497015394905,,,11.716123673443324,14.219460439956505,-0.011958194787133223,98.30816451665248
50.75228745362878,4.932711722050713,,,11.686865214719177,14.380689675161328,0.1607036950733375,98.4075250431756
57.195124389505324,5.146984783701342,,,11.91636938638212,,0.080664311672275,98.55455619345688
40.09928584850542,4.5322910138230466,,,11.64632120697912,14.441307153804066,0.048451313077277236,98.65391671997997
46.13480933573404,4.7475301765955376,,,11.651625270056957,14.479621182683056,0.08922848062750571,98.75327724650309
43.48363639935971,4.675367619690036,,,11.678808527633382,14.526343119569244,-0.007501405944934371,98.90529177995937
,5.025494751274697,,,11.667679044929933,14.559948077577074,-0.14484926016558017,99.00465230648247
43.84412507338305,4.682678722707167,,,,14.650348846312907,0.18274419411137952,99.1040128330056
47.83899683257992,4.835100114103937,,,11.92375215400396,14.723358758933903,0.0018663587274501546,99.20337335952867
60.865745050293114,5.2565547708338585,,,11.830798850721498,14.625823078165137,0.014422175687266881,99.30273388605175
46.55132404229789,4.790359289300046,,,11.707104582275653,14.50951481035146,-0.22682710194812433,99.40209441257485
76.3100429469213,5.688335133017033,,,11.727624549338165,14.676031847974087,-0.022772100307808643,99.50149650698742
45.85126722170678,4.760547000202889,,,11.874108285667223,14.618579585895928,-0.14270934424285883,99.60099800349441
51.62492000114972,4.956247794598554,,,11.944012087064879,14.768469331378832,-0.08361558267337388,99.7005990014979
,4.776925837261333,39.774411727910504,9.55984472247669,11.800522876689454,14.728680985156444,0.07188005791260317,99.8002996004994
69.89216350486295,5.517782303080315,41.83530633803037,9.92175594151351,11.7543006394764,14.704989819849098,-0.04011132712629295,99.9000999000999
55.572667029863446,,,9.769612238213766,,,0.04575149018450362,100.0
