X1,X2,X3,X4,U,time
6.815506273904748,2.5038694084159054,17.390104199939042,6.126627499744002,-0.014507659570363216,57.55554838611728
10.386546739138389,2.9054510417219026,17.357449585468462,6.151323741761514,-0.0887730598090258,57.65490891264037
10.943846425877405,2.939991667293368,18.261919005249535,6.306459107928609,0.06459879418125586,57.95543859714953
8.346230347620427,2.650376838016557,18.01067124119058,6.197261519032027,0.0297394853531108,58.25582043189655
12.2277976876595,3.037957779389351,18.31757406730054,6.253889692343708,-0.22776298968135059,58.61962413191321
11.620765901911355,2.9720261419146468,19.463060813349404,6.475783179188069,-0.06544018951685149,59.05837241510765
10.36314372029084,2.839757622889744,19.575881388295592,6.486400435360191,-0.07242098891384711,59.18607197258804
10.698730030539542,2.8380421297383553,18.35466408827725,6.239721380807101,0.021644696938018022,59.310377873186745
13.644763988372913,3.116365404651904,15.81945814902364,5.6172067578472955,0.0315597018857178,59.596620206981534
15.883045955523205,3.2973861351455556,15.825950457823906,5.633820904206671,-0.14163165671507863,59.78379926954694
13.971529107945047,3.1336299939479986,15.468028666293323,5.556902389167276,0.012407272571949353,59.999608426496316
13.52493138415367,3.0992106151726415,17.571592204662107,6.080715201678106,-0.07602909475639799,60.28254743572866
19.26712833667577,3.520415520721142,14.47016276057164,5.371451124854218,-0.027027676101016463,60.67462807503664
12.49186709098588,3.00507650034145,14.806685786707483,5.378466609274129,0.01182119914019369,60.773988601559736
13.191222408776284,3.053052294995401,15.30730234174872,5.593424274790421,0.18438986920019507,60.87334912808285
11.708105740480017,2.9217683749594805,15.029659183757676,5.435514745086499,-0.0029152230171689466,60.97270965460595
14.522298433117783,3.1970648087692726,15.665529215717143,5.632407566944789,0.0034624738759246095,61.126156782083626
11.23205837492764,2.877858854189745,15.40472970330213,5.5841049299091425,0.07356375130135022,61.225517308606726
13.922177097982328,3.11981595867523,15.618805748207572,5.6879873808887496,-0.024587875575043418,61.33717927936746
11.857871244353731,2.930771839932732,14.13979960822603,5.265063107224621,0.007975652689921599,61.47682932011148
11.951577671717171,2.9309521208309945,14.862258552625681,5.447456549476869,-0.2058940236890565,61.576189846634584
10.990836214042895,2.829181318394879,14.584930639977278,5.350213185789283,0.06630834071573424,61.73621502381038
10.011831560418981,2.756643241271413,16.149296846947625,5.844168258452438,-0.06354231068357553,61.83557555033347
12.087628673827593,2.9319609132987963,16.686515804945255,5.910300318119487,0.13046499814060564,61.93493607685658
16.00262837439243,3.320108098394163,14.366794177015326,5.344451977699972,-0.22143855299302176,62.24609951961616
10.99693984517646,2.8594584034671633,16.228958828920458,5.834994022384478,-0.037679977501747675,62.345460046139266
11.209816638931807,2.8745813880876314,17.00339300948048,5.991363576956174,-0.11079416709149958,62.44482057266238
15.689573659847946,3.2444472231822195,16.677539097287546,5.928580370863589,0.0677181686725047,62.577834810048465
16.522201924374585,3.3345408059072117,16.1931595202722,5.767322799195656,-0.11731565590327733,62.84282308024525
15.072158368492302,3.1812429617497497,16.912493097040556,5.984552624886813,-0.0209129065962142,62.94218360676836
18.63181892471088,3.479769506797729,16.84665097171738,5.935759777408086,-0.10760926992957792,63.11800480721872
20.44839294377212,3.60258374195932,17.198066406208344,5.983593450861868,-0.07595066614064486,63.21736533374183
16.133764220647116,3.3033039866888645,16.530911745726886,5.840868689908796,0.062194581095221003,63.31672586026493
15.333007707869527,3.24801588170451,16.157522952661676,5.749859184217083,0.0939579412355179,63.45400183401613
14.0985458220325,3.149144955680475,17.005747441086914,6.009355336797532,-0.17307207443267472,63.59507284672585
21.131439428754828,3.6423988291590588,17.228611941382336,6.018005255756644,-0.05665109952314721,63.779262654374136
19.48269686471767,3.54433185891353,15.119421193364149,5.449047295301714,-0.08928295973180796,64.01434598850035
10.877076433004675,2.822301496108904,17.245776476562305,5.989726332113029,0.09370668751020313,64.6892871077845
18.86077018184216,3.4970180995102584,15.892743505676881,5.649922766121533,-0.17670103650055502,64.81908820716623
16.95055244375755,3.339916192094238,15.30971764741021,5.5715448097335125,-0.10996472940492624,64.9184487336893
11.545986411847156,2.9171759729300035,15.452059712506477,5.621577542106199,-0.05356133238467242,65.20289257596562
13.008843412095583,3.0136206326809916,15.092281779190861,5.606599126139443,0.08887731170111511,65.30225310248872
13.04374474009819,3.00304673699613,16.404684275498752,5.83272710771749,0.5369711661141511,65.40585898530395
11.26135140203277,2.854220706084628,17.133978770384093,6.033164128691184,-0.032215346921639465,65.50521951182706
13.357699456040448,3.0553434294054242,16.210005976824004,5.8119502181371425,0.10409140828073737,65.60458003835015
12.15595333232001,2.9647849829527853,14.532965126422235,5.445278414799759,0.10013664562908625,66.19799512265452
8.427434381489789,2.572167173494392,17.003728996757463,6.111766000049257,0.01801680617616753,66.52030776349515
11.703658525280037,2.9353808074585186,17.48303335834073,6.20139211039776,0.017615500683892067,66.73166434625011
12.038692641267014,2.9851537934671937,16.580387287065264,5.994390653768472,0.04657733184908233,66.83102487277321
11.320063828213575,2.918080243567416,17.000664700346938,6.06758038051627,-0.0011322233168519203,66.93038539929633
9.657622174272332,2.7363922165309216,17.53896772929104,6.204904562795316,-0.020955707605985387,67.02974592581943
11.285136130996909,2.883991694780751,18.014930997130843,6.313533695324523,0.22203621503644755,67.12910645234251
11.053377149441989,2.908276260320238,17.903892736872336,6.278227762076141,0.05416456878505924,67.27178253064388
11.720017447765214,2.933723557206406,18.146866307159264,6.305322485135378,0.09090958677488305,67.49655598763043
8.845537735663957,2.658957039600539,18.90696466442715,6.498380046947138,0.06440958749751759,67.68977880953501
7.465379522893896,2.5329675944810406,19.761157344004925,6.620796505458537,-0.15375773322207176,67.78913933605813
6.819762680315146,2.4300124118436974,20.73004239415219,6.848321419921678,0.3098349187620469,68.34488606957214
11.511840759640078,2.98308312255058,20.29888652039274,6.718341563632186,0.0028078774047990596,68.58220311180435
10.545905781333813,2.8982394182671998,20.975132760668327,6.842106323023132,-0.19562105014319306,68.72516850929718
11.476261990074734,2.9833768657515662,22.360726997524353,7.129853708793322,-0.3400904388610826,68.89269441798409
10.986963084158846,2.9211629329683704,21.7969747631153,6.976485680310249,0.10365155835044347,68.9920549445072
8.586413582430298,2.6632400491593584,21.719118026621583,6.902265222886492,-0.06604847369683423,69.0914154710303
11.218742710088584,2.9534702642890975,22.504678770992417,7.0364430516076935,0.01781740847694348,69.19077599755339
8.256748002533406,2.619771610166641,24.843562935339854,7.487095490421454,0.22155446162047646,69.44394873451603
20.58646283333579,3.665048344945405,24.373860619218934,7.384152618200118,-0.2622219154540943,69.54330926103913
16.08304951795455,3.3509592987885997,24.8412173047508,7.453999584328038,-0.11740741316089748,69.64266978756226
13.871973070723124,3.183729135884297,25.36391266677642,7.599786675918913,0.027083651583395464,69.74203031408534
19.038112545627907,3.554404858334562,25.802459446757446,7.609298655858151,0.04900796282514957,69.84139084060844
18.186333049710832,3.4854935563094354,23.813416862644825,7.183933201080928,-0.00020662447726436104,70.18953719296698
17.29969802238575,3.4215751945198645,24.99583863447933,7.444198586755475,-0.10840704849042292,70.40719941325408
24.0787360521877,3.8486743153665706,25.008753892410024,7.378659525672543,0.20277396931480582,70.52208060228625
24.10730625080506,3.838337738250997,23.993151204066763,7.173189238659067,0.13212236460888915,70.62144112880932
26.089400227853545,3.9385601227822353,25.266055572388808,7.438095629511679,-0.023777381713506966,70.74295680124573
24.322637135691316,3.8460051980768077,23.364262345883507,7.0660818263660925,-0.07387926208655757,70.85840805660311
28.118580736028242,4.046077816236688,27.837644904821126,7.91907386023021,0.18334845771769814,70.95776858312618
19.33455241173459,3.5339412751798154,27.28534679704441,7.791277254056266,0.1381490173398868,71.06068771891373
22.292658238097328,3.7208770821471133,23.80295961183547,7.1586898967662345,-0.01988497435176511,71.16004824543684
24.13636939494312,3.827411883651072,25.638514631106695,7.50524342441684,-0.08347203094498064,71.3341129563215
29.632569005387506,4.118045770778136,23.626054859732584,7.0980900887239,0.03929637526178271,71.51757941677455
28.784581519601957,4.071669502874468,23.233783204747336,7.034615481829383,-0.10465373464856016,71.61693994329764
24.463211795807606,3.836319459496541,26.012675660089123,7.543816156275468,0.1137539013150635,71.71630046982077
28.74257260406222,4.061193380341152,22.898458163916427,6.948769759798045,0.11532399624923069,71.89628543402213
21.736626679247312,3.6647212074215716,23.633350033996738,7.138838047253609,-0.0354649031793607,72.02434925904637
22.597106565459725,3.715910359642249,22.290562441055155,6.872134437834242,-0.08119216591079931,72.38051753276106
29.030137576404165,4.0586310744994005,22.274531493917618,6.8976996874159235,0.036590933791482746,72.57648259221105
25.800026608409222,3.8986728558858617,22.671020999835648,6.958416179493969,-0.08418193277039604,72.67584311873414
24.71201612341687,3.836764075945277,21.320456956821246,6.667510382292202,0.010405432922634055,72.77520364525724
35.55671522293117,4.370684405422735,23.115231293186024,7.016481087012533,-0.010045014660660982,72.96375668281986
31.825260850316855,4.196591411800419,21.918477107368975,6.8054637940555835,0.0811522722081682,73.06311720934295
29.488228147791595,4.0978965964444525,23.291539572498458,7.045202562734004,-0.2837039589289071,73.2251952005444
19.645203640004272,3.519063705200376,22.26441285345355,6.88120719144937,0.17824542165573146,73.74371565650803
24.87126958492104,3.8475016804516473,22.486752322265524,6.944150042585964,0.014903428580218576,73.89937547113344
22.493225662458173,3.711274091959387,22.923231329018417,7.02526647081878,-0.11130939467924217,73.99873599765654
19.920740928192707,3.5429019329743086,24.026305686939594,7.246844320710591,0.013915312534255285,74.18681961237026
24.61524779652848,3.8381663256860583,23.13414150416995,7.051203098534474,0.13732685098106762,74.29863391700755
26.122415886833874,3.9119722905098975,21.934077809581904,6.848514660670809,-0.0071974029420260105,74.44293450672225
23.395245825006356,3.770612688902692,22.99350275751844,7.020576744568318,0.01327197308598363,74.96292931790207
18.973491344886344,3.484563732280617,22.099967999154412,6.8405709934890275,-0.07354489203920433,75.06228984442517
21.89822956752609,3.6746092171838884,23.251163380184288,7.14201331153207,0.012983191628803235,75.65144807607938
21.042102445230633,3.6149980008364837,21.180061055576484,6.746885127330738,-0.0017491219557646154,76.07171844213833
29.083352238307448,4.086986320315799,21.19101306561991,6.700673973609871,-0.18317892460235854,76.17107896866142
31.330701211537097,4.181431077466855,24.715034779607976,7.371633448335531,-0.11667245624212264,76.27043949518453
30.55918680432645,4.129275210694262,23.080295993829676,7.1389231857586495,0.11985326271211874,76.36980002170765
30.092520362325942,4.1191781519728,23.13678209022209,7.06969737002912,-0.11676517821164262,76.46916054823073
21.523651802361428,3.643535545471386,22.48438114525261,6.951232987073873,-0.017375927364720083,76.56852107475385
22.659250603105022,3.693784019358239,22.68378000511381,6.995967226110555,0.0991750345446556,76.77470345550387
19.749928553252403,3.520800239476039,22.816166110724367,7.040902909781827,0.06200799984463362,76.87406398202697
18.313514761934954,3.4440517422928596,21.884331983409112,6.802736940893712,-0.029767605836328995,76.97342450855007
25.450720084102837,3.8698403899740437,24.23327365615766,7.309755846901429,-0.04732761521782439,77.30986763408585
24.990107789345227,3.832385653189193,21.90433347540475,6.850028299057775,0.15726886784823782,77.40922816060896
21.08942901599798,3.618734848355893,21.87286330089734,6.878967558816909,-0.050346234390105854,77.71232350275662
20.865817788937786,3.6070679307665965,23.06086365111068,7.0715151848787405,-0.06050667881147398,77.81168402927972
24.010772910519318,3.8020723628600357,23.29774696484679,7.163643807817985,0.09324817175515776,77.9110445558028
19.668024772841505,3.5145662638469504,23.760149149795083,7.245574296159477,0.16427219538317542,78.12610813073996
16.70672758281465,3.3347212679064695,24.693351948534307,7.475523159605434,-0.01562583658480237,78.30451308757243
23.244359175588894,3.7958397455801993,23.426626912555676,7.224501509287492,-0.14850681578957603,78.68233640029194
7.898571783461855,2.497975933905273,24.800807618167127,7.494478981183483,0.015622158915067633,78.91911835857302
18.35538313337686,3.4589326912288723,25.562044630610263,7.596124209946759,-0.07447569552398374,79.208319100767
18.573466511185774,3.477190106442471,26.70451553767634,7.79427537202461,-0.09125077743940353,79.30767962729007
16.95493344984448,3.37305474446379,26.08635612081739,7.766479433591423,-0.02361040109192078,79.40704015381318
13.690998462177053,3.1269777691466456,24.28159176684504,7.391044094611383,-0.05047194101871159,79.65445561647357
18.15332850391015,3.459682186610059,25.59142268083356,7.5662296197354255,0.002479863462860666,79.9463556412513
16.68687136410756,3.3926986727375468,29.47093012205031,8.178467245845606,-0.11246550393159366,80.76828190247686
19.325646303570487,3.5745761510049334,30.18152133981361,8.281796365867315,-0.17967971603791236,80.86764242899999
20.660187498913285,3.6578867341611523,31.501700960224046,8.540731780174298,-0.07703260652176508,80.9670029555231
12.351826773813894,3.0374276131400797,32.2911184944561,8.670016960557804,-0.1314170759104837,81.22450446449893
24.70297797954945,3.878863473189848,32.48318072144799,8.68538303288379,0.07665513543377717,81.32386499102203
28.857390439290032,4.090107380785913,33.80909048809074,8.865003040893566,0.13254036175489686,81.78253521946367
28.18133793316596,4.082026458537522,32.90082334266475,8.667251067189234,-0.12905227272912906,82.11294046662412
29.027905810264606,4.09679524437467,32.47206572393482,8.586179512554933,-0.013685812207248514,82.2123009931472
33.82006825855008,4.31975739097941,34.630981254597465,8.924446583313836,0.02890220506054031,82.44595140252518
28.76204584426529,4.079201775338971,33.07259970123287,8.665777874501742,-0.02828653507721725,82.68118675077275
39.00824121370187,4.529514342055476,31.227028330340243,8.332777425545972,-0.13896296708555456,82.78054727729587
30.93467836075645,4.168783134212095,32.37612690930794,8.53550088669637,0.11154651977992361,83.17050264157645
46.190910666265864,4.801163357834488,32.95674037602532,8.634734542046,0.005605228454566196,83.28675816264554
46.529016631781495,4.806823258231752,31.530850442820842,8.365931571005712,-0.10055432039036948,83.57696964565342
35.871073830108955,4.382449881571944,30.578820391044346,8.224406275214847,-0.0032142069460472018,83.67633017217652
36.023516739865485,4.393454247049625,29.954926096132382,8.13845088532797,0.11603481809669743,84.04924926634234
41.099235981925524,4.588105774530742,32.65166317327724,8.63128758192591,-0.061817316234726444,84.14860979286546
38.92851434539269,4.508210584311754,31.70076958417397,8.413974221944791,-0.008149483508280481,84.24797031938856
40.536545192329505,4.572544787238429,29.952357222072834,8.14860545201816,-0.0825266208481752,84.63529647752445
42.323623064678124,4.638412067064536,30.31378548161605,8.24418333510616,0.050853797960470994,84.7346570040475
40.455371689765904,4.559717441751162,29.467298642376687,8.092530608723582,0.0873183140778606,84.83401753057062
43.88183945281743,4.702152350331137,30.492622279157658,8.291939996054518,-0.10417864376963737,85.32318097186011
35.9176882213465,4.383431220248367,30.02286718522247,8.21950103331052,-0.020668836632687936,85.80299491612315
41.01667911040712,4.592384269808124,31.853643545456485,8.52065082359661,0.028539937672168694,85.93576480350875
33.41818611483143,4.262261306540818,30.52046045706392,8.315273912289799,0.1337893574217055,86.09174649807031
34.85004012420608,4.326455044913908,30.626860307105964,8.288110716627187,-0.013351212288434068,86.1911070245934
32.93500955965698,4.243786374540197,29.7535264301491,8.171960241050273,-0.025815849335719315,86.29046755111654
29.558277968291264,4.081195065097755,28.9401874674679,8.026802105619296,0.02811683891905032,86.3898280776396
40.050343303204855,4.551462589421822,28.808917609635,8.00340711468766,0.03268011329379012,86.56640730352763
41.04997534657627,4.5881609934324095,28.55350912550084,7.979327043720357,-0.05865289930926361,86.78688281176031
39.342346523093084,4.521738272732607,32.965748741193046,8.706161675761374,0.06012579620436356,87.03335694217692
43.9210772177869,4.694609555112692,30.12517525327998,8.197830405867927,0.2130987485852047,87.27659712543785
35.66530485475643,4.38141270950616,30.72665359525677,8.316671539475003,-0.2173768904413992,87.37595765196095
35.09315429641635,4.341366028645749,33.52280701852,8.81011163421773,0.15581836307626873,87.48211440993067
34.913163344571714,4.340772123414945,32.197843390474894,8.586177205159741,0.02910068624638142,87.58147493645377
42.398210090431434,4.6418377052738835,32.86801882591324,8.678325389675182,-0.16199421316642873,87.70671944279958
40.89580197835989,4.583779019103061,31.237566566480673,8.454826977324487,-0.026130011056889498,87.80607996932268
29.69611080330337,4.090709363480878,29.347723914508414,8.068861434962171,-0.13599691901191746,88.15217816780547
41.04520818586092,4.587473811599841,30.434692363646697,8.284126622526578,-0.026517848835509977,88.25153869432857
44.430046133619655,4.719577474714885,30.773017077658086,8.334098971323824,0.0442108637793406,88.35089922085164
29.971919491917543,4.098061246284956,28.912299199250686,7.984738012190193,0.02094619697301969,88.45025974737476
44.33779915307875,4.711096865351603,29.127895066271776,8.018616743751329,-0.2182460731878588,88.67691351075322
40.82762957871385,4.576862407387235,28.380781485210004,7.94567409303028,0.07077148828661288,88.82819750560357
51.75635241430316,4.970807329423645,28.54890869138271,7.961802293730888,0.07030651467411016,88.92755803212667
43.39523232351774,4.676231550201372,32.385601300916015,8.589369944818117,-0.22044318566570809,89.02691855864977
38.21920413486988,4.466730065971623,30.770460250665685,8.347586823629513,0.10134457598837641,89.21883885214874
41.283322381095914,4.589942357768039,31.99274514848221,8.536437733979355,-0.12231388144094234,89.31819937867185
32.36442685680726,4.214098254037797,28.334158527859135,7.9745891339821195,0.10994870253330813,89.59319748547972
33.569830153436435,4.266554347350446,28.98852625294455,8.109149753282894,-0.029148942125335198,89.78618096386407
34.294756793834374,4.302867036629465,31.256060402718468,8.467015053991757,0.03348524070736679,89.88554149038717
41.641035729953806,4.606307201711623,32.344302464984274,8.636656741213718,0.03901539400134532,89.98490201691025
29.43316445825437,4.082579964468059,28.49374696505268,7.97875396690194,0.07616721862950018,90.67066674656961
26.59290583088846,3.9289235941070033,29.916961763998042,8.296168690400732,0.12803323038717285,90.77002727309271
22.316632196345264,3.6821031321875974,30.625505842163562,8.370805552021867,0.003372310292137513,90.8693877996158
21.903956425438665,3.6754404005463726,31.09319875010268,8.450387850638593,-0.05067297075155424,91.12345107088261
17.40143118937639,3.400644311141864,32.14251715344645,8.61212709558395,-0.15347873290951397,91.56408436710184
21.331414968680473,3.664495081889434,33.881681107868786,8.846066762278584,-0.043251293899618334,92.18040379482704
25.500323783581056,3.9443611504473015,34.21136258337613,8.931119635787038,-0.6547484618176851,92.37005376236401
23.302771808563772,3.783306451554227,35.83875146064733,9.150251469854389,-0.056601458273677165,92.46941428888712
23.640375711108756,3.8212878226715423,36.21174830119768,9.205027079300962,-0.03636132959016177,92.56877481541022
31.71796754055273,4.215283474743316,35.74198742076955,9.107506346606288,0.15274293868801814,92.77269614716616
21.43934986904341,3.6900625536161282,37.58007075934769,9.376340059987301,-0.17959914814097164,92.88258659045236
25.15545944612086,3.9015021464612882,40.7137967993611,9.838854196044613,0.09739051199932286,92.98194711697548
36.68608648193352,4.450358269721134,38.679611688343456,9.494540124215327,-0.10859225292896342,93.30335120347813
24.156850235878757,3.844066656563371,39.449563962087794,9.611220322884293,-0.23166908650811724,93.40271173000123
24.91705643138368,3.8670611282737815,40.697266616906454,9.790472150738404,0.06589541347810364,93.50207225652433
25.045431268988178,3.886005386395824,40.17789838204166,9.67011010942933,-0.12667805293938628,93.60143278304743
44.57975336184924,4.762443144878768,42.34431006943874,9.9987297885897,-0.006515473850805101,93.70079330957053
35.49929714906334,4.392760275668923,43.510416826281435,10.149888386464708,0.09110273089999277,93.80015383609366
35.5505167731019,4.386398733916459,41.90077869264849,9.925574924683934,0.04514695865637963,93.89951436261673
32.734380376025676,4.26445690363347,41.404972416448395,9.843235433338759,-0.2532974643964336,93.99887488913983
46.64647495888117,4.8181760944565735,44.79381895225435,10.30790212433384,-0.02080526623344782,94.14289275454162
48.04858905763176,4.874887468826893,43.32413598123802,10.089644023441044,-0.02359554860231785,94.33108425281657
37.378941671598184,4.464665665071659,42.994701687487066,10.027872652249815,-0.16541764402276588,94.45009904138345
41.57312073247112,4.616264504842661,39.97063340229918,9.603198171611059,0.19011207312676073,94.89677337776476
45.953803158285524,4.779567020039462,40.417083686704714,9.652841675796418,0.0395735462465048,94.99613390428784
53.27704365128012,5.0211462245639495,40.772905172793315,9.742617728850606,0.03369343301440521,95.09549443081096
72.08240719155236,5.589373807850305,38.36344199339526,9.348415382587007,-0.06682689998441153,95.35779423252879
54.804489225744156,5.076011832740311,40.57375333641594,9.69483402464102,0.26260369767682534,95.4571547590519
66.98650658315829,5.439371710368474,39.556998190738916,9.587654247055127,-0.10147293947488045,95.8730363691513
53.00396203765066,5.016293329953443,38.68089743132782,9.469529382833395,-0.09426665216627124,95.97239689567438
55.514093941030005,5.095019425516777,38.06268024679588,9.377205865591417,-0.08805253924733052,96.38160431768414
60.80713129412911,5.256235154093335,39.151310146682285,9.569231853564334,-0.11541607700822959,96.48096484420724
45.705987879085654,4.742205991880823,39.34336615917347,9.572667279793777,0.061317400189156795,96.71748577257644
55.048022793168045,5.07417881693082,39.838092846027116,9.621929525843903,0.019128826013625273,96.81684629909952
51.701357242672664,4.962963263210476,37.9456195754161,9.338486217121288,-0.12686919768431731,97.32118977525028
60.972313179340226,5.2542282541216165,37.42775156714345,9.284795732334878,0.06624279222813696,97.42055030177336
51.064854098722996,4.941107166373697,40.255435799551535,9.716483951891238,0.050117126448866824,97.51991082829646
57.23952656022144,5.148646071611668,37.77006722190894,9.355704599663309,-0.06136907149747355,97.811361884037
51.255320829867124,4.946088058821166,38.447850043601264,9.45948773181191,0.16409028528110983,97.9107224105601
61.85642910561925,5.2879748647337665,39.078723108132294,9.537822283866774,0.011538641706500449,98.01008293708318
46.66643696937507,4.792316324078692,36.07699066492695,9.073217476732697,-0.11486254017853399,98.10944346360627
44.314848597822525,4.707614893710445,38.5290523667832,9.427778718337093,0.06676520398854756,98.20880399012937
46.982821346754626,4.804986935209373,38.294834585402015,9.41660953126116,-0.17126263421101973,98.30816451665248
49.67775907553533,4.888745464490917,37.49157317916331,9.2692632199811,0.007987512665829108,98.4075250431756
43.70852038732736,4.691346245584997,37.221794987175215,9.263719221186031,-0.377000152616629,98.55455619345688
59.98552776493756,5.230834274962572,40.45672395366308,9.752153233698946,0.013505316581222641,98.65391671997997
62.0152664378156,5.2995659137511,40.3438941820262,9.697123231179432,-0.12615217606442647,98.75327724650309
58.38530158735511,5.183801108887678,40.298292248523786,9.749264569144165,-0.05729248669251842,98.90529177995937
64.07026553689035,5.349525910534513,40.68022232087362,9.755237994307063,0.015773520761168097,99.00465230648247
55.24191067120776,5.087719831350475,40.403379698072975,9.701123140450386,-0.17768256615760247,99.1040128330056
63.79485388817624,5.341476537278593,39.06243878967871,9.505024773760402,-0.008062880844981014,99.20337335952867
64.16636572598411,5.35110379062591,38.043439884385926,9.36730932277464,0.14922156723603147,99.30273388605175
52.33823684101919,4.990929353923898,41.79560003937168,9.951872596176393,-0.019068972331148532,99.40209441257485
55.78039185738502,5.101891641444604,42.46659925772278,10.011421625288575,0.1608533754854502,99.50149650698742
58.71920585443245,5.1903068192202415,41.459265660596955,9.874322560101625,-0.048735736598396605,99.60099800349441
53.862303679745345,5.040404306179882,42.057373183368156,9.949561010462284,-0.036306647603357216,99.7005990014979
64.76732750994914,5.369653892415659,44.78675557775408,10.321099771737263,-0.15503009854121574,99.8002996004994
55.43889862631561,5.089864876014714,41.24633457682585,9.835666330115725,0.07142364826939283,99.9000999000999
65.11593663207407,5.376679617785835,39.61228025274672,9.567968515620008,-0.17022405088684095,100.0
