X1,X2,X3,X4,U,time
24.329629567324933,3.837742324422918,21.508692380023273,6.797761608570608,-0.09371170452387333,36.879015435525005
28.314830829302693,4.038023507512482,22.001121841075005,6.855245377984125,-0.11667245624212264,36.96325947024166
23.649345481176603,3.7663810127046857,22.00773597832871,6.95174191101712,0.11985326271211874,37.04750350495834
23.269992209035905,3.7594729286493522,21.62555758732107,6.7867948930178486,-0.11676517821164262,37.131747539675
27.904082054044075,4.013814322900006,,,-0.017375927364720083,37.215991574391694
27.945025427042065,4.008720908019703,,,0.0991750345446556,37.30023560910831
22.634761784906182,3.7147298476774826,,,0.06200799984463362,37.384479643825046
19.468340038729078,3.5138037618208875,,,-0.07743014221048548,37.4687236785417
,3.7777921000106587,,,-0.04732761521782439,37.552967713258354
29.27947736520222,4.08181785714887,22.49270921558761,6.938452429510889,0.15726886784823782,37.63721174797506
18.24255282485659,3.423330633767583,22.52294390674046,6.994534742523624,-0.050346234390105854,37.72145578269174
17.79653592232483,,21.248695272139724,6.6948704341056855,-0.06050667881147398,37.805699817408396
30.693181704073666,4.145892071484949,20.914303631957083,6.663460088761036,0.09324817175515776,37.88994385212505
,4.241445475977814,,6.777135344600246,0.16427219538317542,38.028602540803504
25.59476158475831,3.9002415195440014,21.572759429352566,6.8324167005387055,-0.01562583658480237,38.112846575520166
28.952997356904373,4.071149953199048,21.991645707043432,6.883219999162097,-0.14850681578957603,38.19709061023687
14.794569252023116,3.1670004664646974,21.700976739753017,6.8163803859039795,0.053697569694374114,38.281334644953546
24.449893174361353,3.820249999797315,22.114872767876914,6.876806492934267,-0.07447569552398374,38.365578679670215
,3.763059790791186,,6.940386066552192,-0.09125077743940353,38.449822714386876
19.463306231889014,3.5191562567830648,23.34527358016108,7.14281589999897,-0.02361040109192078,38.534066749103545
19.02711440128763,3.4925246895693687,23.231628083785036,7.0953214386960735,-0.05047194101871159,38.7346534416615
21.73342419039658,3.653291654809996,23.431417144458525,7.137812689662516,0.002479863462860666,38.81889747637819
,3.464470531090015,23.976223006460234,7.217402554183389,-0.11246550393159366,38.903141511094866
23.76897517448588,3.795256650813742,21.177247583368583,6.679664336556077,-0.17967971603791236,38.98738554581151
30.332914552608347,4.144142843245948,22.527115497223104,6.962046093317733,-0.07703260652176508,39.071629580528196
16.971683631562524,3.346257648782038,23.78647415266265,7.234088334812912,-0.1314170759104837,39.15587361524483
26.40264788048556,3.9260595206576143,23.441829646081683,7.151658714726203,0.07665513543377717,39.35707791398025
22.302786960209872,3.7117506571922454,22.60029556424729,6.977572463037003,-0.19792058592406633,39.441321948696846
21.438242270390095,3.6481312015734453,22.1343868686721,6.863055901542475,-0.12905227272912906,39.670924676501045
20.637047056983917,3.589098446075893,22.156591375818103,6.83500842505766,-0.013685812207248514,39.836934949277136
23.804153876994903,3.785539905345445,22.847854172994925,7.008184866064173,0.02890220506054031,39.92117898399378
21.951433913131552,3.6785289327179598,24.458468523281713,7.331433571954651,-0.02828653507721725,40.00542301871046
28.276873094689293,4.029399492523397,24.632006100442368,7.3443415022429335,-0.13896296708555456,40.08966705342718
31.19896443051381,4.172406747252256,22.381090878947425,6.905492426749466,0.04405196063809161,40.17391108814381
25.92224895428102,3.9049799452269807,25.44752359082746,7.532968275939801,0.005605228454566196,40.25815512286055
30.1557326898734,4.120207417635855,24.215429552918035,7.234873666201785,-0.10055432039036948,40.34239915757715
28.948612701413328,4.051185212341759,23.072622573376446,7.067173154857145,0.20361561863588415,40.42664319229382
22.212733375726387,3.678059329554779,22.23826206846891,6.878561998766616,0.11603481809669743,40.510887227010485
25.449878851249526,3.862869661532782,24.496567753199383,7.333707793145756,-0.061817316234726444,40.64149277053995
28.379532488808263,4.030460672848968,22.990464806335723,7.032342407755313,-0.008149483508280481,40.72573680525662
23.601784560161153,3.7671037917857784,23.19982211908353,7.055051559877126,-0.0825266208481752,40.84359516604291
,3.683778369417349,25.504110023766593,7.529235317176829,0.050853797960470994,40.92783920075954
30.15691144378654,,,,0.0873183140778606,41.01208323547625
32.89311220796025,,,,-0.10417864376963737,41.096327270192894
20.668333365954428,,,,-0.020668836632687936,41.18057130490958
27.47252796171055,,,,0.028539937672168694,41.32709985611862
30.144779786356825,,,,0.1337893574217055,41.41964253305944
27.14321539537993,,,,-0.013351212288434068,41.53293538911955
24.69723107355112,,,,-0.025815849335719315,41.61717942383623
19.0753019952851,,,,0.02128198468830529,41.701423458552924
20.953785394733586,,,,0.03268011329379012,41.79796156882656
21.97021049414647,,,,-0.05865289930926361,41.91218452015601
,,,,0.06012579620436356,42.235364246998365
20.243949486011783,,,,0.281598590372273,42.31960828171506
20.09887236114485,,,,-0.2173768904413992,42.40385231643175
23.617735802075497,,,,0.15581836307626873,42.50710551189655
26.471908167832247,,,,0.02910068624638142,42.59134954661324
16.384335898237318,,,,-0.16199421316642873,42.77518163640769
,3.721265078565041,25.67650743270747,7.640391610206262,-0.026130011056889498,42.90939510959322
18.54334211644822,3.47764269192122,26.55094805020315,7.7679891236680705,-0.13599691901191746,42.993639144309924
13.140457445586675,3.03717345494861,24.578890007399618,7.409035759813501,-0.026517848835509977,43.08887032257543
21.206644045580187,3.654810043023132,25.518313997365137,7.518803826086078,0.0442108637793406,43.18505651473416
17.23963558608159,,,,0.02094619697301969,43.26930054945082
18.526969188214053,,,,0.025370671949181325,43.42857841722436
,,,,0.07077148828661288,43.51282245194103
16.105852799132084,,,,0.07030651467411016,43.632309718518336
14.462590889520836,,,,0.03260443763658592,43.71655375323497
11.402124346014627,,,,0.10134457598837641,43.87040768529989
14.030421789729349,,,,-0.12231388144094234,43.954651720016564
17.752424848490957,,,,0.10994870253330813,44.03889575473325
14.985470176442737,,,,-0.029148942125335198,44.1990308738781
16.823618199852486,,,,0.058863545979627264,44.28327490859474
22.892619841081313,,,,0.03901539400134532,44.36751894331143
15.75820287188647,3.282363173926012,,8.355695505058137,0.07616721862950018,44.57042015979787
14.11380733982025,3.1620744252360478,34.37106242300861,9.02394929786061,0.12803323038717285,44.773372933030224
11.31736366622347,,34.82849207954066,,0.003372310292137513,44.8576169677469
16.606236844427755,,31.869993966992748,,-0.11010330858836442,44.941861002463554
20.032731502514064,,34.983113665799685,,-0.15347873290951397,45.0261050371802
14.73105624325967,,34.510435378402654,,-0.02529167727193192,45.11034907189693
19.664516285326624,,34.78922867697557,,-0.6547484618176851,45.19459310661355
17.28100807269486,,34.173313291635445,,-0.056601458273677165,45.27883714133023
23.523293976380256,,35.106820947804685,,-0.03636132959016177,45.37245004757878
23.637752145091305,,33.76994344200069,,0.15274293868801814,45.47755046292246
28.986872363071132,,35.29731976888859,,-0.17959914814097164,45.58192075420126
19.88336418875617,,37.75369636919321,,0.09739051199932286,45.666164788917875
31.179206438292226,,,,-0.10859225292896342,45.750408823634565
,,38.40146537733167,,0.12844370527773838,45.834652858351284
24.769089272750016,,37.643053083674104,,0.06589541347810364,45.91889689306793
30.639987623088384,,36.7106147814244,,-0.040238269752433546,46.00314092778458
42.947120943399554,,37.88686060966793,,-0.006515473850805101,46.1490715597135
33.11977901257245,,36.634869925776265,,0.09110273089999277,46.23331559443021
43.35177930032803,,37.31188509924019,,0.04514695865637963,46.31755962914681
41.55708190166788,,36.57618590491924,,-0.2532974643964336,46.40180366386357
48.28676152319766,4.876009972673023,39.75179887109535,9.648785729467763,-0.0005275597109045737,46.49713619455018
33.255105721339696,4.290196542175786,36.02051047659595,,-0.02359554860231785,46.58138022926686
38.911360607672016,4.529974832335765,38.96908001691934,9.507768165906617,-0.16541764402276588,46.665624263983524
32.97603277805256,4.262105427953102,36.133975337257255,9.086982894470463,0.19011207312676073,46.74986829870015
42.96738191324685,4.680342291250219,36.91043681309152,9.207254689633045,0.0395735462465048,46.834112333416854
,4.9756206984381,38.19228311621106,9.404875544697335,0.03369343301440521,46.91835636813355
,4.834739878874407,36.39946181371898,9.09976932699421,-0.06682689998441153,47.032732446767106
,5.036200463830847,38.466442665024076,9.445128851628981,0.26260369767682534,47.116976481483775
,4.604699113915731,38.225390083115876,9.413298771453473,0.022776700140487174,47.20122051620046
,4.72409570227108,36.14983047947107,9.09703907327541,-0.09426665216627124,47.2854645509171
,5.119206298211524,37.695829049879386,9.326576425000862,0.003400925486107758,47.57078329521628
,5.135800296142765,,9.51499863679941,-0.11315626065463301,47.65502732993294
,4.48707898083981,37.32860675790944,9.300023269396924,0.061317400189156795,47.739271364649625
,5.3685837283860325,36.72535084331626,9.19435441155566,0.019128826013625273,47.84928302575626
,5.3185158147846545,37.33518552767274,9.250059424522552,-0.12686919768431731,48.04221878754537
,5.366183774891162,34.10425599198918,,0.06624279222813696,48.32116710596513
,4.754732224865115,37.0033316447668,9.262856095468821,0.050117126448866824,48.412104528590426
,5.366002844864841,35.867458434011745,9.102379319173384,-0.06136907149747355,48.496348563307144
,4.957796955312258,33.91700884627355,8.79394578092257,0.16409028528110983,48.58059259802375
,,37.12117615712141,9.24363898841495,0.011538641706500449,48.677937100655654
,5.213461151967712,34.48406671524309,8.870457599758165,-0.11486254017853399,48.76218113537232
,4.728181676074683,34.97536439177121,8.907399578652598,0.12668472405671247,48.84642517008904
,4.3809736676621105,34.914394942976756,8.928528099577292,-0.044759719051641354,48.99967919668884
,4.717574253590677,35.74427568139185,9.040589070847675,0.007987512665829108,49.083923231405464
41.724566836977544,4.606236214740632,36.68349946006826,9.213407383765906,0.1514714612494403,49.168167266122154
57.854835276564586,,35.9305741289523,,0.013505316581222641,49.25241130083882
48.444440662245,,35.268682644052014,,0.06589353548536839,49.33665533555547
42.08735193488502,,33.147683587480216,,-0.05729248669251842,49.42089937027215
63.447244548765134,,36.230887386703,,0.015773520761168097,49.505143404988814
49.23360062313937,,32.8310586950635,,-0.17768256615760247,49.58938743970545
61.82499276757101,,,,-0.008062880844981014,49.67363147442221
59.86664279444752,,34.352181050036705,,-0.03427106214798979,49.761702321597255
49.9556311259726,,34.30910398914012,,-0.019068972331148532,49.845946356313966
43.9688089107967,,34.76679361315981,,0.1608533754854502,50.05610328748588
40.37550493007485,,34.10708414371267,,-0.048735736598396605,50.140347322202516
50.01110186361429,,37.86066574471578,,-0.0011645548834153046,50.224591356919234
47.269054345199294,,40.48772831256839,,-0.15503009854121574,50.35412709171425
53.32910427022667,,34.25817975891898,,0.07142364826939283,50.438371126430894
43.341397203969166,,35.62936327838762,,-0.17022405088684095,50.64864554393416
,,36.76037227798488,,-0.23260637133891718,50.73288957865085
55.4648565145089,,37.9396410305206,,0.09579310247770012,50.95476800599
50.05840565495743,4.9171573344255135,,9.411861108826896,-0.1301252624392098,51.039012040706645
49.88559624622534,4.908159897358453,37.550007522159746,9.344720608509375,-0.054646017580690376,51.1787454063674
58.37486558185824,5.184736585731881,36.554016337009465,9.180608727215287,-0.004550185538028653,51.262989441084095
60.476161103273235,5.251118052427473,,9.005787997416641,-0.004749744545486307,51.57438256249612
43.94236727194843,4.691403479191365,,9.414597171809925,-0.07620415273876496,51.658626597212795
53.16936032909121,5.0155846795138395,,9.398208561518164,-0.05282140148497824,51.742870631929485
51.40995874130061,4.953785749746668,,9.394967824249298,0.19050230835354187,51.95976766232709
48.88945202353928,4.868885845208777,,9.361100422588523,0.15890057587728698,52.0440116970438
57.15944327733917,,,9.580842423828754,-0.12846395953877449,52.12825573176043
46.43150711959878,4.781273250246118,,9.15518681946724,-0.24797903084818498,52.21249976647712
57.07833810970539,5.14417060355128,,9.317708632055144,0.012347231450854005,52.296743801193756
59.28707899272378,5.2079469021074445,,9.409764820204567,0.029969555555109148,52.38098783591047
47.29680827314679,,,9.332207683682233,-0.1378374472320688,52.46523187062716
59.54686054566203,5.210371820336755,37.720404946166035,9.358936240608127,-0.07512555936946737,52.60803487435772
58.58184964836649,5.189649846652493,,9.615374872071788,-0.27259688500994755,52.69227890907438
42.39573993500848,4.623875539371502,38.95569099422195,9.534135489987602,0.10462572134371723,52.77652294379102
,4.735100825209037,36.20299513316754,9.123633327193245,0.05563090120364925,52.96114849004134
55.41935294494398,5.0925970556042,,9.059910878927035,0.09840414529044801,53.0964225361063
53.92900554998193,5.032231550285901,37.414588348447516,9.275944665929725,-0.07717096870583702,53.18066657082297
54.2238887104668,5.050310607992973,38.60650872307986,9.449212447328406,-0.12645851145979053,53.26491060553969
,,,,0.06196631181624246,53.34915464025634
,,,,0.10965427959752141,53.433398674972956
,,,,-0.0377854888784894,53.517642709689625
,,,,-0.024147272340708615,53.60188674440631
,,,,0.03026276315298145,53.686130779122976
,,,,-0.002208631499157738,53.77037481383967
,,,,-0.0445551903511927,53.99285439218864
,,,,-0.009020717500783575,54.25152103891899
,,,,0.17001349103999375,54.335765073635585
,,,,0.16393038833690965,54.42000910835223
,,,,-0.03526848989955816,54.50425314306892
,,,,-0.012118027584517096,54.604836265818626
,,,,0.016924540481896466,54.68908030053525
,,,,-0.016123525467926957,54.77332433525194
47.68570240343804,4.832145316139229,39.04082245585068,9.555347979549726,0.12497575715479559,54.917593669457155
33.72216146452639,4.286824765257301,,9.91613591043411,-0.11473415163213292,55.02044408651302
40.379116138185715,4.570400592738479,38.57329843550707,9.497478762711523,-0.1116865971932945,55.19814600100095
32.84467953964565,4.243412557381644,41.00553208800599,9.820569800445915,-0.0363893789508923,55.28239003571765
47.0612880563568,4.8192919905312035,42.941555003081966,10.122744031612324,0.0622786000441679,55.36663407043425
26.839641045379864,,42.4605003129511,10.019657754630247,0.21593671798271946,55.450878105150935
31.626131737639273,,,10.048589245547856,0.14984673241370414,55.61012658544071
32.41182872882319,,43.42913549872687,10.147494559976291,0.0531665595938595,55.72833067315725
32.74339975329329,,46.85563691570409,10.61199066206967,0.04078100146177539,55.81257470787393
27.020309860177438,,44.98918916083587,10.279794082647491,-0.027591547043617694,55.89681874259064
45.70927500030812,,44.923838070184964,10.371172796303771,-0.05173465729392782,55.98106277730724
42.92774549949115,,44.64927961597064,10.305106913023252,0.08072610563356424,56.07841190548959
46.01511240371022,,42.097568258106065,9.950374674348183,0.056295032853072836,56.33343791520313
40.014345572680064,,43.839371861961624,10.184565462715913,-0.10079942388684907,56.417681949919796
40.51110607957058,4.5875478303445805,45.800185714618635,10.441897179862291,-0.0881955476427641,56.50192598463646
42.82149870959043,4.681491388403176,50.168905367591776,11.020763210897961,-0.012369318951178284,56.5861700193531
,,48.91100196734008,10.823950149606084,-0.007685619004705522,56.78890034808901
,,48.67986706700997,10.817450696395932,0.061096434424664316,56.895147298074
,,49.15896801717349,10.829611106689086,-0.0892941968129662,56.999842404032364
,,54.40226999611418,11.490071906319207,0.19288439640217567,57.08408643874905
,,,11.04476350789669,-0.05251585306982606,57.16833047346577
,,52.28570123829043,11.254577296546268,-0.028635329694319075,57.252574508182406
,,53.792640319544276,11.409021335254176,-0.03700632845051798,57.33681854289903
,,52.34608832260651,11.211272930280593,-0.041462440024652436,57.451098582365574
,,51.572290780366565,11.109824046041087,0.09585319612986151,57.546647747266505
,,56.02832335221991,11.644530827937368,-0.06434350670302767,58.01185658012644
,,54.888321300048446,11.522783691039212,-0.09690510515375832,58.33106370301828
,,55.501281542335526,11.569607803406468,-0.1765428697525707,58.41530773773503
,,55.565739484190665,11.574418448265321,0.06285994930303793,58.499551772451625
,,53.96651795729952,11.392662728795308,-0.1499867639262517,58.659896810071594
,,55.07765728606763,11.533620298688888,-0.3304666617302957,58.76437118189459
,,55.82867454314683,11.604725445111598,-0.06180766284824696,58.848615216611265
70.75665591875533,5.544304713978257,52.108308981502006,11.167155779613141,-0.007289374779845601,58.932859251327976
81.47930912984333,,55.87774461896253,11.627405047049072,-0.022937568736475497,59.017103286044645
75.30838785934368,5.662406431673124,51.81582744321933,11.087874499246038,0.02882463218972696,59.18602631702621
86.41042152177128,5.9339165713860895,51.83123526175628,11.141435319559823,0.13002489442520418,59.27027035174296
84.27850162794805,5.8883178301278445,54.29098107808645,11.423052298680956,0.029674848097815815,59.35451438645962
80.63401470017605,5.800585080103631,50.787767051417354,10.990966045961285,-0.1909471017901257,59.43875842117624
72.99014224939818,5.596644074773118,53.07964640050074,11.284817102931365,-0.029505506579336035,59.52300245589286
,6.286227800421556,,11.44460805903731,0.10484848737045507,59.60724649060961
,,,11.303519635786772,0.011458061710084448,59.69149052532624
,6.200271294493738,,11.072286161229183,0.0646449368542261,59.77573456004283
,5.790417255257647,,11.092245049050444,0.03708302093362092,59.85997859475956
,,,11.06948271813987,-0.06866592091733184,59.944222629476144
,5.946065577522675,,11.296658512948508,-0.04648233551271014,60.02846666419297
,6.439591302529984,,11.195220632145618,-0.04303739892520807,60.13157267584335
,6.0523627048920465,,11.183551622484275,0.13145393837810848,60.21581671056004
,6.241619641742821,,10.957731501292972,-0.41076570143424873,60.30006074527674
,5.962309796086303,,11.53664228318613,-0.029970559352785354,60.41241267012406
,5.73971235243504,,11.020087269272864,-0.26993223494323,60.49665670484065
,5.7507661740730445,,11.430635910556841,0.11538941345384908,60.58090073955731
,5.793214481179232,,,0.149178216342406,60.66514477427401
,5.9986854164945,,11.08437559155011,-0.10099542026761599,60.74938880899069
82.5705672982709,5.835863977257548,51.58384210104604,11.084419253567265,-0.036246763975942536,60.83363284370741
86.90449296718951,5.937635892314673,50.3819953819465,10.919928376382796,0.005525609828667641,60.91787687842396
79.86831722787554,5.763743200284953,50.050857531299286,10.899937420926666,-0.02441972765661971,61.00212091314068
94.90964578023421,6.123704810998161,50.842106981660955,11.045284722514008,-0.11439890013233718,61.08636494785733
,5.755391637788622,53.718232173170854,11.360719916988684,-0.0061097329567681895,61.170608982574024
,6.02410007407517,51.85423217011459,11.151969612354623,-0.08955045203086054,61.254853017290614
,5.950486867480338,54.598403976934975,11.478474171799565,0.04349370541780767,61.33909705200739
,5.764382590280887,51.30805041477443,11.068416120772675,-0.04055399140670784,61.42334108672401
,5.637182025852757,53.539978097595174,11.345508758218854,0.0031427009353845905,61.50758512144068
,6.496197015879879,51.595411592080566,11.131291747618121,-0.09106425200879946,61.63100728142905
,5.801509890844193,51.08935568013833,11.044092331394015,0.02397701735826429,61.71525131614578
,5.843686859177745,53.466542405837664,11.348594418791041,0.02572377506765223,61.79949535086234
,6.093156087470092,50.50840810848321,10.941827273089073,-0.049420154916270526,61.88373938557902
,5.569813250055174,52.45525049091161,11.222600040179776,0.020335375840499777,61.967983420295724
,6.288832972183519,51.28009161741863,11.07475256879956,0.08762130742723462,62.05222745501234
,5.691362400232945,55.13410591920159,11.539907348610495,-0.000704090853069996,62.15553608162595
,5.663831460405568,53.738630502081456,11.34803365829504,-0.0016512946695964724,62.310737170835395
,6.031398236608359,54.89845781425663,11.5265661693607,-0.054933673946817474,62.39498120555203
74.32094845983427,5.620010598033631,55.180873410527724,11.52418937028127,0.10994690810340574,62.52988040049932
71.18328031466639,5.538441391731921,51.63270510731515,11.112755930526923,0.2913474349052508,62.61412443521603
93.9920870105994,6.103945601462719,52.36031415759147,11.198101554124717,0.07163309842882809,62.69836846993261
97.61067892604768,6.174338524164154,54.68690210347881,11.511754673923372,-0.06945669453637701,62.78261250464936
80.4703172396875,5.781057052434436,52.193411327601,11.168306896556532,0.031101507437819132,62.98307207867927
86.66293483279038,5.934689462910695,54.34580329282417,11.438839891188168,-0.012218726429561007,63.06731611339591
91.0717744006289,6.037130277487268,55.894876086290914,11.620705386002712,-0.27876421876424745,63.15156014811264
81.71010432171138,5.813312470171355,53.774891947814574,11.361358389218733,-0.08564566522457612,63.23580418282929
90.34665577022525,6.015857033343536,,11.54331017909733,0.15183228245673142,63.32004821754593
81.95950883988226,5.816769073464282,53.965506379771796,11.380517630033484,-0.011483242508622126,63.40429225226259
84.61043109921395,5.88155986363039,54.807026588776274,11.47034884541056,0.14011040654640813,63.488536286979276
82.33365456580594,5.824579768790958,53.39438890855637,11.287053178319168,0.1728853988911845,63.57278032169595
109.64220202775606,6.432475522684342,,11.55718602595659,-0.10625331287848601,63.65702435641263
86.32201037097089,5.926485661048434,53.231886576977125,11.281164427029033,-0.03056820861566105,63.74126839112923
113.23511530646985,6.499747773635129,54.31052232008152,11.422712621438409,0.20334449527607493,63.82551242584581
97.86933835636992,6.185034203009519,54.3568369512389,11.442690347163534,-0.10172118579001593,63.90975646056259
,6.055599733613221,56.407789384786355,11.683118505538841,-0.040028127120293494,63.99400049527923
112.57522338660856,6.488918603042205,53.11434153914907,11.21961381184891,0.019653015887778406,64.10726971633773
109.37581799077158,6.424062470007424,57.23153365271885,11.76863950761151,0.005268245431008198,64.19151375105436
101.83369713948835,6.27083757925989,56.75453762452109,11.704824594624208,0.08081594412861161,64.27575778577106
115.33822877270833,6.541955396482846,54.98203458266436,11.495901690041169,0.06952453028669926,64.36000182048774
83.95459452605874,,55.28153982436067,11.540271800857164,0.05052191161112717,64.44424585520443
,5.95930867074164,57.61792515328524,11.809663411151647,0.10343600980145591,64.52848988992098
100.18685026601966,6.236493006273973,59.25717004373824,12.006265513432478,-0.07022495423631435,64.61273392463775
90.0329082410982,6.005832202944337,58.517542602428954,11.931370736884856,-0.015141520215028695,64.69697795935433
85.76456277782387,5.903383826624423,56.93871620351493,11.751381885015089,0.013904147711338619,64.78122199407106
122.28589054858779,6.671987396349743,53.8361606873305,11.369524147806214,-0.028777661272182675,64.86546602878762
93.7379653287924,6.084337134777218,55.54858725841571,11.576765668208566,0.27977514103257534,64.94971006350441
81.53087345023114,5.799601784351768,54.26871718110969,11.410734351156128,-0.0473017667270954,65.03395409822103
94.39690781513956,6.110379460284774,55.125474267330226,11.531146131336959,-0.1579040111117929,65.1181981329377
73.38140387848031,5.59628200721462,54.337991593735545,11.43811299201137,-0.11331684958720607,65.20244216765435
91.18019603185482,6.032346620786709,55.74875047325672,11.606940275063486,-0.17644889696569044,65.28668620237106
89.02729484011395,5.983165563028267,56.18530253649766,11.63310615180448,-0.11366408834672381,65.37093023708763
96.04537115525862,6.144390868970408,57.595492833586,11.817902694059349,-0.03455772482030136,65.45517427180425
96.26165284445793,6.143890299645803,57.58672098197458,11.811954773671776,0.07063706972505994,65.53941830652096
106.77184934864657,6.369587338876672,59.90500208849449,12.093883145581112,0.03460523100870328,65.62366234123772
,5.99804972891625,59.23097951390434,12.02853042970376,0.03629692923966678,65.7079063759543
74.75047617658912,5.631227007408099,56.83474606695252,11.74141884829471,-0.11438872848255242,65.80722039200893
105.6446581224797,6.346707977144116,55.18966402074367,,0.05552241533066399,65.92869713983526
78.59223661247823,5.728785586384049,56.79176956567389,11.752594978584208,-0.16837056253659835,66.0129411745519
97.92362295982667,6.189910915029272,55.616707635376635,11.616018824483916,-0.023279200038544726,66.0971852092686
79.5668793176862,5.7543608268372655,56.99202249105306,11.759898654886408,-0.021651061809936766,66.18142924398532
102.85077695865415,6.289328454755173,56.252494870846554,11.670350062960246,0.037331927197352205,66.26567327870201
97.024580921457,6.168406205406985,60.91383394621676,12.230953294077946,-0.03947824091954265,66.34991731341859
91.86702071369263,6.045521598927811,59.00663902905613,,0.2153724359900104,66.43416134813528
75.45629089100917,5.653741861497021,57.4131521164684,11.822184701792098,0.13194217878148726,66.51840538285192
97.35670708740851,6.176372903476094,61.00465327079412,12.251378710547936,0.04892823748584758,66.60264941756861
102.16325183151739,6.27749678550291,60.10518591136599,12.128437190850176,0.09489482228070967,66.68689345228528
76.2950222861621,5.673282387234175,58.5412025018435,11.956180319508936,0.004580796853159671,66.77113748700191
68.08739712715489,5.457402931054331,57.39598874492201,11.789290423550398,-0.009720367025977962,66.8553815217186
88.70169191942051,5.978064305335223,62.80826681722004,12.462546315681587,0.13803272134848085,66.93962555643525
63.02377656114725,5.308906205350323,62.588470605709105,12.437017518356505,0.11508766027273923,67.0238695911519
63.132450135035015,5.315017884143029,61.69141360970801,12.322075959473217,0.03095319303042382,67.1081136258686
87.54106569552378,5.95546595981466,61.25739818396861,12.252355399007113,0.08727594562340973,67.19235766058519
79.44837792184553,,62.811578312114946,12.429883237306127,0.03782121626438928,67.29659778581207
,5.066474828193603,65.02812879260966,12.653793788102943,0.017214755436940173,67.38084182052872
89.64365775309248,6.011031784050387,65.04546093993292,12.701823223566509,0.028337800240176236,67.46508585524542
,5.802811592341455,64.41206820730709,12.592129212388095,0.04219337121735103,67.54932988996214
88.88556585334858,5.992882891958707,61.9938585986054,12.333196152408291,0.08084111769326974,67.63357392467863
76.41988273547138,5.69036279164992,64.97997851865783,12.651125533571532,-0.0024710865068924195,67.71781795939536
,,65.25878960050399,12.684952204371418,-0.12774179987810316,67.80206199411201
,,69.25678809370133,13.141783571469512,-0.031458556506922426,67.88630602882867
,,64.46135017470009,12.583461569961418,-0.18939935928422166,67.97055006354545
,,72.28640397902392,13.449872437846022,-0.16025258448695892,68.0547940982621
,,71.61993882400259,13.384656296911606,-0.10314745439107442,68.13903813297867
,,67.02367831409664,,-0.20895496931173738,68.22328216769537
,,67.48738275506014,12.899423597085477,-0.15197888033519924,68.30752620241203
,,72.85949018244091,13.487504467359345,0.0295237036693526,68.39177023712861
,,72.73913194329603,13.472082769929687,0.01988879553556873,68.49054904170268
,,72.52063540137102,13.439955464564706,-0.022774373074316775,68.5747930764194
90.38290907347228,6.031905541997767,72.42050542595221,13.410338257916388,-0.01461251052661878,68.65903711113594
87.40386973434742,5.966521405718793,73.73657556302847,13.546373374886382,-0.011536962821082757,68.7432811458526
88.22839455352235,5.981267222532783,72.60400395846166,13.439993709608608,0.09013413072343547,68.82752518056941
95.07378094804692,6.133895278295692,74.54818558108144,13.619656366920346,0.11685846151954143,68.91176921528614
86.491536552197,5.945748432588507,75.95273939034067,13.775214705631207,-0.2138988893613738,68.99601325000269
89.60955628789424,6.015104581820572,74.74019440650463,13.640424313629874,0.12744351442728194,69.08025728471935
80.85352200425001,5.805031641728235,73.01128007889658,13.443331191490683,0.06226270398123212,69.16450131943601
104.6427010757068,6.339889558297313,73.97109910120032,13.557345668065707,0.22819029165141713,69.24874535415262
100.67894768536469,6.261116942381119,78.06825958969426,13.95129566550569,-0.013745055695597733,69.3329893888694
98.95073650512866,6.22192269558756,78.70884283174995,14.02448170067369,0.029416753800160234,69.417233423586
93.27433424026192,6.099153752145242,79.4803305217758,14.079877956170531,-0.12817956203514086,69.50147745830263
98.91261095773322,,77.65121967955739,13.894254462791846,-0.11812224476083824,69.58572149301928
116.702278627212,,75.54117107980991,13.685639241591922,0.13809265638012977,69.66996552773601
97.26662615772396,,76.62163038725211,13.792539723168169,-0.03855237044436119,69.75420956245267
122.22788181949588,,76.05884321283716,13.702209481957809,-0.023552912335648855,69.9382686297641
119.0901566295424,,77.97590787573975,13.92028939907556,-0.04794782297671573,70.02251266448079
113.03963825552398,,76.82701473173316,13.791977403044287,0.08137143529200414,70.10675669919739
,,79.99882916149207,14.092429374687363,0.07262044259908,70.19100073391411
123.68777296691535,,79.63470858413704,14.062966306182915,0.1246875620004535,70.27524476863076
116.91443545405448,,77.98262839140344,13.894859053070887,-0.00015782376956489163,70.3594888033474
126.58694348904942,,79.89990679270329,14.077905936119848,-0.26407856355754045,70.44373283806411
127.41298606300897,,75.27094829250544,13.57912420935257,-0.020475655908015436,70.52797687278074
,,77.27785145504511,13.800334420388117,-0.08447209707679076,70.61222090749743
154.83124768687955,,81.76071598526802,14.257721775896892,0.08879108862517515,70.69646494221404
144.73565378249265,,78.31254882019567,13.909268564079959,0.17960291137683104,70.78996999905482
133.4732371596637,,77.3638938276466,,0.0631016571988494,70.87421403377151
160.4485823848061,,79.91220679697236,14.030802587847845,0.13456313486875476,70.95845806848807
139.15221068980597,,77.13603271539684,13.784073984174311,0.016705186681023748,71.04270210320482
179.96524518787012,,78.12990601592988,13.87669928671076,0.12112786419654031,71.2067496679443
160.318636519974,7.322215461419922,79.36407655717609,,-0.041607375476886733,71.29099370266101
151.79342091282496,7.184206819066224,82.39483524487859,14.306506293545516,0.30896722525321163,71.37523773737767
