X1,X2,X3,X4,X5,X6,U,time
-0.45098394038427464,0.0969949539351767,1.6596572935614997,1.6301925988164243,1.7059651386111616,1.8267091434376803,0.02493175803945671,8.875419114019596
-0.5176516212462541,0.23793953566913528,1.7798578114786547,1.6119545455946989,1.5053543886043588,1.9582842606620268,-0.007514416681001679,8.974779640542703
-0.5254893005412372,0.026800355794039388,1.929074899554012,1.7493734374685082,1.7508929745194026,1.6550803304733113,-0.1653237716229105,9.190564347485141
-0.5716111724293242,0.13008223018898632,2.3368621237364837,1.5983943834951848,1.5285347442048598,1.8582282396454322,0.017052006990803517,9.289924874008248
-0.48248020898298316,0.1384489919998605,2.100204489976694,1.7321367617335954,1.5472059054402365,2.241028520455451,0.10310629139880534,9.435889134652182
-0.48767407817945413,0.20359994120557803,2.3407356734190046,1.7294092318144427,1.529858735311682,1.674639215399713,-0.03067803928713705,9.593301774312861
-0.23253463599605587,0.234235371313748,2.3859566617682333,1.8182820365480954,1.5945478495097787,1.6844152388205818,-0.0704287708191189,9.692662300835968
-0.1690123582967018,0.34910483708040146,2.8195800939746047,1.8920129732947477,1.4247395140556405,1.397793623409731,-0.023635473708899585,10.388645758019893
-0.3174347344018021,0.46466568893350413,2.7174191575412774,1.9315734110444425,1.1652638901253536,1.229646049144687,-0.18024089074942173,10.684342590463066
0.24566721877461706,0.6315100347270188,3.2352218116915283,1.824136119108398,0.9500787149862363,1.0470604150680385,-0.06279284867539493,11.239577118752191
0.5531191730082498,0.8388363657548338,2.4586379592466105,1.59631538658232,0.7981362635794345,1.028337014497185,-0.07289755904715774,11.68356318637104
0.6902023551824649,0.861155503884828,2.4605021020132924,1.6231810834082134,0.8105338373385816,1.1593308079954108,-0.04607445606318992,11.862662926981573
0.8294493942982033,0.8663620482375104,1.663972171421213,1.0187767943953139,0.7352202260595324,1.1167481919653204,-0.19367713315668678,12.363944160829769
1.5073818622789203,1.2811886727870219,1.3398353950014197,1.075788179342138,1.3243482264682203,1.2371167820222468,0.07731568627440746,12.463304687352874
1.7204900289168084,1.4047199001167854,2.046585810887381,1.3765594214038146,1.0485253728583321,1.2176112559449659,0.025602729999228642,12.56266521387598
1.6779811624523864,1.344312822318127,1.8179045798049376,1.2734028890468758,1.0616492691820378,1.6072381070521549,-0.014004285194223807,12.662025740399084
1.2110214216854756,1.1005193538140272,1.8400104186472375,1.070880224877345,0.9309696055529695,1.289490659053877,-0.07065207513513981,12.76138626692219
0.8958436562912546,1.2017796536737138,1.6936789675549702,1.0047360974446693,0.9117643070755437,1.3722069069030514,-0.030668617511196705,12.860746793445296
1.1171649635040366,1.1440657120429738,1.477823806315741,0.9227053632964348,0.9125854378340345,1.4270885532125182,0.013121314004293541,12.960107319968403
1.2051974495782312,1.1568188961862054,1.2705410357516074,0.9493123751862648,1.288335695124174,1.5478387300069911,0.06373837263497555,13.308186176737827
0.6430644338062663,0.9410100569040336,1.4833771937270792,0.9849187230780542,1.242346136538241,1.441505067049719,-0.14108244980878754,13.407546703260932
1.4756733982527583,1.3109827206833609,1.294956377747812,1.0818508924388488,1.2329938963605171,1.6829901444456066,0.037674692005599884,13.506907229784037
1.2143788726047444,1.1203238487137173,1.4721466108410919,1.1908956292015456,1.1938395572030298,1.6594923853149972,0.012821567972090676,13.661326723701542
1.1674285537852536,1.0947903772988552,1.3292138506246236,1.1290181599343454,1.2116355739048408,1.837267326633175,0.034790611632488554,13.760687250224649
1.1895733627188816,1.0788127019339333,1.40968767216565,1.1584955962899641,1.2694530315579982,1.586635750854838,0.08499329262512917,14.081040911524088
1.028077936252795,1.1032144551647705,1.309899775356996,0.9468023825930361,1.3724764787443566,1.89463803258373,-0.0735858449322835,14.180401438047195
1.299143224336909,1.2572952215325937,1.5285758787739412,1.1330396275147936,1.3780344793468664,1.7301182104926889,-0.09062628376801406,15.036974819353448
1.224732861583144,1.1147729038168623,1.3276752135642655,1.1561762839008083,1.4148855925586854,1.804649489654648,-0.004502682282886669,15.327103486099409
1.1890677898170139,1.1533589510421827,1.4983479695619684,1.0795363165088219,1.4096681130803765,1.9951609618281025,-0.01653990181435119,15.426464012622516
1.2394558614974298,1.0152564488524,1.6081365162094192,1.1802173730715524,1.2618925875958371,1.9186980513039964,0.12429718704581852,15.52582453914562
1.087316614913326,0.9458387366662541,1.576899648288712,1.1550119806913723,1.5771604501352319,1.9957219153479024,-0.027338332461211968,15.85760906543181
1.1007114888970015,1.0750714472843232,1.424836042168348,1.2100126300389404,1.4686906622790683,1.8408896697030221,-0.05267554326549905,16.09813978906371
1.5562570240190094,1.2958925597899673,1.3923919938775071,0.9627918094313834,1.5098073471566218,1.940275519077463,-0.14702587741208775,16.353934165665592
1.376591803036768,1.1926947350442454,1.3640961023443041,0.9984478806044127,1.606091300632906,2.042732419665374,0.0025038416342468427,16.642737304352078
1.4643456179776417,1.199558319745077,1.198134365395322,0.8909185248261342,1.5603784611336675,1.5397434918880644,-0.4178069797686333,16.742097830875185
1.1950428481708553,1.2085435258434718,1.2209520297997942,0.9787057368016769,1.6300258015567965,2.5723099069975985,-0.1335683988645775,16.841458357398285
1.3161198673387173,1.0563525600500736,1.3023860554337312,1.10317133629183,1.4563237993836027,2.0506149765394683,-0.03431347649132601,16.9408188839214
0.6705002113368157,0.7296789046464505,1.1311322604612004,0.9535511008274821,1.5860557909266124,2.270045717530586,-0.24363662926132268,17.331042755178398
1.758364356513102,1.2676989273119437,1.1375413564849224,0.9555400221397582,1.7216859082983036,2.4243366522719345,0.02258325805153179,17.5221775588972
0.9637477923019654,1.0480066539122495,1.3247291295129695,1.2575813080420368,1.7665833771961008,2.3312247932467183,-0.08306060275235914,17.621538085420312
1.3519522162671338,1.0679917040655482,1.4383522791899759,1.2278994689688403,1.728703621645488,2.522596320004187,-0.02497907171123685,17.720898611943415
1.399636477225633,1.0020428528594845,1.3353339409479033,1.1715634768776626,1.5614593943008257,2.6318029227419815,0.029097902522206582,17.82025913846652
1.1048628907095432,0.8000898993635714,1.1896343225191812,0.7996159192215443,1.8385074084457012,2.6939728673386583,0.14031604453905044,17.91961966498963
0.8400878953347095,0.7584349461932374,1.5223516791945093,1.3731738452796067,2.022965084825302,2.960100607963683,0.07530152159426412,18.176901283113516
0.6985397051684342,0.7026650026634835,1.4634863265944067,1.2096443171588982,1.8176941460955198,2.9427459942707244,0.24638816883900644,18.376398613319584
0.6634991275268463,0.7398854073801974,1.3445744046740782,1.2735100088201299,2.0820070289168626,3.1833044521951175,-0.0204461573690714,18.805349506536324
0.2772394984792481,0.6830353653961038,1.4899993176680402,1.4796531019387762,2.1361314679306087,3.2811613876426735,-0.017921047462538878,18.93060518901667
0.42339273059568167,0.6187770231413217,1.477105750101435,1.3708209448248945,2.2971611028516707,3.206925932326606,0.055845068070958806,19.029965715539777
0.13724860412370266,0.6159169455258806,1.3378855682814454,1.7042644525819028,2.2986760878691688,3.3496385806796716,0.09550963794414763,19.275303172161927
0.2122306887971188,0.4694718035676043,2.156929014294604,1.9883204073395042,2.4507042729347934,3.745127185479638,0.07383026771967952,19.556071120960286
-0.2742984150849757,0.22449482271311239,2.112884568245187,2.030482571679116,2.593619841752453,3.3569140982485792,-0.14045642570696418,19.717618769220728
-0.20809736095072315,0.3142558123538284,2.763754629505352,2.1536418796675156,2.395504464701697,3.668779007187526,-0.0761407543284805,20.006744095966955
-0.12539151055950334,-0.006239368341923561,3.157721826109648,2.342324407458313,2.7681165689609095,3.5935479393260783,0.0538061720181809,20.140139710973024
-0.2402123697640584,0.05907824739769783,3.2013976727917033,2.5253044755751817,2.816448536517688,3.632976112088581,-0.13514457648919714,20.285183383558874
-0.3023751321049627,0.013963878150862433,3.4854532019623554,2.445388999144529,2.8232819724006015,3.7133217380965196,0.031732980765745156,20.39463586194949
-0.2850837102439172,0.019328139647175183,3.3491778016806344,2.328915974968628,2.884843636341008,3.6161016851571732,-0.008411041705809124,20.493996388472596
-0.19348864338165556,0.4467411693326069,3.854356705422893,2.6171761512257756,3.131027754787433,3.4338907792889612,-0.07166398700522447,20.59335691499571
-0.5341230030453425,-0.28654302421805455,3.9831830314255168,2.6597726243244413,2.8916383585067855,3.723024016200071,0.1562255131950422,20.692717441518813
0.00942712139721133,0.45032536853561184,3.949330371536645,2.5774944694432964,3.050892524028093,3.4248788488949318,-0.03324606017296366,20.892192497044046
0.014619912672054508,0.5000194016356705,4.775095862718885,2.9609400679924196,3.3455193105153533,3.8525818836869847,0.26342220436499586,20.99155302356715
-0.12234865097672146,0.6051815744759073,4.742793047856934,2.874523036889107,3.275967461436436,3.5093877029035765,-0.05710271583693477,21.13179542232765
0.2852600159250013,0.9776774938787195,4.999677503223648,2.97518704265192,3.1436125772737444,3.4449003933452893,-0.10127247202535371,21.60220800014045
0.03827152717508747,1.070968119019037,5.21063178398719,2.999779568996846,3.321474257961098,3.375266736185762,-0.15845895649810376,21.70156852666356
0.5650231538805552,1.102743804986313,5.2578513348572296,3.0223512220636417,3.5754201452924916,3.488661173606494,0.05147327854249426,21.80569499290136
0.8524499123621208,1.0962196925953138,5.625523757401094,3.170038722847379,3.3419435687533503,3.1690403204387487,0.09163081408440975,22.08369830792852
1.4536809753826498,1.4406232979399567,5.55158694182862,3.0784692695803,3.3449484647642866,3.3007374712093727,0.19347059984333903,22.183058834451625
1.1948216569703467,1.3739040702544179,5.25345845461801,2.9545943784379944,3.2342705589645,3.2858961193186564,0.054105676349263776,22.28241936097473
1.5888743491579296,1.5682894498648046,5.119889705367101,2.8915574858712265,3.362654490697571,3.1485024493066716,-0.1661243162706422,22.381779887497842
2.292787786827107,1.679625585558208,5.175615294600049,2.840405387594084,2.958087786225457,3.312387682496899,0.14523813857845014,22.481140414020942
3.9695818406536976,2.089790984410156,3.6351800435217614,2.1517355936039055,2.833062723108846,2.9757382589715333,0.06867053723358156,23.00719951905384
1.149925819070759,1.2197041467638599,5.3892755215399974,3.0038723105697356,2.537166186541633,2.913794002618638,-0.18183189272948463,23.332911976684333
3.566985003820186,1.9003256268912323,4.9146347535663475,2.8242282654641246,2.72256326855432,3.0554283915819944,-0.06195556750216844,23.53056293398088
4.0523139372251755,2.0522734408581007,4.373666923704446,2.5181883244459864,2.495611626335733,2.760574921470051,-0.11365471158747552,23.934632197533517
3.0443836739922476,1.7467449029924893,4.437417112790333,2.6070251159759947,2.562208915183027,3.215988658319958,0.05328333007968004,24.25440046130855
3.0433484099733303,1.7599763479168615,4.257655630448177,2.5401815877460336,2.443708978548255,2.8608590573081942,-0.1447733263095578,24.353760987831652
3.0965681521943815,1.7251066613067594,3.4686417069547923,2.2838569618080613,2.3055522875682066,3.0344071897571205,-0.15272199224713742,24.7917874224899
1.9022752390344604,1.3569027509865697,3.6286571490340216,2.344240126565274,2.2411137101935084,3.1796996976244394,0.1567094940327185,24.943488793530914
2.2268955250347093,1.5184322056420883,3.4223822912070054,2.1748509227887243,2.4619566431691964,3.3167180775854552,-0.10027084865282046,25.266096109182726
1.7893836866019528,1.2454741476194238,3.658148441776384,2.001362679657001,2.35618452914906,3.2476360201386014,-0.03551888079684383,25.708755131393215
1.9501167596043483,1.3154409700569516,2.989197000454813,1.8867303213934483,2.4654220238326885,3.444274472905603,0.0662630341068451,25.808115657916314
2.022059374415085,1.3621700789232527,2.9945861574072423,1.9454879842812636,2.4417846961148717,3.605101623549544,0.0014219918998686768,25.907476184439428
1.8659373636777454,1.2732618064387389,3.150551493424789,1.9667617816411431,2.5185250057758606,3.431475102214631,0.0391470327851737,26.00683671096253
2.072982740620264,1.3264254668569353,3.3522328938106174,2.119256319111538,2.4752022490000734,3.675336034946787,0.1170353311292085,26.1158026768328
1.6431950173533276,1.1527559640790974,3.3453814515175573,2.0791742296358353,2.2306039424440693,3.6716928174513948,0.028433590342902066,26.44948325920911
2.1212812714389524,1.366762358422132,3.3042015592486984,2.0642952920004873,3.0994652081378846,3.973643029471003,0.03552728693261508,26.834825936240737
1.5305470517492097,1.1309174817497767,3.4063899262074586,2.1714071157681505,2.673372063490558,3.5816069419452568,0.05281045332585432,26.93418646276384
1.7962086933640857,1.218830536674555,4.03237540689876,2.463667465923309,2.565838013724868,3.410621215598953,-0.016644393011957487,27.073744047177005
2.0034938532967033,1.3559286721465185,3.2911512314350873,2.136085830348748,2.5076495465623334,3.790883810909216,0.10049793725307841,27.17929707427645
1.9150580222693958,1.4384348365126305,3.435342465131765,2.236252732228855,2.7345876876603485,3.814644907096158,-0.10149348063096418,27.278657600799562
1.5403562231462973,1.1727389226984521,3.708014691053488,2.2936873364183383,2.6409548179446958,3.7702603795444465,0.10349684805845366,27.37801812732267
1.7039774011721032,1.2787361306363534,3.689198992848047,2.200098720631688,2.9075165122531845,3.7678325385100284,-0.04208840544134909,27.477378653845772
1.783934188907918,1.2668894127326145,3.6795951595516314,2.086251688018492,2.694400427291138,3.576063836651937,-0.10060087875131328,28.039701492725584
2.3808329149386016,1.517814083800311,3.6407702593869975,2.145534916795408,2.692178916780263,3.9579274750099285,0.13522333527287772,28.139062019248694
2.3441293869964372,1.4780690403133754,3.3642369803576404,2.13406150078396,2.752703349625349,3.9480192619816283,0.08899875622171,28.28218053584675
2.024117684724398,1.4064210827343244,3.596522827798912,2.295167343365322,2.711483532901712,3.8425599668180466,-0.23103275216136834,28.519908619046095
2.4497928841623753,1.5114702504562498,3.580594594944555,2.2324984555188077,2.7751046946791513,4.08186227749201,0.005073689691361547,28.619269145569202
1.831306731760026,1.1017233216106919,3.4362089887921603,2.2318477707905178,2.8592866098850034,4.501820639096144,-0.047199140912785285,29.318411877901582
1.323602087316104,0.9599317168596821,2.862646161333463,1.9191227905713322,3.028450538203301,4.438584127931115,0.01693447908781075,29.95696440900963
1.1698718074730023,0.9040867650783648,3.4142634383871777,2.227852228079751,2.882155003377028,4.498100121084393,-0.05518374186722257,30.05632493553273
1.2330307075861602,0.8508639595554449,2.6554304463711733,1.8099677082174128,3.181982750096447,4.636667528182841,-0.15658563552502872,30.189446939047322
1.0081912725843907,0.9530821246332951,3.019472385128574,2.141482955220205,3.124081694523474,4.628493415174385,0.0168730544860786,30.288807465570432
0.9713278947497315,0.8305337564201999,3.6216222313329536,2.3553434436434073,3.1583242577945665,4.6166372000433284,-0.049993220360532734,30.38816799209354
0.8488235851379439,0.7553801043177426,3.773242811572314,2.3797326970236696,3.0531744922621336,4.767700029404127,0.010683577986035427,30.48752851861664
0.823701242717084,0.8066419910778617,3.4037958046181322,2.2093557517026814,3.36526629601132,4.769062619367815,-0.06793845698063503,30.670507356266423
1.0681256252964872,0.8891401679727367,3.9627664587499036,2.5324837907233473,3.5468570858332975,4.916171858805317,-0.027696507745366385,30.80643179526779
0.7402035639070842,0.6991846127381153,4.121064960489032,2.702673037337107,3.435566664074706,5.232565616239153,-0.296541264375297,30.905792321790898
0.9533996714688285,0.7449196779294414,4.3683405474852695,2.8052478537119745,3.31073510127106,4.994639206884165,0.02292859823946073,31.005152848314005
0.6825913233058379,0.933256332371312,4.42665532119034,2.7799767326285543,3.748588057423886,5.132268530153564,-0.008152282681934893,31.471699942510657
0.7624344388786629,0.8415622177758944,4.726268064580175,2.854420171050863,3.9993334018924607,5.005651559379851,-0.08621532588493092,31.571060469033768
0.6922894355775947,1.0281959718268192,5.147755527667955,3.1060488732452525,3.9086833219131694,4.986752395421296,-0.024357444041854723,31.67042099555687
0.48315720772909043,0.9431606651628178,5.023347852081315,3.030443956920715,4.17800513272192,5.109964520519124,-0.037549388635221746,31.80156269594159
1.0819650137437447,1.3151670561889635,7.208418003184496,3.8404068536582145,4.634000590161938,5.374181083593149,0.011921311615174521,32.63024113810822
0.18398130233609444,0.5744773109341905,6.381654273096966,3.448762393133812,4.841215263246383,5.382134720719616,0.0901623376059364,32.729601664631325
0.39087110137854364,0.9479857029012473,6.40082416325644,3.5317315228442805,4.632295596146637,5.230471064043299,0.05334850768245278,32.94560111142396
0.7095914139563534,1.1475403438899443,7.709025618668897,3.9316027329703416,4.8924534831783735,5.135626154778334,0.1612082518344349,33.22324408444271
0.42624060515851064,1.0125618667827614,7.666381139220842,3.830988009153905,5.150506217864872,5.203957403646679,-0.1245593911614555,33.322604610965826
0.5660858673247933,1.1855799967966982,8.003530758217709,3.905146139120883,5.008895873824133,5.259273118125852,-0.1643565341813896,33.5748944409098
0.8448770374958884,1.2400794372666621,8.279682482418169,3.9632275674023636,4.973144484898492,5.098744472769103,0.05128660252849511,33.6742549674329
1.5082794511892565,1.4300290337634711,8.009908440618068,3.9428746262943615,4.9461206477859285,5.039752828095084,0.2554686325902116,33.86811738886647
1.98587840033658,1.584550636193636,8.698513119728155,4.075647216719862,4.895902509119482,4.882091278174209,0.1729790134008624,34.06262554768103
3.2148167793469273,1.899051677354842,7.4466842285130195,3.683880579817919,4.888085652640074,5.385441198885078,-0.010150246533312438,34.21131589207687
3.5104523334416946,1.9740452417187455,7.583019015931705,3.6694361194274188,4.809532834288023,4.743993713018185,0.06324874590949207,34.31067641859996
3.114575012628514,1.8523217581471274,8.135219383799944,3.8431282230609343,4.877389329607279,4.783005127609701,0.01902503103317935,34.66090574250292
4.349184598074733,2.06496481118084,9.143803736893789,4.214272316871794,4.9072148479122095,4.403448941099823,0.05317448831256588,34.760266269026026
4.632886281583658,2.1477579217521128,9.077428071942185,4.190938174581745,4.685625805078069,4.779908646335898,0.02195574720339495,34.85962679554913
5.0371944882455875,2.218007665838424,8.124879774610513,3.874905828095057,4.640045609612917,4.445378919396188,-0.02286752205015069,34.95898732207224
6.049802223461766,2.381775826143244,8.827347501093868,4.044489736623284,4.639390469009142,4.635403723557497,0.21036731030617203,35.13288673282914
6.836146767270269,2.4350569752727904,7.851129625498541,3.76943954516251,4.416778206710141,4.570796590484319,0.2446927489104038,35.353178143388305
4.4731336796465815,2.044042066826114,7.342460590486979,3.5373028722540014,4.397132002942216,4.535329243868792,0.050271489177325705,35.45253866991141
8.39042147711742,2.6521678086992413,7.305428165640518,3.566681641993398,4.435565484257315,4.476942376293966,-0.11473608444450328,35.592362836620154
3.793966377473121,1.9015343864004237,7.095485153900916,3.3917986333693206,4.27443343119534,4.761799726017098,0.013672029131677699,35.69172336314326
4.126313613546184,1.9712832169561816,8.369850245219924,3.9439018968348734,3.9985661759052933,4.795727028421725,0.21451410566134776,35.89408163538635
7.053741365509492,2.4605489080296943,8.176823478936651,3.8215840202122444,4.333249655865433,4.6295096478198525,-0.04896662396629533,35.99344216190945
8.091977209993736,2.566281642628999,7.560337685076364,3.744229666450738,4.230505370720564,4.937595340638576,0.11825657270608714,36.22309161960191
5.373319473956289,2.168459551888011,7.9523901521478875,3.8291751272148264,4.294314764733992,4.922663439168341,0.03441891513272176,36.32245214612501
5.356854772713867,2.1848705086182885,6.888634458871975,3.404548444313505,4.289585688331557,4.851277925533788,-0.061929626347313804,36.86284580728274
3.756666687887377,1.8695230023332032,7.039922395991424,3.46208286005418,4.353567458043855,4.841329637300526,0.047907778523538405,36.96220633380584
5.2953356896083035,2.133432939859968,6.87573043717683,3.470288270669389,4.1700293575252925,5.077039630545257,0.07754237330893744,37.06156686032896
4.574020128117502,2.003438942678594,6.650811119447443,3.3147696959640016,4.217192321059511,4.931758780303336,0.11322964551023783,37.16092738685207
3.277911485260015,1.7294679906939359,6.805127143532954,3.617366399680195,4.655499108466264,5.252908768813818,-0.03363337110357994,37.666776462301115
3.449770574960089,1.7579423336321807,6.880991623700112,3.505183014393148,4.591710241854903,5.281340208113076,0.05102276451696075,38.07514893950539
3.5367039389841612,1.7501897401891424,6.9783648788545625,3.595531112304614,4.4860967872604895,5.303485382698505,-0.028839220030029908,38.174509466028496
3.3693974352095357,1.7046365909394403,7.246966214644842,3.66582693874188,4.782455044987618,5.33515471290343,0.11384155206557095,38.38404976873224
2.8004744616284025,1.6214538360640314,7.269208918648144,3.6887375439081733,4.600074882612374,5.2810354360786,-0.02827160758569088,38.71407700137464
3.888505350003377,1.9449085907433588,7.583957122675921,3.80239384002106,4.650234540449094,5.210742464570019,-0.08912169480418997,38.871047133381964
4.097261319525419,1.9226024506684243,6.738305379489439,3.458427551030665,4.589366424609353,5.579149449019434,0.06518871376336165,39.01728421298781
4.082578608533171,1.9262102153628888,6.877415224728012,3.512033554229146,4.968583893545569,5.725556420639376,0.13147798255965035,39.1166447395109
3.3343996866328065,1.7526412184960567,7.870269297319751,3.889450697067756,4.744447346071396,5.530840431342064,0.10441107618820059,39.21600526603402
2.694847443424317,1.5971192268504262,7.403808656653064,3.6841649418053954,4.732349934326699,5.686643847590179,-0.11288990165500111,39.65884085561386
3.6366306573003895,1.824805637437167,7.001287075843395,3.489809813188744,4.8890638685691705,5.308862852189423,-0.06652881047957136,40.1059782640076
2.748629559047042,1.528455396315188,7.877716630955583,3.8715025488941888,4.9108536617940635,5.656256144662982,0.0660204933683983,40.29950514717354
3.4710020472134397,1.769748492215912,7.450992605238093,3.671997488765351,4.629447434577891,5.931573811830256,0.05625576804197962,40.39886567369666
5.249325084806293,2.131724291598483,8.557966279170564,4.088703347002787,4.831406796941464,5.653960230814631,0.04739340992113509,40.498226200219754
5.79316038450526,2.240770237896846,6.494786103298711,3.342763804160347,4.88136685748292,5.748567054243178,0.0315597018857178,40.748868347858554
3.983815641330622,1.8242709789213725,5.978162977924402,3.141155368766849,4.680182087074323,5.975952388034565,0.2807391025968516,41.188764771895215
3.916528607439288,1.8495621532399977,6.96681520584184,3.686454175075672,4.7205958579988065,5.94475741647152,-0.0591478596678203,41.608898295652644
3.5785484865673056,1.840282344001571,7.179449008323677,3.7248968408141283,4.889561706031812,6.100558862923545,-0.01528027740910721,41.89929922923245
