X1,X2,X3,X4,U,time
0.8065385113515753,0.7987412200909048,1.7107938542144259,1.1487948392924507,0.08729183473332867,0.08516107713343506
1.5757407962450882,1.2253483595866002,,1.0472272320150802,0.3098349187620469,0.08699745280239496
1.4566622688122006,,1.7621724200905275,1.0977921907982882,-0.06629066722798649,0.08883382847135497
,,1.8407170683647542,1.1458683582428484,0.17760872803800642,0.09067020414031379
1.230944901438506,,1.7754033208899156,1.245470491740706,-0.12426301732874856,0.09250657980927277
1.5523684033551302,1.4114503338014044,1.308280055218648,1.1668963825524865,-0.02656218217805378,0.09434295547823282
1.2046264103247166,1.1430190856419356,1.8778840654713838,1.3273509521540436,0.10784543904436697,0.09617933114719235
1.3391333210435932,1.2640056872739713,2.092605747053908,1.3851349518934084,-0.010285239740026625,0.09801570681615174
1.2735247217944703,1.2254938450211108,1.8250215861951329,1.2566884219671601,-0.02854945494712646,0.09985208248511133
1.8871208877084191,1.4967872809717953,1.830651165696815,1.1744327410919708,0.055862653275451396,0.10168845815407081
0.7481818476567816,0.9800955816491382,1.9369170284270967,1.2674901888638592,0.15639001448995327,0.10352483382303007
1.3463007015863635,1.3171823736311015,1.9143704456334922,1.2233646166186545,-0.029409847380563337,0.10536120949198953
1.93944004771474,1.4267860424022554,1.8177091098504667,1.39299253581066,0.10528830415888371,0.10719758516094863
1.3212705858521197,1.1103596541456637,1.7680244136569723,0.8886001402403165,0.003762632384501897,0.10903396082990807
1.5613406345857392,1.3394250773454335,2.1070947819101633,,0.2585957996098737,0.11087033649886813
1.1205728146683362,1.255043171268007,2.187816639482057,1.3015620752418864,-0.16170904695037833,0.11270671216782757
2.0517409786119565,1.4390395500048245,2.203433133548169,1.616339685127393,0.13757741693870837,0.114543087836787
1.354760411526707,1.2183369695183894,2.207567184038078,1.2901319968342693,-0.023777381713506966,0.11637946350574534
1.0586402416582303,1.05076419974903,2.1403688304632764,1.343225340063273,-0.04033307422285284,0.11821583917470571
1.251090377454547,1.2211344147651335,2.5416212416492394,1.5651376298751136,0.21495532637328096,0.12005221484366503
1.5079904414224687,1.1779140632098923,2.0209814201316045,1.2274692935911156,0.1221069082244928,0.12188859051262442
1.4452654363460613,1.2660770699177981,2.469262060231743,1.3782230710371701,0.042177591704900416,0.123724966181584
1.3483043516133137,1.2533745711846005,2.4505991601486543,1.518271280198831,-0.18645414546354303,0.12556134185054357
1.9240795988525046,1.4431123782713842,2.098194677286778,1.4096370160109934,0.22290910548112175,0.12739771751950305
1.4042629138206064,1.2651473147118506,2.121149685248798,1.3459442924498946,0.02687185273046684,0.1292340931884626
1.1842370773175839,1.0948721491061022,2.3201833542229755,1.5595960670595463,0.2594310184774111,0.13107046885742157
1.4677795169007204,1.2439502029142617,2.194678498845783,1.4932625136354056,-0.11657042330887368,0.13290684452638182
1.3339006451234443,1.1628139109071758,2.1339184039595467,1.411960535376387,-0.0354649031793607,0.13474322019534082
1.2205902823061345,1.0162950616404867,2.225510306289631,1.4937893239175468,0.3570859548729782,0.1365795958642998
1.932356288490555,1.3950019795455932,2.178685620308427,1.528515793616949,0.06558880871187248,0.13841597153325988
0.8014708258326451,1.0397741185492841,2.3702312418020113,1.580991346566103,0.03959812577095232,0.14025234720221932
1.6480876135622995,,2.2455611872187475,1.3974629549649973,-0.13926487577832536,0.14208872287117844
1.5584206914849488,1.238722861158064,2.540438864889479,1.6862174390937266,-0.010045014660660982,0.14392509854013794
1.202413963342136,1.1192840099739432,2.6233895392135507,1.5441369653275585,-0.012075090846057719,0.14576147420909813
1.7087082871926131,1.340411224521895,2.3175377386274794,1.4243553156223756,-0.2837039589289071,0.14759784987805666
1.319852840293942,1.1715027161082048,2.3803768731143644,1.5646938947710416,-0.16305572022473042,0.14943422554701596
0.899675369666486,0.7806098802604218,2.2047720474362604,1.3145786545273805,0.014903428580218576,0.15127060121597585
1.523496308725315,1.232949756553206,2.607704874971433,1.7674543053513707,0.1080003811413379,0.15310697688493546
1.5085279854541525,1.2958744386717185,2.484027996229598,1.564608561548705,0.0029866923257825533,0.15494335255389435
1.4483299936494525,1.1829105357204284,2.4306383995232235,1.5204858665140903,0.15014743116783463,0.1567797282228538
1.5141057950363246,1.2776840940160716,3.0777664342159463,1.8774763600751463,-0.0438933972344003,0.1586161038918137
1.5080230112697965,1.243038997405212,3.0225873514062096,1.8296755076168274,0.0060883587267815086,0.16045247956077258
1.6838910894272037,1.342937763652559,3.051683667700245,1.6122554379077452,-0.04453539678318248,0.16228885522973216
1.0990778610247933,1.1083411212740106,,,0.08063654246577089,0.16412523089869221
1.0946713705309072,1.1978854787253557,,,-0.3907335901598058,0.16596160656765094
1.439709629001705,1.2115632452292158,,,-0.18317892460235854,0.16779798223661033
1.6415590287483495,,,,0.060573285381264885,0.16963435790557005
2.2159770697009153,1.4671525474438851,,,0.09414384716628366,0.17147073357453038
1.3324128750033875,1.1045173529900996,,,0.055517568133017205,0.1733071092434886
1.5633388697372619,1.2139023170316454,,,0.13686296220971284,0.17514348491244847
1.6758212829276398,,,,-0.01977104279143842,0.1769798605814075
1.177120194285316,1.0458300937101057,,,0.02141679520220469,0.1788162362503675
1.4241735240863433,1.1357402215032257,,,-0.039415577118479754,0.18065261191932794
1.511348196229701,1.2284904365774703,,,0.04437392912698055,0.18248898758828586
1.6084584081723763,1.225402320232512,,,-0.019699176666687666,0.18432536325724655
1.2617094595774911,1.134180801702816,,,-0.1527041060820457,0.18616173892620472
,1.2292424430322964,,,0.12640411080005345,0.18799811459516458
1.3974629654551445,,,,0.09324817175515776,0.18983449026412427
1.6038181434322705,1.2776156053536307,,,0.009449402124410873,0.19167086593308352
2.1218480178266454,1.504896529673773,,2.0023933377248344,-0.01562583658480237,0.19350724160204344
1.7596334503255397,1.2680336084178054,2.915512545548754,,0.2094719910383691,0.19534361727100263
1.3513693197302867,1.2265783980670104,,1.9920566942186548,-0.11410013839875065,0.19717999293996136
1.7774528509119458,1.35125938144043,3.313338508320767,2.05293472802311,-0.055422839396833457,0.19901636860892277
2.0587112364634765,1.4537265750751711,3.4187205070208453,2.000776889979568,-0.045598076655858015,0.20085274427788127
1.6328453270857373,1.2647702044061018,3.7009513106697787,2.139614015960465,-0.032768654132878196,0.20268911994684044
2.65600018028645,1.6530925099730442,4.043624961174361,2.2294940617705232,-0.015703669059262963,0.2045254956158002
2.0225146374942735,1.372381197271542,4.4616211474446565,,-0.10969126596493406,0.2063618712847577
,1.2543828480107606,3.605575765604054,1.9993981833971064,-0.18615930289578908,0.20819824695371889
2.261513637859442,1.5464190779210554,3.7212962232944897,2.162070067637154,-0.0961781824839863,0.2100346226226794
3.2001471585510726,1.734028796219171,3.8601864793355753,2.172697942193737,0.15724914097432907,0.21187099829163714
1.7307084307001837,1.2788386989880423,4.138724953143634,2.215014910518862,0.0359535943517869,0.21370737396059672
1.9265888832146947,1.3826969313089146,3.75858034894646,2.151424011868136,-0.1676431459639176,0.2155437496295557
2.2903682560327687,1.4542091818091445,3.7324137332638347,2.2773833380657753,0.07477930865577904,0.21738012529851555
1.5708955130010591,1.3201903643116768,3.8222065371058505,2.2066562213951717,0.033438307850400216,0.21921650096747566
2.0312387092235658,1.3449814105426754,,2.4440063667702496,0.10666774059815441,0.22105287663643475
2.2602530146069184,1.6265162437384448,3.7976664508735993,2.2100558023039127,-0.17912109744537053,0.2228892523053941
2.671380348465231,1.7283575294448352,3.7644933669949547,2.110112414640321,-0.7637547003710315,0.2247256279743547
3.2925703863682596,1.8131902905371655,4.736470884453552,2.7009186488188823,-0.021964501553375437,0.2265620036433123
2.50606785544902,1.5773812301058379,3.966932471232919,2.2846534666627294,-0.010840382712995157,0.22839837931227236
,,,,-0.07053598020971229,0.23023475498123128
,,,,-0.014517106187251397,0.232071130650191
,,,,0.02707204680803097,0.23390750631915116
,,,,-0.09093195729942893,0.23574388198811086
,,,,-0.016898649815484168,0.23758025765707044
,,,,-0.008149483508280481,0.2394166333260297
,,,,0.026869858994686236,0.2412530089949881
,,,,-0.039719096651343246,0.24308938466394753
,,,,-0.03909230595247402,0.24492576033290858
,,,,-0.23882924507511794,0.24676213600186747
3.3568019259826425,1.82958074336232,4.600293882306276,2.512078393408211,-0.10743006656987056,0.24859851167082614
4.9878788207168165,2.1811308189911056,4.892209729745174,2.6599217330941944,-0.15139666444456867,0.2504348873397851
4.315177660259283,2.0243790091102962,5.326853363932019,2.772718171118986,0.03738371450016698,0.2522712630087472
4.440851552277116,2.028538741808211,4.385733210343202,2.4007993421527,0.038427883498595106,0.2541076386777056
,1.7165235954370393,,2.4569149523387446,-0.1665412200604718,0.2559440143466638
,2.3812354186445104,,2.978196498490037,0.028020554105019437,0.2577803900156238
,1.91323316736282,,2.769264501954806,-0.1656380527141026,0.25961676568458436
,2.053993876007171,,2.6863276752968424,0.052042637736374936,0.26145314135354364
,2.223861964271382,,2.788520970318819,0.08491426059321912,0.26328951702250214
,,,3.2562050721352698,0.22214608228839774,0.2651258926914621
,2.2239883518926793,,2.9386037784487145,0.023363322147046995,0.26696226836042103
,2.208991719325847,,2.7657219072410766,-0.01653271390095788,0.2687986440293803
,2.352548339660467,,2.7396328342448046,-0.1718137490376036,0.2706350196983398
,2.236672793957164,,2.8668038793145354,-0.03073175716077289,0.2724713953672991
,2.213465910899375,,3.0953133633620773,-0.07498482103826004,0.2743077710362576
,2.335136633164328,,2.7243608209669383,-0.02114475313771971,0.2761441467052174
,2.029931189454666,,3.1527463004761205,0.002583055437816413,0.2779805223741784
,2.317768719580934,,3.1160147916330816,0.25618113102967255,0.27981689804313814
,2.210251669229449,,3.3928370271124013,0.223266085138985,0.2816532737120974
,2.444593533017144,,3.1768620151658147,0.0011686466701727371,0.2834896493810563
,2.0905576399893637,,3.083092023732531,-0.035389132487192866,0.28532602505001453
,2.315094757266596,,3.2753272525810138,-0.01062522331024828,0.2871624007189754
,2.1731929770853426,,2.9058922268479623,-0.10870846967965984,0.28899877638793464
6.40661007900244,2.348834092881403,5.962512333259489,3.1774178197046266,0.1139423178524665,0.29083515205689353
5.747531979898326,2.2588911353554937,6.7792050298729825,3.4253881375750157,-0.028491234787746483,0.2926715277258539
4.554058401113175,2.047680874637305,6.863073507046324,3.4624367356331,-0.018871159973983392,0.29450790339481264
5.1817166258294955,2.223593667084574,6.037677816421242,3.124797678715579,-0.06436208688231382,0.29634427906377286
6.004159454859119,,6.230387731805506,3.170929896693214,0.03348524070736679,0.29818065473273236
5.905949174860171,2.2702376300166534,7.021331483654608,3.518000728530463,0.016931155059248193,0.30001703040169014
4.386511361790699,1.9825723120007057,6.766630847662881,3.3930581832023794,0.11260331120122793,0.3018534060706491
4.259321769424873,,6.366792615321591,,0.07424749175597778,0.3036897817396102
5.893819345800767,,5.489650415041301,,0.07723145844407059,0.30552615740856887
5.922565515496536,,6.602495926423045,,-0.05067297075155424,0.3073625330775277
6.00042829353063,,6.522816412979775,,0.1441530630577471,0.30919890874648837
6.402841353779644,,6.5515771664385705,,-0.043251293899618334,0.3110352844154478
3.1177856158481045,1.6515959638176474,6.500537739741807,,-0.08240744185455857,0.31287166008440837
3.7918062779456183,1.8671538800739729,6.2763085332414645,3.302046058706594,-0.218008978560803,0.3147080357533683
5.343835337775956,2.2087433439704456,7.01856377261377,3.430232876316144,-0.17725785653614545,0.31654441142232503
4.6089701213053615,2.0463986931044684,7.964281374465429,3.860538535912027,0.019490720526237577,0.3183807870912868
4.031841064230007,1.936804144851338,6.6375686641247365,3.272419007475504,-0.09329865433453063,0.320217162760246
,1.8490746084627812,6.2789484065471335,3.13242126216863,-0.008942063411393638,0.3220535384292046
5.473979561744582,2.205055264683929,7.093629641429565,,-0.031022100724973457,0.3238899140981635
7.47012353841913,2.50923391498583,6.300667919100983,,-0.07141670665679548,0.32572628976712326
,,7.231550495842876,3.498765505788733,0.07732756486243415,0.32756266543608314
4.626293306468432,2.058900922298539,7.19413048261114,3.5909741986646178,0.06120115668990629,0.3293990411050429
5.767524882425774,2.290309969906224,7.009733752586319,3.4303505146250837,-0.006515473850805101,0.3312354167740014
5.24321394857407,2.155050719065057,7.266405455853096,3.5161345307283804,-0.0822241573594294,0.3330717924429615
4.695783466539391,2.0635244912876654,7.864434269183949,3.7710594382972666,-0.009358841331637625,0.3349081681119207
4.853769119738182,2.122858318750624,7.775337545020106,3.7064799232232746,0.0861184537763781,0.3367445437808809
5.802860148342806,2.260331014131312,7.40696655806156,,-0.0786875454631845,0.3385809194498396
7.277126321407145,2.432493187717139,6.635257191690746,3.248419956238983,-0.04019709720569628,0.3404172951187995
6.299021027644917,2.3444958662769193,8.062790959538187,3.7972704240943473,-0.06650710147499526,0.34225367078775837
4.0196571291023675,1.8911159430457438,9.225055014218182,4.221984531679858,0.018679905076891924,0.34409004645672
4.685449431930997,2.031389756147378,7.741410359032884,3.613408294435231,0.014115541469119496,0.34592642212567576
5.4053457406236864,2.189861076228005,7.548662905590993,3.549301921017061,-0.1266896712926594,0.3477627977946389
4.042723832947401,1.9831797929840251,6.664269525759654,3.1927024114873563,-0.7629571787290923,0.34959917346359914
5.216920078669471,2.131768482653293,7.539445284149555,,0.05226564669524656,0.35143554913255753
4.545764890018593,2.001489492861552,8.726045922784486,,-0.10147293947488045,0.3532719248015176
6.68263280730501,2.366230539564743,9.406638862002367,4.277783825956604,0.09291771469730244,0.35510830047047726
,2.305454851520891,8.231418356873062,3.829501220307538,0.07357213110188879,0.3569446761394332
,2.1728854886286535,,4.00503372742789,0.07371379753745333,0.35878105180839376
,2.0573220966677765,,4.188643950134237,0.010829234407594724,0.3606174274773535
,2.4893303735876304,9.508024506087844,4.300563265368042,0.18208718101234742,0.36245380314631453
,,8.873896338976163,3.9202232788594378,0.1786597023926696,0.364290178815274
,2.225767963498436,9.466053492157009,4.238990613706753,-0.293946905103304,0.366126554484231
,2.1214547264495702,9.772501906123066,4.358378321776418,0.11484735139431029,0.3679629301531926
5.950644474000467,2.2579024259571163,8.58375492318453,3.929875675605753,0.02359796381075133,0.36979930582215237
5.801486570677137,2.2229618198744516,8.323873674572111,3.7657173054298676,0.16409028528110983,0.3716356814911097
11.355068592061293,2.9172471548122805,8.631262144328,3.90982046413171,-0.006665653650655902,0.3734720571600695
9.4284145606761,2.7349338806967567,9.060450940904907,4.069085653609801,-0.11486254017853399,0.37530843282903215
10.37398459411386,2.8223642576154693,9.134626725084209,4.071908959167429,-0.0790375949447642,0.37714480849798965
10.458500024874258,2.846531403399729,8.492711833399548,3.920600621073913,-0.17188982285268034,0.37898118416694876
10.093694833981376,,8.208785124512922,3.778462746750054,-0.07277128415788987,0.38081755983590776
9.989206078009781,2.8156111022289316,8.277274647882502,3.789862435698354,-0.377000152616629,0.38265393550486776
11.340693009804493,2.9276623174782626,10.00184519682707,4.385610176297682,-0.088267652016304,0.3844903111738271
12.749659691893884,3.054136046065912,10.247618460212223,4.3873484103871006,-0.026923972818801146,0.38632668684278715
10.636001901706855,2.8622988986231963,8.797070748574152,3.923630476360489,-0.0447217814728856,0.38816306251174443
10.025480013763882,2.7910947875538192,10.381020195814388,4.465403355792799,-0.13090508659476785,0.3899994381807081
9.289827291820817,2.667695657808431,7.653650330465112,3.5138027603928967,0.02136454746986556,0.3918358138496664
10.187447701638042,2.788829535703433,10.186374108196238,4.363770314179562,-0.01592160218910056,0.393672189518626
12.041987362766548,2.982130997674613,9.907007876165984,4.257122895238237,0.14115317373497835,0.3955085651875833
13.611512822665683,3.139221798460929,9.294432408609465,,-0.019068972331148532,0.3973449408565432
12.97841507639478,3.0707633741711104,9.848751272181714,4.262988260842811,-0.059997516997224554,0.3991813165255034
9.255801474800652,2.7238285745312902,10.284489423008859,4.418313625526504,-0.08140629344975593,0.40101769219446204
10.53408485795496,,11.027656536724763,4.648759195464238,0.037217502178333764,0.4028540678634219
9.279576164102945,2.6896966116778755,10.214636577088443,4.327021840691727,-0.15503009854121574,0.4046904435323808
8.839631906078043,2.647329233425781,9.860896745151937,4.290055684689591,-0.04222099256177997,0.4065268192013411
12.451701744911729,3.0204694370301,10.032210512124836,4.315809473132244,-0.17022405088684095,0.40836319487030037
9.33385079352749,2.6876193475528987,9.210072921958062,3.9682224135515987,-0.04691296593240883,0.4101995705392591
8.512866886233681,2.599389370646682,9.533437600142417,4.17814342502174,-0.04230606010257795,0.41203594620821915
9.115767339539172,2.6747778267319684,12.098621462764843,4.93284661357594,0.019716104682938246,0.4138723218771779
8.55927937175358,2.6111575107107594,10.677795532051778,4.476465538342338,-0.054646017580690376,0.41570869754613754
14.229825821436695,3.1770644626528184,10.197134105904329,4.318644555625463,-0.08451591378465947,0.41754507321509793
8.643336174910097,2.637728315570981,10.400127070972308,4.433430793060886,0.02102462200022931,0.4193814488840579
,2.5831774633578215,9.296314200644037,4.028819977235041,-0.041149124122128046,0.42121782455301504
7.744388362322281,2.5187382512745673,10.886888460183812,4.566346164199348,-0.13753928633871773,0.4230542002219779
10.288045676626837,2.7977224175996067,12.271245466980602,4.920651648031676,-0.049549214451789635,0.42489057589093615
10.781854902252443,2.8872423445078086,12.179660307530243,4.808909276474665,-0.01409259238988128,0.4267269515598957
10.640087721020329,2.8374965708353646,10.727241011371943,4.446639676715637,0.06778539748410302,0.4285633272288548
12.648842515554058,3.0276551988468774,11.1240617211326,4.6034408988008995,-0.24797903084818498,0.4303997028978153
14.89517011830546,3.2396385276814192,11.262700611304284,4.645664346953184,0.04774587781905948,0.43223607856677443
11.537953010941079,2.92278419073957,11.353154906212264,4.543297787302749,0.014054445988282902,0.4340724542357324
9.461665796831893,2.7097317260109337,12.283455082234525,4.894545345851931,0.05045683218548486,0.4359088299046939
10.093017929795902,,11.307223348433302,4.603217611489415,0.17439322591195047,0.4377452055736537
9.441366950568353,2.706421126888067,11.803742900537879,4.743553883830642,-0.25716997122346547,0.4395815812426104
14.730759122870246,3.1973197656374146,11.347240819246728,4.601013769939877,0.15467878936930174,0.44141795691157387
5.6842163438785915,2.1648146569628794,,4.626538859839662,-0.043793549001659465,0.4432543325805317
13.13089988050659,3.068424800939654,11.996745556283297,4.7663456608500425,-0.02578293766360323,0.445090708249488
12.730792004238362,3.0496050425945396,13.21202242049011,5.095912834201589,0.04992501569898632,0.44692708391845115
8.263928501387033,2.560187508380927,12.82084309157085,4.933748407706894,-0.021540612797099314,0.4487634595874101
7.544511207805413,2.4806847916425365,11.400070490884351,4.672969105416557,-0.19072126202125014,0.45059983525636843
9.428067359256055,2.7022475719875914,14.926776992830453,5.569247554656341,-0.1931623977176875,0.45243621092532865
12.428306948856582,3.0220309890891413,12.087529468738653,4.823410173941432,-0.28127367533465314,0.45427258659428865
15.355600474767321,3.2387676034155533,12.868712002297556,5.031843330387884,-0.09104430275043013,0.456108962263247
9.471890884501569,2.696826304425387,12.527765861137235,4.873641837475189,0.0747752016065532,0.4579453379322054
10.916234447882694,2.8336879074514663,13.201153588644566,5.080427368723865,-0.19515822580031553,0.45978171360116604
8.798578054349182,,13.461449888282301,5.158582602638236,-0.06993034391025062,0.46161808927012593
10.235715137288237,2.7662420472238383,14.1029622900616,5.277860043005973,0.022585388443399752,0.4634544649390868
12.53417462892391,,13.412017294566303,5.111470244646348,0.0023202180923024515,0.4652908406080462
14.936596726130766,3.216729342312421,13.47836077363804,5.22183753505183,0.023559579253456458,0.4671272162770042
15.560310903842163,3.2783269723169672,11.897313817672954,4.652099802062793,-0.18825599783538485,0.468963591945965
10.032690219046808,2.817420258337746,13.046848671911578,5.054606190176093,-0.915534223536059,0.4707999676149222
12.384681795934087,2.994844589280321,13.096873566481706,5.072525967984244,-0.004847979600044645,0.47263634328388215
14.6944775708806,3.2052499901242024,14.668683608820348,5.440226011376754,-0.13664938775751403,0.4744727189528432
19.92718605260635,3.5778995097987956,13.255315961590684,5.107336155270467,-0.03087727536802622,0.4763090946218032
17.938763074648953,3.430495653549864,12.579630226404117,4.861156822160878,-0.0485628789190595,0.47814547029076193
17.727796826860942,3.4422345758644513,13.322061182494634,5.099417348875615,-0.24134846111702668,0.47998184595972043
19.39735299353258,3.553122110726817,13.81989992900599,5.242813359053392,-0.18352208985687576,0.4818182216286813
,3.089352150633326,13.736087677789666,5.224001153728086,0.1632150124050012,0.4836545972976397
16.049569167401575,3.3104467683286223,14.566656933819635,5.410208842071318,0.0034862415329165544,0.4854909729666
15.725927243677944,3.267590459023326,14.951129772893541,,-0.087695193562926,0.48732734863555666
13.480092718588125,3.063238002034941,15.291722732472598,5.605914085292447,0.008666150828625105,0.4891637243045161
20.149456892225057,3.591333004946846,15.342486025458841,5.576379293743028,0.10802824676622934,0.49100009997347854
19.17666643633501,3.531871130759531,13.279732196592697,5.004745619075151,-0.07064819760921272,0.4928364756424396
14.267698343174148,3.1565820131116755,14.98905019773976,5.353145593233364,-0.027591547043617694,0.4946728513113975
19.20638753501256,3.5257011629365396,14.541419087405563,5.450334604899514,0.001695487834007204,0.49650922698035477
18.369025455618473,3.4630104920352713,13.479252821116287,5.112923996090378,0.08082703492790994,0.4983456026493161
19.48378460708952,3.540108506882391,12.339227423491637,4.801203052996685,0.056295032853072836,0.5001819783182754
17.81486610778496,3.429369809536629,15.275394354752269,5.559024469799156,0.13569052893991707,0.5020183539872363
16.688812466439597,3.35083050141307,13.896700384861106,,-0.0881955476427641,0.5038547296561925
12.947490426596385,3.0487131843497783,15.744391746471345,5.669231098657275,-0.012369318951178284,0.5056911053251505
11.911190630664821,2.9391861392897454,15.03433313581293,5.512782324946362,0.006680297829698783,0.5075274809941164
10.523795009766229,2.8074654813531463,15.323248126812265,5.5930240331181444,-0.16664059535610465,0.5093638566630719
10.11057961036195,2.74926830377266,13.97919585650532,5.206019836544025,-0.03683152361386899,0.5112002323320315
21.584190580098145,3.6671422893521477,16.771181957706503,5.979881401221358,0.19288439640217567,0.5130366080009914
13.052048189911057,3.053174572305381,14.221356634711288,5.235693235443803,-0.08158878017604822,0.5148729836699504
14.13239496115627,3.1451837087969623,16.044334265322224,5.751146560474839,-0.028635329694319075,0.5167093593389094
21.001697176677617,3.633148696811802,14.351266581637923,5.294164447894116,-0.03700632845051798,0.5185457350078713
19.570532866854393,3.5583685027223466,,5.4454855690956085,-0.041462440024652436,0.5203821106768274
15.69421756367724,3.268720696357977,16.485491131127755,5.843594523898787,0.09585319612986151,0.5222184863457886
,,,,0.01339629275296992,0.5240548620147484
,,,,-0.11399766488412318,0.5258912376837072
,,,,-0.013089400194088989,0.5277276133526687
,,,,0.06285994930303793,0.5295639890216277
,,,,-0.1499867639262517,0.531400364690585
,,,,-0.3304666617302957,0.5332367403595466
15.987199716563248,,,,-0.06180766284824696,0.5350731160285043
16.622834014072975,,,,-0.007289374779845601,0.5369094916974637
,,,,0.0035422617893278263,0.5387458673664225
12.94550892159023,,,,0.02882463218972696,0.540582243035385
22.119952362392105,,,,0.13002489442520418,0.5424186187043423
14.986396875902626,,,,-0.020626359439836896,0.5442549943733024
,,,,0.09468350182515223,0.5460913700422628
18.841694430293867,,,,-0.029505506579336035,0.5479277457112208
17.95811980128209,,,,-0.16070271180595808,0.5497641213801772
24.03377077366768,,,,0.011458061710084448,0.5516004970491392
21.927253949908405,,,,0.1546078719247158,0.553436872718103
19.143045097616977,,,,0.038960587470960935,0.5552732483870593
18.822436701411977,,,,-0.0759166583018531,0.5571096240560205
13.546847534305275,,,,-0.21130141277647435,0.5589459997249796
20.897174971523754,,,,-0.04303739892520807,0.5607823753939356
18.652395189581377,,,,0.13145393837810848,0.5626187510628956
22.896798612901932,,,,-0.41076570143424873,0.5644551267318598
18.45442942280974,,,,-0.12674774936787234,0.5662915024008156
24.22098476544141,,,,-0.26993223494323,0.5681278780697792
25.001089976285137,3.868277666176784,17.3031665296884,5.906389031626375,-0.01229496033917505,0.5699642537387338
,3.585286184500181,19.409835581238085,,0.11842488427975753,0.571800629407695
