X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.9140549066784419,1.087292687721809,0.8914459201825637,0.6216639451201926,0.6006707994075002,0.4636781108407436,0.9851854996142458,1.551634849516021,0.009255104722198261,0.44014677437088673
0.9083123610499599,1.0923283721743031,1.1687168253228972,0.7098453049460047,0.37494301339034153,0.42583693838728903,1.085612314779623,1.178886790856798,-0.11783056768512752,0.45367399448948637
1.0482193750592224,1.1896290734544102,0.9911768156711152,0.8950746681063355,0.6434753554891223,0.48728753298630906,1.1449686308245726,1.24521857469439,-0.14281484954450976,0.46853107178195813
1.3084237685003277,,1.082717233250977,0.8749813616873301,,,0.79337164536489,,0.11446062820500898,0.4820582919005557
1.311253095574894,,1.2242972391806544,,,,1.22126955651481,,0.18276809829496965,0.49558551201915196
1.1003354717701939,,,0.7473206701375383,,,1.2752858213175533,,-0.05458425859710776,0.5091127321377481
1.0314203953715855,,0.8430432595099886,0.9160067210669233,,,1.140905700142955,,-0.1137687456550734,0.522639952256342
1.0225334090717482,,0.9248916196447762,0.7290342407935188,,,1.597111843276991,,0.14182403547575645,0.5361671723749397
1.3907015835981094,,1.0484453766746171,0.7049205980475443,,,1.293072136119269,,0.08197283316910119,0.5496943924935361
1.8550314632621157,,1.1144953125901056,0.6613617918586624,,,1.0374523487177627,,0.08363287193354561,0.5632216126121314
,,0.9676169639153138,0.5616415051538667,,,1.189077203778454,,0.033825248752917834,0.5767488327307275
1.2023857016432848,,1.3595120268507246,0.776187517218698,,,1.2300335361001293,,0.0931464683819412,0.5902760528493245
1.168202125141118,,1.1313825625427714,0.711030604167809,,,0.964402898326894,,0.04335054999468425,0.6038032729679205
1.3320472938847419,,1.1723053401188863,0.8338119563054007,,,1.2424758655886914,,-0.023433491104206356,0.6173304930865169
1.560364713046396,,1.0951896275311803,0.7882050361685174,,,1.3953091552966579,,0.02349778748162469,0.6308577132051109
1.358786467776342,,1.4422396261161645,0.8746487476010038,,,1.1542015960157392,,-0.0020929346700814247,0.6443849333237079
1.1015989880877928,,1.1400273663069178,0.9084756791538162,,,1.8053665691158363,,-0.13121824775277827,0.6579121534423031
1.0862933031996567,,1.392535411633337,1.104549772403324,,,1.807463887887962,,-0.034125350406574044,0.6714393735609049
1.1896332374611154,,1.3664547109577574,0.9530084514923948,,,1.5535755955144492,,0.17786551265382486,0.6866606490467159
1.3011562154834018,,1.4487346916664399,0.9930006752751829,,,1.4236259675204612,,0.093620900957995,0.7001878691653097
1.213014769253965,1.0904593637622522,1.218236448386902,0.7848086266705769,0.7999192050484538,,1.715853574078217,2.1539808050178935,0.09994190326779112,0.7137150892839055
1.4404151358542392,1.2001543413200975,1.1258992411062654,0.7979065762365997,1.0175054952055247,1.140681744089719,1.767157497021591,2.12964703992946,0.07601183762563613,0.7272423094025031
1.9125701229813707,1.4201139564440792,1.4182653353174137,0.838981326163816,0.9662045406312318,1.154271412485707,1.4076897711681329,2.1105588145667507,0.047907778523538405,0.7407695295211009
1.4818008450868818,1.3394622229040083,,1.044474468504819,,,1.6045382188478658,,-0.10889872274952535,0.7542967496396928
1.151614556226196,1.1972787328192238,,0.7071354874261103,,,1.736601945773565,,-0.06979917415616928,0.7678239697582893
1.200415468824018,,,1.086024064610866,,,1.5253386521176626,,0.02148265061166013,0.7813511898768893
1.5258603949481908,1.3028531682627666,,0.9791114341346984,,,,,0.07404071223772372,0.794878409995483
1.5966131182474919,1.261144866005691,,1.0103705976561033,,,1.634608101464723,,0.028841114871606163,0.8084056301140804
1.4971548921245585,1.2991991935862073,,0.8806421043794807,,,1.549757300941877,,0.009349973608272331,0.8219328502326786
1.6370994527124259,1.3721691354104308,,1.1169092329617907,,,1.7745581242708584,,-0.018991060824005094,0.8354600703512726
1.547213152410011,1.3288593451571737,,1.109969738077801,,,1.6340346844920712,,0.031648031495539894,0.8489872904698693
2.091272147171216,1.4817637542473872,,0.945880489563454,,,,,-0.03279419202673591,0.8625145105884644
1.7183470913890717,,,1.0644898356489774,,,1.9711341308618,,0.14346039893411378,0.8760417307070621
0.9949774228912416,1.053534281332023,,1.008488749439419,,,1.727165264186598,,-0.22776298968135059,0.8895689508256562
1.4979196408174527,1.243076239796938,1.3285266813824472,0.8765966455135099,1.4121350614290775,1.455715042608232,1.5150565049406668,3.075442975650372,0.09495229179610089,0.9030961709442572
1.7215730151870412,1.4308199053782322,1.5000556998035948,1.0744272331495928,1.4155078328219914,1.5215853601027083,1.8062051886959922,2.683934359661873,0.05330853057305958,0.9166233910628482
1.8422224560311462,1.4308220539904049,1.5202040480308014,1.0473070276349885,1.4002854545390242,1.4400302258367752,1.934573145305973,2.8546582538336307,-0.0704822170997983,0.9301506111814444
1.6652020538770804,1.3387856510101208,,1.1024692443907924,1.3025926253946731,1.5597476684029377,1.8531682004444394,3.071058152369469,0.0443523738462415,0.9487782272493724
1.4384645036045205,1.3204872514006887,1.3546582928920257,1.0352050262619512,1.3402017243246125,1.6033034755374882,1.8560156514430122,3.0634775897559807,0.002879081373848167,0.9623054473679661
1.4704938742587752,1.2496797998693734,1.6458771864313435,1.1036084793010363,1.3800344548504713,1.808895895330053,1.8861190766268052,3.0215493815995065,-0.0728652414320177,0.9758326674865608
2.3423503526852203,1.5318669257025972,1.5730622948089716,1.1387335637047262,1.3544198436392305,1.752191338742252,2.087460164320202,2.9804126424271193,-0.09073560242528093,0.9893598876051586
1.322261097897468,1.2946582041982952,1.5382184041362563,1.09455400833777,1.3723880152383845,1.780259510098239,1.9641622940844103,3.167015185747073,-0.03637031161005154,1.0028871077237482
1.735952892247763,1.3752807572889167,1.995053932658103,1.4549647410361137,,1.7886329598498525,2.0399237383787496,2.938911675081352,-0.10893499965854994,1.016414327842351
1.7568560881341029,1.3296555647686519,1.6061444940335607,1.224528911760788,1.3398688415150712,1.6691533100973879,2.098881617315071,2.9198113682590603,0.1684348516124981,1.029941547960946
1.2053745007999275,0.936754020745346,2.0002579187036655,1.519390540766334,1.3311396041319226,1.649974031447469,2.117559677915774,3.296838204665501,0.03187966911589339,1.0434687680795445
1.5885291912970891,1.345481226515946,1.8213631402056136,1.2772224731095612,1.349486095292496,2.0006167481156405,,3.0826894034005146,-0.025049260389653695,1.0569959881981403
1.2685517744269397,1.1190854244117543,1.8963080133311003,1.2466453706201222,1.3069913432040383,2.2054157114499975,2.2481701415227975,3.1829741572882213,-0.11731565590327733,1.0705232083167364
1.3650429528584802,1.111332123795896,1.8083642883330358,1.2274551609927888,,2.1955427531496725,2.190213874779104,3.3411862592886408,0.25115395968701426,1.0840504284353307
,1.1726391670384557,1.88909652252496,1.3721328382437519,1.5158394638735617,2.0573332258976706,,,-0.008795663423637213,1.0975776485539261
,1.2007414734493758,2.5089749626003828,1.7087052170142132,,1.9426246143554187,,,-0.07273193491148798,1.1111048686725211
,1.2122235080037917,1.9945143066076896,1.2628167652968842,1.4768717090799404,2.0085569241707018,,,0.21857116646141544,1.124632088791123
,1.1047255249949062,2.00092339066407,1.3176529277764866,1.3930991483841797,2.0808949096333844,,,0.039250321815746135,1.138159308909714
,1.1660822654083347,1.9991532716972735,1.27464021616047,1.8347163823997117,1.9337867374044282,,,-0.13441028161824137,1.1516865290283091
,,2.0191223716022746,1.3296756290085565,1.602333166580836,,,,-0.05003860901204341,1.165213749146907
,1.3570513869955292,2.1715621086597734,1.4218835767705431,1.6864947563609654,2.105298014546662,,,0.2973552498950857,1.1787409692655053
,1.2356585694895514,2.1132531999111492,1.402107192745009,1.6177717108552827,2.4130019545218353,,,0.045416722601981256,1.1922681893841007
,1.3197005029967084,2.2276602440100897,1.4218376321096828,1.636776993593065,2.360346271220026,,,0.07341146098352133,1.2057954095026955
,0.9202023560037371,2.142144270475306,1.4121390409443648,1.6870378799589298,2.2340386567499895,,,0.10946716363802766,1.21932262962129
,1.3557368054713497,2.500522130463941,1.603422760226561,1.5856478401568284,2.389747231068912,,,-0.0011322233168519203,1.2328498497398854
,1.1266947758371417,2.508508843612858,,,2.5154246520814776,2.7252815793246206,3.7502261763760982,-0.10307129312661192,1.2463770698584842
1.2865962458441325,1.1062784136316681,1.988513651019565,1.226308816456776,1.7418844530962057,2.525848919397793,,4.044319041236831,0.041517660232307185,1.2599042899770811
,1.0899601854815495,2.2875072461913613,1.4107956608293644,1.889171093865949,2.230459541904727,2.9705792153023745,3.812330432720371,0.013218646951488633,1.2734315100956763
1.7166985472590033,1.2845931392397694,2.4282509478383356,1.6038063336996333,1.7666347743057134,,2.913630402292215,3.946496971752659,0.08586885114656262,1.286958730214272
,,,,1.950755439484508,,,,-0.014602676983721538,1.300485950332872
,,,,1.9052027832073855,,,,0.10365155835044347,1.3140131704514644
,,,,2.0276980229736763,,,,-0.14646968736939445,1.3275403905700636
,,,,1.8379232435928596,,,,0.0687564351994137,1.3410676106886545
,,,,1.9501623428741053,,,,0.10523389791138973,1.3545948308072606
,,,,1.9588612749639234,,,,0.01643853080339994,1.3681220509258474
,,,,1.8739802821615679,,,,0.04067274694611139,1.3816492710444463
,,,,1.892166473997223,,,,-0.08119741522934763,1.3951764911630369
,,,,1.9649674441842262,,,,-0.04033307422285284,1.4087037112816434
1.871763627590796,,2.3807655926548255,1.58648365991559,1.7722601778400713,2.7723045139207376,,4.215784679584648,-0.08109756339257229,1.4222309314002364
0.963029450709071,0.6332159835373976,2.988463537549408,1.9216258823515915,1.8227457251536283,2.8167405474501748,3.4891081184440225,4.238644733038176,-0.03783518825997664,1.435758151518833
1.6239632525546193,1.2525495009783245,2.725166581081218,1.670400153508987,2.025083839137202,2.876918630751956,3.5135977483961947,4.269726475820946,-0.12784199223571482,1.4492853716374274
1.3870021068523029,,,1.6553816574108726,,3.005563028103159,3.7945049786768053,4.5516851771054405,-0.0453107589375088,1.4628125917560224
1.3805465852433312,,,1.812808198205229,,2.9116819207238223,3.5873757496817364,4.434478779702981,0.02543415092985207,1.4763398118746194
1.7033944362880198,,,1.7894087783966157,,2.7587940063888485,3.546388108234849,4.530477175304974,-0.04214777473057731,1.489867031993211
1.5841117319648412,,,2.1530168330395205,,3.074359517953075,3.7458093807280037,4.530665434975972,-0.027538995881807384,1.5033942521118104
1.3091944023909092,,,1.8708495799998373,,3.07688171775921,3.7609719372311994,4.575116359498701,-0.17926679851961486,1.516921472230407
1.776042193247157,,,1.8671213600876584,,3.069331798295404,3.891813932769091,4.532771031209242,-0.09601287386482826,1.5304486923490057
1.429286068947278,,,1.9914887520118714,,2.938854303907872,3.803470285118678,4.325130007985437,0.1344318207987208,1.5439759124675962
1.383948535704854,,,2.080606618048273,,2.924702871039041,,4.6980962082739,-0.12620490232163348,1.5575031325861934
1.7220867010441423,,,,,3.0877267728876614,3.8991123525093783,4.578344824310484,-0.06642043439462315,1.5710303527047882
1.787199486198402,,,2.0513599707611307,,3.1029204298052857,3.9247155813142527,4.721958037893375,-0.1625781598075184,1.5845575728233803
1.3850922795017948,,,1.9260366382385201,,3.20196929048808,4.177281910215273,4.859819926802792,-0.06234450611018949,1.5980847929419844
1.2369099664548515,,,2.0272906960324586,,3.220639026445436,4.0028020060887215,4.91573329674249,-0.03340881587753344,1.6116120130605829
1.4909359740128916,,,2.1199872666391246,,3.283225098843738,4.244446255027032,5.034287710503056,0.004061408696553275,1.6251392331791763
1.6780252540703142,,,1.8636614655144292,,3.2614979495246574,4.281254184606807,4.861770835091437,-0.4075062234115778,1.6386664532977673
1.6761829109820598,1.2432413754032996,3.2900310169662204,1.8976531963491137,2.6046665938617917,3.3994028084376904,4.463549709361696,4.842877214528926,0.046005434144644426,1.6521936734163647
,1.1566653859572926,3.171778639418099,1.9754725616140028,2.401603642551275,3.4665399571046236,,5.2275744567827935,0.07511814033191344,1.6657208935349617
1.2726137465534757,0.9970649779764292,3.6450763257386467,2.2142332832275304,2.4847632800765056,3.351532353548411,4.490353078305946,4.905090944232098,-0.07350729836273578,1.679248113653555
1.676062028181286,1.2552934786360808,3.487032152462215,2.081023694180573,2.3954603440886526,3.278472311823551,4.5750072020822,5.093147239788507,-0.04008739562549743,1.6927753337721578
,,,,,,,5.249136821542967,0.06098290776634929,1.706302553890755
,,,,,,,5.1903828250656865,-0.17186700103853988,1.7198297740093451
,,,,,,,5.136420156870853,-0.18155416295253365,1.7333569941279492
,,,,,,,5.335373210373448,-0.0024832667703754397,1.7468842142465328
,,,,,,,5.174214920565777,-0.13403185263881726,1.7604114343651298
,,,,,,,5.536956215607231,-0.08842890029883183,1.7739386544837348
,,,,,,,5.320118702089204,-0.08577388807870001,1.7874658746023309
,,,,,,,5.324865877342347,-0.0034454300564993145,1.800993094720917
2.3811375652926126,1.515669042675824,4.028515442271686,2.3464881175070085,2.700896966451537,3.672989164646723,5.0403504079064785,5.462291020101867,-0.14104272038242296,1.8145203148395261
2.513907991809972,,3.662720836313211,2.3002150885328567,2.5165216230499063,3.868899237752882,,,-0.006013984818562759,1.8280475349581151
2.768200914477682,,4.015825097360519,2.4129622738248324,2.7320384188561744,3.609650189006058,,,-0.09847166485864355,1.8415747550767103
2.3388904268528217,,3.8956981043011973,2.2890673671264867,2.6718006185131866,3.779222605177285,,,-0.06446759511634914,1.8551019751953095
2.3409673204578616,,4.058043166569771,2.3938530276878427,,3.731458867256967,,,0.10547778142766569,1.8686291953139063
2.4433260545727724,,,2.3202959477486935,2.75265144363396,3.882353099735609,,,-0.12743851344689175,1.8821564154325081
3.1047714462351457,,4.055429084269032,2.4823063010105892,2.9612485619998288,3.9624651723535123,,,-0.016898649815484168,1.896678343639574
3.4418153345784868,,4.161449748054704,2.5122934832812973,2.795502524135888,4.007051932504759,,,0.11116221515087088,1.9102055637581714
2.5354538384903593,,4.279345224395967,2.467123370996372,3.0609013540614582,3.8136283899626786,,,-0.16817285353288342,1.9237327838767617
3.1125588763530425,,4.037409651647675,2.5491031487609765,3.2529639156541355,3.9793832353954746,,,-0.04667458105750463,1.9372600039953654
3.714886465050967,,4.667601318426163,2.674493868250796,3.0679940435237034,3.6433421503985173,,,0.0629175091050703,1.9507872241139634
2.4309184311658267,,,2.682491416310425,3.0588354174984533,4.060247732885742,,,0.03198097102399178,1.9643144442325569
3.4166402356847954,,5.012264524594727,2.8991577554940755,3.196182263682165,4.0672240321248685,,,0.02128198468830529,1.977841664351151
5.1218180200667645,,4.184332181518389,2.4689579506843464,3.2315811479287464,3.9717059030430963,,,-0.06763331514442503,1.9913688844697448
4.493815491379672,,4.703497479699925,2.826269672665899,3.101684660433259,4.159738574834338,,,0.0678742601718744,2.004896104588348
3.4366422507862113,,5.6959561475431775,3.182520723102353,2.9541529723754842,4.039543818711267,,,-0.23381724536932702,2.018423324706934
,,4.448200748540429,,3.162737505975162,4.261881005493562,,,0.06726257608719526,2.031950544825536
3.569591579514853,,5.124544917436485,2.868077627261523,3.2849623094081886,,,,-0.1258414830564921,2.0454777649441347
,,,2.676954582914693,,4.251561257772318,,6.297107932291903,-0.1390894131258771,2.0590049850627343
,,,3.0062646807442746,,4.0715986136828,,6.257404217595545,0.17726916608999155,2.0725322051813264
,,,2.86309218551398,,4.325388987973296,,6.424445086965579,0.07462485394318989,2.086059425299921
,,,3.011475696668029,,4.405206239287615,,6.256663125211239,0.0015920899605664834,2.1031208128987893
,,,3.115562921945708,,4.40535821946128,,6.331130971795437,-0.19081648138135343,2.1166480330173907
,,,3.0400230032429465,,4.617885100219759,,6.326944843122471,-0.01089049207224538,2.130175253135988
,,,3.1408962197790737,,4.652478238129453,,6.566036445068127,-0.011079147568777582,2.14370247325458
,,,3.1716958731071387,,4.482658774261948,,6.59507153412242,0.013091954746777767,2.157229693373182
,,,3.218910498597372,,4.512258164410627,,6.467755644255334,0.06963131115540584,2.170756913491777
3.393444772481833,1.7742117721320267,4.7051030869018815,2.7003649888387233,3.7796093773895416,4.416264408309004,5.91276153467104,6.805138545697799,0.030288327671930237,2.1842841336103644
3.688330449373626,1.8708094222807479,5.531023263887085,,3.801977446629273,4.4254344030469746,5.928620805641745,6.63738285122473,-0.08688460783184304,2.1978113537289734
4.046479426724182,2.021978560567676,5.959844037175637,3.240080068404093,3.8071214796348056,4.634756068510144,6.0144171473251,6.51149962699208,-0.12405935848407344,2.2113385738475615
4.642329650570849,2.1325668827986797,5.150856121845835,2.897464722344863,3.737139313947676,4.641036960627511,5.995283387471177,6.639838676631917,-0.04395802755622405,2.224865793966159
4.1743359280688175,1.9431423076738068,,2.9499181529303597,3.884759030832596,4.809462206763242,5.820838483686951,6.860308876312688,-0.0012048956818377303,2.2383930140847568
4.949550048822857,2.1156524014037665,6.088902853934014,3.3558038891582145,3.7829478576655204,4.601196438681973,5.956425048396596,6.960613776435273,0.20548546198131667,2.251920234203356
5.446814636773766,2.2101577392474385,5.925353510576828,3.179604130343056,3.8358673985982583,4.788891059674379,5.897922516579961,6.727913293219789,-0.08753603610847972,2.265447454321951
3.773610091772424,1.893582851237104,6.333483550250828,3.3539576097154615,4.088484351684252,4.850439056203012,6.076524313744035,6.8479700701450295,0.050521102408569045,2.278974674440548
4.0427121206030625,,,,,,6.137828877337492,6.844215778169851,0.03203362741261758,2.2925018945591424
3.132868853079629,,,,,,5.975509130246326,7.135709407439235,0.04514695865637963,2.3060291146777434
4.040308719660763,,,,,,6.018616422799017,6.9852171742976115,0.2204186167886223,2.3195563347963373
3.614215554143881,,,,,,5.987038854706926,7.034019490891007,-0.16541764402276588,2.3330835549149156
3.839003206645858,,,,,,6.222466652046106,7.028223556136103,-0.012031551794579914,2.346610775033522
3.009225472020835,1.8110786562043624,6.789901121048121,3.4660825782348295,4.163252941023233,5.144995878659705,6.020740238211655,7.0145980917359445,-0.7629571787290923,2.360137995152119
5.03519965337273,2.1389787732048386,6.032498496877328,3.3477354908570813,4.397391261698731,4.954135030048071,6.1422936003664175,7.2926562656415825,0.13573246619264429,2.3736652152707163
2.8841739302202836,1.6630211722468113,6.732460419267856,3.525444344303834,4.2462064294584065,5.0354188072009975,5.9750337244476075,6.8782350959730785,-0.16631713285028182,2.387192435389317
4.407708588295436,2.0334832779939944,6.584096753206936,3.441534223459904,4.178576200223852,5.029497366756157,6.053154876876067,7.226356232350523,-0.11795410585807281,2.4007196555079022
3.387698608463349,1.723417466719907,6.6178359863023815,3.491070113204608,4.434512632809568,5.202627930770102,6.140064149157587,7.270628630533128,-0.20638850467544914,2.41424687562651
3.7144339740191303,1.7640514675642478,6.727900314058356,3.4562805537590133,4.270238614137518,5.0166559459518485,6.38587387374603,7.286677772946125,0.06034810103015367,2.4277740957451037
3.9755643765320783,1.90798379000683,5.976775768570971,3.2380053513773532,4.50334877577228,5.000472811515613,6.129608423285558,7.4810892243877065,0.050117126448866824,2.441301315863694
2.278051193354224,1.3960728038042673,6.177225919475094,,4.584312418476721,5.2794079287323745,,7.462997673173106,0.04251332467137215,2.4548285359822937
3.64617772493621,1.9055600126749188,7.314957561495996,,4.134334495514634,5.258434117625792,,7.406734818822414,-0.04549015492530243,2.46835575610089
4.055364084287797,1.8993902531053066,7.376999311128716,,4.364229898764471,5.063875927195975,,7.571446137127422,0.1550630593257668,2.4818829762194867
3.8735013535101936,1.8265008113183079,7.689446888119546,,,5.282435276869189,,7.679322968404464,0.3251823670985443,2.4954101963380904
3.227007320177383,1.6996080053576392,7.232827340401114,,4.277893066230314,5.301426135704713,,7.482656050625069,0.013505316581222641,2.508937416456681
3.691828865626982,1.8310287546561856,6.423495062968551,,4.690857909291672,5.346331910178072,,7.540016117950894,0.023125774718408366,2.5224646365752745
,1.783569971047937,7.545282910945722,,4.8569822784270915,5.291670527294927,,7.469841399872774,0.008134888334676437,2.535991856693879
3.978072578802218,1.8913235178799126,7.516610174268939,,4.6705659339963885,5.429195348315487,,7.649332512907493,-0.008062880844981014,2.5495190768124707
3.9553253212690844,1.8637686917500729,7.767070351377197,,4.815243826519526,5.628868947964944,,7.65539900954252,0.1661093911896715,2.563046296931063
4.205152584385257,1.9742154972421364,,,4.633312405701425,5.445628905369663,,7.628756834590486,-0.15122979916839957,2.5765735170496638
4.313369326603503,1.9788664942802865,7.879772801511651,,4.662479258650359,5.503377302235734,,7.787721992187086,-0.06936774601015752,2.590100737168259
4.259097303526962,1.9734558550738008,7.6612371430725945,,4.80350378666691,5.614884291120963,,7.7408000110837705,-0.06347465145483176,2.603627957286853
3.8022346459955876,1.8667649210219532,,,4.845719471453775,5.5279627490909045,,7.879910029669708,0.10015304243744004,2.617155177405451
4.487933731036564,2.0084514471737,8.239460946873715,4.033436297916933,4.682606696592786,5.685328671927061,,7.885529620083427,-0.030026471791883093,2.6306823975240374
7.72974373147894,2.5188544078178743,8.469139980539364,4.032902233725671,,5.730993832893324,,7.992897455155711,0.12094944936447792,2.644209617642647
5.813946501923858,2.2645831919509303,8.765044112069305,4.0935040863493395,,5.597898284629581,,7.872299422695223,-0.11920263419831856,2.6577368377612354
6.6972376516642775,2.4016352088258897,,3.9418887591935534,,5.644359777646592,,7.838114856426579,-0.1651281423623733,2.6712640578798377
8.240159149510122,2.6035207066537294,8.168731427033235,3.9698429411858167,,5.476386969892549,,8.03899417487468,-0.021827560746408993,2.684791277998429
6.561361089764487,2.3730267330300405,8.127326585194117,3.9602797056785017,,5.675604021611226,,8.237563537768674,-0.06473772706479662,2.698318498117037
6.563473364859627,2.3779561826255984,,3.660808643725249,,5.750414531159143,,8.05832981074256,-0.03559991314169615,2.7118457182356277
6.1033269914613335,2.2815802188171665,7.026142612489304,3.5307720594263223,,5.918618232686981,6.63590278924727,8.324062833954295,0.09391589131441817,2.7253729383542242
5.099972954845896,2.100140548759673,7.8929876786590665,3.7521340626407587,,5.7339877620954764,6.7318264463194195,8.232838392321964,-0.021389648864431846,2.7389001584728185
4.530975492547117,1.9831472873412133,8.68684207525094,4.054234814109755,,5.980267489454292,6.691965247145298,8.25463589635979,0.043558791669183916,2.7524273785914177
5.15105630974301,2.1337581827594807,7.91967160243919,3.7558754009504005,,5.981550631366366,6.629326235057742,8.361058874350416,-0.013200385285427226,2.7659545987100156
5.98899759384931,2.296343608581826,7.824333740295406,3.7424786430236936,,6.117547382023258,6.809735298890442,8.504192416137833,-0.09822732534781535,2.779481818828614
4.47799917811673,1.9981474505691141,7.9098852861188815,3.738430230697946,,5.879216385214677,6.7344440773009,8.676574066185902,-0.017115638675036387,2.7930090389472064
,2.22944551782365,7.883906366919476,3.8309805097467153,,6.042335956589256,6.935679050951347,,-0.24786381191279233,2.8065362590658096
,2.151321401801539,9.32975916993732,4.336239584413556,,6.230396779386516,6.898863210323648,8.384381227408552,0.012404180777202147,2.8200634791843937
4.752195446858502,2.0057000674700958,,3.9776446691855445,,5.990278714475815,6.998387537465053,8.504821360263445,0.08635713591358123,2.8335906993029907
7.844885549296115,2.5371698206053455,7.4045200435384855,3.6435251212354807,,5.925993124818418,7.190223967570162,8.755103495136897,0.032277188729373595,2.847117919421594
7.097189431912777,2.441304925540932,9.3403948352717,4.2569168395802475,5.356789538608771,6.151404479575449,7.137704560671208,8.57388321325378,-0.007633080004076884,2.8606451395401877
4.852471469905463,2.0561712201701896,7.767844255892477,3.6119211089451637,5.256378719054587,6.148283061052717,6.995562400880598,8.660828231657955,0.10193432672486852,2.8741723596587914
7.624901608339975,2.529721552414949,8.579346714227384,3.9686008901682963,5.496455893227751,,7.132204043888564,8.655060921020256,-0.002236886187834,2.887699579777382
5.01690326258115,2.123386924132545,8.992676058195539,4.1179890866250215,5.3068901921474625,6.105380705587592,7.312345489658888,8.695040135765863,-0.02715449428345106,2.9012267998959755
8.562730990256169,2.6242295183094617,9.6616499274618,4.309113641774217,5.520685754949353,6.249449577039875,7.039177737458724,8.673323628148378,-0.0009937320715538826,2.914754020014571
7.8131967684266,2.53156034450967,8.714837654993032,3.954700525629204,5.564518729883178,6.2337230453380394,7.092131578614226,8.85451495535488,0.027040813420804874,2.928281240133184
8.573422335793028,2.612325798708086,9.40764859693471,4.237925578379498,5.505213593384961,6.285440032939985,7.202304754112017,8.886083274153341,0.04565998486985019,2.941808460251762
,,,,,,,8.448242855027027,-0.027591547043617694,2.9553356803703523
,,,,,,,8.854046033748466,-0.09887373184198184,2.968862900488958
,,,,,,,8.864749023156593,-0.09732325080731609,2.9823901206075503
,,,,,,,9.02834553642397,-0.05405177077704068,2.995917340726141
,,,,,,,9.010994498262658,0.008724143782060972,3.0094445608447504
,,,,,,,9.035539802496373,-0.0098336342192499,3.022971780963333
,,,,,,,9.135021124176664,0.020838231251962103,3.0364990010819453
,,,,,,,9.193497840994091,0.1469680597203717,3.0500262212005285
,,,,,,,9.191096134464942,-0.024980315433531908,3.063553441319141
,,,,,,,9.350250079678009,0.0669438013393227,3.077179252985068
,,,,,,,9.166203359210733,0.06037041551226276,3.0907064731036646
,,,,,,,9.167188166600225,-0.0924232015319194,3.1042336932222394
