X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.8409116549760948,1.0987286965523468,,0.635104933157386,0.6061937003662742,0.609003683810067,0.8725393102879461,1.0439826964078158,-0.11998597221795984,0.3995651140151017
1.0696977187680092,1.1962321109220484,0.9705647201198213,0.668130308926989,0.5373182569582632,0.4082163300545831,0.9536829642017802,1.2170779787142696,-0.06088111595497954,0.4130923341336947
1.1391816403464372,1.095099198215483,0.889645349368902,,0.5835872011239379,0.5326320573056784,1.0660615147383874,1.0227070315749698,-0.024053412567389913,0.426619554252291
0.9136159416085131,1.0869831743499616,1.0196809460407739,0.6029631499889366,0.6006564381643706,0.4636781108407436,0.9728923447259022,1.551634849516021,0.009255104722198261,0.44014677437088673
0.9027620339649052,1.0884381130186667,1.1686271913378223,0.709612223885195,0.4083258667469162,0.502386763407949,1.085612314779623,1.178886790856798,-0.11783056768512752,0.45367399448948637
1.1104381387870004,1.1938365430600966,0.9403235573046687,0.8120472426558587,0.7878739040681986,0.48728753298630906,1.1449686308245726,1.2837522317590624,-0.032718686502589085,0.46853107178195813
0.9289512653337323,,1.0333660015101966,0.7905182677324196,,,0.7653535978631587,,-0.25222631788419453,0.4820582919005557
1.3088966344833985,,1.1630792247751842,,,,1.22126955651481,,0.18276809829496965,0.49558551201915196
1.6500600587622856,,,0.747491474813795,,,1.2752858213175533,,-0.05458425859710776,0.5091127321377481
1.1550629337386593,,0.843898100253613,0.9181623721820492,,,1.140905700142955,,-0.1312477018421446,0.522639952256342
1.0149909702815956,,0.9049333852984548,0.6886161321109119,,,1.597111843276991,,0.14182403547575645,0.5361671723749397
1.3632221545573957,,1.2297548662473414,0.8491985466355453,,,1.293072136119269,,0.02668497648143663,0.5496943924935361
1.8519786159913323,,1.1136118176919243,0.6621795595978838,,,1.0244312712401016,,0.08363287193354561,0.5632216126121314
,,0.9098202749979462,0.3877078702232982,,,1.189077203778454,,-0.022138468194604854,0.5767488327307275
1.2024981487284991,,1.334636978715285,0.7282285188338643,,,1.3300901370655667,,0.0931464683819412,0.5902760528493245
1.283630752876683,,1.2536193362801396,0.713991209413697,,,0.964402898326894,,0.04335054999468425,0.6038032729679205
1.1689854701950786,,0.9588501270634275,0.8427652535513575,,,1.2424758655886914,,-0.023433491104206356,0.6173304930865169
1.1284543116097216,,0.9883156453747075,0.5579498736315647,,,1.3592143541967652,,0.02349778748162469,0.6308577132051109
1.3770414521347212,,1.3218806946274186,0.6490086240489511,,,1.35131919736602,,-0.0020929346700814247,0.6443849333237079
1.1065189175608938,,1.1403099780242878,0.9084337351765186,,,1.5183815406347945,,-0.13121824775277827,0.6579121534423031
1.1309214083614005,,1.3659659369171215,1.0621035910869439,,,1.807463887887962,,-0.034125350406574044,0.6714393735609049
1.2746542787433095,,1.4069942008753624,1.0119869364875573,,,1.5535755955144492,,0.002779853416636547,0.6866606490467159
1.3137426435282866,,1.5557872681483402,1.1356179516595404,,,1.2946355399610918,,0.093620900957995,0.7001878691653097
1.1976129554619128,1.0795569930595916,1.4500109674945316,1.0498339758563697,0.7721466859906314,,1.6629152511744416,2.1539808050178935,0.09994190326779112,0.7137150892839055
1.3804359236327182,1.1643983851720032,1.1949673762388004,0.7960002817458479,0.9507810295330137,1.140681744089719,1.5784428899777767,2.200595905899565,0.07601183762563613,0.7272423094025031
1.7031329773850203,1.3276871134118027,1.405178248291246,0.8217138616087959,0.8432583581825827,1.154271412485707,1.4474560276963135,2.1105588145667507,0.047907778523538405,0.7407695295211009
1.7009347676823052,1.4343611576490038,,0.7125218640499822,,,1.6045382188478658,,-0.10889872274952535,0.7542967496396928
1.2275963940012795,1.2399135733916724,,0.702758158044117,,,1.736601945773565,,-0.06979917415616928,0.7678239697582893
1.2983875685384787,,,1.0917603781311973,,,1.6544449340279235,,0.02148265061166013,0.7813511898768893
1.5311732044756456,1.3054562309943647,,0.9979306126296413,,,,,0.07404071223772372,0.794878409995483
1.5551972026354903,1.2597073071461045,,1.0347092204210617,,,1.634608101464723,,-0.04850956631433822,0.8084056301140804
1.4887446756150178,1.2950336888875524,,0.8293756721551755,,,1.549757300941877,,0.009349973608272331,0.8219328502326786
1.622211008972961,1.3655477306055488,,1.088401778580036,,,1.7745581242708584,,-0.018991060824005094,0.8354600703512726
1.5603279486818034,1.3350197676011557,,1.0744460632551651,,,1.6340346844920712,,0.031648031495539894,0.8489872904698693
2.0896866716877853,1.4811617538133413,,0.9444727724494917,,,,,-0.03279419202673591,0.8625145105884644
1.7604689769723543,,,1.074538832153792,,,1.9711341308618,,0.14346039893411378,0.8760417307070621
0.9459517367693808,1.0153594822843823,,1.0108498017303498,,,1.727165264186598,,-0.22776298968135059,0.8895689508256562
1.4163232386006057,1.2442024658757758,1.3309159185120374,0.8798091780133419,1.4074278349646252,0.9168452082965184,1.5150565049406668,3.0168623274018898,-0.07242098891384711,0.9030961709442572
1.8682169556728225,1.4304795699321198,1.3822931172854576,1.071105778414302,1.4143953421120978,1.4753854364614567,1.8062051886959922,2.683934359661873,0.05330853057305958,0.9166233910628482
1.877623776947658,1.3851915557746635,1.5218800597855016,1.0472188363097312,1.3987992073326152,1.4400302258367752,2.471253890108574,2.94462547492802,0.18656698602702804,0.9301506111814444
2.2414226183415344,1.5659633522469592,,1.045674766167583,1.2746408573960102,1.7066418530206777,1.871167253852918,2.87263423105079,0.0443523738462415,0.9487782272493724
1.429188056937623,1.3199106265321048,1.38504977791103,1.0544319005638316,1.3402431690304162,1.6033034755374882,1.8560156514430122,2.6598305815402323,-0.013261778233829707,0.9623054473679661
1.4992913635585137,1.2648611594061727,1.658997439606265,1.1277232168403106,1.4066084507445407,1.4887606289441364,1.9457241406819468,3.0215493815995065,-0.0728652414320177,0.9758326674865608
2.1815609570750487,1.5240075042047823,1.5706493522892941,1.1205398980822143,1.5595880052197586,1.7681460954631603,2.087460164320202,2.9804126424271193,-0.09073560242528093,0.9893598876051586
1.3836746191465548,1.2893742872330112,1.753219814131465,1.0915201190149457,1.361211927208852,1.780259510098239,2.0554311590947765,3.2174138592625545,0.1076258984341812,1.0028871077237482
1.7379730166349119,1.3761702313329465,1.9789114771975538,1.4389450587518007,,1.7886329598498525,2.036696948302871,2.938911675081352,-0.10893499965854994,1.016414327842351
1.5866507373352514,1.2440347850518956,1.62006053159622,1.2273581385269894,1.3412832866780515,1.8856710208484384,2.098881617315071,2.9198113682590603,0.1684348516124981,1.029941547960946
1.2134479995253677,0.9443591797424524,1.767823809466058,1.5112072539659596,1.336903215998998,1.8156725024551896,2.117559677915774,3.296838204665501,0.03187966911589339,1.0434687680795445
1.5768810031645712,1.3400977766321485,1.7992248930015475,1.252034996508776,1.348235945799711,2.0006167481156405,,3.0826894034005146,-0.025049260389653695,1.0569959881981403
1.4454400261508866,1.2262081005596226,1.7860967121793794,1.1188226215409163,1.3096518186945911,2.2054157114499975,2.4164167235426897,3.1829741572882213,-0.11731565590327733,1.0705232083167364
1.3799553727781366,1.1213042550919572,1.8097582792718603,1.2271366336614427,,2.1955427531496725,2.190213874779104,3.4533191992923595,0.25115395968701426,1.0840504284353307
,1.222904838056532,1.9225227704512677,1.4049909389698056,1.573513108732602,2.0573332258976706,,,-0.008795663423637213,1.0975776485539261
,1.2001138960081914,2.5051571285667045,1.7057047670965153,,1.9426246143554187,,,-0.07273193491148798,1.1111048686725211
,1.1966456406573647,1.8267494948968237,1.2656049227261401,1.4787358763970713,2.0085569241707018,,,0.21857116646141544,1.124632088791123
,1.1059834891092926,1.9456644332699917,1.2590167196603452,1.3937267590966085,2.0808949096333844,,,0.039250321815746135,1.138159308909714
,1.2441355767421516,1.9962577885474972,1.2697584208623758,1.799131398624249,1.9337867374044282,,,0.08024142255310585,1.1516865290283091
,,2.044435477517082,1.3902841703994273,1.6271700912824563,,,,0.1068194841517848,1.165213749146907
,1.3584158412461673,2.1688745029860845,1.4222784233464765,1.6885881440279962,2.105298014546662,,,0.2973552498950857,1.1787409692655053
,1.2237456929742854,1.9437836655976322,1.2347685592944628,1.9212500971563564,2.4130019545218353,,,0.045416722601981256,1.1922681893841007
,1.3209220035700109,2.2272046480247503,1.4211913750867897,1.636630345338916,2.1016856904888126,,,0.07341146098352133,1.2057954095026955
,0.9997475209655187,2.1131950577407963,1.3777362176870598,1.7640762286847573,2.2340386567499895,,,0.10946716363802766,1.21932262962129
,1.3559379446369253,2.057239638750111,1.5600393798826906,1.585888030367744,2.3812165325559693,,,-0.0011322233168519203,1.2328498497398854
,1.1400622137577145,2.5658246320244333,,,2.5154246520814776,2.7252815793246206,3.7922610891676136,-0.10307129312661192,1.2463770698584842
1.606996872190034,1.2916471429444871,1.9847375736417991,1.2312317752190012,1.6908971519593505,2.525848919397793,,4.044319041236831,0.041517660232307185,1.2599042899770811
,0.9951314302242077,1.9213179908034965,1.3976656133545156,1.8710247448898158,2.4547618712208696,2.9705792153023745,3.812330432720371,0.013218646951488633,1.2734315100956763
1.727263488558185,1.2863721785079554,2.6612541668036878,1.570590942203613,1.764463072861736,,2.7450654965593078,3.9514229971678656,0.09994320947572462,1.286958730214272
,,,,1.8401569934718258,,,,-0.014602676983721538,1.300485950332872
,,,,1.8188297771303195,,,,0.10365155835044347,1.3140131704514644
,,,,2.0277288186418803,,,,0.018931112408107496,1.3275403905700636
,,,,1.8400810172534525,,,,0.04046873247448364,1.3410676106886545
,,,,1.9773966433494974,,,,0.10523389791138973,1.3545948308072606
,,,,1.9470227060965266,,,,0.01643853080339994,1.3681220509258474
,,,,1.8741636597358333,,,,-0.06804327248565499,1.3816492710444463
,,,,1.9237272125171396,,,,0.13212236460888915,1.3951764911630369
,,,,1.955242620410521,,,,-0.04033307422285284,1.4087037112816434
1.925897827824605,,2.543507411423281,1.7268610216913423,1.7762597911167122,2.7723045139207376,,4.215784679584648,-0.08109756339257229,1.4222309314002364
0.9595653185980114,0.6259329188748879,2.9948276896827952,1.9297308251378653,1.8231613712623818,2.8167405474501748,3.4891081184440225,4.238644733038176,-0.03783518825997664,1.435758151518833
1.4483264272581409,1.195349848722152,2.922222146460059,1.6541135687202502,1.9911817179242495,2.876918630751956,3.5135977483961947,4.218771801983287,-0.2734267746290243,1.4492853716374274
1.3869427735828022,,,1.616077830182312,,3.005563028103159,3.7945049786768053,4.5516851771054405,-0.0453107589375088,1.4628125917560224
1.3451480643608675,,,1.7524152188471274,,2.9116819207238223,3.464786618782697,4.434478779702981,0.02543415092985207,1.4763398118746194
1.7246258066645304,,,1.7860456786699117,,2.7587940063888485,3.546388108234849,4.530477175304974,-0.04214777473057731,1.489867031993211
1.469448983285326,,,2.1543746797563563,,3.074359517953075,3.7458093807280037,4.530665434975972,-0.027538995881807384,1.5033942521118104
1.3123504093282155,,,2.113814357345342,,3.143155916740904,3.7609719372311994,4.575116359498701,-0.17926679851961486,1.516921472230407
1.77847498390687,,,1.867140486573934,,3.069331798295404,3.891813932769091,4.532771031209242,-0.09601287386482826,1.5304486923490057
1.4429219728859142,,,2.0031907874496295,,2.938854303907872,3.839347479212231,4.279377052406916,0.00370909057437459,1.5439759124675962
1.673431696843874,,,2.076986011417235,,2.924702871039041,,4.762595293853307,-0.12620490232163348,1.5575031325861934
1.7289371124759345,,,,,3.0877267728876614,3.8991123525093783,4.723692574475481,-0.04633454174896814,1.5710303527047882
1.859749693214633,,,2.0502653716392936,,3.1029204298052857,3.9247155813142527,4.721958037893375,-0.1625781598075184,1.5845575728233803
1.511923311005166,,,1.9257091558663655,,3.141228171493917,4.177281910215273,4.859819926802792,-0.06234450611018949,1.5980847929419844
1.2262324983614308,,,2.0231440144521464,,3.220639026445436,4.158436988662049,4.909421978218461,-0.05144115451761508,1.6116120130605829
1.4846598870128178,,,2.0439654474317104,,3.283225098843738,4.212270094943422,5.034287710503056,0.004061408696553275,1.6251392331791763
1.6405514413149038,,,1.8625371781458777,,3.2614979495246574,4.2437474636865575,4.861770835091437,-0.4075062234115778,1.6386664532977673
1.622954774160053,1.2138543831647444,3.2180793731992,1.889858288340833,2.6000690174561836,3.3994028084376904,4.463549709361696,4.842877214528926,0.046005434144644426,1.6521936734163647
,1.1575728144468838,3.1204330321130658,1.9375864686514088,2.4017166979979834,3.4665399571046236,,5.2275744567827935,0.07511814033191344,1.6657208935349617
1.257111682160713,0.9838972914832499,3.6513823869794213,2.2181519140026253,2.485373458593474,3.351532353548411,4.456409756719069,4.905090944232098,-0.07350729836273578,1.679248113653555
1.7193036527895318,1.2497905364606732,3.4663208589063266,2.082799512960082,2.3966783059276455,3.278472311823551,4.5750072020822,5.1306684060471,0.06711593654191038,1.6927753337721578
,,,,,,,5.215857837596074,-0.03409990351048745,1.706302553890755
,,,,,,,5.1903828250656865,-0.17186700103853988,1.7198297740093451
,,,,,,,5.136420156870853,-0.18155416295253365,1.7333569941279492
,,,,,,,5.335373210373448,-0.0024832667703754397,1.7468842142465328
,,,,,,,5.174214920565777,-0.13403185263881726,1.7604114343651298
,,,,,,,5.536956215607231,-0.08842890029883183,1.7739386544837348
,,,,,,,5.320118702089204,-0.08577388807870001,1.7874658746023309
,,,,,,,5.324865877342347,-0.0034454300564993145,1.800993094720917
2.42366348190425,1.5141806092713284,4.014848135920195,2.3372880059776144,2.7004832651583173,3.672989164646723,5.0403504079064785,5.494928560412679,-0.047792605208675475,1.8145203148395261
2.5139913393521143,,3.8251426996470115,2.3009121436225146,2.5920874872314554,3.868899237752882,,,-0.006013984818562759,1.8280475349581151
3.4183098552633937,,4.038079775116697,2.4209109525974712,2.9660962074614883,3.609650189006058,,,-0.09847166485864355,1.8415747550767103
2.5328087334731606,,3.8994851219297484,2.2899703581863715,2.8989389798036678,3.779222605177285,,,-0.06446759511634914,1.8551019751953095
2.3660215604013515,,3.9376116687058325,2.3919595586653046,,3.9425772771039167,,,0.10547778142766569,1.8686291953139063
2.626072267848277,,,2.3301609360557993,2.7528383596614203,3.867215834123187,,,-0.12743851344689175,1.8821564154325081
2.609998572891989,,4.05404757753396,2.482329946507258,2.960732171351683,3.9624651723535123,,,-0.016898649815484168,1.896678343639574
3.592303162151047,,4.607333921405787,2.754024514669928,2.7977754426183807,4.007051932504759,,,0.11116221515087088,1.9102055637581714
2.77713846000174,,4.362990875624344,2.5150946646194683,3.060909011275714,3.8136283899626786,,,0.07784340938405594,1.9237327838767617
3.1799796269716603,,4.022842148244623,2.5542895305679014,3.3479096634476604,3.9793832353954746,,,-0.1490684420274365,1.9372600039953654
3.8528653129964123,,4.7531050713483625,2.7277447423401697,3.0837503340467833,3.6433421503985173,,,0.0629175091050703,1.9507872241139634
2.4119011762677145,,,2.4977814706310295,3.1063216882353166,4.060247732885742,,,0.03198097102399178,1.9643144442325569
3.48952139934553,,4.84959017016336,2.9397160280022723,3.2185545493775702,4.0672240321248685,,,0.02128198468830529,1.977841664351151
4.755077917237242,,4.3399838527376655,2.549879932121646,3.162207321444728,3.9717059030430963,,,-0.06763331514442503,1.9913688844697448
4.451835201422838,,4.680229541092439,2.8181744975548777,3.1206412547130347,4.159738574834338,,,0.0678742601718744,2.004896104588348
3.7198632580862228,,5.405732066977116,3.052084687531571,2.981495053772053,4.039543818711267,,,-0.23381724536932702,2.018423324706934
,,4.1669123028111805,,3.1590705468951104,4.261881005493562,,,-0.011274611832405577,2.031950544825536
4.002438888149624,,5.15544494311179,2.8848753528766737,3.224641897810893,,,,-0.1258414830564921,2.0454777649441347
,,,2.8183265407727016,,4.267097351559195,,6.358351770920574,0.03589298295604239,2.0590049850627343
,,,3.017411695127157,,4.288496291010025,,6.130484971247196,-0.18535725204815023,2.0725322051813264
,,,3.1053040812967736,,4.325388987973296,,6.401829081133648,0.010007694423385241,2.086059425299921
,,,3.0121208213056927,,4.422043172630121,,6.256663125211239,0.0015920899605664834,2.1031208128987893
,,,3.1637136757032325,,4.40535821946128,,6.331130971795437,-0.19081648138135343,2.1166480330173907
,,,2.919225134108394,,4.617885100219759,,6.326944843122471,-0.01089049207224538,2.130175253135988
,,,3.1618117572515563,,4.473413441102926,,6.378716792673511,0.047527624743603634,2.14370247325458
,,,3.206266218509835,,4.482658774261948,,6.59507153412242,0.013091954746777767,2.157229693373182
,,,3.2138468578678103,,4.512258164410627,,6.467755644255334,0.06963131115540584,2.170756913491777
3.383417499396276,1.7323626606949398,4.670030825851201,2.681671836806112,3.6771312948913626,4.416264408309004,5.819177569663597,6.805138545697799,0.030288327671930237,2.1842841336103644
3.598630239625007,1.815252195727855,5.531677007754376,,3.799727775971009,4.542192913299339,5.928620805641745,6.718246036036087,0.1441530630577471,2.1978113537289734
4.008415684149411,2.0141901097849657,6.04951422959311,3.213995426259255,3.799330136788558,4.634756068510144,5.652312733130929,6.770700839882034,-0.12405935848407344,2.2113385738475615
4.641083873650567,2.132338585797614,4.983580170515076,2.813783350569737,3.7372229341573835,4.5978072380218284,5.922758139301855,6.639838676631917,-0.04395802755622405,2.224865793966159
3.749676647826715,1.844495198559374,,2.7168290416334826,3.8732411739429002,4.809462206763242,5.820838483686951,6.860308876312688,-0.0012048956818377303,2.2383930140847568
4.994217683811787,2.1239360895758277,5.358910537483573,3.0278511989545716,3.7445513314795353,4.601196438681973,5.976066182552817,6.960613776435273,0.20548546198131667,2.251920234203356
5.269533299936835,2.179490458700806,5.896870628101206,3.160907880384486,3.730359316385313,4.745961109275263,5.897922516579961,6.727913293219789,-0.08753603610847972,2.265447454321951
5.290042310093765,2.1889143968819593,6.339963610064886,3.3546017725618524,3.9240851599652706,4.850439056203012,6.076524313744035,6.841883274701286,0.0331302582835873,2.278974674440548
4.103025242016589,,,,,,6.159869114714489,6.844215778169851,0.03203362741261758,2.2925018945591424
3.1238861960697184,,,,,,5.975509130246326,7.135709407439235,0.04514695865637963,2.3060291146777434
3.10070764995018,,,,,,6.018616422799017,6.8805300175094795,-0.0786875454631845,2.3195563347963373
3.65157409921921,,,,,,5.987038854706926,7.034019490891007,-0.16541764402276588,2.3330835549149156
3.922408737183596,,,,,,6.222466652046106,7.194219679334303,-0.012031551794579914,2.346610775033522
3.4498577251473552,1.9043697472008774,6.616436133512254,3.463378487168273,4.122379784703064,5.144995878659705,6.020740238211655,6.785031492751036,-0.7629571787290923,2.360137995152119
4.633577483821403,2.0662445724025047,6.030357555200664,3.3442795176604845,4.424978298691516,4.974978955630283,6.1422936003664175,7.281654843548648,0.10429983164140262,2.3736652152707163
3.008452249946271,1.699655375180238,6.229023453740011,3.315328368073026,4.245256872092064,5.0354188072009975,5.9750337244476075,6.8782350959730785,-0.16631713285028182,2.387192435389317
4.438038092422492,2.034490943374548,6.603779065244516,3.4495317664300793,4.177182292329793,5.029497366756157,6.041713596554727,7.2440850796945275,-0.06730025630377247,2.4007196555079022
4.047971483462916,1.8917016851302357,6.655659377492,3.497167420323441,4.356666876819674,5.202627930770102,6.140064149157587,7.03121321528422,-0.20638850467544914,2.41424687562651
3.6938751848022915,1.758528733339695,7.1421321877542985,3.614977369396844,4.273121481288042,5.216259127179489,6.38587387374603,7.286677772946125,0.06034810103015367,2.4277740957451037
4.004186623141268,1.898357950573625,6.949970548463065,3.607481836911176,4.5053991720937505,5.000472811515613,6.129608423285558,7.097241983498389,0.10702012880921946,2.441301315863694
2.232982972365608,1.3765309228306761,6.2807592107389105,,4.63402308480002,5.2794079287323745,,7.462997673173106,0.04251332467137215,2.4548285359822937
2.5031709667720476,1.5955441678670852,7.438383695603565,,4.269532282570701,5.258434117625792,,7.406734818822414,-0.04549015492530243,2.46835575610089
3.5432236304289573,1.7772070329909,7.646897525628831,,4.385535372455374,5.063875927195975,,7.559910557608816,0.12210426070117984,2.4818829762194867
4.005481109056172,1.858890565543949,7.679681203267904,,,5.282435276869189,,7.679322968404464,0.3251823670985443,2.4954101963380904
3.5084538127394915,1.7905299588922319,7.217593887294159,,4.300456444130689,5.362075128082505,,7.447035511615934,-0.088267652016304,2.508937416456681
3.617332318662642,1.8269802663697632,7.593880714704507,,4.584534195874411,5.346331910178072,,7.409805137605414,-0.3489055976972493,2.5224646365752745
,1.7810831679961263,6.575558220606181,,4.857023521534594,5.291670527294927,,8.075688041632846,0.011792164329738529,2.535991856693879
4.006115030303361,1.8978339376378646,7.363782598490112,,4.820847244393957,5.429195348315487,,7.649332512907493,-0.008062880844981014,2.5495190768124707
4.142928426607625,1.9252447317398127,7.817116254904868,,4.438836844541793,5.628868947964944,,7.65539900954252,0.1661093911896715,2.563046296931063
4.220362513058329,1.952841312560032,,,4.620974064539031,5.445628905369663,,7.708626321112161,0.07696873375067376,2.5765735170496638
4.4194949971431985,2.00119781741878,7.836547323926501,,4.663032787547516,5.503377302235734,,7.805685012501412,-0.06936774601015752,2.590100737168259
5.050352941643709,2.112392539576331,7.644039085671019,,4.825931298060171,5.614884291120963,,7.7408000110837705,-0.06347465145483176,2.603627957286853
3.770503117903075,1.8469027000175982,,,4.844110525788634,5.5279627490909045,,7.879910029669708,0.10015304243744004,2.617155177405451
4.477467568007418,2.001524038044709,8.223756619444629,4.02777735601351,4.682317118386295,5.685328671927061,,7.9015956638395775,0.01587651036854626,2.6306823975240374
7.7311939150674185,2.519044867375207,8.463273444474988,4.030943086968858,,5.5540109727961795,,8.11546086082579,0.12094944936447792,2.644209617642647
5.771515646236375,2.2576672557871045,8.697111167214102,4.0708451420417235,,5.597898284629581,,7.872299422695223,-0.11920263419831856,2.6577368377612354
6.683020891359483,2.399579426549913,,3.6925566057686767,,5.776091468006875,,7.838114856426579,-0.1651281423623733,2.6712640578798377
7.177534036726064,2.465715107901695,8.375394115985978,3.965739873704289,,5.476386969892549,,7.962981324118945,-0.021827560746408993,2.684791277998429
4.7979690319439126,2.07658344043337,8.023281807149477,3.963105883080313,,5.675604021611226,,8.237563537768674,-0.06473772706479662,2.698318498117037
7.1847313558224375,2.4661964985461586,,3.661042612951849,,5.770735871327161,,8.05832981074256,-0.03559991314169615,2.7118457182356277
5.805958353915928,2.232947052333953,7.015862434307405,3.536100688517939,,5.918618232686981,6.63590278924727,8.324062833954295,0.09391589131441817,2.7253729383542242
4.418669511249018,1.9722899945495085,7.880079551269052,3.7471996519640003,,5.7339877620954764,6.7277232317770395,8.201348262746734,-0.11136144765080712,2.7389001584728185
4.530221432692609,1.9829874973301869,8.231042135336894,3.8906310318285455,,5.81994897544103,6.826779722661635,7.820345527567131,0.043558791669183916,2.7524273785914177
5.118441514187666,2.127771833977315,8.521660588922996,3.9928315743004457,,5.981550631366366,6.629326235057742,8.326607286174967,-0.013200385285427226,2.7659545987100156
5.856377123903697,2.275191085952594,8.412754252608918,3.9723113623226287,,5.884982727069537,6.823472220816335,8.504192416137833,-0.09822732534781535,2.779481818828614
5.87434752354552,2.255126474138402,7.899548883930993,3.7466678070879746,,5.847346271449587,6.7344440773009,8.676574066185902,-0.017115638675036387,2.7930090389472064
,2.492342085882301,7.978429205212679,3.8597625815488836,,6.149596432980996,6.935426387235729,,-0.24786381191279233,2.8065362590658096
,2.146504995145386,9.324418495833617,4.336458790184052,,6.230396779386516,6.902596832951417,8.384381227408552,0.012404180777202147,2.8200634791843937
4.896259485699716,2.0499421364243666,,3.9901652667960374,,5.990278714475815,7.007232702897318,8.48049432374659,-0.062154439288543264,2.8335906993029907
6.991270711416352,2.42146885999698,7.45989704129442,3.6498228972978026,,6.130420628348481,7.190223967570162,8.755103495136897,0.032277188729373595,2.847117919421594
7.18320673279591,2.453273244444389,8.128953518320422,3.8289915167598805,5.356938689085549,6.151404479575449,7.137704560671208,8.57388321325378,-0.007633080004076884,2.8606451395401877
4.971462228828427,2.072552813415576,8.81974919024296,4.007450028358574,5.257942560364554,6.148283061052717,7.000519099310665,8.685479675270358,0.17236702276030458,2.8741723596587914
6.221758293412515,2.331946916982516,8.560045700802139,3.955929001119799,5.387968743282457,,7.132204043888564,8.655060921020256,-0.002236886187834,2.887699579777382
7.576634443724733,2.518434166473861,8.881178594271633,4.063674063387944,5.360905300319369,6.164847466177576,7.312345489658888,8.695040135765863,-0.02715449428345106,2.9012267998959755
8.515811353113875,2.6185395248554655,9.450533697977619,4.238664082060721,5.5203320135892096,6.249449577039875,7.039177737458724,8.673323628148378,-0.0009937320715538826,2.914754020014571
7.731929114297054,2.5209487260491152,8.807006543265127,3.987638572163026,5.568157139627974,6.2337230453380394,7.099015873575834,8.85451495535488,0.027040813420804874,2.928281240133184
9.191033717737012,2.688241495485998,9.24647980927826,4.191711406240966,5.536960361452679,6.285440032939985,7.202304754112017,8.87046564037863,0.0010381740849575993,2.941808460251762
,,,,,,,8.448242855027027,-0.027591547043617694,2.9553356803703523
,,,,,,,8.854046033748466,-0.09887373184198184,2.968862900488958
,,,,,,,8.864749023156593,-0.09732325080731609,2.9823901206075503
,,,,,,,9.02834553642397,-0.05405177077704068,2.995917340726141
,,,,,,,8.968128385218412,-0.1137504649157878,3.0094445608447504
,,,,,,,9.034575360787741,-0.012589181958197835,3.022971780963333
,,,,,,,9.135021124176664,0.020838231251962103,3.0364990010819453
,,,,,,,9.193497840994091,0.1469680597203717,3.0500262212005285
,,,,,,,9.191096134464942,-0.024980315433531908,3.063553441319141
,,,,,,,9.350250079678009,0.0669438013393227,3.077179252985068
,,,,,,,9.166203359210733,0.06037041551226276,3.0907064731036646
,,,,,,,9.167188166600225,-0.0924232015319194,3.1042336932222394
