X1,X2,X3,X4,U,time
1252.6220670612518,14.600901684852868,313.08563136250757,28.844488024418467,-0.05648800467247536,2.9151973173999557
1379.9240242932642,15.082772397553658,312.655747879328,28.824802901700604,0.051381922377639014,2.9181125147173557
1295.03988893216,14.764497231494197,318.5776266542792,29.10697726422934,0.11447291458443697,2.921030627232073
1203.7194724428089,14.406891410763325,326.559148473968,29.507148001507197,0.04909847104679762,2.923951657859305
1256.0274027540759,14.61419556603552,321.6743312343394,29.262575993778967,0.08020136027299711,2.926875609517164
1403.8769650369193,15.169765273572779,326.7319302745915,29.50498042177772,0.06402712334650094,2.929802485126681
1341.5709685152085,14.94011201469699,326.7575850501491,29.49884362059719,0.019428374048378664,2.932732287611808
1426.5838173152551,15.251113805499138,321.3496173280191,29.251421524654134,0.04911857267848557,2.9356650198994196
1317.2300676557738,14.848340642205047,312.82272485988176,28.840878486095782,0.1295316761604936,2.938600684919319
1247.715864245483,14.581475552341104,319.9580991232243,29.178051997830686,0.03686431404497469,2.941539285604238
1266.9514265263801,14.656408459439211,324.06515746831997,29.364607584121174,0.14261583007161951,2.944480824889842
1356.9135041382792,14.997084033523233,318.9082393055057,29.134749149470537,0.08910932893313768,2.947425305714732
1287.911173732573,14.73746814480978,321.9754109187698,29.261579855334425,-0.1307614840188023,2.9503727310204466
1235.5713797841486,14.533141591002234,320.8548426436961,29.215635163276385,0.026491833722586122,2.953323103751467
1413.0202809382486,15.202758714708587,327.6683779286467,29.548157488045945,0.06146474157096987,2.9562764268552186
1426.2714025351938,15.249502956948687,331.79919320997055,29.746057516512135,0.0540006104902134,2.9592327032820736
1375.861246194839,15.06728897646101,327.75874114256015,29.54994961737654,0.0020264359836884046,2.9621919359853557
1388.3146058519721,15.113278147025165,327.41772091506715,29.53457418776551,-0.05658131216174611,2.965154127921341
1266.5000237170054,14.65455491660638,332.6443088329909,29.789041133770912,0.049932461422747654,2.9681192820492623
1378.6005711837074,15.077449340208293,328.43852197543686,29.58669777834619,-0.15910943001188196,2.9710874013313116
1392.5874783245197,15.128918200231748,321.2341382635206,29.232104843614497,-0.007401164147864306,2.9740584887326427
1328.3843773159033,14.890708097853501,325.2927154116518,29.423682694156167,-0.007831511029616775,2.9770325472213752
1310.5240644751912,14.823689919352185,327.08588366921595,29.519668314879226,0.008564317994789938,2.9800095797685966
1329.3117620311548,14.894297033206715,332.4211165400985,29.779636491960588,-0.029794918286646238,2.982989589348365
1305.1086205922459,14.802654442293006,328.47378270347326,29.589296813701207,0.05479027930001471,2.985972578937713
1465.217741046147,15.388291626365673,332.0542736996168,29.758620000052616,-0.1386324080778408,2.988958551516651
1425.4838856584865,15.246453453067195,324.92395830353576,29.406462773134496,0.014627395541637573,2.9919475100681674
1463.7888276766814,15.383372121141628,328.9157079660641,29.58953237311786,0.11926775277414932,2.9949394575782353
1443.7908790811491,15.312549554105514,322.23413129520577,29.278122527536535,-0.13322405454448222,2.9979343970358134
1267.036142868997,14.656449004642301,334.03215893417405,29.84709464071697,-0.03980366057355414,3.0009323314328493
1494.7229245874978,15.491238031063403,332.06852617522935,29.749647583961412,-0.030272648445836145,3.003933263764282
1448.0595267101885,15.327444560811085,325.2051589189599,29.40728490653357,-0.07512417207677052,3.006937197028046
1404.8031555640778,15.172105839614487,329.1446390424268,29.60842979283064,0.026925057330729946,3.009944134225074
1480.1222873320091,15.440527606349928,331.7988562322183,29.736934133302796,-0.21068557276988803,3.012954078359299
1551.2051863695092,15.684848648250151,334.8140303661136,29.875159616961426,0.0022928972102565534,3.015967032437658
1236.1421230301673,14.535979112082206,331.373837347355,29.703399543402256,-0.16913708228202795,3.018982999470096
1361.765856835188,15.014581459863587,330.2717000837877,29.655682355381742,0.05564545027571425,3.0220019824695656
1404.7454399000555,15.17216677710999,333.8121012756864,29.81587148591065,-0.03213733037111563,3.025023984452035
1459.6556268573388,15.368521482586255,335.6030066254783,29.916515458279026,0.11048182329599532,3.028049008436487
1515.4649030309442,15.563125131822611,331.055108090966,29.683516330534147,-0.0361476531538711,3.0310770574449233
1411.8201325107182,15.19838061096381,338.6974639527307,30.056631500035238,-0.21161462399861272,3.034108134502368
1350.8430099199986,14.973796408815774,340.6479325967588,30.14857005906162,0.03831133908606291,3.0371422426368704
1335.6151343488652,14.917455365633261,337.5037238899314,29.999509736866525,0.09100781838593487,3.040179384879507
1380.238403563095,15.082921818610044,331.20427674330153,29.691825707257806,-0.11792580002954484,3.0432195642643864
1471.0985358684125,15.40894631923792,344.13463315551206,30.310366796432334,-0.14700915131357378,3.046262783828651
1381.5343393820592,15.087380146199854,343.5327066740416,30.27812210299857,0.0332698276703041,3.0493090466124793
1322.6231854921707,14.868362877134391,340.162934263137,30.12460316487696,0.10439361704227162,3.0523583556590914
1386.78770972987,15.106587208797515,342.3610010851574,30.211371320489626,0.013769562787397983,3.0554107140147506
1559.726884744172,15.713163093622425,339.6910223814784,30.084355634091338,-0.18636963563307485,3.0584661247287652
1474.5340884392112,15.420044155420285,328.91363537573636,29.591037433205734,-0.017955108909337537,3.061524590853494
1321.228163066696,14.862698362624668,340.6134908075705,30.135727211008113,0.1370511559284474,3.0645861154443472
1442.9897363078178,15.30860441769382,346.5525207171163,30.415066689914394,0.005773957960632351,3.0676507015597916
1392.810563183255,15.128051438584256,344.04997913348666,30.298825415505384,0.08930509851373575,3.0707183522613515
1523.7885485035924,15.59170347685407,348.3598861796999,30.49443103571747,-0.12244079127380547,3.073789070613613
1413.7197664870264,15.204520765660186,337.3194171611854,29.982656052616157,0.09523476381204257,3.0768628596842262
1379.2377468458794,15.078693807363758,344.32844385140436,30.315823239903914,0.10011429729207917,3.0799397225439105
1554.8844173818313,15.69674022166351,345.4188470213185,30.365535455687127,0.04573986378362094,3.0830196622664543
1587.0115323120758,15.804687843675145,345.2692896630274,30.34709447430234,0.07376177065390492,3.0861026819287205
1450.110711766838,15.334707848313172,341.3169388003281,30.16177700630311,-0.15204298521441195,3.089188784610649
1479.2851949088606,15.437391013485062,341.69046736561234,30.17089442377808,-0.15636990268957876,3.0922779733952597
1522.1290961717561,15.585284928139524,340.05278127003913,30.096696535787608,0.04426865158998943,3.0953702513686547
1482.8068129756316,15.44883336025869,346.6917446447858,30.426764440557367,-0.004180224775162978,3.0984656216200235
1491.6767384090745,15.481165988183523,339.24135988691097,30.06772772055292,-0.20821790777283453,3.1015640872416435
1543.6968778680773,15.658850556570304,340.3118258862833,30.122020936124763,-0.03280506727229389,3.104665651328885
1581.4908186706384,15.786197504539981,345.3247962962772,30.31085863493202,0.12239323488661263,3.1077703169802136
1515.1180859078647,15.56057495538888,352.9528679547113,30.71850309553599,0.16289717113391627,3.1108780872971935
1457.2707127127328,15.359307789021114,348.41664354187833,30.498946906823175,0.017433376123050345,3.1139889653844905
1364.7248568054686,15.025113638224115,340.8424605508641,30.12094756261005,0.030284483926723057,3.1171029543498747
1443.373420462921,15.309910862558464,348.8175638793215,30.506584884610522,0.013880737873873936,3.1202200573042247
1533.6728828635219,15.624404015584858,343.54068251087733,30.271656433969508,0.029857156081428166,3.1233402773615286
1571.2167447484576,15.751688499179895,346.2352961316095,30.386956285587694,-0.14110673558404296,3.12646361763889
1578.15960503079,15.774373856691858,344.9706481196668,30.331711865450238,0.1602425145626405,3.129590081256529
1554.4531586337062,15.694639638604386,351.83962473817735,30.645269326521053,0.05115259188827958,3.132719671337785
1634.6416964669427,15.961896515256486,342.51651928591986,30.208747564993466,0.013309136075499254,3.1358523910091227
1593.9885690284568,15.827871378323893,347.54670798996,30.448375786485936,-0.051011938504098964,3.138988243400132
1458.2192615456163,15.36254726852575,356.04515279355,30.832806502866887,0.010843998972747286,3.142127231643532
1472.6677174770289,15.41334958230507,355.8241892072855,30.82956444324719,0.12464800012775777,3.1452693588751752
1587.0283562103564,15.804269554444064,348.11137118666903,30.4670948620279,0.06316983467547398,3.1484146282340504
1493.7016909895192,15.487613881550937,349.83316874038206,30.552234476961395,-0.2469553828170805,3.1515630428622843
1431.1014148364854,15.266227527098101,348.4570788519333,30.475558417503713,0.05620740062449835,3.1547146059051463
1501.3193265586715,15.513588254039101,352.99549300300913,30.696067033278016,-0.19120015655145298,3.1578693205110513
1519.674946543458,15.576499412234842,358.1317260609854,30.930810033053792,-0.11730758566186693,3.1610271898315623
1502.4693686860248,15.517346738475515,346.88797641765575,30.406599639833537,0.027036218539800545,3.1641882170213935
1524.462879374874,15.592565992091538,356.8956391610555,30.87273853732854,0.12302529817992064,3.167352405238415
1600.883337807638,15.850519293707016,350.50906007870856,30.57316425982406,0.11905636362643604,3.1705197576436532
1681.696566115276,16.113754774061412,349.7836640878765,30.550596437746034,0.08205262083872951,3.1736902774012967
1645.8317211772596,15.999242445559716,357.3348359257559,30.899265308608847,-0.20183515222045356,3.176863967678698
1514.8295631888193,15.559690832784984,350.30347632148397,30.563773467780567,-0.012612636715156595,3.1800408316463766
1502.8961033298153,15.518875863302796,348.22963574354634,30.466194494023327,-0.07725173201647596,3.183220872478023
1626.8475044856257,15.936026218881366,359.71699133828275,31.003536965927154,0.12989303257321375,3.186404093350501
1491.426247779019,15.478847201335183,355.00879908773595,30.776606768606136,-0.046289856086349446,3.1895904974438514
1547.528747026681,15.671844995059626,352.4970926390289,30.662439132409784,-0.16821050946728056,3.192780087941295
1610.8116664057352,15.883302721801288,353.9473317094144,30.73284152677927,-0.08121583668791871,3.1959728680292363
1547.9551755101174,15.672359241844958,358.9090072999313,30.960158363973296,0.259312101769616,3.1991688408972654
1571.5518396303642,15.75162430310921,362.9829078909601,31.150700733536627,0.10077934189376386,3.2023680097381626
1552.8361181096839,15.689122577793887,357.56318174529736,30.886847065379076,-0.096169161502585,3.2055703777479008
1536.9943504994014,15.635373716574197,366.6678296546454,31.304394647061503,0.20472633475044397,3.2087759481256484
1650.5252269391283,16.013412561981628,360.58740707194005,31.03424453489631,-0.21159845230533558,3.211984724073774
1473.932087713199,15.416255398426966,361.2223373941035,31.062613600263806,0.6016089875915283,3.2151967087978477
1520.3217701405435,15.578755006253633,355.67137890245516,30.80429777028451,-0.0980859328270553,3.2184119055066454
1490.3852855410016,15.475203777998715,360.102269373129,31.01374897228014,0.0826686021107913,3.221630317412152
1685.8736639059,16.127246458631824,361.5608454387537,31.066635027591314,-0.012262135354572925,3.224851947729564
1542.9768568347984,15.65508191107295,365.88600420513535,31.281903330863752,0.07623044655803055,3.2280767996772934
1675.476077101216,16.09347060973743,371.67809350487033,31.53347659555387,-0.13599004552293817,3.2313048764769707
1749.2020990050437,16.32789115121454,363.5733368703057,31.163847914416166,0.03273415136270503,3.2345361813534477
1552.8772020688612,15.68898573208238,366.69730989875876,31.30705205539716,-0.1715815649028174,3.237770717534801
1648.5385164335662,16.006291412201236,370.7561399364421,31.48641915410525,0.05526703201178419,3.241008488252336
1645.7345333705002,15.996980113462575,367.9998654327185,31.360507467847732,-0.000937309666720797,3.244249496740588
1621.0589534632743,15.91653151153389,367.51021149919256,31.340513050824615,0.04316259860584671,3.247493746237329
1610.5484396701465,15.881545711035857,360.2131064946998,31.008009797817635,0.24847450456959308,3.250741239983566
1608.3122551948093,15.874543847205361,356.81494509827627,30.842549889362672,0.015777530724097735,3.2539919812235496
1511.0638163254205,15.54619368109635,372.7704443984349,31.574368284263528,-0.05493574316760487,3.257245973204773
1575.328534112394,15.7651702259137,357.9463802268778,30.897504765220287,-0.07643876978554844,3.2605032191779775
1621.8885737656014,15.91946446208614,362.17012753706484,31.08803369656453,-0.08901181287721312,3.2637637223971554
1596.022862030364,15.833477324096616,365.5853383696158,31.2418573935781,-0.16606997112818522,3.2670274861195523
1661.2334118365688,16.047347619670333,373.2947622137859,31.593366517805563,-0.07897024328152397,3.2702945136056716
1748.035949366355,16.324333435814314,366.0465061528413,31.277026034080954,-0.1779875051442112,3.273564808119277
1744.4532279912326,16.3124027287032,368.36838924844926,31.37651612131785,0.008902249416294774,3.276838372927396
1615.5139160255596,15.898393322198597,373.28278953486125,31.582885341200594,-0.0447403155813036,3.2801152113003234
1628.3600803162515,15.940631407032539,367.2134601320764,31.315025223116695,0.023084377900010826,3.2833953265116236
1676.6897901024731,16.097656286632915,372.0033574791904,31.540384095013625,0.03902711188196707,3.2866787218381353
1736.4567845784104,16.28704497195343,369.2257714904881,31.407394670417688,0.10493655970176463,3.289965400559973
1634.4570987561478,15.963782848787567,373.20174783022156,31.608600114747336,-0.25388818966481635,3.2932553659605333
1673.4848147632395,16.0868455099358,369.3729347233165,31.420333118142292,0.021470704475376145,3.296548621326494
1745.6113297010963,16.316434946281003,375.3149547290481,31.676657081809697,-0.028061576123433532,3.29984516994782
1628.4444671230915,15.940396352411199,368.6224965864122,31.377656462666543,0.1364857387585674,3.3031450151177677
1651.8066141662496,16.017576793813493,378.83368953749516,31.83293361657204,-0.03035340067177484,3.3064481601328852
1744.5849226265989,16.311978260002945,375.26320788608234,31.678542342663285,0.16007467998716501,3.309754608293018
1777.7892925514705,16.416116188057735,379.06879390670844,31.860724249778695,0.005738951468725293,3.313064362901311
1790.9437946211538,16.456100663300905,379.3922907316245,31.86443822973519,0.10374882160472317,3.316377427264212
1610.7782361561801,15.881878963768422,377.9736711753173,31.796669584704674,0.13552361767718227,3.319693804691476
1703.5851025675738,16.183533009085455,381.90882237415684,31.970495265559467,0.047697501866468095,3.3230134984961675
1573.4378854270524,15.758217244789297,375.9099344813744,31.709562246682093,-0.03398523079035733,3.3263365119946635
1597.9703063492443,15.839882362237914,380.48668803440313,31.909655849749896,-0.018803751483960233,3.329662848506658
1566.095892499986,15.734159031841116,370.74889691688185,31.467811308465095,-0.03613172907117032,3.332992511355165
1640.5177891656067,15.979989759303225,369.5013209994839,31.42279473611744,-0.007593763717078341,3.33632550386652
1745.8971995602233,16.316813680257678,372.76817493341184,31.549469798567035,-0.13546054341582522,3.3396618293703866
1651.890716181771,16.01737692409987,389.1081333651279,32.29735112278157,-0.02832568409076855,3.343001491199757
1694.8616285234527,16.155247873285614,383.3193435465917,32.028397848653874,-0.15648581909715692,3.3463444926909567
1745.18389921996,16.314066300939952,383.503327213737,32.03361364979037,-0.015655700674955222,3.3496908371836476
1682.594599727513,16.11595479708513,374.9307065511344,31.653111817642777,-0.07597462710585984,3.353040528020831
1776.7673773568656,16.412607732659822,380.5419953209189,31.912917340642178,0.08260229229617404,3.3563935685488517
1830.9414205047185,16.57874275891156,375.4632791977155,31.67936818538428,-0.13403513513039256,3.3597499621174003
1824.1660283877525,16.557824395492016,383.9941700782764,32.05355670123553,0.13568794357945166,3.3631097120795177
1625.540362076684,15.9305450903875,378.3430220026981,31.809264941145297,-0.03346635709128331,3.366472821791597
1644.8682175056686,15.994255544841733,376.2346798899484,31.70721264181239,0.07129013630851462,3.3698392946133886
1633.6127332189326,15.95767912902428,366.92242599933115,31.289412491744923,-0.026958963894172613,3.3732091339080017
1784.0071949709911,16.434980256528775,384.9517570738599,32.10586821574767,0.11366578761342608,3.3765823430419095
1664.7176282029395,16.059227352369085,373.87937902245915,31.5988984967013,-0.03201319621112302,3.379958925384951
1732.002332923879,16.27236552170745,390.3082817618508,32.32898536232748,0.12972373616276206,3.383338884310336
1701.107732587363,16.174710900496446,380.742014434867,31.913313318114835,-0.03249327343519442,3.386722223194646
1809.724524513679,16.514111654900134,385.15500140616604,32.10201977708884,-0.11557918270359249,3.3901089454178406
1664.5716831021352,16.0580335029317,382.9058744006103,32.00748280570999,0.13872052684128064,3.393499054363258
1868.5435824187005,16.691689298549587,385.8919777828909,32.12603142265152,-0.12239152048387131,3.3968925534176213
1757.255635653617,16.352178758327323,381.3711024985431,31.936114651087852,0.04058539095802505,3.4002894459710387
1713.8195041195206,16.215010259852868,400.9311778012468,32.793203914072826,0.05708127149661361,3.4036897354170095
1931.9494744331266,16.880220466553496,382.92300701395754,31.996815654262146,0.03752312633109433,3.4070934251524263
1813.3485755196873,16.524983859636183,387.93124876545534,32.23343640120006,0.04715501172662983,3.4105005185775785
1603.2411207436217,15.857114896588465,380.956969524918,31.914136360343132,-0.08434730738419725,3.413911019096156
1807.7191006713313,16.50714538009066,397.3588846345436,32.644612298124954,-0.00016068346192020343,3.4173249301152517
1916.5936712597147,16.83433613760464,393.18484777754105,32.45678236036546,-0.010621318357812501,3.4207422550453668
1870.9403953998465,16.698764366194936,396.52093408049325,32.60566316279797,0.12472608526944753,3.424162997300412
1643.6816027268442,15.99054545163855,390.57756884777604,32.34182414644738,0.23499744861867244,3.4275871602977124
1798.7678004141992,16.480234644058132,385.49063125627964,32.1075761004243,0.09181408900021275,3.43101474745801
1938.4081048730102,16.897788477132686,394.0102175473221,32.490975321080384,-0.11186730976029069,3.434445762205468
1857.6794637132953,16.658916832645968,393.9112736186706,32.488308385207866,0.011066122465799464,3.437880207967673
1870.583749132528,16.697754740136084,392.39412878044556,32.41631769915071,-0.23233719650756235,3.441318088175641
1969.25936532674,16.98725088745123,385.8166184175058,32.1254381047884,0.06026212328809451,3.4447594062638163
1774.0399719381169,16.40372917288975,399.52181818495995,32.72451215865429,0.08875039953976645,3.44820416567008
1865.4246738305633,16.681526021347715,388.69658932093364,32.25454137118349,0.04399646917385552,3.4516523698357497
1804.042672591531,16.496351859377498,393.8177109656451,32.47811192089434,-0.14213748106351864,3.4551040222055853
1798.9501061891337,16.480226085274026,397.7492736200522,32.6518297460561,-0.11358654123434736,3.4585591262277906
1898.58822265552,16.78115142433626,396.7303707063066,32.60467882741063,-0.0036330939629807568,3.4620176853540183
1803.0175021557639,16.493043732628113,396.51792427937556,32.59773957542186,-0.009968909562836034,3.4654797030393723
1721.673857378914,16.239930527334646,399.49647338441423,32.722402356244565,0.07184084764269848,3.4689451827424116
1803.2824156946692,16.494001367507256,390.91257346933,32.35482701279103,-0.1266787379773877,3.4724141279251537
1846.3587884799197,16.624930365282474,390.1604977680233,32.31244474258803,0.10021609527919989,3.475886542053079
1864.658099301165,16.680162093005514,390.0408514761016,32.314019784171144,-0.12960736145144217,3.479362428595132
1987.0738627738929,17.038319720524843,388.8169380021691,32.25911449393833,-0.09452393052823005,3.482841791023727
1932.6717568588529,16.88131969791914,392.3265546851098,32.402485639132756,-0.057700531693204396,3.4863246328147506
1786.005097997411,16.440515829218874,395.41464897382485,32.545345367141095,0.029249927371778523,3.489810957447565
1730.2587026375231,16.266846625693915,399.75233475468156,32.7394424519553,-0.030772753259641236,3.4933007684050126
1803.3040220210032,16.493433304354536,407.0449824222685,33.05348403998478,0.10601856663243232,3.4967940691734176
1916.0132769418922,16.832006687378176,402.3030827052238,32.84377938350953,0.03472883667714071,3.500290863242591
1975.0417892477062,17.003699540171976,400.2973050042019,32.757952222941654,0.011351865360251455,3.5037911541058335
2005.603036522952,17.091832414955945,394.99955361099666,32.523653700913094,-0.008676980933351232,3.507294945259939
1752.0376937897224,16.33525827798006,401.96965335948755,32.82691927109797,0.018436666380910724,3.510802240205199
1813.4628299481228,16.524825155620398,397.76165196181466,32.64476329208778,0.02962578373574721,3.514313042445404
1766.6667743280384,16.381129163106095,399.19761239421547,32.69164735899034,-0.027564558692604487,3.5178273554878494
1832.2560034795335,16.581747374778494,404.65165698428063,32.94629927612187,0.06691725773350679,3.521345182843337
1922.0160618575997,16.84984011777859,406.4018922632654,33.018623181204035,-0.18135142851696565,3.5248665280261804
1800.093168831188,16.48337023710247,401.5654996519511,32.79500300448299,0.17183255901465708,3.5283913945542063
1892.0463373796943,16.761046552604665,399.5888701472636,32.72060719498099,0.06589678730153735,3.5319197859487605
1872.3658493033217,16.70209748488333,402.9813447005635,32.86926161784032,0.12044724099051603,3.535451705734709
1832.92852982001,16.583650744473143,414.20676498002473,33.35034289710694,0.08285327771235158,3.5389871574404435
1961.398722652981,16.964091623946047,403.7027633772842,32.901423526963775,0.008538231043499055,3.542526144597884
1864.379438974629,16.678571262678272,401.1168054128161,32.786552203411574,-0.06909016953544066,3.5460686707424816
1970.8635468709326,16.99113653291779,411.633338631227,33.22643155641067,0.13370831775567943,3.549614739413224
1847.931336989465,16.62935387624084,398.32699237279184,32.65525760223509,-0.1773845933739576,3.553164354152637
1806.179856288763,16.502163753077742,398.85212135515314,32.69173076223519,0.026430980213018974,3.55671751850679
1872.3025016932604,16.702447863382663,411.661048366757,33.233335684333554,0.06882155675004507,3.5602742360252964
1837.8401357848127,16.59872311886204,406.9683008170452,33.044284396458785,-0.13289683564502022,3.5638345102613216
2014.4329659560738,17.116729109042318,412.78877698119175,33.286871124478495,-0.08295258700926345,3.5673983447715827
1863.9790028257573,16.677177197084006,413.79497551232873,33.33045140397199,-0.07463231409704632,3.570965743116354
1898.857378577753,16.780569047514064,416.07996767026737,33.42305749234804,0.11531348786791829,3.5745367088594704
1882.0389801275944,16.731491025730453,410.1046990949745,33.15862522257627,0.09290090285976833,3.57811124556833
1954.088667028526,16.942966855703414,398.5413621601904,32.66830584241169,0.02096300839182863,3.5816893568138983
1782.9483323991547,16.431025446430308,412.69827238496686,33.27280885633251,-0.01888444550033698,3.5852710461707122
1901.65593604943,16.789536799947413,412.4929220271612,33.26237187125079,-0.12666527193488952,3.588856317216883
1986.3914874353563,17.036090226848593,417.43184350300635,33.47762718844838,0.14836257436653333,3.5924451735340996
1917.2294819808228,16.834743533706693,407.04642419967774,33.03376043830394,-0.013509459958331266,3.5960376187076335
1908.992688563732,16.81115270940942,420.76161468634626,33.63421612033743,0.04655208649313142,3.599633656326341
1842.277057538531,16.61195291676915,408.3890785000218,33.08596925852756,-0.0408608213884016,3.6032332899826676
2055.139764611112,17.231501731794832,411.2763404882812,33.211394086776174,-0.012569062026261868,3.60683652327265
2032.4576740694758,17.167130039839073,420.31470138136876,33.610648628594156,-0.12103938955092267,3.6104433597959225
2050.7501511317582,17.219262111041512,408.60035887865257,33.093885998580475,-0.09907633729489562,3.614053803155718
1885.9632406958713,16.742737973690172,413.0215102241298,33.28747725093987,-0.043023533533925094,3.6176678569588736
2011.2987524342977,17.10716148919634,410.405434083641,33.170148261087846,0.08317126824067216,3.6212855248158324
2037.992309329733,17.182375336660346,417.2522312719693,33.468360425532914,0.41703610406203606,3.624906810340648
1888.2378980492422,16.749224280133756,413.8239572884498,33.31082548158002,-0.0788823394191814,3.6285317171509885
1999.0175183565743,17.07248092213799,411.77925772103464,33.23291475017525,-0.06626836302151774,3.6321602488681393
2065.097538465856,17.25910101482364,411.35877037807643,33.214073470353256,-0.055288141257238244,3.6357924091170073
2149.928614930793,17.492638491896454,417.336920684861,33.45762405962248,0.0008084597846367472,3.6394282015261243
1959.568513162902,16.95876682991377,411.2186489194417,33.208734183581555,-0.1505762463747391,3.6430676297276503
2094.5316492746724,17.340905869328786,416.838459799788,33.44220029400105,-0.16529768939512524,3.6467106973573777
1845.7295737493796,16.62191975724551,425.4661901796755,33.81396004778322,0.02575050119094867,3.650357408054735
1912.1159213904546,16.819605684009826,416.7505945248136,33.44673701206431,-0.014234256414661467,3.6540077654627896
2024.355694628687,17.1444885685329,408.8648011973739,33.105699223162866,-0.031091521936625538,3.657661773228252
1804.3382231242826,16.49622201631657,426.7691487037155,33.86595254198921,0.04486952002185553,3.6613194350014804
2064.549244863851,17.257143089530235,416.8181164394856,33.44315566284847,0.13491444742476183,3.6649807544364816
2057.154699666564,17.236371195625374,424.82444327655054,33.78396034728388,-0.03784939256113781,3.668645735190918
2003.9269126289466,17.086090071664394,422.5743950989569,33.680127738948094,0.04769201785647584,3.672314380926109
2138.7771463817453,17.462912869132783,419.9203538842683,33.56187720778239,0.11874843124607666,3.675986695307035
1914.7285032091047,16.827671610713367,418.6492415267034,33.51950486349829,0.12965676196792073,3.679662682002342
2111.3334501969266,17.38739470150248,427.1788629887176,33.88798307853219,0.02732941936800297,3.6833423446843443
2074.215639173593,17.28446163906045,419.58896986342523,33.553907965031385,0.0666116837635053,3.6870256870290286
1973.2452153030908,16.99749951893891,417.75365137144024,33.48592422734707,0.05923247282052155,3.6907127127160573
2112.609695208381,17.39079106757495,429.6669329873606,33.98944599280246,-0.09569365446970746,3.6944034254287734
1939.3981155809656,16.89915345693762,434.2203743549287,34.174770303509405,-0.02038238516464911,3.698097828854202
1988.5002704225635,17.0419633872281,427.46170328704306,33.886229520907584,0.09468607730140204,3.701795926683056
2007.810910167467,17.0968576266004,434.64696280146967,34.191174047122715,0.011223621340330456,3.7054977226097385
1941.6186940006246,16.905574657203307,431.57987406790073,34.05491522124948,0.09830984898109721,3.709203220332348
2042.2455811757395,17.194804562102906,429.15082027920045,33.960313423832986,0.08959511567658171,3.7129124235526803
2031.7813758024558,17.164960122593776,424.24268886522685,33.75527355739215,-0.02772875847536523,3.7166253359762327
1986.2537621778663,17.03513419882106,425.30067343217576,33.79830435526149,0.041695071529881556,3.720341961312209
2038.630168495981,17.183557894746556,434.3765074875089,34.17006829699419,-0.014207290118449567,3.724062303273521
1996.147528001495,17.064065811149018,419.08749869053133,33.52034069280109,-0.12038584213928044,3.727786365576794
2192.726115937759,17.608832776647017,425.41526695557553,33.797210071730845,-0.023920005934572355,3.731514151942371
2045.4766230181347,17.20406044788215,433.1548079504121,34.13154312482927,-0.13505329966422647,3.735245666094313
2246.4791941241515,17.752051085657943,433.2163502175319,34.12020940267396,-0.08860766819576825,3.7389809117604074
2028.3913476681964,17.15495435802176,438.98672736132414,34.363564030978324,-0.047842639989470054,3.7427198926721674
2007.1885563720832,17.094601265965398,440.2535912244107,34.41564131398905,0.093817975589104,3.7464626125648395
2212.9822244088277,17.66243176155024,431.8225542565585,34.060813063956644,0.09919148199354973,3.750209075177404
2218.6840354565093,17.678726013383038,426.81365833604934,33.85717651169682,-0.25968062043836987,3.7539592842525815
2190.269775943208,17.601332063027183,437.94577100052464,34.31154816377591,0.18286621280294058,3.757713243536834
2033.5526797275602,17.16974475072175,428.44664206916696,33.919747698603565,-0.009542540759167958,3.761470956780371
2123.1470894851445,17.419087406386428,434.1738839166715,34.154182312964764,0.0700767326137413,3.765232427737151
2022.2585958974084,17.138035107348347,442.3052401959454,34.4987176611413,0.072354376067337,3.7689976601648882
1983.0021374302332,17.02569974634452,436.1553933057208,34.241317077310065,-0.015651593979029696,3.772766657825053
2083.6881781829343,17.310512492290773,427.26873289292837,33.87076582096972,-0.11666935391899967,3.776539424482878
2326.9689216413494,17.96197085780816,434.2793472114437,34.16001240141448,-0.04215326140249684,3.7803159639073605
2000.4784250206073,17.075886099257332,437.52839899408434,34.29523610309833,0.00551638617446861,3.784096279871268
2057.1037622719696,17.235873274763467,434.91051957790216,34.18948492470508,0.018941886551813447,3.787880376151139
2189.7784678338044,17.600660206213508,435.59009569154557,34.218479098634944,-0.05476104280648719,3.79166825652729
2030.333643102991,17.16042558802279,431.5224870081224,34.04516599934514,-0.025983722000107286,3.795459924783817
2060.5799484112104,17.244914741043576,434.71203951843296,34.183408596894814,-0.04889923835576295,3.799255384708601
2190.5601338407246,17.60259296744759,429.6059262787264,33.963747022176264,-0.020165254935318094,3.8030546400933094
2058.1679444564284,17.238840130801385,436.7149340204633,34.26031612106326,0.04060193396797967,3.8068576947334027
2055.0318047050914,17.23015074320838,434.1028632647173,34.173266181730824,0.06527231055958252,3.810664552428136
2086.635346318848,17.31877305421616,441.14117891793563,34.449191443331145,-0.13005473286570143,3.814475216980564
2101.440653372423,17.359576502077662,444.6848464105024,34.592420751056295,0.12545566264714567,3.8182896921975447
2273.808284746085,17.824104699380204,435.6223368767637,34.21050527131999,-0.013026197630890003,3.822107981889742
2336.2401398828492,17.98570736596176,446.59765369759145,34.671548442575244,-0.020150889736848636,3.8259300898716315
2187.3292069571994,17.593488820682712,442.3014567598702,34.497361674673726,0.12481244897723197,3.829756019961503
2282.8875805619446,17.847234950045063,436.0799526898538,34.22835509233388,0.005516451846556768,3.833585775981464
