X1,X2,X3,X4,X5,X6,X7,X8,U,time
,-0.11304473918077201,,,2.2366369381881714,3.664425579352523,3.9971381757647593,3.6037869360312356,-0.20179577949742114,20.140139710973024
,0.11361400835780325,3.298150645896712,,2.6384964257643784,3.5828103264657645,4.03723563655256,3.538024508891197,-0.0905082872612987,20.285183383558874
,-0.054212886691687556,3.3912156945114686,,2.828777085662293,3.5396512814036116,4.011245577980505,3.639674695814031,0.08120444308739393,20.39463586194949
,0.0033598818909172865,3.371135830323003,,2.918627689764424,3.4150695959614485,4.081250809903381,3.6650220977146173,-0.02922597619017695,20.493996388472596
,0.22110666709825677,,,2.814930902864391,3.693480783587417,3.9240755268159235,3.70164889791664,0.10714113018874914,20.59335691499571
,0.33520199353618196,3.876264356745056,,3.0195568786722156,3.6793692762375043,3.8062250672213116,3.4954574201785347,-0.11634288088494538,20.692717441518813
,0.40175201902582913,4.297889806912864,,2.8873748237776415,3.3228121437886182,3.8812687163666104,3.46205034141312,-0.16547282764099977,20.892192497044046
,0.2515362771689359,4.705343206144487,,3.05473183825801,3.515518088125067,3.832500049404236,3.5014508594661757,0.030845010833151477,20.99155302356715
,0.6100833605491158,4.623038914540492,,3.200194311691609,3.6626582306674527,3.668155399825477,3.561482843305989,0.0011078663168247566,21.13179542232765
,1.1379196514805852,5.300927849576837,,3.364327836821207,3.290942128168578,3.637384964662072,3.5614548863199307,0.08058902285478262,21.60220800014045
,1.0021569648418474,5.037259667839262,,3.249321276818758,3.4710563083043704,3.4263248852919874,3.654735050283136,-0.08923253901884468,21.70156852666356
,1.2158844661304646,5.174283831204763,,3.309784343192304,,3.47012058664955,,-0.2524251759172838,21.80569499290136
,1.1961960094569604,5.549758974169034,,,3.345964185189979,3.2985236300951093,3.575327568372707,-0.01074988715784768,22.08369830792852
,1.444765981274869,5.094802534310697,,3.243076731409105,3.2884748056200896,3.3225023706479617,3.4667085628350507,-0.280995429004709,22.183058834451625
,1.3227831775146488,5.3642206044010665,,3.1233376862716793,3.165127794668549,3.636044228269142,3.3829339136427827,-0.16889083959858253,22.28241936097473
,1.4976296734278125,5.606284987563042,,3.363157970681239,3.1307751560054085,3.4940346494407595,3.6089359448707126,-0.09643795184255222,22.381779887497842
2.066695555011544,1.6332525416740016,5.330031171243528,2.9843730004684823,3.1299854855977847,3.1392514578764588,3.3322454315756245,3.868362707859712,0.10587249181156322,22.481140414020942
2.5831670485368234,1.7961079942061813,4.2936662526008025,2.457547931209589,2.9725983120620576,2.918630420387547,3.391504186160452,3.9280299539430703,0.10415831673197161,23.00719951905384
3.3176374500324983,1.9259148658243421,4.472101572641119,2.5458019031767676,2.306029160982118,2.9247286913288972,3.2005755911219995,3.8779761627382268,0.0375157858355359,23.332911976684333
2.4597544049313576,1.6835839117731026,3.885696895757884,2.265785885638757,2.5982664346969395,2.964145729657484,3.1492771917153646,4.144522065480936,-0.10118171653641322,23.53056293398088
2.1672327596756027,1.5033250062204624,4.067265337960653,2.321984731449037,2.5149086445244375,2.9055180510634746,3.4607949425794358,4.409823795021555,-0.06884810138747066,23.934632197533517
3.0906125067820995,1.7601921056007996,3.825063650245871,2.3745675728832314,2.2284641215001497,2.986792987158889,3.5310578791413376,4.5491843337875535,-0.033637866311040404,24.25440046130855
2.6633008682801527,1.6364361784143624,3.5246511747690916,2.1032212615496455,2.0983898718463525,3.0160401342994008,3.695151147835863,,-0.03587659360951468,24.353760987831652
2.1685417880498497,1.4298138801196207,3.5033858278150958,2.1250592976747766,2.2599776649196874,3.0910959388035923,3.8045129780644773,4.837152629834821,0.09438280745374529,24.7917874224899
1.7965016257993796,1.3216627627571989,3.355633630389062,2.0388320220738136,2.4107154512051867,3.1183172504495453,3.867154628821509,4.905826717944844,-0.046914136507909814,24.943488793530914
1.9523174696001369,1.4185076160478611,3.5561673810436134,2.208577999330191,2.149621086313522,3.3363769227294986,4.1250362210080675,4.915129375249144,-0.34295723293570335,25.266096109182726
1.9545582537656414,1.3929659826453544,3.1005365253572634,2.010782243810353,2.567490717976724,3.4356225539150613,4.130500687292364,5.2198817929869294,0.023824949187222062,25.708755131393215
,1.1749705912066049,3.15213320095921,2.150548196268112,2.440256963975812,3.4038789558422504,4.436222431438212,,-0.08702562235172254,25.808115657916314
1.4238902824766195,1.2494739680012843,3.2033878407981686,2.057069550068617,2.4465486736978983,3.397660005859893,4.548410785126927,4.985017188605696,0.10877811564020852,25.907476184439428
1.797959000893534,1.2131976716595676,3.043872286591625,1.963252444996662,2.3348817455097217,3.4332124970431486,4.791201791264341,5.292680646863153,0.3675857297995946,26.00683671096253
1.7496140154913493,,3.3651197106676394,2.084407772370908,2.4305687784762484,3.226449874048294,4.499803339650197,5.190698577730772,0.02668497648143663,26.1158026768328
1.7935865156655857,1.320959726733712,,2.114053295241693,2.455814682057859,3.5535721751212765,4.559143283599581,5.18183287200133,-0.1079392457099354,26.44948325920911
1.441197060650834,1.246171016971006,3.264256217427428,2.01229846908028,2.4023148317412626,4.172133338326244,4.734054438582387,5.215905033505653,-0.022138468194604854,26.834825936240737
,,,,,,,,0.016719245085893845,26.93418646276384
,,,,,,,,0.10951604117202318,27.073744047177005
,,,,,,,,-0.05895673839924012,27.17929707427645
,,,,,,,,-0.0033982344664191355,27.278657600799562
,,,,,,,,-0.4782517663341832,27.37801812732267
,,,,,,,,-0.14040012963810977,27.477378653845772
,,,,,,,,-0.11473608444450328,28.039701492725584
,,,,,,,,-0.13228905410056724,28.139062019248694
,,,,,,,,-0.015158279849643151,28.28218053584675
,,,,,,,,0.04433744874619517,28.519908619046095
,,,,,,,,0.0785812009296809,28.619269145569202
,,,,,,,,-0.20805409093185634,29.318411877901582
1.3244025937135684,0.9487790392482331,3.107714677991445,2.1135369841781357,3.0738972854170705,4.231692335851629,5.915653681330472,6.1018910805897475,0.03924908550999488,29.95696440900963
1.364768031882875,0.9187551812592373,3.1474421910320043,2.1600419776446436,3.1020611904957036,4.532775988717898,5.830857427026559,6.053811530176798,0.11322964551023783,30.05632493553273
0.7835810917275627,0.8851920118947548,,2.1627525710944813,3.025544382238343,,5.848085477943713,6.181716627749928,-0.030296137687430103,30.189446939047322
1.090923643710661,0.8726630881752511,3.34739521549312,2.2065192758094128,3.0215581362818007,4.75940478834219,,6.141922748086344,-0.017746502487281247,30.288807465570432
1.3181968840006082,0.863956266197865,3.6902664483906755,2.1743965249645596,2.9581688396607246,4.521813501955153,5.6817362062122765,6.445230399694685,0.09283723437733113,30.38816799209354
0.897852713229313,0.15716320643695048,3.227704221421832,2.198115484737352,3.1726662322055588,4.514282067268817,5.667991963692298,6.28631346976319,-0.05400448002772937,30.48752851861664
0.8775231295320278,0.9170433473172686,3.7241215578339224,2.5277459970554967,3.3548511745385365,4.626816771508273,6.011703904947444,6.240181159210677,0.03196326759174765,30.670507356266423
0.9675360184264453,0.9517350611121341,3.5749664901995777,2.4274076702723635,3.394569135848921,4.902037819278514,5.807254163641028,6.272387682277801,-0.018991060824005094,30.80643179526779
0.8539210855588323,0.8777728426923952,4.180141224052294,2.629079204422522,3.6757915067907243,5.07631896458455,5.873966217821108,6.284206613285222,0.031648031495539894,30.905792321790898
0.960961132571728,0.922332409285934,4.064909940201925,2.6127110753014766,3.398057005238724,5.0726819635544995,6.059180930652637,6.303249172786593,-0.03279419202673591,31.005152848314005
0.8779641281441943,0.9254016635886007,4.540881949013225,2.899298508543236,,5.405876927451702,6.060193003766769,6.261230743174142,0.14346039893411378,31.471699942510657
0.3714769450288622,0.7562345708798704,4.787410218183228,2.865480160653093,,5.313294772953526,5.783279042806529,6.081269813067637,-0.22776298968135059,31.571060469033768
0.7183280370934331,0.9734977220647508,4.5687244864893755,2.8497221681628817,4.092093224189011,4.636075225006525,5.4194979740342815,6.461836679690077,-0.07242098891384711,31.67042099555687
1.0171322160883205,1.2311491318333876,4.962406323060102,3.092775097823094,4.363247348463365,5.2055566895817975,5.70582311995141,6.062605827825658,0.05330853057305958,31.80156269594159
0.8527141810369597,1.2078570141846505,,3.4824590515115745,4.6326990950356155,5.2921202814901,5.75028265894765,5.910181487698719,0.18656698602702804,32.63024113810822
0.3860908191485132,1.0020679327730815,,3.578273634838251,4.7740539346694995,5.333327591686024,5.149229228116277,5.7604695711049745,-0.03965349184012865,32.729601664631325
0.0006671111137698527,0.7740687022171201,6.210336525429545,3.4252541262020384,4.661022770104617,5.158527448871711,5.169060629026704,5.485133547632581,-0.013261778233829707,32.94560111142396
0.3971283338861046,0.9501467358267409,7.722663807649478,3.9180471205962046,5.039845172187375,4.932398314657074,5.2896012823672525,5.85807684199751,0.024939258202915468,33.22324408444271
,,8.501160088598212,,5.1364659936787795,5.165648365445354,,,-0.09073560242528093,33.322604610965826
,,9.07280104075054,,4.927276494093361,5.056400715517791,,,0.1076258984341812,33.5748944409098
,,9.32523279072568,,4.913730346067668,5.121869617391927,,,-0.10180048962733257,33.6742549674329
,,7.974523524160916,,,5.009940657064055,,,0.1684348516124981,33.86811738886647
,,8.160453052724938,,4.8776282253265855,4.838944321749633,,,-0.049461399723527866,34.06262554768103
,,7.935233087950895,,5.006651526832035,4.947392608969223,,,-0.025049260389653695,34.21131589207687
,,7.28753649175672,,4.786030760873121,5.101469174319281,,,-0.11731565590327733,34.31067641859996
,,7.844283731316574,,4.8419782695790055,4.932055504446479,,,0.25115395968701426,34.66090574250292
,,,,4.675132983064346,4.751510616157713,,,-0.008795663423637213,34.760266269026026
,,8.858010937394939,,,4.59700005962124,,,-0.07273193491148798,34.85962679554913
,,7.5345827294949475,,4.61835823085084,4.625858987301453,,,0.21857116646141544,34.95898732207224
,,7.837762882480578,,4.502649822348247,4.707954269656154,,,0.039250321815746135,35.13288673282914
,,8.46043507802863,,4.686101303719153,,,,0.08024142255310585,35.353178143388305
,,,,4.497041881916897,4.491991278272654,,,0.1068194841517848,35.45253866991141
,,8.497376937242219,,4.509655766167389,4.5649853733414565,,,0.2973552498950857,35.592362836620154
,,8.003732877435723,,4.75717782085654,4.858971216914519,,,0.045416722601981256,35.69172336314326
6.84504840076182,2.4107695194724714,7.402217689998571,3.5328881434345627,4.405543881548208,4.532247453090953,5.692928817346671,6.871657041991382,0.07341146098352133,35.89408163538635
3.2538853584735836,1.7448962292732015,,,4.367141246048789,4.660343684946282,5.901074491026022,6.770376267447092,0.10946716363802766,35.99344216190945
8.56249809796337,,7.146023716123793,,4.287535871495507,4.811841919004919,5.944274567209685,7.032424899957871,-0.0011322233168519203,36.22309161960191
3.887465718056514,1.9057256337035402,7.919974946374861,3.7210457587158112,4.277225645353547,4.950679813572617,5.909792586091791,7.017726697940625,-0.10307129312661192,36.32245214612501
5.526982270449829,2.215115676534221,6.965124400212572,3.466489186659086,4.339362542723396,5.049343640983791,,7.328355532476338,0.041517660232307185,36.86284580728274
3.8114526213050084,1.8474722071797114,7.19856650809216,3.658829385475709,4.474789573045839,4.975765020019819,6.118329638847262,7.2030443460225975,0.013218646951488633,36.96220633380584
3.556957457861182,1.7768221468767411,6.6511093460616895,3.2242232620532016,4.214419788219973,5.015469103154461,5.911490141759452,7.297030556134574,0.09994320947572462,37.06156686032896
3.9601298657310804,1.895110433442375,6.227681035516467,3.264563927292396,4.417683792445972,5.530757504704182,6.349898409683852,7.473791592153743,-0.014602676983721538,37.16092738685207
4.04942682334909,1.883705314562346,6.211021612025934,3.380509799424235,4.350534423313379,5.1573653406378615,6.039343760630954,7.476692931676538,0.10365155835044347,37.666776462301115
4.711504639065232,1.9600030361559801,7.301503675076528,3.67589682536656,4.622228582363954,5.350361383746068,6.147905754291264,7.514534598812572,0.018931112408107496,38.07514893950539
3.036012070453208,1.6854448951485699,,3.65660307418821,4.552509626633758,5.303594633564664,,,0.04046873247448364,38.174509466028496
2.703609354391972,1.4993653295384302,,3.8888498605491506,4.69770882854685,5.311151016168898,6.238740190016607,7.669826689746347,0.10523389791138973,38.38404976873224
3.7421498791702383,1.891958146604922,,3.372903678935039,4.748733499957489,5.1681844323104364,6.224373627778977,7.6336644664800835,0.01643853080339994,38.71407700137464
4.212032072227859,1.9929761951780223,,3.450050426110028,4.593198779840143,5.632050210147708,6.260976654349888,7.662969141685461,-0.06804327248565499,38.871047133381964
3.7747654775240584,1.8548527707712636,,3.845610275814524,4.56961976946101,5.518951875113745,6.220764213047864,7.605835844892859,0.13212236460888915,39.01728421298781
3.829674247444976,1.8529732202645373,,3.895850759344426,4.684651117328221,5.418513411284904,5.994405942419483,7.720617664232234,-0.04033307422285284,39.1166447395109
5.416801542368027,2.191528331529069,7.917997279007523,3.911215899783521,4.5836533778622925,5.503544100986716,6.475852299770578,7.69800034819303,0.013636305845531002,39.21600526603402
2.7671698241868983,1.5759058018564964,7.156815870981978,3.5571175738851797,4.6235820075868705,5.542629372431159,6.395039836172452,7.704150399530976,-0.05632608371002701,39.65884085561386
3.6770489954736894,1.8513239649014623,6.977552838942302,3.4127891620298176,4.683360391459192,5.596122982049176,6.293825403281594,,-0.2734267746290243,40.1059782640076
3.7229848634448652,1.8393321664159143,7.26488205752009,3.645190591547328,4.674086322121744,5.289116580123535,,8.077469214214945,-0.0453107589375088,40.29950514717354
3.539484898424,1.7812779817228082,7.607259934129468,3.771939295059922,4.45799237659136,5.635736911264427,6.453863685792885,8.004396775615279,0.02543415092985207,40.39886567369666
4.108955517890171,1.8865353784503673,7.937565549647021,3.9279127723838543,4.931274842358648,5.4869836029569585,6.608450910246135,,-0.04214777473057731,40.498226200219754
4.525880208823995,1.9659311628442109,7.866780317336574,3.891741364852416,4.829219976803367,5.825566094083056,6.608960351543004,8.18509820388457,0.03235840098845407,40.748868347858554
3.8113670267069324,1.855403805143039,7.943153869555678,,4.804819670664119,5.97020371995041,6.931761388231824,,-0.17926679851961486,41.188764771895215
4.567885888928947,1.970779557048141,7.256543970028983,3.7242988772366594,4.630937768975075,6.008665858843614,,8.42786713361725,-0.03301058301355083,41.608898295652644
2.6850787375518888,1.5795300825197085,6.530270547467426,3.5478052645122804,5.2942569492688785,5.974021582847327,6.989912621713634,8.068296498490202,0.00370909057437459,41.89929922923245
2.943702675177974,1.6050242704521367,7.378368682192964,,5.177815908638641,6.125693125107227,6.920727406707035,8.55069216980615,-0.12620490232163348,42.0960676734475
