X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.9411035522636788,1.037236847627291,1.010067253094821,0.4295066087649591,0.4858050272577523,0.1930788220391965,0.99750699295034,0.6676641410817521,-0.11722604528915,0.3184017933035225
0.838122233366399,1.0017477743832572,0.9566728030857393,0.5526026653385433,0.4790408075142351,0.1991274853503602,0.8018791373869395,0.7347745020307028,0.000988060982976315,0.3319290134221179
0.9539441383764372,1.1565174117665185,0.8673520524076076,0.6388802641889114,0.4518970931063622,0.24564656585996447,0.9690499370908334,0.9041150818003225,-0.006266452353256337,0.3454562335407173
0.4407516872329788,0.7987163158107597,1.0357686484964528,0.6629150455517874,0.42672357220783974,0.1606709544140502,0.8338961000017274,0.9791816472136226,-0.0679440922931713,0.3589834536593119
0.9628936538756294,1.169684226063264,0.7940618319141799,0.6655361611278573,0.32151440918800867,0.4012204238142034,0.916771565811253,0.9999809659427705,-0.21643098678478398,0.3725106737779065
0.9456908017723769,1.1459800386634535,0.7444559983484634,0.623729924840779,0.4699182420145578,0.21493973117674714,1.1369537247171286,1.0271724964105564,-0.18733637674622255,0.38603789389650545
0.6065642494407407,0.9047167947085613,1.112105364978246,0.682433784763534,0.6053546397873888,0.29309000972602606,0.8725393102879461,1.0439826964078158,-0.11998597221795984,0.3995651140151017
0.8531769418131305,1.053869871625266,1.0054779473665691,0.6680951648442726,0.5345926040267914,0.36921110614302566,1.1131577924775717,1.2170779787142696,-0.06088111595497954,0.4130923341336947
1.1367354238211649,1.0933967180055018,0.9595382689530838,0.8094491585239242,0.5644163013985639,0.5326320573056784,1.0633416502122692,1.0227070315749698,-0.024053412567389913,0.426619554252291
0.9140549066784419,1.087292687721809,0.8914459201825637,0.6216639451201926,0.6006707994075002,0.4636781108407436,0.9851854996142458,1.551634849516021,0.009255104722198261,0.44014677437088673
0.9083123610499599,1.0923283721743031,1.1687168253228972,0.7098453049460047,0.37494301339034153,0.42583693838728903,1.085612314779623,1.178886790856798,-0.11783056768512752,0.45367399448948637
1.0482193750592224,1.1896290734544102,0.9911768156711152,0.8950746681063355,0.6434753554891223,0.48728753298630906,1.1449686308245726,1.24521857469439,-0.14281484954450976,0.46853107178195813
1.3084237685003277,1.1617762456274292,1.082717233250977,0.8749813616873301,0.5319492610229445,0.6320033981767383,0.79337164536489,1.527497063933736,0.11446062820500898,0.4820582919005557
1.311253095574894,1.235263235565142,1.2242972391806544,0.766698808468743,0.5276323825070751,0.7440722316995607,1.22126955651481,1.3221038251767485,0.18276809829496965,0.49558551201915196
1.1003354717701939,1.161811476283126,0.8594185081624379,0.7473206701375383,0.6532151074697068,0.586132486225805,1.2752858213175533,1.2575717042528154,-0.05458425859710776,0.5091127321377481
1.0314203953715855,1.1676072502003532,0.8430432595099886,0.9160067210669233,0.8249584646226873,0.6851567500363686,1.140905700142955,1.5435435676110183,-0.1137687456550734,0.522639952256342
1.0225334090717482,1.102626455629644,0.9248916196447762,0.7290342407935188,0.8016616504919186,0.9534142759760043,1.597111843276991,1.5997860481599535,0.14182403547575645,0.5361671723749397
1.3907015835981094,1.1823466255031028,1.0484453766746171,0.7049205980475443,0.7204864257124516,0.8817783753458278,1.293072136119269,1.738133519609486,0.08197283316910119,0.5496943924935361
1.8550314632621157,1.4253916631900778,1.1144953125901056,0.6613617918586624,0.9928698771519414,0.7384161953322473,1.0374523487177627,1.5710336245579124,0.08363287193354561,0.5632216126121314
1.2429297507055905,1.1681764373132237,0.9676169639153138,0.5616415051538667,0.7118031706515147,1.312525196593378,1.189077203778454,1.6965291631683432,0.033825248752917834,0.5767488327307275
1.2023857016432848,1.1238155999197568,1.3595120268507246,0.776187517218698,0.6916604574269071,0.9530752619718028,1.2300335361001293,1.7336929032345236,0.0931464683819412,0.5902760528493245
1.168202125141118,1.1480589082134067,1.1313825625427714,0.711030604167809,0.9652226932987762,0.8313345869615303,0.964402898326894,1.9056569909079504,0.04335054999468425,0.6038032729679205
1.3320472938847419,1.2700157074437959,1.1723053401188863,0.8338119563054007,0.7434699102887778,1.0207637880831657,1.2424758655886914,1.9079668732934845,-0.023433491104206356,0.6173304930865169
1.560364713046396,1.3441498524150246,1.0951896275311803,0.7882050361685174,0.9773957308560534,0.671792793361828,1.3953091552966579,1.8172620760544516,0.02349778748162469,0.6308577132051109
1.358786467776342,1.2104478782872887,1.4422396261161645,0.8746487476010038,0.8429032515654407,1.0138452324431493,1.1542015960157392,1.9231185810723275,-0.0020929346700814247,0.6443849333237079
1.1015989880877928,1.1135212658126983,1.1400273663069178,0.9084756791538162,1.0401631068570667,0.8837451275379807,1.8053665691158363,1.8896030623970614,-0.13121824775277827,0.6579121534423031
1.0862933031996567,1.0622857452326107,1.392535411633337,1.104549772403324,0.6997959130443713,1.1061825932051388,1.807463887887962,1.89947905618647,-0.034125350406574044,0.6714393735609049
1.1896332374611154,1.1249900326117843,1.3664547109577574,0.9530084514923948,0.8665474151248184,0.8659493577501789,1.5535755955144492,2.1666336822080012,0.17786551265382486,0.6866606490467159
1.3011562154834018,1.2183995584507183,1.4487346916664399,0.9930006752751829,1.0358877328955745,0.8090888961198719,1.4236259675204612,2.057038943334379,0.093620900957995,0.7001878691653097
1.213014769253965,1.0904593637622522,1.218236448386902,0.7848086266705769,0.7999192050484538,1.2259735941555048,1.715853574078217,2.1539808050178935,0.09994190326779112,0.7137150892839055
1.4404151358542392,1.2001543413200975,1.1258992411062654,0.7979065762365997,1.0175054952055247,1.140681744089719,1.767157497021591,2.12964703992946,0.07601183762563613,0.7272423094025031
1.9125701229813707,1.4201139564440792,1.4182653353174137,0.838981326163816,0.9662045406312318,1.154271412485707,1.4076897711681329,2.1105588145667507,0.047907778523538405,0.7407695295211009
1.4818008450868818,1.3394622229040083,1.5755919556891342,1.044474468504819,1.1819696279079297,1.146128954719576,1.6045382188478658,2.1493846103116083,-0.10889872274952535,0.7542967496396928
1.151614556226196,1.1972787328192238,1.3070370705645369,0.7071354874261103,1.1997136143283005,1.1231284717334806,1.736601945773565,2.2170927023619074,-0.06979917415616928,0.7678239697582893
1.200415468824018,1.0869915749407157,1.4881297492893486,1.086024064610866,1.0358043637895036,1.3579730138513777,1.5253386521176626,2.3359699438624486,0.02148265061166013,0.7813511898768893
1.5258603949481908,1.3028531682627666,1.3698229285446086,0.9791114341346984,1.2807308450882922,1.3429618681290343,1.661458515409986,2.150949423304038,0.07404071223772372,0.794878409995483
1.5966131182474919,1.261144866005691,1.4613528313648028,1.0103705976561033,1.0625512750251405,1.2783522551436948,1.634608101464723,2.2799391776169955,0.028841114871606163,0.8084056301140804
1.4971548921245585,1.2991991935862073,1.4660153574105392,0.8806421043794807,1.1070708947634789,1.244364232781396,1.549757300941877,2.386693598052889,0.009349973608272331,0.8219328502326786
1.6370994527124259,1.3721691354104308,1.4048401043620953,1.1169092329617907,1.2413039483593584,1.3921887003034528,1.7745581242708584,2.4250595033791704,-0.018991060824005094,0.8354600703512726
1.547213152410011,1.3288593451571737,1.6659737303475977,1.109969738077801,1.176813741968094,1.5343548971233063,1.6340346844920712,2.534540806993211,0.031648031495539894,0.8489872904698693
2.091272147171216,1.4817637542473872,1.3521731567525155,0.945880489563454,1.0984994697477353,1.5003486535871196,1.8902453537440453,2.578469540334637,-0.03279419202673591,0.8625145105884644
1.7183470913890717,1.2972060232837042,1.4984517157387984,1.0644898356489774,1.1872539775860256,1.6338749781090514,1.9711341308618,2.6505507928304013,0.14346039893411378,0.8760417307070621
0.9949774228912416,1.053534281332023,1.5553029107704472,1.008488749439419,1.3427875267739846,1.6059425924854702,1.727165264186598,2.717201140590819,-0.22776298968135059,0.8895689508256562
1.4979196408174527,1.243076239796938,1.3285266813824472,0.8765966455135099,1.4121350614290775,1.455715042608232,1.5150565049406668,3.075442975650372,0.09495229179610089,0.9030961709442572
1.7215730151870412,1.4308199053782322,1.5000556998035948,1.0744272331495928,1.4155078328219914,1.5215853601027083,1.8062051886959922,2.683934359661873,0.05330853057305958,0.9166233910628482
1.8422224560311462,1.4308220539904049,1.5202040480308014,1.0473070276349885,1.4002854545390242,1.4400302258367752,1.934573145305973,2.8546582538336307,-0.0704822170997983,0.9301506111814444
1.6652020538770804,1.3387856510101208,1.5395003017017583,1.1024692443907924,1.3025926253946731,1.5597476684029377,1.8531682004444394,3.071058152369469,0.0443523738462415,0.9487782272493724
1.4384645036045205,1.3204872514006887,1.3546582928920257,1.0352050262619512,1.3402017243246125,1.6033034755374882,1.8560156514430122,3.0634775897559807,0.002879081373848167,0.9623054473679661
1.4704938742587752,1.2496797998693734,1.6458771864313435,1.1036084793010363,1.3800344548504713,1.808895895330053,1.8861190766268052,3.0215493815995065,-0.0728652414320177,0.9758326674865608
2.3423503526852203,1.5318669257025972,1.5730622948089716,1.1387335637047262,1.3544198436392305,1.752191338742252,2.087460164320202,2.9804126424271193,-0.09073560242528093,0.9893598876051586
1.322261097897468,1.2946582041982952,1.5382184041362563,1.09455400833777,1.3723880152383845,1.780259510098239,1.9641622940844103,3.167015185747073,-0.03637031161005154,1.0028871077237482
1.735952892247763,1.3752807572889167,1.995053932658103,1.4549647410361137,1.4912874925070183,1.7886329598498525,2.0399237383787496,2.938911675081352,-0.10893499965854994,1.016414327842351
1.7568560881341029,1.3296555647686519,1.6061444940335607,1.224528911760788,1.3398688415150712,1.6691533100973879,2.098881617315071,2.9198113682590603,0.1684348516124981,1.029941547960946
1.2053745007999275,0.936754020745346,2.0002579187036655,1.519390540766334,1.3311396041319226,1.649974031447469,2.117559677915774,3.296838204665501,0.03187966911589339,1.0434687680795445
1.5885291912970891,1.345481226515946,1.8213631402056136,1.2772224731095612,1.349486095292496,2.0006167481156405,2.179643695400243,3.0826894034005146,-0.025049260389653695,1.0569959881981403
1.2685517744269397,1.1190854244117543,1.8963080133311003,1.2466453706201222,1.3069913432040383,2.2054157114499975,2.2481701415227975,3.1829741572882213,-0.11731565590327733,1.0705232083167364
1.3650429528584802,1.111332123795896,1.8083642883330358,1.2274551609927888,1.6729926234203547,2.1955427531496725,2.190213874779104,3.3411862592886408,0.25115395968701426,1.0840504284353307
1.4105880151598968,1.1726391670384557,1.88909652252496,1.3721328382437519,1.5158394638735617,2.0573332258976706,2.335651233441063,3.3331551594696225,-0.008795663423637213,1.0975776485539261
1.2461374659560653,1.2007414734493758,2.5089749626003828,1.7087052170142132,1.5267317384192762,1.9426246143554187,2.155844737769003,3.6859352791498603,-0.07273193491148798,1.1111048686725211
1.405875670801507,1.2122235080037917,1.9945143066076896,1.2628167652968842,1.4768717090799404,2.0085569241707018,2.2245447464909573,3.4588548444612086,0.21857116646141544,1.124632088791123
1.297311241192694,1.1047255249949062,2.00092339066407,1.3176529277764866,1.3930991483841797,2.0808949096333844,2.202758232396504,3.3775891034728023,0.039250321815746135,1.138159308909714
1.4357938782972073,1.1660822654083347,1.9991532716972735,1.27464021616047,1.8347163823997117,1.9337867374044282,2.4034856752265155,3.4522247804110595,-0.13441028161824137,1.1516865290283091
1.1673367389891824,1.1131602765209032,2.0191223716022746,1.3296756290085565,1.602333166580836,1.982136382134716,2.4931642597068975,3.444854143939144,-0.05003860901204341,1.165213749146907
1.994079590703631,1.3570513869955292,2.1715621086597734,1.4218835767705431,1.6864947563609654,2.105298014546662,2.584814956067138,3.5458727092259164,0.2973552498950857,1.1787409692655053
1.616957503911053,1.2356585694895514,2.1132531999111492,1.402107192745009,1.6177717108552827,2.4130019545218353,2.516143800614184,3.605174214006551,0.045416722601981256,1.1922681893841007
1.761382030609885,1.3197005029967084,2.2276602440100897,1.4218376321096828,1.636776993593065,2.360346271220026,2.6223210905000656,3.644404016846108,0.07341146098352133,1.2057954095026955
1.1326383195139869,0.9202023560037371,2.142144270475306,1.4121390409443648,1.6870378799589298,2.2340386567499895,2.7170178760570494,3.844799149201486,0.10946716363802766,1.21932262962129
1.6451556650093537,1.3557368054713497,2.500522130463941,1.603422760226561,1.5856478401568284,2.389747231068912,2.7404638862357764,3.8384698775455925,-0.0011322233168519203,1.2328498497398854
1.310445189092988,1.1266947758371417,2.508508843612858,1.5967724967772565,1.674047396382504,2.5154246520814776,2.7252815793246206,3.7502261763760982,-0.10307129312661192,1.2463770698584842
1.2865962458441325,1.1062784136316681,1.988513651019565,1.226308816456776,1.7418844530962057,2.525848919397793,2.6544932240373584,4.044319041236831,0.041517660232307185,1.2599042899770811
1.3702583779509725,1.0899601854815495,2.2875072461913613,1.4107956608293644,1.889171093865949,2.230459541904727,2.9705792153023745,3.812330432720371,0.013218646951488633,1.2734315100956763
1.7166985472590033,1.2845931392397694,2.4282509478383356,1.6038063336996333,1.7666347743057134,2.478614851205567,2.913630402292215,3.946496971752659,0.08586885114656262,1.286958730214272
1.4294428557842485,1.162867519885642,2.330569407500389,1.497955995122164,1.950755439484508,2.48782617260213,3.0313631209600205,4.052347767823093,-0.014602676983721538,1.300485950332872
1.4460197813365947,1.0581539166598404,2.047598804377878,1.5562579724867351,1.9052027832073855,2.3962449703334783,2.9656048303656295,4.008748602625021,0.10365155835044347,1.3140131704514644
2.1240012747930876,1.2970189950412514,2.4153703885216373,1.6311299923991376,2.0276980229736763,2.749010715325527,2.8600711077424616,3.9833813828133393,-0.14646968736939445,1.3275403905700636
1.7171639605490627,1.2033157310041218,2.4525313045196886,1.5806370023174503,1.8379232435928596,2.495734219830576,2.832337591439077,4.036985807861654,0.0687564351994137,1.3410676106886545
1.92375467191269,1.3148803996579996,2.6756027713165387,1.8585173972483722,1.9501623428741053,2.7323881667639593,3.1308109366717147,4.20505357459391,0.10523389791138973,1.3545948308072606
1.2611507598295213,1.1124670453207912,2.6939750877905526,1.6666237803232682,1.9588612749639234,2.6427188777958834,3.277005649508945,4.219692655323841,0.01643853080339994,1.3681220509258474
1.5725322838747746,1.3048200769968252,2.5832693900319796,1.6923296293678114,1.8739802821615679,2.8842124385297683,3.2566678065537387,4.249803138349415,0.04067274694611139,1.3816492710444463
1.4589284024239169,1.1831335446307065,2.5216227057885865,1.6855460411050796,1.892166473997223,2.7728425529581417,3.19371744307441,4.244299900891187,-0.08119741522934763,1.3951764911630369
1.5590304688758059,1.2060981045909582,2.699126094916157,1.728870451155624,1.9649674441842262,2.6755733698154565,3.093006247151732,4.1930429580995145,-0.04033307422285284,1.4087037112816434
1.871763627590796,1.37351743901629,2.3807655926548255,1.58648365991559,1.7722601778400713,2.7723045139207376,3.43691638428532,4.215784679584648,-0.08109756339257229,1.4222309314002364
0.963029450709071,0.6332159835373976,2.988463537549408,1.9216258823515915,1.8227457251536283,2.8167405474501748,3.4891081184440225,4.238644733038176,-0.03783518825997664,1.435758151518833
1.6239632525546193,1.2525495009783245,2.725166581081218,1.670400153508987,2.025083839137202,2.876918630751956,3.5135977483961947,4.269726475820946,-0.12784199223571482,1.4492853716374274
1.3870021068523029,1.1208957405769062,2.586087474984382,1.6553816574108726,2.025395456307609,3.005563028103159,3.7945049786768053,4.5516851771054405,-0.0453107589375088,1.4628125917560224
1.3805465852433312,1.0926706949157032,2.836030563941917,1.812808198205229,1.856137771054768,2.9116819207238223,3.5873757496817364,4.434478779702981,0.02543415092985207,1.4763398118746194
1.7033944362880198,1.210335732623362,2.7147766860250884,1.7894087783966157,2.246774282782235,2.7587940063888485,3.546388108234849,4.530477175304974,-0.04214777473057731,1.489867031993211
1.5841117319648412,1.1273851067879892,3.28703350002977,2.1530168330395205,2.1097586834585496,3.074359517953075,3.7458093807280037,4.530665434975972,-0.027538995881807384,1.5033942521118104
1.3091944023909092,1.0343817628453915,3.032640071072188,1.8708495799998373,2.0473070327494565,3.07688171775921,3.7609719372311994,4.575116359498701,-0.17926679851961486,1.516921472230407
1.776042193247157,1.2115004143835615,3.123875327358593,1.8671213600876584,2.2715357092764936,3.069331798295404,3.891813932769091,4.532771031209242,-0.09601287386482826,1.5304486923490057
1.429286068947278,1.151060709705323,2.9091197941504,1.9914887520118714,2.163828236470505,2.938854303907872,3.803470285118678,4.325130007985437,0.1344318207987208,1.5439759124675962
1.383948535704854,0.9989436503009508,3.2415261721786046,2.080606618048273,2.0399407269761127,2.924702871039041,3.6807993399750494,4.6980962082739,-0.12620490232163348,1.5575031325861934
1.7220867010441423,1.2092337325738236,3.0104317439019206,1.9330122347216652,2.377951580512315,3.0877267728876614,3.8991123525093783,4.578344824310484,-0.06642043439462315,1.5710303527047882
1.787199486198402,1.4146292855018907,3.2591533096757885,2.0513599707611307,2.275696147500341,3.1029204298052857,3.9247155813142527,4.721958037893375,-0.1625781598075184,1.5845575728233803
1.3850922795017948,1.1330000924108383,3.149060218773793,1.9260366382385201,2.20751108036,3.20196929048808,4.177281910215273,4.859819926802792,-0.06234450611018949,1.5980847929419844
1.2369099664548515,1.210726595499906,3.3622365606132867,2.0272906960324586,2.280031117907573,3.220639026445436,4.0028020060887215,4.91573329674249,-0.03340881587753344,1.6116120130605829
1.4909359740128916,1.1158017551666783,3.4351541768075453,2.1199872666391246,2.3000404421486773,3.283225098843738,4.244446255027032,5.034287710503056,0.004061408696553275,1.6251392331791763
1.6780252540703142,1.2580419042754387,2.9305573679473147,1.8636614655144292,2.4571765461430672,3.2614979495246574,4.281254184606807,4.861770835091437,-0.4075062234115778,1.6386664532977673
1.6761829109820598,1.2432413754032996,3.2900310169662204,1.8976531963491137,2.6046665938617917,3.3994028084376904,4.463549709361696,4.842877214528926,0.046005434144644426,1.6521936734163647
1.628893837703957,1.1566653859572926,3.171778639418099,1.9754725616140028,2.401603642551275,3.4665399571046236,4.5781428152487695,5.2275744567827935,0.07511814033191344,1.6657208935349617
1.2726137465534757,0.9970649779764292,3.6450763257386467,2.2142332832275304,2.4847632800765056,3.351532353548411,4.490353078305946,4.905090944232098,-0.07350729836273578,1.679248113653555
1.676062028181286,1.2552934786360808,3.487032152462215,2.081023694180573,2.3954603440886526,3.278472311823551,4.5750072020822,5.093147239788507,-0.04008739562549743,1.6927753337721578
1.7480410717079569,1.216683915506807,3.687992852551087,2.136327356997255,2.5572754793237453,3.4257921899991075,4.6007224391854065,5.249136821542967,0.06098290776634929,1.706302553890755
2.295945199055983,1.5292028845309222,3.6575583954002813,2.1910919343764057,2.4196047656040833,3.5241638400989266,4.5168159492698186,5.1903828250656865,-0.17186700103853988,1.7198297740093451
2.0887026429393756,1.4200790320818923,3.658300121722993,2.2535939702154892,2.5411712533034527,3.6411805397286816,4.541205283281055,5.136420156870853,-0.18155416295253365,1.7333569941279492
2.2183241936459317,1.4396830860604934,3.7032827208179686,2.2666554473235903,2.5352438522214094,3.66024058154368,4.811791745578385,5.335373210373448,-0.0024832667703754397,1.7468842142465328
1.9553633067899507,1.3848385430893873,3.558095557009907,2.17525329737413,2.5938818933195527,3.5597283649020635,4.506994874134497,5.174214920565777,-0.13403185263881726,1.7604114343651298
2.6716640155722664,1.6056213790388507,3.5081963729937464,2.147297083481704,2.5388931422361516,3.693368890737995,5.066682360232368,5.536956215607231,-0.08842890029883183,1.7739386544837348
1.8189673398188015,1.2435399105364089,3.855831746713158,2.1800878773107564,2.594946014678825,3.676570122159711,4.803027031270179,5.320118702089204,-0.08577388807870001,1.7874658746023309
1.6739535104321428,1.2835743288552,3.257982606268119,1.8935677936970972,2.455163515786045,3.671991448440862,4.633557903868019,5.324865877342347,-0.0034454300564993145,1.800993094720917
2.3811375652926126,1.515669042675824,4.028515442271686,2.3464881175070085,2.700896966451537,3.672989164646723,5.0403504079064785,5.462291020101867,-0.14104272038242296,1.8145203148395261
2.513907991809972,1.5689055200013229,3.662720836313211,2.3002150885328567,2.5165216230499063,3.868899237752882,5.0456498950911675,5.554372812270364,-0.006013984818562759,1.8280475349581151
2.768200914477682,1.6341681949500135,4.015825097360519,2.4129622738248324,2.7320384188561744,3.609650189006058,5.006831357663204,5.302558027061448,-0.09847166485864355,1.8415747550767103
2.3388904268528217,1.481538113929666,3.8956981043011973,2.2890673671264867,2.6718006185131866,3.779222605177285,5.107590293246977,5.588365101987945,-0.06446759511634914,1.8551019751953095
2.3409673204578616,1.406399842150556,4.058043166569771,2.3938530276878427,3.029297026979542,3.731458867256967,5.17879989095821,5.870592680367978,0.10547778142766569,1.8686291953139063
2.4433260545727724,1.5416265680656485,3.813368164734472,2.3202959477486935,2.75265144363396,3.882353099735609,5.032903500305227,5.698419742516619,-0.12743851344689175,1.8821564154325081
3.1047714462351457,1.7054651243562562,4.055429084269032,2.4823063010105892,2.9612485619998288,3.9624651723535123,5.301991952917624,5.685776532729238,-0.016898649815484168,1.896678343639574
3.4418153345784868,1.7896276087720606,4.161449748054704,2.5122934832812973,2.795502524135888,4.007051932504759,5.241061826538872,5.903419076046017,0.11116221515087088,1.9102055637581714
2.5354538384903593,1.648563102201655,4.279345224395967,2.467123370996372,3.0609013540614582,3.8136283899626786,5.350312679756914,6.184597401439339,-0.16817285353288342,1.9237327838767617
3.1125588763530425,1.7493587596698497,4.037409651647675,2.5491031487609765,3.2529639156541355,3.9793832353954746,4.926251443002963,5.861309540862164,-0.04667458105750463,1.9372600039953654
3.714886465050967,1.8088172518393006,4.667601318426163,2.674493868250796,3.0679940435237034,3.6433421503985173,5.247345817778219,5.898345752990818,0.0629175091050703,1.9507872241139634
2.4309184311658267,1.5236880685593923,4.623082957374129,2.682491416310425,3.0588354174984533,4.060247732885742,5.109482654249806,6.023353512816882,0.03198097102399178,1.9643144442325569
3.4166402356847954,1.843896737161762,5.012264524594727,2.8991577554940755,3.196182263682165,4.0672240321248685,5.297926490767856,6.073141047759438,0.02128198468830529,1.977841664351151
5.1218180200667645,2.222997361967832,4.184332181518389,2.4689579506843464,3.2315811479287464,3.9717059030430963,5.372875085761186,5.756079780901473,-0.06763331514442503,1.9913688844697448
4.493815491379672,2.0598215188857827,4.703497479699925,2.826269672665899,3.101684660433259,4.159738574834338,5.544938258769581,5.97041709250468,0.0678742601718744,2.004896104588348
3.4366422507862113,1.8425465173548818,5.6959561475431775,3.182520723102353,2.9541529723754842,4.039543818711267,5.521260897342781,5.890346130973807,-0.23381724536932702,2.018423324706934
4.064227717039836,1.9672943152017026,4.448200748540429,2.4964294506729323,3.162737505975162,4.261881005493562,5.545118185844064,6.244206450688948,0.06726257608719526,2.031950544825536
3.569591579514853,1.8175658463791038,5.124544917436485,2.868077627261523,3.2849623094081886,4.185658309436205,5.543885940603571,6.063548859887357,-0.1258414830564921,2.0454777649441347
3.44244706920759,1.8110933440348085,4.664313121251776,2.676954582914693,3.09412285526723,4.251561257772318,5.675824727330203,6.297107932291903,-0.1390894131258771,2.0590049850627343
3.6231089928784144,1.8473017842075563,5.371573884155465,3.0062646807442746,3.4141591950870525,4.0715986136828,5.618454526390957,6.257404217595545,0.17726916608999155,2.0725322051813264
4.2394769539487145,1.9892923187449107,5.1016279058107195,2.86309218551398,3.4047322581106276,4.325388987973296,5.595501997209269,6.424445086965579,0.07462485394318989,2.086059425299921
3.7826886505162713,1.9086953202436345,5.137803764036187,3.011475696668029,3.5120144030423384,4.405206239287615,5.702669532834433,6.256663125211239,0.0015920899605664834,2.1031208128987893
2.2528922345064184,1.4763529107747742,5.409304726441831,3.115562921945708,3.5432598980153402,4.40535821946128,5.752143951671596,6.331130971795437,-0.19081648138135343,2.1166480330173907
4.579327928724404,2.0383766974806607,5.311114229671423,3.0400230032429465,3.4859366548092092,4.617885100219759,5.783063303618238,6.326944843122471,-0.01089049207224538,2.130175253135988
3.54540825456915,1.81518550249841,5.333269701541868,3.1408962197790737,3.643884517400501,4.652478238129453,5.591433871836298,6.566036445068127,-0.011079147568777582,2.14370247325458
