X1,X2,X3,X4,X5,X6,U,time
,,1.287707188658153,1.0204484200680641,,0.23426881281773282,-0.0011322233168519203,0.05210631509216549
0.9983887141509313,,1.3523766632052356,0.8577007493877545,,0.3336125175129973,-0.050773330322975666,0.053942690761124436
0.893707873786677,,1.226434526334263,0.9083529634322137,,0.43593313955904633,-0.059067456188485204,0.0557790664300844
1.4633655788318647,,1.5966875321299772,0.9601810698500512,,0.5716747822561621,0.3216650670275862,0.05761544209904376
1.5285004370407371,,1.3473373486630429,1.059315056775791,,0.28176514187118196,-0.20056765220651118,0.05945181776800293
0.8648045418400003,,1.562128590673209,0.9030050953647837,,1.1899529322293416,0.16289382256435758,0.06128819343696285
0.8798225982432553,,1.769415119403083,1.0578565767964723,,0.42691767027947347,0.11653274178021616,0.0631245691059222
0.8526063520822454,,1.4909465071185144,0.8023393013954885,,0.6144333441800545,-0.014602676983721538,0.06496094477488153
1.3058823532319654,,1.6080396783468731,1.029855585488562,,0.26331981217438993,-0.40606387290515245,0.0667973204438408
1.2325440236601186,1.1539947384169416,1.508131980280992,1.1574183544589898,,0.5684040818344799,-0.0024497231355959243,0.06863369611280046
1.2262061191433598,1.3082028470124005,1.6937491364281638,1.324273994692341,0.6708702245303669,0.6445033755061997,0.008979439761459582,0.07047007178175951
0.8159270255442851,1.037577202476131,1.4858138159947496,0.9309341200944761,0.7322629408890133,0.5198767049641702,-0.12348457136690912,0.0723064474507197
0.568008721328148,0.8611010290033831,1.8867649431921978,1.3280702816895305,0.723458828552219,0.5672483558502571,-0.1605094964043946,0.07414282311967915
1.2681862331708884,1.2174472421544933,1.5893164834754805,0.9885677360943398,0.6245514289641617,0.9019220408764708,-0.012305159098989944,0.0759791987886386
1.2579139000305373,1.139699322320294,1.4612003245060092,0.7592835173524575,0.8970223326237471,0.7111647395683,-0.027350098179996507,0.07781557445759736
1.4317234461846247,1.3093593452383085,1.839789400831247,1.2775138175106315,0.7774858585541958,0.8445071876410696,0.07071471461300705,0.07965195012655713
1.2679932840319825,,1.5296528047161042,1.0818366775161703,0.7999014703938632,0.9013950938302204,0.13757741693870837,0.08148832579551649
1.2095482001904752,1.2048424935777533,1.591314907805305,1.1230401485577242,0.8249604206180535,0.938027362671913,0.10902962134025643,0.08332470146447543
,1.1607684492468218,1.688553955063564,,0.9183023964900335,,0.2674168278427402,0.08516107713343506
1.1842413736895148,1.1388696527479998,1.6128357126484774,1.1720584376223455,1.0562422121473456,0.8695623956714571,-0.10299086390752257,0.08699745280239496
0.798660291610932,1.0478224258321707,1.7945979406309327,1.2490855937236427,0.9396063387370952,0.8923391774103658,-0.05106020390781102,0.08883382847135497
0.9468506668088277,1.0697798492554487,1.6908046903150455,1.2304932608725734,0.8035523524576157,1.048704681889994,-0.0812361894287522,0.09067020414031379
1.0852926810644523,1.1784463409192432,1.6717481770101361,1.0807213735298558,1.0363180000128538,0.8159393871950422,-0.1257504557370218,0.09250657980927277
0.942857989546647,0.9616676822080155,1.834431782296576,1.2131762116257105,,1.1674614696943988,0.20791403454296567,0.09434295547823282
1.2403280787300643,1.304350264465532,1.7765836264736872,1.2011275931727037,1.0569191023636788,,0.09322702857642422,0.09617933114719235
1.2560092013890858,,1.8109942420379745,1.0650187045292454,1.1972924687624196,1.1978399906762187,0.011265768875064572,0.09801570681615174
0.869107001951732,1.2088921646143513,1.6410845562665528,1.0631549237776197,0.9881615671765516,1.162455270248133,-0.10072498584559615,0.09985208248511133
1.6399054757438443,1.3971497390152272,1.8121187427723915,1.398420570133206,1.0747368902749466,1.2177479624164227,0.055724438386015686,0.10168845815407081
1.6128103349611294,1.3280543700610254,1.9411014830222548,1.389362696542106,1.0545754268814755,1.1814527318291752,0.08311199979939045,0.10352483382303007
1.0427689457040623,1.266673480642449,1.9002112551127794,1.3453158143341668,1.0868805393383443,0.9618140237535213,-0.09501617653324934,0.10536120949198953
1.122772366895609,1.20976374403037,1.8616367137265466,,1.1455771403042743,1.1164063621931606,-0.19229837055983667,0.10719758516094863
1.2202660345199008,1.1404637894365,1.8200928789379083,1.2184064536619132,1.1503621442632836,1.1886453476718266,-0.04741810570781488,0.10903396082990807
,,,,,,-0.16134158526524858,0.11087033649886813
,,,,,,-0.016300332601903656,0.11270671216782757
,,,,,,0.06512750441186886,0.114543087836787
,,,,,,0.0465505453841982,0.11637946350574534
,,,,,,-0.3907335901598058,0.11821583917470571
,,,,,,0.04562603052188199,0.12005221484366503
,,,,,,-0.06917132907879944,0.12188859051262442
,,,,,,-0.22455256788656175,0.123724966181584
,,,,,,-0.1995080466414733,0.12556134185054357
,,,,,,0.02141679520220469,0.12739771751950305
,,,,,,0.008518119237395334,0.1292340931884626
1.2664476108167089,1.1756316557046824,2.38681398514193,1.5689355809444139,1.5600724751091324,1.5317421005652532,-0.019699176666687666,0.13107046885742157
1.3956403395031711,1.243767448737822,2.305890944804238,1.4985184537173883,1.2704729948219884,1.8156584192098915,0.07206796355883072,0.13290684452638182
1.29612225693152,1.1879785511595955,2.373012308601117,,1.2611579449116408,1.6919297378994875,0.051467155438822965,0.13474322019534082
1.8635244881344188,1.4335352538515596,2.6324466504237676,1.711567115434306,1.4444973454595202,1.797021334538105,0.16427219538317542,0.1365795958642998
1.381592112052029,1.303571944585733,2.4483298711228314,1.520302503340721,1.3487836149106027,1.9136507472322082,-0.02601753497955941,0.13841597153325988
1.2598790578317025,,2.3325592085708364,1.6897983578372273,1.5705883927655186,1.8365658005195309,-0.06973091506990274,0.14025234720221932
1.0762197969900658,1.0507810883083717,2.173586105207102,1.4211665462160379,1.4487208601432773,1.8725470240915856,-0.003687112800282224,0.14208872287117844
2.3907033800710296,1.665318763559998,2.127541175409705,1.3165277432933726,1.4706202697547963,1.5352517361068838,-0.1509202008419884,0.14392509854013794
2.5345036017653992,1.647787172624628,2.762977120690649,1.602912334486782,1.6479545650477443,1.715626864020686,-0.08507957407188795,0.14576147420909813
1.4503108460679583,1.2243503421546436,2.282635327832923,1.5675818905072683,,2.0755544139767137,0.08268644071622679,0.14759784987805666
1.4046997845343485,1.2092160501166633,2.409017689202016,1.5004953009963997,1.5030352155322118,,0.00039749565171824804,0.14943422554701596
1.308638092026631,1.0778487358100037,,1.3187143644335724,1.5127400478217552,1.8183902897151594,-0.09184349495870746,0.15127060121597585
1.463440084589811,1.4214731630889894,2.4623420684195354,1.5892052487352448,1.535010760098887,1.8877877913186358,-0.25368526229106003,0.15310697688493546
1.5698143726861378,1.2435153985257132,2.3570150245292814,1.5707436675312614,1.6930092088939028,2.0574908366215614,-0.07823248963259874,0.15494335255389435
1.0468907229765962,0.9124028285217872,2.5789032736585673,1.753304010754843,1.535384461846524,2.0805275265093957,-0.006013984818562759,0.1567797282228538
1.322566933713462,1.1773334768503683,2.6827246026586735,1.6493603258290779,1.3653322483477877,2.248228871854745,-0.07310044672414741,0.1586161038918137
1.429939481872753,1.258086559814824,2.64474382880065,1.7199385688676554,1.7161050683899175,1.9868190631305882,-0.0959608953701161,0.16045247956077258
1.6861043475247124,1.3663844480456748,2.7904671656039763,1.691399616179275,1.7459193161738427,2.1465131489918736,0.11154651977992361,0.16228885522973216
2.100362126969428,1.4497978020170363,2.9549853868379268,1.9520563918428626,1.9650781495878962,2.3628204895573655,0.004130229547773303,0.16412523089869221
1.2280072982491583,1.1630135187671324,3.134828311039798,2.0863968309384404,1.6084893171691943,2.101572801165512,-0.08028080349487572,0.16596160656765094
1.0590055337220539,1.019948236758438,2.7965658208997612,1.7835361470534155,1.733148742272031,2.334191891140674,0.18113709478449902,0.16779798223661033
1.7316931780407785,1.352222099708238,2.7825856620560647,1.7330002661993396,2.0182357240550792,2.2074595237471217,-0.008149483508280481,0.16963435790557005
2.2091200119344916,1.5090504104998617,3.196773075822737,2.1319851640354686,2.041807605384109,2.2438031053476615,0.10371047232966049,0.17147073357453038
,,2.909010372392522,1.684545355584018,1.8142089845804616,2.7347018236266445,0.07784340938405594,0.1733071092434886
1.9795929010611095,1.414664139763151,2.864996313818561,1.7676189492389596,1.9250526882157135,2.575511194806362,0.12840410068362867,0.17514348491244847
1.2364149395628854,1.0775485292915168,2.923253569697869,1.767611889979031,1.886365864070754,2.270220824651707,-0.07574307747527897,0.1769798605814075
1.6584359113762246,1.229793195872691,3.167483198921723,2.0131651892873044,2.0436780542070774,2.243891940197879,0.006599660240088606,0.1788162362503675
,1.229487278584899,3.12991586506991,1.9056418977551255,1.9500027717926451,2.170710596715272,-0.7127046197874767,0.18065261191932794
1.622290019542929,1.2650971393984138,3.1519701013980916,1.9342731893243275,,2.3568821307963415,0.000817347149498213,0.18248898758828586
1.3305549432893857,1.1018332361863747,2.982705991958536,,2.0830215482597043,2.3977379676918105,0.033917757913548424,0.18432536325724655
2.0282900314653514,1.4396092756884347,3.1933751202302285,1.8785703278688777,2.062298132387095,2.697278313052125,-0.057479641760448376,0.18616173892620472
1.9492330475198996,1.4204019804512131,3.650988242029614,2.268299777159702,1.7256487940720782,2.5376093130730926,0.009312749432448836,0.18799811459516458
1.8189818838815268,,3.139111154209322,1.8586333813261513,1.993854883671097,2.3488493147476377,-0.1848994483519026,0.18983449026412427
1.635110972256429,1.3762920324837788,3.369788444465139,,,2.843384200823629,0.15609702655386018,0.19167086593308352
1.4901308579735995,1.1675796121195476,3.0188213751124207,1.864773121737568,2.1215280112519963,2.550518081170198,0.04782789085196318,0.19350724160204344
1.5150659766997194,1.233581256303066,3.3329869508552803,2.064189259020588,2.0560278610872817,2.537161162805671,0.03418052664309832,0.19534361727100263
2.09639368556676,1.472874236207859,,2.255062938787428,2.0720294325099067,2.651236755970259,0.03589298295604239,0.19717999293996136
1.7496691533143918,1.2937017934251778,3.342076640783033,1.945030666682494,2.3596468451119965,2.7755232644573304,0.09543973312726384,0.19901636860892277
1.7694052393661326,1.3449118560898543,3.971457785313974,2.240446929133762,2.602002117334901,2.6344354736453948,-0.011569648291566764,0.20085274427788127
1.8771106517656075,1.3660763237596516,3.506270020361246,1.9998929373556906,2.0109231445452247,2.9111775440931833,3.9594942319848265e-05,0.20268911994684044
1.949177037851676,1.3648625205273957,3.2962012337062174,1.9790473384370064,2.2218620830072724,2.8807819926938145,0.17344330917873865,0.2045254956158002
2.2959359213834865,1.5372603553933546,3.762561763094822,2.2972499037521774,2.183596098108258,2.1821598521508343,-0.14257900794032421,0.2063618712847577
,,3.948182920194245,2.2994064516129327,2.166594002404481,2.7306287837646024,-0.028491234787746483,0.20819824695371889
2.327734803096898,1.5224328079209133,3.945604496653994,2.315532186695154,,2.9027739581634586,0.023123150999587477,0.2100346226226794
1.8380631033783954,1.3785101192114357,3.526265620703071,1.9737287696313095,2.153679623070342,2.7399061118823367,0.015123107216684202,0.21187099829163714
2.26459195125085,1.519543073758069,3.8294738987004475,2.273394155635806,2.3202370909693837,3.047407433417062,-0.1343470279529558,0.21370737396059672
1.7834641459308205,1.2406616065776208,3.8424603132682074,2.1230747488119737,2.4027228910940868,,0.04404370648180731,0.2155437496295557
1.975731783484888,1.2864052878918486,4.1789827287199905,2.373783729576685,2.36227640346822,,0.23888325779196534,0.21738012529851555
2.3101952588274606,1.496038663415042,3.8151672528530813,2.286754981377242,2.2638955379071932,3.138465029088202,0.07062309747670698,0.21921650096747566
3.676464483107971,1.8631581445319911,4.349537300278475,2.4788068987383713,2.24602213107444,3.0873540343886834,0.08832325753089801,0.22105287663643475
2.5698812459075757,1.665429868167156,4.268280572843166,2.5301097949878484,2.426405561972055,3.1440596263873566,0.18867530390817136,0.2228892523053941
2.1383952226223215,1.408618215271417,3.738556176691899,2.340687746579102,2.230346886190739,2.973202045655422,-0.014732177035237121,0.2247256279743547
2.2821271655274127,1.5288529542257998,4.095579320473747,2.329848521381289,2.553347376385679,,0.1340167311129265,0.2265620036433123
2.890788897145656,1.718964937097504,3.9772981845429536,2.1960958958957293,2.4367371438417975,2.939773916671453,-0.09256809733975752,0.22839837931227236
2.5363972256704903,1.5909690068124078,4.110422750937302,2.2679075875204164,2.7161848272341462,3.1724340470918793,-0.02227554444739162,0.23023475498123128
1.702171431715161,1.3369310670692882,4.400109006732416,2.269485385533635,2.6366774735918694,3.232898764308766,-0.0015690081510698407,0.232071130650191
3.1570131177726433,1.8164985085541212,4.559454927967309,2.515570340053395,2.664515124271921,3.1861784178137857,-0.14114955639614177,0.23390750631915116
3.8996086323230568,1.9598101370800933,4.205663895322013,2.4948773685863883,2.3846841666022733,3.4747511032006555,0.006146922466689183,0.23574388198811086
,,,,,,0.003647217665420908,0.23758025765707044
,,,,,,0.04693094843420718,0.2394166333260297
,,,,,,-0.02080526623344782,0.2412530089949881
,,,,,,0.09297402248111573,0.24308938466394753
,,,,,,-0.04053615991157167,0.24492576033290858
,,,,,,0.061499578760795925,0.24676213600186747
,,,,,,-0.05781654900596507,0.24859851167082614
,,,,,,0.008292055930957989,0.2504348873397851
,,,,,,-0.03196843978586749,0.2522712630087472
,,,,,,-0.08805253924733052,0.2541076386777056
,,,,,,-0.015250007015031203,0.2559440143466638
,,,,,,-0.09959479907832325,0.2577803900156238
,,,,,,-0.12686919768431731,0.25961676568458436
,,,,,,-0.04174018674910791,0.26145314135354364
,,,,,,-0.09106241046240035,0.26328951702250214
,,,,,,0.04251332467137215,0.2651258926914621
,,,,,,-0.2723402482027694,0.26696226836042103
,,,,,,-0.04089418892412716,0.2687986440293803
,,,,,,-0.17126263421101973,0.2706350196983398
6.164880861807314,2.3391589438629596,4.340771198177698,2.3270698001251375,3.1278884977138204,3.9108805925464747,-0.02745422400456739,0.2724713953672991
5.82370955763006,2.214897511964311,5.589291293047629,3.028636463971667,3.1259806007910065,,0.12905052425062105,0.2743077710362576
6.494042352196109,2.353670293492969,6.272313961282638,3.2017552835841467,3.084997577602298,4.101951554896909,0.18103275907226957,0.2761441467052174
6.4497013525483,2.376412811580096,6.04856125360428,3.114408411600376,3.3733267845476727,4.1444393494740455,0.24354578144444083,0.2779805223741784
4.639120394990708,2.117032264010287,7.4981967317374965,3.6347440791139247,3.3844972083022657,3.888182657896961,-0.1111505380701124,0.27981689804313814
6.538685208603816,2.4080389802743154,6.364024006959324,3.350770082319094,3.736871778866228,4.015833819188241,-0.1118060427981828,0.2816532737120974
5.65199719798954,2.2292277822459146,6.654020201462966,3.3579072103745453,3.5508159365393506,4.136685980813355,0.042830020553962594,0.2834896493810563
5.820602427356719,,6.5711108536329235,3.289208759159551,3.5412255420710874,4.131378874793205,0.008781172284757143,0.28532602505001453
4.917666617402346,2.1695441308451144,6.568788963274106,3.329176603324566,3.5197156648470815,4.112405860805767,-0.10254636745111537,0.2871624007189754
7.0344883231532656,2.4544065322973827,6.481701198456205,3.382760180666908,3.5407863277984535,3.948060150450697,-0.06936774601015752,0.28899877638793464
5.087842040642461,2.1365875295292076,5.8791213470891295,3.0851799303263854,3.6885195824955397,4.207314653223835,0.07064847605814564,0.29083515205689353
5.220627983494307,2.1829831544682774,5.816428227619068,2.973854583041977,3.3882792919973963,,-0.06199556973136181,0.2926715277258539
4.629789812209188,2.0869270926738155,6.31703135700242,,3.6264153736339795,4.238706994505805,-0.12459449670478498,0.29450790339481264
5.806715790723118,2.2638670537215217,6.877907508089578,3.4948476562766744,3.8190379862790738,4.548134111248584,0.1069314562843734,0.29634427906377286
5.494952206620574,2.2003070471670956,7.519597913320211,3.7066471643170353,3.787106029091208,4.287927077154726,-0.017905877605114643,0.29818065473273236
3.1304895608304997,1.763599070662172,6.656625562148348,3.365098859449345,,4.194664256784015,-0.22268732977505296,0.30001703040169014
3.050065992989919,1.6716585692230947,6.645110877864845,3.3996761744970057,,4.331832863881717,0.09370509724473765,0.3018534060706491
3.9405489010422583,1.8992108532147187,6.904923190880573,3.4723987331847224,3.8781424948823493,4.40802221043164,0.04100174401396732,0.3036897817396102
3.947892422000832,1.835116800480327,7.300494937058258,3.618695193193285,4.041415033595394,4.143289703312828,-0.16959620083772592,0.30552615740856887
3.942436496497182,1.915968479375248,7.23111982754402,3.595058863738436,4.008352846865343,4.611545332752734,-0.24797903084818498,0.3073625330775277
4.344770656775026,1.9876179936920437,6.396340307969037,3.293641383361565,3.8472866272171875,4.537609745111323,-0.0030252661725420514,0.30919890874648837
5.857978203039455,2.2823991636616094,5.881119244041304,2.99307878481431,3.986229307100232,4.66895362719693,0.04770734733605886,0.3110352844154478
6.084613700153008,2.270829087200137,6.510814689883669,3.1837320774353826,3.835468585515072,,0.02924502677199095,0.31287166008440837
4.49020341713716,1.9679966572301335,6.537428043927589,,,4.602179652468193,0.32214763521342626,0.3147080357533683
4.180937828005803,1.917853105638531,6.950573150497058,3.41006259843089,4.389297775007715,4.560170722822671,-0.030348362985673935,0.31654441142232503
4.731205474891798,2.061318360689452,6.690101882293193,3.350307807613322,4.073144909816916,4.536348830027513,0.021436860784920866,0.3183807870912868
4.91174462247326,2.1165929351855213,8.04205365336367,3.7797898030687307,4.212540121394271,4.599285896886158,-0.0897874392100913,0.320217162760246
4.2022535898327735,1.9559869583420753,6.666361761917848,3.2196734466827404,4.103286863026606,4.663256046936586,-0.0065100538755304155,0.3220535384292046
4.486416775971992,1.9476093607009153,6.608649699671118,3.360128562037408,4.081292777200365,4.657338945589842,0.11784297278247305,0.3238899140981635
4.220208712122935,1.9803221950841619,7.18362205099718,3.4892271836735618,,4.764704515179066,-0.09104430275043013,0.32572628976712326
4.992307941642809,2.099302877528379,7.780945801256716,3.7132512806739837,4.281155817842202,4.797210544574766,0.03026276315298145,0.32756266543608314
6.126954837978037,2.337094281748732,7.352926485932603,3.5768780644456886,4.375146071606443,4.795551547701882,-0.03896806422995556,0.3293990411050429
8.577370489348302,2.621858574777354,8.088058978199047,3.7771329923194847,4.131003966776896,4.98485589452975,0.15612834067881198,0.3312354167740014
4.886404969061949,2.0884543523710755,8.050891171590077,3.8521404029839097,4.2910017486475045,4.969280814401436,-0.021367676886986167,0.3330717924429615
,,,,4.452380312738626,,-0.019417973726286456,0.3349081681119207
,,,,4.4317384382603615,,-0.09348866927133696,0.3367445437808809
,,,,4.481072083799334,,0.0181566595714728,0.3385809194498396
,,,,4.568174853436737,,-0.03087727536802622,0.3404172951187995
,,,,4.378532416031984,,-0.04239717550756995,0.34225367078775837
,,,,4.472557566217176,,0.008596768006430658,0.34409004645672
,,,,4.747883048494398,,0.09233999974665291,0.34592642212567576
,,,,4.640792014235255,,0.05992547385868853,0.3477627977946389
,,,,4.755999833063971,,-0.008127601809443866,0.34959917346359914
7.3479935611879,2.4690806013333777,7.747885506509724,3.6129353293953983,4.785222850509105,5.160535112054317,0.0010381740849575993,0.35143554913255753
7.159267561516154,2.4646347738693914,8.3372039389712,3.820248103282868,4.703777223517258,5.245120750493343,-0.1715119954694696,0.3532719248015176
8.51840341917953,2.631861888195767,8.684701809304823,3.9770534657329106,4.838534278908054,5.168025504179424,-0.1423993849696012,0.35510830047047726
7.133944216828055,2.4313054427448986,9.494104952885131,4.229172191230032,4.652531508200702,5.336652448652706,-0.05425124941200238,0.3569446761394332
5.217140941787094,,8.149326255001748,,4.684533995677797,5.288091097082004,-0.053939810153397286,0.35878105180839376
10.963299529879265,,8.718095993484697,,5.016685353075094,5.247162638873569,-0.1551585021549829,0.3606174274773535
5.6718890272093985,,9.362428224408362,,,5.392611149839788,-0.04214865358515187,0.36245380314631453
9.85185892018959,,9.195157280527978,,5.070644000150738,5.430994397333768,0.04208168670916317,0.364290178815274
8.912615540979376,,9.894345540589898,,4.762828749938403,5.284391592395005,-0.1250025532784049,0.366126554484231
9.998823072706788,,9.028672811305807,,5.113175702173398,5.529083135881158,0.10482414548549644,0.3679629301531926
9.531064852803567,,8.254566594734102,,4.970513561779056,5.44236748808849,-0.028635329694319075,0.36979930582215237
7.406402821641709,,10.003592647110592,,5.024445071065122,5.883312278555213,-0.003202756915864482,0.3716356814911097
,,8.716439156916,,4.705294256982392,5.416464421372716,-0.31406659128870357,0.3734720571600695
10.282575865679144,,8.595608567104202,,4.977373174156967,5.682202643506258,0.10065397205725501,0.37530843282903215
9.04007164691448,,10.42786668267174,,5.035041199705593,5.627046689133966,-0.033578174195413084,0.37714480849798965
8.893307758306563,,9.766037794594723,,5.224111201687383,5.553371007758429,0.09165628086405389,0.37898118416694876
11.285994794109046,,9.238335649377005,,,5.539777598537246,-0.07711349672336279,0.38081755983590776
11.234456887448522,,9.985858334624442,,5.240897698095345,5.630419117805949,-0.1546634364698721,0.38265393550486776
11.840216943022135,,,,5.242009824749266,5.696306608652962,-0.1016883985547845,0.3844903111738271
10.574858200029254,2.850579084554683,9.26730807634221,,5.365209188690985,5.804822828225833,-0.17305061086190907,0.38632668684278715
11.61546448813521,2.9516612028887,9.230383051192124,4.071597203928338,5.149670630644012,5.8536862274567305,0.08753410919796197,0.38816306251174443
10.801914349882098,2.8657792196663987,9.778431155559584,4.280007788010145,5.260350718651447,5.8985068254203865,0.03481068147147108,0.3899994381807081
8.221937639697778,2.573951230039358,10.32791516257168,4.453530577877736,5.2955089624188,5.653318650205493,-0.029505506579336035,0.3918358138496664
,3.0180398089450176,10.371828913829962,4.444277941368049,5.157791637965349,5.928185485773404,-0.0985810496475473,0.393672189518626
10.933259971487837,2.866700749043683,10.41076573754401,4.500277880962995,5.171652129858738,6.113466016035721,0.1546078719247158,0.3955085651875833
8.033153557445953,2.5608152964662634,9.893563283933394,,5.3125430946776655,5.86213777418033,-0.06879300648372842,0.3973449408565432
8.218863194290941,2.5852492387249817,10.965824847153101,4.540875435661964,5.1546535989078555,6.013394575180891,-0.09875454184457831,0.3991813165255034
10.53974027335252,2.829105702443884,10.839812766959012,4.542684467071493,5.635862696881716,5.974869570642871,-0.0834063930895929,0.40101769219446204
,2.2778218106537143,,4.040366433456842,5.335177950501661,5.959147594410976,0.004011908243657869,0.4028540678634219
12.201001977268868,3.0106600198807567,9.750098732977744,4.2702054434768915,5.476029398231649,6.177578965115078,0.02727312114818424,0.4046904435323808
9.794456465429048,2.7426279705215513,10.112668799736463,4.369441883801325,5.524554342241428,6.194821333907143,0.07018041129346293,0.4065268192013411
12.750749152224055,3.0459750521144047,8.994044500715814,3.9516213774507944,5.539961740838499,6.201271417578331,-0.018212383084529087,0.40836319487030037
8.799910596156174,2.6641680645782184,10.187963668731571,4.391106588795725,5.403303114111254,6.0123074588203655,-0.26381027403364055,0.4101995705392591
8.852604375035638,2.622402396662578,11.062360603968338,4.627891977436198,5.511464334578555,6.294007456940654,0.13301593553547283,0.41203594620821915
8.516713877523571,2.586285053590205,11.292420335865982,4.6348836555985375,5.296268855293504,6.37803127192455,0.11520386983137297,0.4138723218771779
8.91765550227474,2.662411381287602,10.10098875088103,,5.454987530404711,6.091200121189121,-0.2042774566754503,0.41570869754613754
7.6894918367142,2.497729715925167,10.802215253081084,4.478718872793831,,6.389765091377843,0.07450869571836251,0.41754507321509793
7.9847441220675055,2.5486933525736015,11.28207047529935,4.6570926996643305,5.5167090662463245,6.328041130746279,-0.034481513066729516,0.4193814488840579
8.366404021967645,2.5851716790170514,10.989166953448903,4.549090589740213,5.67329539155421,6.339009755926144,-0.08485988448224946,0.42121782455301504
13.470667580597864,3.1318267484062456,11.567995723810936,4.763025011816251,5.696221383194268,6.398268182816299,-0.24775880662288105,0.4230542002219779
10.118403104871755,2.778763354114905,11.947208280561423,4.877768657442637,5.5501061905726585,6.401000419423073,-0.12469387116236622,0.42489057589093615
9.455225319279888,2.730819622034557,,4.82118884420355,5.657112705777906,6.601883585251417,-0.22340921964771537,0.4267269515598957
12.696044726663336,3.025906838590805,11.747806427863603,4.737675962158877,5.769492137911816,6.602870542451877,0.12645293240749383,0.4285633272288548
9.808529212475992,2.7446297449590555,11.67501369855567,4.717891827657902,5.730133949647028,6.366143488352937,0.031137123008973373,0.4303997028978153
7.44829968045546,2.4539145310797044,12.728090133787148,5.062773728991943,5.704251274190488,6.652059058906032,0.053793575151895125,0.43223607856677443
8.475435454625742,2.5969604196864706,12.299517323294278,,5.731954643995757,6.422473410791856,-0.09381974635569718,0.4340724542357324
11.36731751007919,2.9019255723822526,11.849998362668476,4.764199667945214,5.805491766965693,6.739661796667802,0.11422481235691646,0.4359088299046939
8.948467757190983,2.64831404080852,13.159749645535944,5.159293964503182,5.742064582216806,6.346039176164303,0.05659630781442944,0.4377452055736537
8.04013711598835,2.5108223686139524,12.664741914207799,5.025537087288401,5.758142180307497,6.758118391454575,0.004926938569966193,0.4395815812426104
