X1,X2,X3,X4,X5,X6,U,time
0.99998297727835,1.1681455935311758,1.3460532796644014,0.8517311773362227,0.6204754462237799,0.3336125175129973,-0.050773330322975666,0.053942690761124436
0.89473077655774,1.118645829803852,1.2173119241288715,0.8982776639265254,0.5799689365802801,0.43593313955904633,-0.059067456188485204,0.0557790664300844
1.4936403091445245,,1.6164931994687965,0.9931754834516131,,0.5716747822561621,0.3216650670275862,0.05761544209904376
1.5298656594053375,,1.323646853876126,1.0306907851592442,,0.28176514187118196,-0.20056765220651118,0.05945181776800293
0.8656045158960495,,1.604319780311387,0.9715074325123532,,1.1899529322293416,0.16289382256435758,0.06128819343696285
0.8805439491186338,,1.796915547664109,1.0943642854396842,,0.42691767027947347,0.11653274178021616,0.0631245691059222
0.8530551451655625,,1.5854510490386797,0.9559086418055646,,0.6144333441800545,-0.014602676983721538,0.06496094477488153
1.4640541541720364,,1.570270021307093,0.9760580009067319,,0.42664337782755735,0.002245041227766096,0.0667973204438408
1.2325770858620118,,1.6332782059090802,1.1474119575096227,,0.6208259233268113,-0.0024497231355959243,0.06863369611280046
1.2279984092703258,,1.7192276275520826,1.3505774993906752,,0.5978655553155012,0.008979439761459582,0.07047007178175951
0.8649068819667195,,1.4915142850380896,0.939641096571249,,0.5198767049641702,-0.12348457136690912,0.0723064474507197
0.5693937913626699,,1.8895357935186397,1.3310474778629475,,0.5410333751582644,-0.1605094964043946,0.07414282311967915
1.270800550507862,,1.5894987630277377,0.9888311117513565,,0.9019220408764708,-0.012305159098989944,0.0759791987886386
1.2461361656405119,,1.450872660220829,0.7395970845533042,,0.7111647395683,-0.027350098179996507,0.07781557445759736
1.4433235225086436,,1.8211152968406017,1.285620871502035,,0.8445071876410696,0.07071471461300705,0.07965195012655713
1.2389831993196052,,1.5296720836162556,1.0818621351129205,,0.9013950938302204,0.13757741693870837,0.08148832579551649
1.188486930164195,,1.6480006325396996,1.1237453584432617,,0.938027362671913,0.10902962134025643,0.08332470146447543
,,1.569414430118368,,,,-0.038568466405053174,0.08516107713343506
1.06280332453371,,1.7575115949323243,1.343535776402176,,0.8695623956714571,-0.10299086390752257,0.08699745280239496
0.9303206595944098,1.0018308287942435,1.784527229202417,1.2473315105856457,0.9441871990112438,0.8525396058011422,-0.05106020390781102,0.08883382847135497
0.9322325475957746,1.0590277384181879,1.8388893741807824,1.2537457128010048,0.7928585870902788,1.048704681889994,-0.0812361894287522,0.09067020414031379
1.0821890084573575,1.1765809809278054,1.6867085056982516,1.0964497369078352,1.0322361454964788,0.8159393871950422,-0.1257504557370218,0.09250657980927277
0.9414331474430809,0.9603820516744348,1.8360350706807058,1.2125501466351496,,1.1674614696943988,0.20791403454296567,0.09434295547823282
1.240187945546228,1.3042816218003512,1.776482642301173,1.20073143268303,1.056795009063311,,0.09322702857642422,0.09617933114719235
1.2627084665243478,,1.5817651930589003,1.0563338036507388,1.205859845217687,1.1978399906762187,0.011265768875064572,0.09801570681615174
0.8840997190367448,1.2173815787876203,1.6448619681208463,1.062793598763646,0.9847088413629324,1.162455270248133,-0.10072498584559615,0.09985208248511133
1.6398897433805744,1.3971430227335842,1.8118320524281315,1.3981134368085242,1.074724992680119,1.2177479624164227,0.055724438386015686,0.10168845815407081
1.5668552563079532,1.30597633482158,1.9380634528251957,1.3857250878141267,1.0542493274073397,1.1517845865299927,0.08311199979939045,0.10352483382303007
1.7689826218906726,1.3155596939750673,1.7100511890120482,1.2395354195167532,1.0867677719881592,1.0741376447691509,0.18579287600582492,0.10536120949198953
0.8871543649979076,1.0571629638350366,1.7940857884826926,,1.0715300494612567,1.1164063621931606,-0.19229837055983667,0.10719758516094863
1.227299627937124,1.1449525330187444,1.8192205244193747,1.218394326884798,1.1511267027498362,1.1886453476718266,-0.04741810570781488,0.10903396082990807
1.2453207806522648,1.2158534167960593,1.9561117002318538,1.2018226261826415,1.1201551303891024,1.0333188064873045,-0.16134158526524858,0.11087033649886813
1.2594914711234597,1.045471706983681,2.0307313769752664,1.436965416685177,,1.380711920710438,0.012946193512519886,0.11270671216782757
1.4483741003840265,1.368961362093001,2.2587133089554756,1.6112591568579702,1.186787578672086,1.5164180889302572,0.06512750441186886,0.114543087836787
1.5204111719467324,1.2878299329209748,1.8842335161473804,1.2885844043537333,1.1669270106028937,1.3984713817337482,0.0465505453841982,0.11637946350574534
,1.4221690408462662,1.8697427383545087,1.367819237885299,1.2909079353976995,1.2386145016333092,-0.3907335901598058,0.11821583917470571
,1.1714201733891592,1.9183887597924574,1.1790273907967452,1.2509897398383494,1.563423686228585,0.04562603052188199,0.12005221484366503
1.3453607951488582,1.2871728108136726,2.5232160077373536,1.5520991542913534,0.7938761529060581,1.3816234482127772,-0.06917132907879944,0.12188859051262442
1.281396089584811,1.2460864153398317,2.2082814092635754,1.4726638465676172,1.1071122561586557,1.3609049397253854,-0.22455256788656175,0.123724966181584
0.692550038901409,1.1549122360653983,1.8903198690990082,1.2557933609526784,1.4181726874784393,1.6154121193778554,-0.1995080466414733,0.12556134185054357
1.1949091922193904,1.1685616162099446,,1.6700662455141801,1.4332472116896866,1.398299882577673,0.02141679520220469,0.12739771751950305
,,,,,,0.008518119237395334,0.1292340931884626
,,,,,,-0.07963266453295174,0.13107046885742157
,,,,,,-0.04008739562549743,0.13290684452638182
,,,,,,0.051467155438822965,0.13474322019534082
,,,,,,0.16427219538317542,0.1365795958642998
,,,,,,-0.02601753497955941,0.13841597153325988
,,,,,,-0.06973091506990274,0.14025234720221932
,,,,,,-0.003687112800282224,0.14208872287117844
,,,,,,-0.1509202008419884,0.14392509854013794
,,,,,,-0.015703669059262963,0.14576147420909813
1.3038071472255348,1.1367949501811325,2.382197113949141,1.6595788737913408,,2.0755544139767137,0.08268644071622679,0.14759784987805666
1.2631423944879034,1.12246544794925,2.4207308716546536,1.4979021262636079,1.5197096405315476,,0.00039749565171824804,0.14943422554701596
1.3053953991939031,1.0755177023506877,,1.3609356809131028,1.605873283720856,1.8790919357803695,-0.09184349495870746,0.15127060121597585
1.4738352785333706,1.425747500105466,2.4603036210958393,1.5868646806347146,1.5346075874740002,1.8877877913186358,-0.25368526229106003,0.15310697688493546
1.5238364609131712,1.2434805870770846,2.450323047395343,1.6530814266154865,1.7767628439659486,2.0654683636195594,-0.058288672137603484,0.15494335255389435
1.0469866410373292,0.9124988349251838,2.564292557006798,1.7413429708886823,1.5717297831550552,2.0805275265093957,-0.006013984818562759,0.1567797282228538
1.322706169909916,1.1774171798540212,2.817633830758962,1.7631667518376712,1.3661126200816125,2.0535363544892844,-0.07310044672414741,0.1586161038918137
1.515166374036237,1.2615209000459122,2.6346398105785376,1.7136268557318455,1.7173906480355197,2.049767939966559,0.06141129671981066,0.16045247956077258
1.6814246285505883,1.3642924667540401,2.7903665542938176,1.691313190309659,1.7260220041962588,2.1465131489918736,0.11154651977992361,0.16228885522973216
1.7135907936117154,1.276587075171868,2.959791272562473,1.9511139434813607,1.9606106372538024,2.150006183535377,0.004130229547773303,0.16412523089869221
1.5112295330192211,1.3163897733426995,3.061174846337761,2.0449878408304425,1.6810520191619445,2.142135281389168,-0.08028080349487572,0.16596160656765094
1.6091464456550888,1.317062706268905,2.829496720510152,1.7724093445056486,1.7084421768884617,2.203994771859525,-0.14435570341837253,0.16779798223661033
1.7944501878221573,1.3478336403276308,2.7530751028134346,1.709649762338119,2.0191008982462644,2.2074595237471217,-0.008149483508280481,0.16963435790557005
2.157045166081012,1.4897482409111291,3.4130622280829868,2.1452803966812213,2.024682356717294,2.2438031053476615,0.10371047232966049,0.17147073357453038
,,2.9609482752364458,1.6997304486989062,1.8148739471030002,2.314380498703353,0.07784340938405594,0.1733071092434886
1.8967076960582687,1.3792726051791044,2.706138201538798,1.6340281860027421,1.9028529999452959,2.575511194806362,0.12840410068362867,0.17514348491244847
0.8866927100043831,1.0818398163861243,2.9231167801657914,1.7675115407704165,1.8885447042760248,2.270220824651707,-0.07574307747527897,0.1769798605814075
1.6152579880696354,1.2055262997482845,2.9923638656680347,1.9036030705295313,2.019833629183445,2.243891940197879,0.006599660240088606,0.1788162362503675
,1.2320404867523584,3.066037637120582,1.8595399140042854,1.9512827569798519,2.170710596715272,-0.7127046197874767,0.18065261191932794
1.6325517774448064,1.2651124675840841,3.2773735994910216,2.0247994702530585,,2.524464290077933,0.02128198468830529,0.18248898758828586
1.3303342999016399,1.101681762344836,3.0137086881094173,,2.0830552908372764,2.3977379676918105,0.033917757913548424,0.18432536325724655
2.01511070263769,1.4342902955565116,3.1064608826904987,1.8319028517469391,1.8927607837310745,2.499886200476476,-0.057479641760448376,0.18616173892620472
1.882749745573287,1.415910144777082,3.718050923283783,2.3159268933019987,1.727440604533099,2.5376093130730926,0.009312749432448836,0.18799811459516458
1.82931873931711,,3.2022811166704312,1.9066505173248354,1.9985190225059513,2.3488493147476377,-0.1848994483519026,0.18983449026412427
1.9683219386323973,1.509564356279043,3.372588777348732,,,2.843384200823629,0.15609702655386018,0.19167086593308352
1.459176171003778,1.1650848959752795,3.013364185833423,1.861747973551005,2.1182009312393704,2.587414906896852,-0.005936745123140444,0.19350724160204344
1.6521943799874488,1.1925178492036363,3.3456011413239404,1.9058127391373443,2.0844831362220444,2.652821923870765,0.03418052664309832,0.19534361727100263
1.9621019101373758,1.4728819951871805,,2.255025374190656,2.072046317089396,2.651236755970259,0.03589298295604239,0.19717999293996136
2.169020515026269,1.5139657443491226,3.3419201942710264,1.9449828615530482,2.363015332800814,2.693427828509633,-0.10979885674197974,0.19901636860892277
1.8134733346583412,1.3649156260098168,3.7649636058680014,2.2158015091239167,2.605985231254129,2.6344354736453948,-0.011569648291566764,0.20085274427788127
2.01101519903657,1.3855964003399288,3.508618267736981,2.000768726237929,2.009553277360476,2.982828534537197,0.1791670710523534,0.20268911994684044
1.9490850859160915,1.364821385205276,3.461451210538405,2.0455358164021313,2.2396573643816184,2.8866534013251837,0.17344330917873865,0.2045254956158002
2.2690253712086528,1.5277115969344932,3.69744508848686,2.2050189164736946,2.188552741397576,2.1821598521508343,-0.14257900794032421,0.2063618712847577
,,3.759553780246646,2.1182001990124673,2.1765324217152084,2.7306287837646024,-0.028491234787746483,0.20819824695371889
2.237134155416775,1.4891356730703809,3.5329477558523417,2.0266939250480753,,2.9027739581634586,0.023123150999587477,0.2100346226226794
1.9269198419659908,1.3792366813128896,3.518992854625131,1.9679300687299828,2.2034149523592887,2.7399061118823367,0.015123107216684202,0.21187099829163714
2.2644118560130644,1.5194780737321452,3.788011492306892,2.2478601192670005,2.3080125674051355,3.047407433417062,-0.1343470279529558,0.21370737396059672
1.7890562582116833,1.2436817750382667,3.8471628060226175,2.1262297838749578,2.4044765835727913,,0.04404370648180731,0.2155437496295557
1.7517974913174366,1.2863318840445497,4.426349019293668,2.508765549105409,2.3622694998769864,,0.23888325779196534,0.21738012529851555
2.3100939346602387,1.496000935994416,4.085054750864601,2.2959094629550547,2.2638974814966133,3.138465029088202,0.07062309747670698,0.21921650096747566
3.179910329664435,1.7683445979289472,4.345438906799126,2.4770150265578623,2.3706794077998454,3.0873540343886834,0.08832325753089801,0.22105287663643475
2.572517149135083,1.6662214377840339,3.6970851777014264,2.1835502699688134,2.4264057764425857,3.1440596263873566,0.18867530390817136,0.2228892523053941
2.2452766241535382,1.4521476219850387,3.7843362663308073,2.3407629804198944,2.4145018424964473,2.973202045655422,-0.014732177035237121,0.2247256279743547
2.070978062365139,1.5008982018557715,4.050590777539267,2.329672141812835,2.5366579506655587,,-0.13431252676445413,0.2265620036433123
2.344248763997406,1.5484781182781129,4.2626489389451185,2.4275907789105435,2.409322045212428,2.939773916671453,-0.09256809733975752,0.22839837931227236
2.1796435441789543,1.4156969311845473,4.211679514144283,2.2668005351532567,2.6803483257870857,3.1922242961703313,0.21597392606609997,0.23023475498123128
1.6968022397906835,1.3344230839422613,4.590211939693835,2.3835798765797227,2.643580407457636,3.232898764308766,-0.0015690081510698407,0.232071130650191
2.362023772001881,1.5882427897816276,4.537473826649949,2.5245002840926922,2.659725835028233,3.1861784178137857,-0.14114955639614177,0.23390750631915116
3.9095311177104066,1.9619606138889425,4.274493342279,2.473494776468693,2.503057094137807,3.4747511032006555,0.006146922466689183,0.23574388198811086
5.001105018401884,2.1841612517303344,4.313578863809943,2.3769238531214225,2.765658774998903,3.391073251848908,0.003647217665420908,0.23758025765707044
3.693860292722887,1.9074845997180767,4.821884953963823,2.6199845819114795,2.5205686858944527,3.3241081907186336,0.04693094843420718,0.2394166333260297
4.293814857837788,1.9867422195530713,,2.362772161977714,2.730570812483029,3.5539948411493816,-0.02080526623344782,0.2412530089949881
3.3481921530922767,1.722494458722303,4.010508581558434,2.230098645426796,2.6578678219044685,3.46473631072182,0.09297402248111573,0.24308938466394753
3.274447432443143,1.8147084316356663,4.298514946030221,2.3969464520221635,2.7496509021364646,3.293409483784363,-0.04053615991157167,0.24492576033290858
3.4248222665879267,1.8007525695117432,4.122932046042685,2.3601456618109506,2.8219924032730197,3.754185042150967,0.061499578760795925,0.24676213600186747
4.088601406101603,1.9919834243497943,4.60258276831218,2.5729837204463677,2.8732474126115117,3.4848266655436784,-0.05781654900596507,0.24859851167082614
3.4964415506614817,1.8504766994782513,4.7454932156570955,2.55161412118787,2.748546188179106,3.5697863227266042,0.008292055930957989,0.2504348873397851
6.367551991827949,2.3912775174346788,4.243863221484342,2.413853530670088,2.86676229020987,3.4457425013304177,-0.14169364084756522,0.2522712630087472
,,,,,,-0.059542320287604235,0.2541076386777056
,,,,,,-0.015250007015031203,0.2559440143466638
,,,,,,-0.09959479907832325,0.2577803900156238
,,,,,,-0.12686919768431731,0.25961676568458436
,,,,,,-0.04174018674910791,0.26145314135354364
,,,,,,-0.09106241046240035,0.26328951702250214
,,,,,,0.04251332467137215,0.2651258926914621
,,,,,,-0.2723402482027694,0.26696226836042103
,,,,,,-0.04089418892412716,0.2687986440293803
,,,,,,-0.17126263421101973,0.2706350196983398
,,,,,,-0.02745422400456739,0.2724713953672991
,,,,,,0.12905052425062105,0.2743077710362576
,,,,,,0.18103275907226957,0.2761441467052174
,,,,,,0.24354578144444083,0.2779805223741784
,,,,,,-0.1111505380701124,0.27981689804313814
,,,,,,-0.1118060427981828,0.2816532737120974
,,,,,,0.042830020553962594,0.2834896493810563
,,,,,,0.1405713051015827,0.28532602505001453
,,,,,,-0.10254636745111537,0.2871624007189754
7.470435090680007,2.514989610613742,6.67682169321397,3.452178309877097,3.46378688116617,3.937737469923092,-0.09517444732917202,0.28899877638793464
7.00456806136118,2.4410390698672804,5.992609496427093,3.1434627025100785,3.4531191394341603,4.207314653223835,0.07064847605814564,0.29083515205689353
4.720286490906074,2.091726169134453,5.902034416592694,3.0143746928140174,3.3885016254538862,,-0.06199556973136181,0.2926715277258539
5.239448679198544,2.197605317568186,6.620579467125876,,3.4918482054525146,4.230996395327587,-0.12459449670478498,0.29450790339481264
6.32615712686038,2.3533410813573097,,,3.6785949473081696,,0.001193678018138797,0.29634427906377286
6.402823054814851,2.368820356002112,,,3.704854782492922,,-0.017905877605114643,0.29818065473273236
4.452585872008925,2.042275805084492,,,,,-0.004749744545486307,0.30001703040169014
3.034597820564385,1.6670330033499163,,,,,0.09370509724473765,0.3018534060706491
4.142156667422298,1.9446909283887706,,,3.85050490363685,,0.04100174401396732,0.3036897817396102
4.372805792145389,1.934754780753645,,,3.9626138498722034,,-0.16959620083772592,0.30552615740856887
3.3537655850749273,1.771752324336043,7.3246669739201105,3.6312814516279994,4.024983498990419,4.611545332752734,-0.24797903084818498,0.3073625330775277
4.085715981664256,,6.498173294929969,,3.8732012471804533,,-0.0030252661725420514,0.30919890874648837
5.453312702446627,,5.894015249599396,,4.013243330178749,,-0.112611397577874,0.3110352844154478
5.845435807619164,,6.525350392622563,,3.854559198583891,,0.02924502677199095,0.31287166008440837
4.027865388402925,,6.724152057854601,,,,0.32214763521342626,0.3147080357533683
3.9420840122442593,,6.95733356462243,,4.389376684251587,,-0.030348362985673935,0.31654441142232503
4.604795463583294,,6.681178815272831,,3.9887688313405247,,0.021436860784920866,0.3183807870912868
5.042979622855802,,7.674036054649802,,4.319154880010142,,-0.0897874392100913,0.320217162760246
4.5026315379868285,,6.475678402940845,,4.152727210495883,,-0.0065100538755304155,0.3220535384292046
4.36679695360831,1.944344048913977,7.073798033288299,3.5524169757114414,4.082922541124796,4.573513649271587,-0.09172026801316363,0.3238899140981635
4.240440808558366,1.9809212962613705,6.889344561224261,3.3663709568987428,,4.778634008430426,-0.05622056962202639,0.32572628976712326
5.091659844644495,2.1179236738088796,6.851776507594585,3.3368351024631373,4.290899886578968,,0.03026276315298145,0.32756266543608314
5.947778888541655,2.300509255312426,7.770196489635989,3.731720617545588,4.318848152373901,,-0.03896806422995556,0.3293990411050429
8.528133797225737,2.615876106095893,8.183622861987255,3.813312983226709,4.134772509168936,,0.15612834067881198,0.3312354167740014
4.849243576374871,2.083750433472508,8.744169716956181,4.043399885846521,4.326007752979568,,-0.021367676886986167,0.3330717924429615
3.9152783049127726,1.9343380856608026,8.159373104033298,3.8604722784645658,4.486114146273819,,-0.019417973726286456,0.3349081681119207
4.21527612336527,1.9761274730001341,7.451892465704767,3.562255578570572,4.433162787692739,,-0.09348866927133696,0.3367445437808809
4.951156831889314,,7.189602711041424,3.5371312061660602,4.479515685634088,,0.0181566595714728,0.3385809194498396
5.630023000732262,2.212694101492706,8.40838647356219,3.9192603530490135,4.563315850756069,,-0.03087727536802622,0.3404172951187995
5.370352131356782,2.1636317956748905,8.052084528739494,3.7209957985877082,4.476370916572304,,-0.04239717550756995,0.34225367078775837
5.273877314244361,2.135610831347497,8.712678949982333,4.031150992444295,4.507794356697074,,0.008596768006430658,0.34409004645672
5.279235247151259,2.1688637052131607,9.514981330071251,4.252177056397581,4.702645715501017,,0.09233999974665291,0.34592642212567576
4.7241296805758095,,8.640379074475137,4.018835866351565,4.5221400264518525,,0.05992547385868853,0.3477627977946389
,,,4.1622730268227786,4.793611519886938,,-0.008127601809443866,0.34959917346359914
7.675430252325963,2.5130513998280715,7.99514812860203,3.69339107532475,4.790612208348052,,0.0010381740849575993,0.35143554913255753
9.191671352870177,2.7167792535934305,8.344791909443902,3.825375369559742,4.711135582897358,,-0.1715119954694696,0.3532719248015176
6.933278408030968,2.4253843476907346,8.889794662241666,4.047338043491516,4.705977635521538,,-0.1423993849696012,0.35510830047047726
7.075850364545144,2.446420781774985,9.533852316565907,4.238167952994125,4.658833021439745,,-0.05425124941200238,0.3569446761394332
5.158843687702868,2.1381682739265018,8.287752130101984,3.864849308639654,4.67651028864262,,-0.053939810153397286,0.35878105180839376
8.626053168022876,2.6549443666592856,8.563609108045977,3.9004445486057038,5.01427819176147,,-0.1551585021549829,0.3606174274773535
6.029647073983361,2.279358729534169,9.182460197569961,4.170251227358171,,5.392611149839788,-0.04214865358515187,0.36245380314631453
8.734773921357695,2.6822007979153195,9.278270772145524,4.175968801832377,5.070771639105816,5.430994397333768,0.04208168670916317,0.364290178815274
9.726361269429217,2.768236781016583,9.880107143129395,4.376275438157365,4.770814051878805,5.284391592395005,-0.1250025532784049,0.366126554484231
9.625588198307124,2.7378080637752387,8.929113836193725,4.040848978791568,5.124784251593021,5.529083135881158,0.10482414548549644,0.3679629301531926
9.377787472171677,,8.244640042422782,3.834614750312776,4.936316337736552,5.555503011685184,-0.028635329694319075,0.36979930582215237
7.793778645191112,2.5419131441306693,9.736568700502783,4.321057618189329,5.044081075694844,5.883312278555213,-0.003202756915864482,0.3716356814911097
,2.6404060816337886,8.751563313178629,3.9966013489195595,4.927021190051634,5.516465768682759,-0.06406322301359622,0.3734720571600695
,2.8508594890116643,9.844853562174023,4.3101631572579695,4.98002874185429,5.682202643506258,0.10065397205725501,0.37530843282903215
,2.664850614744224,10.428315372927505,4.529549241175806,4.988032474765813,5.627046689133966,-0.033578174195413084,0.37714480849798965
,2.7086612019782654,9.438474799269866,4.160475355548951,5.229042522115349,5.5284842057782555,0.02943927591362068,0.37898118416694876
,2.8756724202659525,8.40307655831808,3.8214030092368443,,5.539777598537246,-0.07711349672336279,0.38081755983590776
,2.9488203430101003,9.649415419424013,,5.24988394103121,5.727779786959544,0.08873823641411338,0.38265393550486776
,2.960868396481753,,3.996640415469893,5.238566806938293,5.696306608652962,-0.1016883985547845,0.3844903111738271
,2.667557622144154,9.312139572887617,,5.3659500414097305,5.804822828225833,-0.17305061086190907,0.38632668684278715
,2.9501076034461673,10.241466048708528,4.4117881530916385,5.151403524904059,5.8536862274567305,0.08753410919796197,0.38816306251174443
,2.86145644591366,9.112933047859102,4.053739912374318,5.288776079162833,5.8985068254203865,0.03481068147147108,0.3899994381807081
9.228648805903134,2.6962708196788747,10.546038476456555,4.523447798152433,5.317222939736279,5.643151727257411,-0.05492281394953985,0.3918358138496664
,3.024755341020869,9.929277711599758,4.308246950989148,5.368885440386177,5.928185485773404,-0.0985810496475473,0.393672189518626
9.362159000863148,2.6976072746853648,10.508327658283322,4.53354047545156,5.140336695681251,6.113466016035721,0.1546078719247158,0.3955085651875833
8.007107702871034,2.5606498863511136,9.8262553939445,,5.366919277043717,5.842342356681651,-0.11828155023042891,0.3973449408565432
,,11.03568437404595,,5.171998101184746,,-0.09875454184457831,0.3991813165255034
,,11.310938856093738,,5.53790917482356,,-0.2009540055171467,0.40101769219446204
,,,,5.45372973604689,,0.004011908243657869,0.4028540678634219
,,10.81698274366801,,5.479315192225617,,0.02727312114818424,0.4046904435323808
,,9.336207441730052,,5.523285455540592,,0.07018041129346293,0.4065268192013411
,,9.097166134296854,,5.4812554950884795,,-0.018212383084529087,0.40836319487030037
,,10.343162917909453,,5.558425562970909,,-0.26381027403364055,0.4101995705392591
8.4026162761737,2.5666993801693914,11.359858916392103,4.7159167748564625,5.488603307592466,6.294007456940654,0.13301593553547283,0.41203594620821915
10.237140511210635,2.784970150294068,11.194673411797673,4.58507495057354,5.331920337785245,6.37803127192455,0.11520386983137297,0.4138723218771779
8.622253204631054,2.6279371640640745,10.396654477673358,,5.4436147410706095,6.086447258529759,-0.2161596133238537,0.41570869754613754
9.543623555596715,2.72649339374632,10.94837567335779,4.524145729286555,,6.323543893377554,0.034257183153145666,0.41754507321509793
7.985048150771039,2.54873235499076,10.885542113630363,4.534059426749368,5.561146577157574,6.24138815850301,-0.034481513066729516,0.4193814488840579
8.573999442498577,2.6108022958089467,10.330835179556448,4.361715465249572,5.613878271752587,6.339009755926144,-0.08485988448224946,0.42121782455301504
14.028241430041243,3.164753745894902,12.034448606000371,4.898868717659575,5.6967996014129145,6.398268182816299,-0.24775880662288105,0.4230542002219779
7.847675109516468,2.491533481941438,12.429896226336728,4.992988831933359,5.417037200339699,6.225618387395514,-0.12469387116236622,0.42489057589093615
,,,,,,-0.22340921964771537,0.4267269515598957
,,,,,,0.12645293240749383,0.4285633272288548
,,,,,,0.032025478128815385,0.4303997028978153
,,,,,,0.053793575151895125,0.43223607856677443
,,,,,,-0.09381974635569718,0.4340724542357324
,,,,,,0.11422481235691646,0.4359088299046939
,,,,,,0.05659630781442944,0.4377452055736537
,,,,,,0.004926938569966193,0.4395815812426104
,,,,,,0.07481957843941472,0.44141795691157387
,,,,,,-0.00118180769000251,0.4432543325805317
,,,,,,0.025486517153626542,0.445090708249488
,,,,,,-0.09691507327393264,0.44692708391845115
,,,,,,0.15668692560745684,0.4487634595874101
,,,,,,0.13375592882705264,0.45059983525636843
,,,,,,-0.03056820861566105,0.45243621092532865
,,,,,,-0.2344083178940197,0.45427258659428865
,,,,,,-0.05180269969890314,0.456108962263247
,,,,,,-0.14594607150942834,0.4579453379322054
10.238553268049094,2.784700059379765,13.509850213306734,5.166628024195799,6.134617768013952,7.058324082729023,0.06757518815092038,0.45978171360116604
9.984625083570451,2.737485554353839,13.69082642889974,,6.151424318614807,7.210660157499826,0.09981164887161206,0.46161808927012593
15.999915153619067,3.293362354752112,12.1291138127629,,5.907341906704974,7.1151973662526355,0.17867554488303225,0.4634544649390868
16.136702869397066,3.3116050070843372,14.115742113343426,,5.9218603938207774,6.9601928309814625,-0.16403983524559373,0.4652908406080462
10.453187466813008,2.810248613122814,14.25605135382435,,6.280438670969553,7.08372441490101,0.03198116347961782,0.4671272162770042
16.503678128063058,3.3500084065246707,13.395406323941417,,6.024820195992081,7.2852720042980135,0.00756267783904035,0.468963591945965
14.200772817952087,3.1523893107226795,13.949419049428728,,6.111350142686387,7.355971833392463,0.0013087673263725086,0.4707999676149222
15.786422590572863,3.2772398648876657,14.222336220706937,,6.00012472528745,6.987599160512838,-0.09277682990957033,0.47263634328388215
,3.1700392018067807,14.22845654184348,,6.21649178285301,7.246847587465636,-0.01874848732633898,0.4744727189528432
