X1,X2,X3,X4,X5,X6,U,time
0.7981819551080931,1.0374954621538295,0.9787823164888161,0.8225216790602058,0.7750306966637885,0.7740558697762886,0.04990855654659427,0.49558551201915196
1.0605915134234285,1.1340413759593322,0.8424212012945118,0.5181551049943529,0.6610252165749472,0.7354405553266805,-0.01655281513533274,0.5091127321377481
1.4320319969410185,1.3117820860478777,1.1805509192796473,0.5757099726978433,0.7935672194286225,0.8908389812123033,0.1169029875874989,0.522639952256342
1.0749483874080448,0.9975806869613206,1.1067788464540917,0.7996322427329102,0.7677093142477784,0.6599215699508596,0.1308011915661778,0.5361671723749397
0.9608480033721786,1.107939934664722,0.8607670741266421,0.4871293648214885,0.8097697517762248,0.6622513350030581,-0.03384939642922973,0.5496943924935361
1.1092490887008057,1.1446997842532962,1.1923859056371788,0.8776094197990086,0.7731325170050456,0.7506490937918274,-0.022894933623204862,0.5632216126121314
1.1068155663277641,1.1376472542894562,1.0863582060371506,0.6370529795404656,0.8849955895108205,0.7590683776377178,0.06550406137817893,0.5767488327307275
0.9893772351968526,0.9653427297133289,1.0570388338620502,0.5672099578665325,0.8373393290835062,0.8685912911434189,-0.017194793491127607,0.5902760528493245
1.2567209811658502,1.1744091952769142,1.0900187654305298,0.905798077562688,0.8720776430065458,0.9167779610758815,0.09729965453330006,0.6038032729679205
1.5848150598142072,1.3517435798172786,1.295200744289156,1.0938710987673887,1.0027354234002115,0.8983915667841319,-0.18360719875025394,0.6173304930865169
1.5639115802746908,1.303573672141201,1.3217725384044798,0.9076527365470847,0.8509940486816496,0.9202653118489288,0.08947235146471377,0.6308577132051109
1.178201656083862,1.2491162370323077,1.1083597676903636,0.6548724491102292,0.7492970517587156,0.9292026612862514,-0.031676510593564716,0.6443849333237079
1.1824512473952908,1.141431955480971,1.3575127169439674,0.9483474352902593,0.8867627166562765,1.017006189772792,-0.02395073687649446,0.6579121534423031
0.9803553838613456,1.1461204299611552,1.488258881148829,1.0241925579044329,1.1334012325176392,0.7924161228987232,-0.19700004554188744,0.6714393735609049
1.3256455649528183,1.2499499916321988,1.2691071069164281,0.8192521431854886,0.7441802064753936,1.004334129462688,-0.08417119460380092,0.6866606490467159
1.000353751349235,1.0598321440779221,1.0617269184957756,0.6167993623225274,0.9499056885569133,1.0991937575717596,-0.07922983922041062,0.7001878691653097
1.0652493231830082,1.0853236195281428,1.2837944808544504,0.8915894399801609,0.9941244314836463,1.3220623968878742,-0.06421946525342712,0.7137150892839055
1.664515716308106,1.3458389807335558,1.4262743312196353,1.0648820939481198,1.0478920348527618,1.2402647674612377,-0.05191573227936902,0.7272423094025031
1.6029882927350432,1.235337271426859,1.410869189017515,1.053099443651743,0.9353752305040943,1.1437093523994277,-0.010150246533312438,0.7407695295211009
1.3910520666839825,1.1685374623187157,1.3092890510222834,0.8056339721492352,1.2205762273268022,1.06265805609183,-0.17967380129780533,0.7542967496396928
1.5975793060118924,1.2710902946334859,1.4718401173461177,1.0364974393979831,1.0863074704172515,1.274738362406083,-0.04402967871075586,0.7678239697582893
1.370233811028888,1.210745357059391,1.393901516002066,0.9990122679409771,1.4807615658177642,1.0847858348350188,0.01867620548482402,0.7813511898768893
1.5168784421054506,1.2324345281718874,1.4544844263252232,0.8452878051623121,0.9174490793438966,1.366354788420539,0.12083478175735632,0.794878409995483
1.4298746236237159,1.1961877959223108,1.2673358022089531,0.9178807712209864,1.0451969818437719,1.2925514706954833,-0.1216325832795099,0.8084056301140804
2.028365299816007,1.499255183625481,1.454165077885823,1.0351275813204108,1.2075033161005846,1.5842202257828484,0.05963970691176537,0.8219328502326786
1.4193414900986308,1.2304008045119117,1.3407295647291455,0.950000689673721,1.4361996974938787,1.583772724296982,0.06112217573355625,0.8354600703512726
1.2440141752815042,1.1518058361886405,1.7030955886128893,0.9314136850925689,1.0296843980745702,1.2990336629658004,-0.03482934535814571,0.8489872904698693
1.8133566563043055,1.37428228824856,1.3663682294726818,0.8871479881741828,1.1108227779256052,1.732751081887542,0.14238009967855528,0.8625145105884644
1.215995904494167,1.128847491970143,1.266721023690432,0.9183353907687508,1.2852499152576442,1.6820114979400627,-0.13582116685261955,0.8760417307070621
1.4952173176282535,1.2787537035885828,1.6658269571937834,0.9786084118330549,1.518710801614702,1.523618053961612,-0.0001736523275695409,0.8895689508256562
1.9132205647227474,1.4635432280314886,1.6935761724479292,1.1992299470776937,1.3535381935566713,1.4560011772977723,-0.04387459200482935,0.9030961709442572
1.3612650988030321,1.2632091671401404,1.3766329352017723,0.9943558855611243,1.4445030486454387,1.6905081996467182,-0.010735479071401644,0.9166233910628482
1.4879285189500875,1.2499300943054485,1.9166733033343841,1.328106311863372,1.3090699538217438,1.7195880813205142,0.0785812009296809,0.9301506111814444
1.682269692054046,1.3456746652331455,1.6452373223408152,1.102192141117129,1.2842109010148202,1.5160135864822692,0.12902611290460647,0.9487782272493724
1.3876337722489276,1.1140811419239278,1.7080609014765946,1.0904245184763248,1.302639770239939,1.7503550154880563,-0.05869656870923221,0.9623054473679661
1.3814456587884383,1.229853484946909,1.657392381052808,1.0988533736022568,1.4724149045265513,1.8175036352555844,0.08168679695322623,0.9758326674865608
1.7701244416974808,1.3806501265563516,1.6141092035699907,1.0398516093671697,1.563196729610035,1.673794612178202,0.05009550518832521,0.9893598876051586
1.5969452330878526,1.3107602438256796,2.030186390665957,1.2533299946459049,1.5032567384502906,1.6940031363689543,-0.10225853502720915,1.0028871077237482
1.861416848480492,1.4284311128687992,1.528778641690136,0.990072887497935,1.6308473294400365,1.7228206982159437,-0.03819322717253648,1.016414327842351
1.146520951141687,1.1076057170415479,1.8181008746721352,1.2106830611878148,1.3987800492845963,1.8900384467553033,-0.011994127362647256,1.029941547960946
1.2071719789412212,0.9803864081904445,2.0866451831491175,1.4495510093577244,1.469330241972057,1.984805381350312,0.002801291535888926,1.0434687680795445
1.39434434385068,1.2104578571253994,1.8814213849706096,1.3232269207474006,1.619236802608763,1.8067983367800937,-0.04150429788769208,1.0569959881981403
0.9606422227849986,0.9583864654625043,1.7852378292324491,1.1447740168484126,1.4127900380074299,1.9647220890837733,-0.046782218283226616,1.0705232083167364
1.2697631287291709,1.1589745234353372,1.8585625618145694,1.2989426801111588,1.5200394083464404,1.9552442254772457,-0.1166206606286506,1.0840504284353307
1.489752150818478,1.2858219565314497,2.0949244455665803,1.4696528757248195,1.5448982332788819,2.002123828920426,-0.0957028955215622,1.0975776485539261
1.2891855373090535,1.1801749929423209,1.8492760258267171,1.3577283251220345,1.5452329104848017,2.0374572487270113,-0.04430948739560707,1.1111048686725211
1.472506717826054,1.1445572937488593,2.008626040684253,1.2504938833073806,1.4229932999232702,2.05637894261194,-0.057775050815417686,1.124632088791123
1.5985910677689665,1.211859873583141,2.3762658896351714,1.5521617473812643,1.503121940911288,2.365052679196011,0.06459879418125586,1.138159308909714
1.8321971198474925,1.3965349621173622,2.207764632836233,1.4694228483093632,1.6020614530416308,2.0671007408462945,-0.01422681181749836,1.1516865290283091
1.5190485201435735,1.1792309966985401,2.214347625019491,1.3961370754904432,1.4684452153570247,2.1366600688265356,0.06875974432074526,1.165213749146907
1.5388242796547655,1.1542307730199162,2.264293275889689,1.7779419983031222,1.5039767866648341,2.086114541040003,-0.014655853569167893,1.1787409692655053
1.4408477737393703,1.2391462142039806,2.0812570899633562,1.4472290190220491,1.455136449844551,2.356330414176319,0.1187755899065401,1.1922681893841007
1.650646100751042,1.2012483222945325,1.8768273749298405,1.3469160867551762,1.6351656644586803,2.3162763261256094,-0.008392725487267539,1.2057954095026955
1.574844135422497,1.2408485119565449,2.0398731429124908,1.4293967759003858,1.7723872521818136,2.4342013407898606,-0.024936410162594572,1.21932262962129
1.9273029540097153,1.332167100236102,2.4076344241030747,1.5873321700032046,1.6387726832726077,2.2523120552848597,-0.1767226516258056,1.2328498497398854
1.512714175238012,1.201652473694762,2.3335887709605054,1.4848812766820092,1.7302221912218518,2.338262689521766,0.11775447247695861,1.2463770698584842
1.3948524127206336,1.1376352812672463,2.2861871555641935,1.4214586889751835,1.881456601068811,2.1714925728262573,-0.0029152230171689466,1.2599042899770811
1.3091189920891564,1.1495696915456841,2.2523309533268105,1.3292218702535186,1.773511967392844,2.464046714296951,0.012415659097130306,1.2734315100956763
1.3485153083999726,1.0818147284710737,2.2255987255491445,1.5115369668566905,2.1466515470248897,2.316247004782311,-0.13240868298658867,1.286958730214272
1.650428865876847,1.265074383405604,2.2088321635753876,1.4082442794839374,1.8394560442591061,2.557831730470796,-0.01798166313800403,1.300485950332872
1.8791960232246463,1.3486587859325052,2.5474239936678735,1.8064303246869529,1.709236952102583,2.50761639839665,0.0718228028341647,1.3140131704514644
1.5323360573139677,1.2193200157737365,2.313247551359236,1.635060016876011,1.8923607758833216,2.558017912773473,0.1684348516124981,1.3275403905700636
1.721680374354313,1.2396926994120838,2.337567286416545,1.668190191901478,1.9098965693801082,2.392560132251759,0.010473239111005131,1.3410676106886545
1.3328033439427887,1.193062105335097,2.558578318538959,1.576207557615773,1.76427180591762,2.5439051870139338,-0.037679977501747675,1.3545948308072606
1.106046799063583,1.0991107762758552,2.6879147358224817,1.696008294156017,1.766307081908501,2.6404749228723485,0.007373798266507116,1.3681220509258474
1.5276685524653373,1.1808529381678703,2.3469428858182897,1.4280844921314555,1.7624820853765277,2.745832338813506,0.0021142192059304815,1.3816492710444463
1.293842846507666,1.1829265615725224,2.546085693220206,1.6547800630883296,1.9304957911535316,2.6582946919744965,-0.16425533536331213,1.3951764911630369
1.5590272932326747,1.211598470608463,2.5507198071303097,1.603562355760534,1.9883807887311928,2.6025289725719825,-0.0851163140249706,1.4087037112816434
1.3404865227495204,1.1580440139240133,2.909193513073195,1.8906646801839142,2.0037126037368247,2.9702595554174573,0.062194581095221003,1.4222309314002364
1.497919246457989,1.1839926020682567,3.3841902638955355,2.186293890192686,2.0034691092173302,2.6887831733258154,-0.009713110915763726,1.435758151518833
1.4117664540164927,1.110234914912745,2.4405974179244017,1.5701997858646233,2.0654271777737345,2.8816186344269408,0.1205095653450029,1.4492853716374274
1.2945588227774325,1.0291006164656447,2.909392734280976,1.8481490243843492,1.917699700293926,2.811214364912519,0.0516056834731877,1.4628125917560224
1.5184007851576207,1.169605167273734,2.737938657406789,1.885900950744533,2.0505667643258243,3.004607924718352,-0.04041362002880392,1.4763398118746194
1.4310466603379246,1.2510905482678822,2.7478143872065237,1.7421752190596687,1.9637952386498672,2.8163992464774292,-0.10996472940492624,1.489867031993211
1.422122228902956,1.1573237392028584,2.954422082660062,1.8342682106927912,2.021016922531614,2.9446903940058866,-0.18083564324174128,1.5033942521118104
1.355815026376766,1.0916479203814522,3.0061368538096556,1.8763510706062845,2.683997112408816,2.9209309426053234,-0.06233506802902618,1.516921472230407
1.6978676448013674,1.2714205959478033,3.1715958782833913,1.9409071661766004,1.9383907018855746,3.0240209396797453,-0.006395215501897172,1.5304486923490057
1.4637608040256185,1.1116442213720616,3.3035021021850226,2.024769691844157,2.0814208515491583,3.0336524676329555,-0.07614297544255841,1.5439759124675962
1.454867083030896,1.1945964896197985,3.103999717983444,1.9212488938594003,2.320194983003423,2.9206286696126247,-0.21715149445888376,1.5575031325861934
1.4504207367781659,1.0559354014480313,3.387634293219196,2.104232400572832,2.3830882718658106,3.3571236286682016,-0.10573978577438975,1.5710303527047882
1.743663997356188,1.2355592026893543,3.177465937409762,2.094714429413768,2.1187091715607393,3.096414751719861,-0.0011322233168519203,1.5845575728233803
1.7566618831497056,1.2968369563314355,3.078424991448517,1.881417836824928,2.4300960633021447,3.198153404461085,-0.050773330322975666,1.5980847929419844
1.528488288398067,1.189621741687329,3.135244702044603,2.02449498588117,2.3468985296587306,3.3028541502045448,-0.059067456188485204,1.6116120130605829
1.719296223333747,1.0667188456483248,3.4851467741514677,2.072807669416858,2.4403021880684452,3.440960639123059,0.3216650670275862,1.6251392331791763
2.047824035707056,1.3572835096970828,3.3872067969853017,2.1903296928634814,2.164799066075494,3.153400121001916,-0.20056765220651118,1.6386664532977673
1.5154393698913091,0.9501450743176336,3.180014396047377,1.941954610214896,2.4559828913765562,4.063920869918861,0.16289382256435758,1.6521936734163647
1.5674787601266202,1.2166132855121228,3.689353038825836,2.051138599704569,2.373736462010165,3.303201969895878,0.11653274178021616,1.6657208935349617
1.4983360672626473,1.2318877826848444,3.4827736208074778,2.041872988735824,2.360810736854024,3.4477491654504444,-0.014602676983721538,1.679248113653555
2.1195737895210174,1.3148487644840543,3.340999250323728,1.9782137604732517,2.5785584442818816,3.3067286730741907,0.002245041227766096,1.6927753337721578
1.9606499131813844,1.277583138220169,3.3593335568484313,2.004759012542633,2.354026535589143,3.503955503748587,-0.0024497231355959243,1.706302553890755
2.012180890418964,1.4611168185355283,3.8875526605814645,2.3846796319038903,2.779218461093524,3.4246742891479625,-0.1374371404295248,1.7198297740093451
1.536115741827189,1.1826694708272076,3.5712466226227324,2.1958871269687363,2.597348329413683,3.40747920032471,-0.12348457136690912,1.7333569941279492
2.4447183503666556,1.5967708012618815,4.232148051910043,2.4612096492526554,2.546470366490724,3.430843953662327,-0.1605094964043946,1.7468842142465328
1.8648835366044887,1.3771113318097528,3.574294290622987,2.0812422290558623,2.4337016522724317,3.7119061778798623,-0.012305159098989944,1.7604114343651298
3.1136002557717197,1.6949239582144389,3.1717827423930545,1.796646468938643,2.793428022796641,3.6053328213291214,-0.027350098179996507,1.7739386544837348
2.06988701923664,1.3852640042205067,3.9989354884884367,2.4954178729762115,2.6512056353659346,3.720272171512927,0.019335277959831483,1.7874658746023309
1.9975929158740375,1.3602578036619526,3.7674928016162164,2.300922175588546,2.6219294809459024,3.799839996287948,0.13757741693870837,1.800993094720917
3.031436958281023,1.7174884596728235,3.8708667454500936,2.279146284550146,2.787761721937979,3.8385795235652624,0.10902962134025643,1.8145203148395261
2.1991799555551834,1.426179922857343,3.6000685796752503,2.154791269519239,2.706258833329077,3.7267817344792586,-0.038568466405053174,1.8280475349581151
2.3471295165181427,1.5204742819890131,4.337097927524652,2.667261085625584,2.947137797993536,3.7742650451378976,-0.10299086390752257,1.8415747550767103
1.8477093014601957,1.275362689182643,3.9789819247777545,2.371384067869017,2.8720455107150946,3.759284819050045,-0.05106020390781102,1.8551019751953095
2.888757133500664,1.693732872017913,3.7942611036990357,2.2993660374192166,2.938928289363786,3.9574702408473468,-0.0812361894287522,1.8686291953139063
2.4384760651673387,1.560721563458799,4.322161527585443,2.5514187079708877,2.907114638247077,3.7267027604480463,-0.1257504557370218,1.8821564154325081
2.3510824963752377,1.5015594058504598,4.123024636067095,2.3988582576293416,2.8580703473966054,3.913378159499411,0.05841314848188115,1.896678343639574
3.7594782954701986,1.8745481131421133,3.911544557728694,2.370520738945216,3.0144432546701614,3.8818157912823543,0.09322702857642422,1.9102055637581714
2.883613884849203,1.6923574523628016,3.981612718157245,2.4136733229754337,3.0024951732179384,4.114603225334614,0.011265768875064572,1.9237327838767617
2.5860883960615637,1.693973160600341,4.533025248563877,2.6299746018894123,3.0249386366250652,3.919257963092977,-0.10072498584559615,1.9372600039953654
3.305018027750386,1.7859161040307263,4.288366558974377,2.5790647802663433,3.036780084094807,4.183914381489109,0.055724438386015686,1.9507872241139634
4.170671413611603,1.9615512942595459,4.253806699266057,2.5530939770726797,3.1116590230436976,4.074184662348849,0.08311199979939045,1.9643144442325569
3.884883407812831,1.8548313548294795,4.791235366255146,2.842267972609461,3.1451304976232572,3.9983679805224654,0.18579287600582492,1.977841664351151
2.7317967036302195,1.6560606063726828,4.4718617944613674,2.6097486755533894,3.199586366606596,4.064959357854623,-0.13600546544176012,1.9913688844697448
3.9355325643521017,1.9215383023228376,4.385366079727858,2.5852275936858486,3.360555535295532,4.143951637498746,-0.04741810570781488,2.004896104588348
3.876782283465192,1.9337198442965629,4.976306608855563,2.8342288542799077,3.235066233255231,3.9628904042113557,-0.16134158526524858,2.018423324706934
4.379723761043862,1.9810938782043377,5.320987980606966,3.055597251830321,3.2055459605679486,4.312013333239632,0.012946193512519886,2.031950544825536
5.027963601084099,2.179332816094541,5.190638865378795,2.9746749346612074,3.3823568712410568,4.4494236513805765,0.06512750441186886,2.0454777649441347
4.388595800766083,2.0104987048927256,4.61161504909596,2.7211681960553014,3.4623233358821315,4.339613196697829,0.06269547482561326,2.0590049850627343
4.474232277961325,2.1092680812462707,5.432923272035968,3.1432041132711106,3.593064434054944,4.1749505607056525,-0.3907335901598058,2.0725322051813264
3.482812402051156,1.840531007989303,5.432519864939464,3.0178777727672297,3.3328766003721055,4.481116775223428,-0.005046304740283825,2.086059425299921
4.213829158550424,2.013060053779609,6.074516068339025,3.2845597616296223,3.556373846994496,4.321614988709027,-0.06917132907879944,2.1031208128987893
4.2959202446922875,2.0287726311326773,4.928725429619307,2.811829640778735,3.469643272149167,4.30246267607557,-0.22455256788656175,2.1166480330173907
2.064138418142729,1.564820274883497,5.058138447423555,2.925519797255871,3.843000440450789,4.530583437324296,-0.1995080466414733,2.130175253135988
3.5375492638021644,1.8460402177375455,5.961722734342027,3.3148737548346547,3.56089170193548,4.351769321017904,0.04356645664570019,2.14370247325458
4.859029127001568,2.1009546531516055,5.431701216897408,3.0615746360046914,3.702760608784793,4.437110029193832,0.008518119237395334,2.157229693373182
3.1490770039208136,1.7414228672148133,6.021461299828737,3.262456097291271,3.892962745522429,4.490872452080344,-0.07963266453295174,2.170756913491777
4.5565190639307485,2.068082477356291,5.728666198726166,3.1943373626112743,3.687743642440113,4.719780105631348,-0.04008739562549743,2.1842841336103644
3.7571325684186183,1.8664023556589475,4.667453804134414,2.617845676973772,4.066964204757425,4.642316884627454,0.051467155438822965,2.1978113537289734
4.676333926460382,2.072034798598072,6.3155237604678875,3.4313186695208384,3.679176663782363,4.738781547496825,0.13926548882840514,2.2113385738475615
4.4862672723828645,2.0698263199034925,5.796697300663854,3.1146643523838757,3.537743926401106,4.521479448955645,-0.02601753497955941,2.224865793966159
3.0693992967745967,1.7279559685509929,5.554837906520992,3.1392810551986474,4.11506182680931,4.790997112456349,-0.06973091506990274,2.2383930140847568
3.907775896440845,1.9253846850269507,5.882732986944852,3.2360659120507766,3.9273963564828156,4.828270836756731,-0.003687112800282224,2.251920234203356
5.125162501310798,2.1910027219689474,5.852789440780345,3.1980808659648456,3.9367657333465886,4.492240148183941,-0.1509202008419884,2.265447454321951
3.8003447796968888,1.8622438465605713,5.862204719227747,3.186682877746278,4.0983219482969755,4.744147666027746,-0.015703669059262963,2.278974674440548
4.164317335527276,1.9165717731197942,5.821829358510539,3.2422765884877567,4.047937440994718,5.034988085316729,0.08268644071622679,2.2925018945591424
3.788709172633877,1.8797407884335848,5.538636554616893,3.0596583836697744,4.017201752853943,4.7382198625573055,0.00039749565171824804,2.3060291146777434
3.942215439680461,1.8902222518477652,5.34415088531058,3.150425168205799,4.159803726786477,4.840858643370154,-0.09184349495870746,2.3195563347963373
4.245128471196683,2.060456375694664,5.657240049409175,3.086233315738593,3.983199823483838,4.850678852953998,-0.25368526229106003,2.3330835549149156
4.300376238642647,1.9822530926103028,6.620834123046595,3.4873783430488583,4.2516642348946565,5.029455644810008,-0.058288672137603484,2.346610775033522
3.798087311766023,1.8725512885164597,6.853174949050377,3.616456419134811,4.093367715746495,5.045582885050808,-0.006013984818562759,2.360137995152119
3.2170036486975637,1.7435172319684917,7.0245097293614895,3.6013449504528503,4.288848478003161,5.019631649344457,-0.07310044672414741,2.3736652152707163
2.9962214731166097,1.6686068063150208,6.681346646801749,3.5190011160217383,4.2794405005269684,5.016875040134176,0.06141129671981066,2.387192435389317
2.896490752182783,1.6993066301576887,6.883560461171983,3.5060653692538537,4.369019367654182,5.074732497812707,0.011867908406769122,2.4007196555079022
2.9438070635847557,1.6303478484348037,7.035098198001704,3.571558242046346,4.543524354156622,5.043824430542777,-0.18394015841867292,2.41424687562651
2.765595974867935,1.6974899458593604,7.440311448805931,3.8079275781141737,4.284487118163233,5.112109244582409,-0.08028080349487572,2.4277740957451037
3.208767145414371,1.7361253398331407,6.475420463650798,3.3882998416167234,4.555282899022212,5.148746312165316,-0.14435570341837253,2.441301315863694
3.8158584570616423,1.849172252120669,6.496922331191966,3.3688101784197375,4.737985677992922,5.221268492839834,0.09701010940126535,2.4548285359822937
3.3479190594777193,1.7528098102638883,7.224949900403694,3.652076146666179,4.579952536163233,5.3071638939920485,-0.02964154436547553,2.46835575610089
3.7324036886645153,1.9088148281634858,6.391452048528071,3.264019623032141,4.441713216305038,5.191865661476962,-0.16195560287674057,2.4818829762194867
3.653511666203271,1.8149017466184065,6.038834624137432,3.145771059650784,4.640550267432828,5.549704139999639,0.12840410068362867,2.4954101963380904
2.712084804604049,1.6862634854747496,6.881491954292286,3.554352684568622,4.511091436277335,5.245174302916371,-0.07574307747527897,2.508937416456681
4.620817285209663,2.019325830179286,7.456995781829993,3.7474079554473017,4.59471722654385,5.219578404752815,0.006599660240088606,2.5224646365752745
2.863737797827757,1.7327673233371153,7.1817245484347945,3.598741113672643,4.6793981394385336,5.147102607056267,-0.7127046197874767,2.535991856693879
3.831682436821515,1.865956715530366,7.5195208537646145,3.7459708686483504,4.650322841853297,5.501534520557075,0.02128198468830529,2.5495190768124707
3.0011389664336585,1.6555020202543433,7.1710576144251705,3.5390980492346573,4.855376100964732,5.375459216060362,0.033917757913548424,2.563046296931063
4.785806936128844,2.069032409844358,7.632223442262508,3.7707849302644516,4.700429517684593,5.478231396389326,-0.057479641760448376,2.5765735170496638
4.152378046709601,1.9570371701559914,8.284707786271762,4.038879247206596,4.474465399251295,5.484344880244932,0.009312749432448836,2.590100737168259
4.394704585033348,1.974762512684707,6.822480825353303,3.4228112208804458,4.782812140889893,5.328361764606986,-0.1848994483519026,2.603627957286853
6.987648211708048,2.4182821167416146,7.8869765242066245,3.834076897966161,4.811657508688724,5.82344026304291,0.15609702655386018,2.617155177405451
3.3069680082433233,1.7155353498929444,7.797021532462493,3.8650544705123457,4.5887772637483915,5.567988122956597,-0.005936745123140444,2.6306823975240374
4.322916180267783,1.947074763970834,7.457996798121859,3.6433578396117,4.863468517503448,5.628916979832657,0.021757953634296223,2.644209617642647
5.408250497542238,2.215129116221121,8.422468495882594,3.989025182860119,4.771316745360103,5.612693750930213,-0.014286658534197992,2.6577368377612354
4.858907042256459,2.1263199824703976,7.6913704607681215,3.7434588384732725,5.1530444769212815,5.6348883089580974,-0.10979885674197974,2.6712640578798377
6.627495094608153,2.3857120688576563,8.277749988127457,3.9535128181684955,5.438942928658832,5.616816318782583,-0.011569648291566764,2.684791277998429
