X1,X2,X3,X4,X5,X6,U,time
-0.4402701401635805,0.2072706830561458,2.3410896214525816,1.7547600000655588,1.613497301106328,1.674639215399713,-0.03067803928713705,9.593301774312861
,,,,,,-0.0704287708191189,9.692662300835968
,,,,,,-0.023635473708899585,10.388645758019893
,,,,,,-0.18024089074942173,10.684342590463066
,,,,,,-0.06279284867539493,11.239577118752191
,,,,,,-0.03915648063298045,11.68356318637104
,,,,,,-0.04449457601246716,11.862662926981573
,,,,,,-0.11912901392878061,12.363944160829769
,,,,,,-0.07078526767431832,12.463304687352874
,,,,,,-0.08537365346849118,12.56266521387598
,,,,,,-0.014004285194223807,12.662025740399084
,,,,,,0.18113750286649816,12.76138626692219
,,,,,,0.14548106449917428,12.860746793445296
,,,,,,0.1166548590977006,12.960107319968403
,,,,,,0.08009366396294623,13.308186176737827
,,,,,,-0.14108244980878754,13.407546703260932
1.138695289061845,1.1390685278072465,1.1918484676472108,0.9543942221512346,1.2627310306994355,1.661484071321399,-0.01609049080491929,13.506907229784037
1.242095427320901,1.1384318355114047,1.3529504605899376,1.0609193741406917,1.2537775413602894,1.6594923853149972,0.012821567972090676,13.661326723701542
1.1939060459890116,1.1128983640965426,1.4469849852075551,1.1236091717129937,1.2715735580621004,1.837267326633175,0.034790611632488554,13.760687250224649
1.1747542549151966,1.0470818553222756,1.451974993988202,1.1483041654982635,1.2719519413583036,1.6234329306318651,0.17698624206769664,14.081040911524088
1.010059920484657,1.09073697152283,1.488989008876223,1.1241831551882089,1.3771402773152313,1.7851932630297052,-0.0735858449322835,14.180401438047195
1.303539839389463,,1.5704869897669202,1.1800232762222653,1.2948453414573182,1.8056716625450056,0.09825734636277772,15.036974819353448
1.202654894880291,,1.4753316706265316,1.1546395777569718,1.4096646962372916,1.9437122965064049,-0.004502682282886669,15.327103486099409
1.234814602568944,,1.5116738478275762,1.0779996103649854,1.410370798705616,1.9951609618281025,-0.01653990181435119,15.426464012622516
1.1354607039349078,,1.5755183488641418,1.1217525784415001,1.5822337576925816,1.8744009601720142,0.013554459215862997,15.52582453914562
1.1280163226023463,,1.629644836266054,1.2130436711283117,,2.0911944548050188,0.02726977935299349,15.85760906543181
1.073248374547977,,1.6485925141005053,1.194260602177926,1.442487583424272,1.8408896697030221,-0.05267554326549905,16.09813978906371
1.3483503405119808,,1.6328640781300734,1.1746200256756372,1.5168590913430153,1.940275519077463,-0.14702587741208775,16.353934165665592
1.2574259773938212,,1.3155371238051323,1.0600640951453968,1.5073075503448028,2.2139836424574435,0.02300095237628365,16.642737304352078
1.4596900196654041,,1.339595734119668,1.02229159017081,1.5313844788935569,,-0.4178069797686333,16.742097830875185
1.2958582984164293,,1.243635232199464,0.9637058717780603,1.601031819316686,2.123574833108023,0.02686614266837726,16.841458357398285
1.3771877177185001,,1.3006253877780534,1.012960391441316,1.394669004205693,2.0310486118112716,-0.08322938831181725,16.9408188839214
1.170995663883348,,1.2735107808404853,1.0239493083039182,1.6948540595224464,2.337709000966054,-0.0744784206726527,17.331042755178398
1.3503351181544523,0.9930911753334387,,0.93503489740182,1.643996427950134,2.4364260837611713,0.05280683677462349,17.5221775588972
0.8469081960537642,0.9505797110228305,1.1556929017932351,1.067541986608478,1.693526952716575,2.3312247932467183,-0.08306060275235914,17.621538085420312
1.3942276531064093,1.0925954634309187,1.0530914227713455,1.0378601475352816,1.6129762963608256,2.528850585852002,-0.009343407091699951,17.720898611943415
1.1465784593805946,0.9971251888594911,1.229569701100034,0.9815241554441037,1.6883191711730396,2.5175259400369656,0.029097902522206582,17.82025913846652
0.930726939042384,0.8740227439378941,1.1282590494511202,0.9010859905556328,1.6845650381954989,2.732079374326793,0.026588629805933295,17.91961966498963
0.6864274526316572,0.7655785315514505,1.4264097226207446,1.4629506498749034,1.924421835399659,2.833190189429507,-0.24197452474117626,18.176901283113516
0.8353162526352369,0.7332933431048847,1.5243569915491895,1.277787731453241,1.784214580714701,3.00501947512435,0.24638816883900644,18.376398613319584
0.6506624626371734,0.7198045471076832,1.3445306550815914,1.2234540207630162,2.052233934749589,3.1833044521951175,-0.0204461573690714,18.805349506536324
0.4728139518861083,0.6830459866837647,1.4366758654288536,,2.157940085223766,3.2811613876426735,-0.017921047462538878,18.93060518901667
0.4423295385291377,0.6187876444289826,1.672879513150325,1.4837867833827407,2.3189697201448283,3.280317633078239,0.055845068070958806,19.029965715539777
0.10809623822965242,0.5437523827297344,1.7866270702008393,1.6376046157179114,2.2570448169160717,3.3496385806796716,0.09550963794414763,19.275303172161927
-0.07629236290937243,0.30942102586129205,2.0748234379352337,1.9284291683789343,2.4662208090318765,3.662471227894416,-0.1328096262433748,19.556071120960286
-0.27158718201927584,0.26252063207816423,,2.032674728467519,,,-0.14045642570696418,19.717618769220728
-0.25789527205490165,0.31281168821935035,3.0159836271055283,2.3038409729441898,2.4739433275792844,3.668779007187526,-0.0761407543284805,20.006744095966955
-0.1253989124953813,-0.02656539517116279,2.6977526949951325,2.022374715093124,2.7062783053332007,3.5935479393260783,0.0538061720181809,20.140139710973024
-0.24006531603515757,0.08309881027466125,3.1845885942299317,2.5183078273730506,2.774297113933798,3.632976112088581,-0.13514457648919714,20.285183383558874
-0.2451558386325391,0.005786614153367266,3.4690355217327276,2.4383923509423977,2.781130549816712,3.5509684547040035,0.031732980765745156,20.39463586194949
-0.23877259551261468,0.04984923129413787,3.480643218871554,2.4080806041644283,2.882433777576804,3.6428490069574795,0.05845726279495681,20.493996388472596
-0.21106167828161548,0.15062177832623352,3.854570178285042,,2.9173689368525784,3.4338907792889612,-0.07166398700522447,20.59335691499571
-0.14306983174672414,-0.24903172900616022,3.9830581343818583,,2.869949742886533,3.723024016200071,0.1562255131950422,20.692717441518813
-0.27333879963623536,0.4502665328772452,3.9616277345143516,,2.9854046675650405,3.4480777496271653,0.02475119165762044,20.892192497044046
,0.4999605659773039,4.770668949170274,,3.3455279362585784,3.753739058473413,0.26342220436499586,20.99155302356715
-0.12946030654732,0.5772080832132398,4.862693601538556,,3.265903299525207,3.513086099557706,-0.04785672420161138,21.13179542232765
0.3734250911872652,0.9948803372839413,4.998547887133251,,3.179378802395528,3.5395771988838383,0.0820555419006373,21.60220800014045
0.3327747993139109,,5.216516710545489,,3.321215878244169,3.331467849346185,0.05684802252745983,21.70156852666356
0.7796268553981032,1.2783878913054214,5.258380056158078,,3.5751617655755625,3.3215445679530884,0.05147327854249426,21.80569499290136
1.5897584034106438,1.4675390073449635,5.521226732902289,,3.2820957022170125,,0.09163081408440975,22.08369830792852
1.2632698683063104,1.3495332584005313,5.390720761346919,,3.324367490999102,3.4016125942415747,0.19347059984333903,22.183058834451625
1.3077921307623355,1.4635778179485406,5.308408910522211,,3.2136895851993152,3.1998726928363936,0.054105676349263776,22.28241936097473
,1.6192737505113706,4.511837109957126,,3.3283434290840503,3.0000600312427492,-0.1661243162706422,22.381779887497842
,,4.634660486638072,,2.9362524117365103,3.2805164841675,0.0655601427549508,22.481140414020942
,1.7124210475904607,4.265095555996544,,2.7887759508849443,2.965088143168003,0.042045247724755846,23.00719951905384
,1.8406484885968768,4.205458003831731,,2.630665918103515,2.95858256628659,-0.06986048355960543,23.332911976684333
,1.7498323636558335,4.081059961686005,,2.471045780760075,2.880529391366008,-0.06195556750216844,23.53056293398088
2.784786223382097,1.7362221907124968,3.867976805635054,,2.3226795345313276,,0.0793169366793098,23.934632197533517
2.3140476374259062,1.518827046602405,3.6846878940108456,2.274955047808713,2.5030931094803606,,0.05328333007968004,24.25440046130855
2.2179090697342954,1.5422507372357241,3.72203733560817,2.2081115195787517,2.344903795159582,,-0.03894015430301986,24.353760987831652
2.340018703645855,1.4801125606283476,3.1261159449728675,2.0313501693752003,2.266821555145721,,-0.15272199224713742,24.7917874224899
1.7302573836383273,1.194764192645215,3.3944367724993763,2.0191354817270435,2.3555854233774705,,0.1567094940327185,24.943488793530914
2.3053722206304275,1.5262495280669544,3.2032563844059614,1.9218921917930905,2.4192919211054886,,0.013202092261755722,25.266096109182726
1.7026039933125823,1.1969918994382256,3.205790879980947,2.01386589195744,2.4106154345405897,3.2476360201386014,-0.03551888079684383,25.708755131393215
1.567945276876373,1.1844418779160988,3.4243565193241245,2.053151969450776,2.465492492239669,3.556365719426196,0.0662630341068451,25.808115657916314
,1.2311709867824,,1.958716806254909,,,-0.09878306809204657,25.907476184439428
,1.337435925168046,,2.0725052011651073,,,0.0391470327851737,26.00683671096253
,1.3264593069597725,,2.1324851410851835,,,-0.1235343817146005,26.1158026768328
,1.2453076638980078,,2.073653873273059,,,0.028433590342902066,26.44948325920911
,1.3743261919782883,,2.0746875866431487,,,0.03552728693261508,26.834825936240737
,1.1342519909910336,,2.1450396859453296,,,0.10776513095291436,26.93418646276384
,1.2539437352102645,,2.4650231501294106,,,-0.16547282764099977,27.073744047177005
1.7509315914549763,1.2301453818982095,3.2655368057950476,2.1374415145548498,2.8051610354268304,3.790883810909216,0.10049793725307841,27.17929707427645
,1.426517322746592,3.298773153242843,2.148557552722089,2.7350134284346033,3.814644907096158,-0.10149348063096418,27.278657600799562
,,,,2.641091007731945,,0.001804164863409918,27.37801812732267
,,,,2.6496397378462113,,-0.04208840544134909,27.477378653845772
,,,,2.6969953026204667,,0.0863791824569662,28.039701492725584
,,,,2.7956263620421917,,0.05199990757978105,28.139062019248694
,,,,2.693639770368603,,0.08899875622171,28.28218053584675
,,,,2.7107057134744053,,0.005633628681212093,28.519908619046095
,,,,2.771787922695424,,0.005073689691361547,28.619269145569202
1.808358969904042,1.085737656160919,3.253114928488343,,2.8588510953227826,4.1628639957340985,-0.047199140912785285,29.318411877901582
1.1784296125917892,0.9156215119457429,2.7615102621205825,,2.987258603472799,4.438584127931115,0.01693447908781075,29.95696440900963
1.1861441975775493,0.9179371299513688,3.502102302715432,,,4.500082610850966,-0.05022751745078862,30.05632493553273
1.155428954018593,0.8647143244284491,3.5297734678375337,,3.181834837750049,4.731697355259296,0.08098893216611168,30.189446939047322
1.491697000124949,1.1399675949542316,3.1130195726942356,,3.133697817261149,,-0.043071470046029126,30.288807465570432
1.0869948347916758,0.8856708794636109,3.540210519607647,,3.1258282716621344,4.748547695414359,-0.049993220360532734,30.38816799209354
0.8398932453950586,0.7599549495776485,3.7211827767693926,,3.419301713433878,4.758034563349424,-0.013480087150720986,30.48752851861664
0.8370574606606421,0.78402434273779,3.709984256059496,,3.501487964754732,4.769062619367815,-0.06793845698063503,30.670507356266423
1.2178779256250194,0.9988011552663629,3.9157413223019417,,3.5885605352768795,4.916171858805317,-0.027696507745366385,30.80643179526779
0.9044810660579803,0.8088456000317416,4.197948006072196,,3.47119297315148,5.040248842079493,-0.11788166402247968,30.905792321790898
0.8244129624600006,0.7982350395633313,4.140764763068758,,3.2954082780886695,5.045311856925403,0.149610223342556,31.005152848314005
0.5903287027113434,0.8349982779178319,4.4925584678889185,,3.746317258862749,5.132268530153564,-0.008152282681934893,31.471699942510657
1.0456875139589672,1.037546883183843,4.810959619041462,,4.0217009687331755,5.065564153603862,0.06356615967509606,31.571060469033768
0.7262156948487114,1.0514937871055676,5.136138972101107,,4.22020068823794,5.2393793874702395,-0.016966815878122207,31.67042099555687
0.5678783870101705,0.9573386253214867,5.181450385390762,3.0609000843912395,4.201045817049863,5.109964520519124,-0.037549388635221746,31.80156269594159
,,,,,,0.011921311615174521,32.63024113810822
,,,,,,0.0901623376059364,32.729601664631325
,,,,,,0.05334850768245278,32.94560111142396
,,,,,,0.1612082518344349,33.22324408444271
,,,,,,-0.1245593911614555,33.322604610965826
,,,,,,-0.1643565341813896,33.5748944409098
,,,,,,0.11418532448109715,33.6742549674329
,,,,,,0.2554686325902116,33.86811738886647
,,,,,,0.1366154628273648,34.06262554768103
,,,,,,-0.008804446917604382,34.21131589207687
,,,,,,-0.05422823377626643,34.31067641859996
,,,,,,-0.07707370597008625,34.66090574250292
,,,,,,0.05317448831256588,34.760266269026026
,,,,,,0.032584085214792474,34.85962679554913
,,,,,,0.02349778748162469,34.95898732207224
,,,,,,0.21036731030617203,35.13288673282914
6.147387992494992,2.3341336128474213,7.856578108945455,,4.415283479589333,,0.2446927489104038,35.353178143388305
4.439510987195505,2.0465422379314844,9.26341071700732,4.27991759412623,4.39722579077552,4.535329243868792,0.050271489177325705,35.45253866991141
8.372714127228738,2.654667979804611,8.422146026222274,,4.435659272090619,,-0.11473608444450328,35.592362836620154
6.932252524219618,2.4338489389281914,,3.212105693690854,4.321707296816631,4.803287109464606,0.2569907035475335,35.69172336314326
4.03796770503321,1.9740528355049836,8.370630192249823,3.9525752259360893,3.9234853157181533,4.511371349515562,0.011955692459848474,35.89408163538635
7.081719519264178,2.4502590804736637,8.387291821162444,3.9060525486760023,4.551199588105232,4.821195158250718,0.15587980694978887,35.99344216190945
6.101343168717181,2.305940586314138,8.024782963109859,3.7946954616260076,4.238949189480678,,0.11825657270608714,36.22309161960191
,2.342929766136868,8.00663807179602,3.833635489867117,4.302737479107737,4.922663439168341,0.03441891513272176,36.32245214612501
5.786414519011187,2.264283131213499,,3.3274830819564296,4.529075948384885,4.817612778526647,-0.14609249386516573,36.86284580728274
3.9203752625909547,1.9077679831958998,6.420695880275207,3.186811718978909,4.323108531627155,4.841329637300526,0.047907778523538405,36.96220633380584
4.84999005291345,2.0485639730718908,6.314448452485843,3.2280136574147145,4.307053938451356,5.144567274035576,0.07754237330893744,37.06156686032896
5.051297456161515,2.118718136780615,6.436554294634782,3.2116204008796094,,4.890110956763486,0.009110086660612233,37.16092738685207
4.272029306151731,,6.771468801300331,3.4421682379058405,4.611035049349989,5.2371755323024045,-0.07296646238211267,37.666776462301115
,,,,,,0.05102276451696075,38.07514893950539
,,,,,,-0.028839220030029908,38.174509466028496
,,,,,,0.11384155206557095,38.38404976873224
,,,,,,-0.02827160758569088,38.71407700137464
,,,,,,-0.08912169480418997,38.871047133381964
,,,,,,0.06518871376336165,39.01728421298781
,,,,,,0.13147798255965035,39.1166447395109
,,,,,,-0.03371881377911729,39.21600526603402
,,,,,,-0.05361721666239897,39.65884085561386
,,,,,,-0.06528084841698033,40.1059782640076
,,,,,,0.0660204933683983,40.29950514717354
,,,,,,0.1621226879726228,40.39886567369666
,,,,,,0.04739340992113509,40.498226200219754
,,,,,,-0.014428794263673994,40.748868347858554
3.505601633444603,1.7404796654210923,6.26903727865818,3.27248587608248,4.628241832335261,,-0.03670704059816724,41.188764771895215
,1.7162330281863594,6.319368041352194,3.4227037502042807,4.779142670484621,5.844098025400085,0.009018263749689953,41.608898295652644
3.0597836994618444,1.6510967875660116,6.961636653098778,3.636941170531546,4.887839932703646,6.076887261224428,-0.01528027740910721,41.89929922923245
2.6657481808842367,,,,,,-0.15453030452232097,42.0960676734475
2.5609490862121076,,,,,,-0.09635834445300415,42.19542819997063
2.4020772862001287,,,,,,0.16019551610694382,42.29478872649373
1.7499456980755856,,,,,,-0.009298279158950129,42.73445055053865
1.6739857310922577,,,,,,-0.0595778116951582,42.91284066231172
2.1150301670405596,,,,,,0.024388563051160973,43.01220118883484
,,,,,,0.10000217150928224,43.11156171535793
1.52483189131341,,,,,,-0.22143855299302176,43.32065474195389
1.3100124374159419,,,,,,-0.04876739742789992,43.420015268476995
1.5855717954599466,,,,,,-0.17081193946081297,43.51937579500009
1.8647948646351644,,,,,,-0.11731565590327733,43.67259194451828
,,,,,,0.19883339935805966,43.8994509641086
1.8586777341844316,,,,,,0.0009046645890218784,44.1027006855975
2.4249066880101853,,,,,,-0.22612910267501368,44.20206121212061
1.4411637775954245,,,,,,-0.07273193491148798,44.442254590887785
2.4534228749294056,1.764261979588998,10.065508246796023,4.511182842764426,,7.059118333975907,-0.05665109952314721,44.541615117410885
2.1907852937625125,1.6743192137233225,10.434063600222466,4.657715664710889,6.439753694330072,6.721774078356229,-0.020044661789309956,44.64097564393399
,1.5269003745249161,11.260028370830435,4.8055921537382496,6.357412037073915,7.22137061922919,-0.020047460915787838,44.906328254791916
1.0865629901139695,1.3063500950785871,10.631613654677867,4.629699882791203,6.319552051442781,7.1165783027382,0.05817789597188892,45.10884647189355
1.8279755812664953,1.5346006670631638,12.288010930102082,5.059186338776675,6.3521890770677,6.963681273145427,-0.09695035058459894,45.474119766503826
3.8727092813758834,2.0425499110491514,12.25865871635396,4.97983833145194,5.828930392376251,6.710500136042058,0.05990245810532283,45.68039179083757
,2.167938123274237,,,6.178788856879247,,-0.037294052043013656,45.84201792526409
,2.378635382000296,,4.846688801994373,6.100574387034763,,0.010880370970540822,45.94137845178719
,2.3020069391433977,,5.4484442122243495,6.283340051713325,,-0.12737174007254495,46.04073897831031
,2.079586081040069,,5.601333734226769,6.229120440734439,,0.06299808403475346,46.14009950483341
,2.2903559205571526,,5.293479358995575,5.91638869829915,,-0.08593700333652837,46.239460031356515
13.853704212298224,3.192497750051298,12.041090897149743,4.860944656319454,5.722892071528489,6.303804510462748,-0.185941332594626,46.93978750636947
8.936978110740124,2.7214703632317954,12.157386941210477,4.869565225867204,5.754520278298135,6.26939343670879,-0.05733398392159453,47.03914803289258
12.38370475779225,3.0368077884033826,12.379904744606723,4.85381173079647,5.73495633897564,6.446727279447691,-0.011053559700768201,47.46734758159789
10.492508215399495,2.834430922657024,12.615519760238861,,5.755006858201181,6.411829212359673,0.058359225299178044,47.65832489430469
22.420195270453135,3.7416310746511714,13.168442141729239,5.159901575496828,5.334982166071406,6.416720845612155,0.17815835977605166,47.96161101489463
12.404359164027152,3.0186606736622292,11.591217826585504,4.685847075225255,,6.335793734062122,0.0028078774047990596,48.09506387075413
,2.5843955921134647,11.463633625794692,4.663546621704068,5.6189295705008995,6.427752125792107,0.021174575769957328,48.25960226740366
8.18249470261232,2.549114936107041,11.21574721347686,4.619602875812233,5.520181815342245,6.471627603079052,-0.02656218217805378,48.389420324932985
7.7308528953576445,2.479573033351164,12.696735309630874,4.957068379713633,,6.501920223952918,0.02925006768072866,48.4887808514561
16.285967726254082,3.315867507645878,13.075015012552086,5.1486499027785,5.511877046695236,6.439020020014724,-0.02854945494712646,48.734839192804024
13.79663053747736,3.125593591703776,11.705086604372072,4.776461218499708,5.196325512112825,6.5469086614656415,0.09575547190218847,48.834199719327124
14.317574691765756,3.2113508641727346,11.475323808381436,4.746037662190861,5.4158266342256525,6.4682248748051565,-0.12714111821740756,48.93356024585023
8.025908851298821,2.5406684940419457,11.868991260722972,4.841275909080872,5.928158944176829,6.53820082394041,0.054765577191919226,49.13314494057192
,,10.775953247346774,4.445441345587115,5.60086545175085,6.975548573337658,-0.078988430916692,49.232505467095
7.586967116972606,2.4701131647900247,11.657492416246667,4.838172756515404,5.912886461570084,6.8849855184134645,0.03821305043966348,49.776410526353764
7.132412993596821,2.3986234303700544,,4.70398248448179,5.897528884771612,6.942459114578026,0.026117680697450924,50.365592810766586
6.273362943434004,2.3008491812114276,10.920161195886815,4.639533705880471,5.929252423333478,7.031721108857627,-0.04033307422285284,50.83342034370197
6.294882972672046,2.295726218122361,11.939430120355293,4.9179849934529525,5.910534114145154,6.9046350926609374,-0.00992003529315567,50.932780870225066
5.720272984609284,2.1818537520139225,10.444501466248397,4.441710553642991,6.097582036966904,7.095816761873034,0.11575531916753119,51.03214139674817
7.46243603683662,2.4577975993586025,10.80453281066331,4.629125939671594,6.0060846285346825,7.110764997062363,-0.08347203094498064,51.531633916965774
5.27370059484879,2.1332206954239075,11.178500655569714,4.725993162276366,6.015427194076554,7.281556754263712,0.059178373694019196,51.63688351864541
6.17164960432566,2.2781928076433062,10.688947034719588,4.5669473813358445,5.970023318179586,7.450212507261504,0.2594310184774111,52.27838774904849
6.300591053466164,2.2578650699883145,9.739276014499772,4.337175487483671,,7.238416026877161,-0.06262914221876187,52.897505818682134
9.913804962558139,2.7583845155324345,9.645392232055858,4.22887140985631,6.072718262770443,7.394655439784519,-0.1376614298322683,53.25243646680006
10.98476124246514,2.874496814607918,9.683247376950627,4.341760340062106,6.269944009474532,7.553860156508578,0.036590933791482746,53.35179699332318
8.279360815831863,2.5581417513073874,10.297692108032201,4.3952833744409885,6.301225943639274,,-0.0367317646668518,53.45115751984626
5.4953072901807,2.152572385293945,10.917316068975941,4.653434514048829,6.207635763237322,,-0.04563030325226196,53.80375751476143
5.779609053350938,2.1742390054469576,11.08870692371211,4.716152015757832,6.175468196194737,7.700977582501177,0.09612851924804014,53.90311804128453
,2.250624970315203,11.290150311214324,4.784394979157612,6.222496320970446,7.700806628340121,-0.22498068944072852,54.00247856780764
,1.9859011296980784,9.576363524320469,4.314665801231524,6.402355877767995,7.450113711167727,-0.03113478871126976,54.1531296760071
,2.2678477473306446,11.01912560554356,4.812262976119101,6.620992436797723,7.847182335927715,-0.03904744340488356,54.66287892099728
,1.7035989582969662,10.01053213652426,4.487912602128241,6.565256083302632,8.307413039073417,0.048906691551426185,54.881920496816846
,1.9934637159447157,,4.520172576234086,6.8820273048203,8.127931819733718,-0.19856633558035594,55.037064877206305
,2.006780974392395,10.627704298072356,4.6960828533702665,6.884576223753328,8.486270242922496,0.1543697760992414,55.13642540372942
,1.833873169318841,12.253013777778577,5.11274060106085,6.952728486287338,8.433277475103504,-0.12092145304831799,55.31231399908194
,2.1130366498117934,14.295658949689514,5.599828280675706,7.082811906207979,8.790338212319348,0.024672138869860638,56.16205189075546
,1.5973872286010176,14.08242327613332,5.555587510840853,7.010331413467346,8.583974412346153,0.04562603052188199,56.26141241727855
,1.9936071863184908,13.698936037830672,5.517645367576554,6.966280451896591,8.749080895810632,0.14985425111585415,56.39425503907244
,2.183188529798411,16.316934527044072,6.036551335746954,7.177336488804563,8.305364187702196,-0.06742902925848823,56.77632871905033
,2.2407772424013293,16.23708001703588,6.0135884709914205,7.230783987270262,8.291397653208515,0.046005434144644426,57.02096755085519
5.123454710652985,2.2451311054998633,16.535382482095844,6.039416026986701,7.150569364439925,8.369859947274158,-0.03487644646996418,57.23702133097192
7.926463071096655,2.6390961391663774,16.794380073330736,,6.976491932552503,,0.04873644282345886,57.45618785959415
8.937056761438255,2.7442772685810075,16.34230246616718,,7.105771323047812,,-0.030965981218568896,57.55554838611728
10.086175086221113,2.890194597605439,16.65827356897163,,7.151686335739871,,-0.19746708945871083,57.65490891264037
10.638128205457187,,18.389856286138755,,,,-0.037683767949656055,57.95543859714953
7.592357138834924,2.547690823310813,17.389963398986357,,6.912029372835813,,-0.03850368024262208,58.25582043189655
17.29187808057327,3.450738926370735,19.485846416477695,,6.656366605984689,,-0.06564299636141255,58.61962413191321
