X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.7739907182219985,0.39492261439303034,0.5212209097686733,0.9159486339175289,1.3262070516913655,1.7687907920377652,2.2113125921426127,-0.08306060275235914,5.075084304497425
0.7010086153893929,0.7327092924205512,0.443032833586703,0.500782109582141,1.0163846017552416,1.3532278657789965,1.8430535428525234,2.2965069686452595,-0.05030782147541657,5.159328339214085
0.6356496385547168,0.7153482915072955,0.47057271424421854,0.57864675062915,1.276809517337869,1.3011555696980825,2.0421344599370697,2.5723366391183995,0.058750235296384984,5.243572373930765
0.777751187855025,0.7335553495107744,0.663420101731998,0.635821998873245,1.071956819594171,1.7564832079043988,1.7182816149157853,2.566899738570678,0.07530152159426412,5.327816408647435
0.6199797615974012,,0.767549597716497,0.8081175738960614,1.024371165777895,1.4581678504910187,2.0643426818838737,2.145993103863704,0.11011557622472866,5.6179628614840915
0.4551177191147282,0.6691831288096194,0.6400672474943851,0.6843909085361635,1.281451691711447,1.4216791704581884,2.223951779361342,2.5407697095659243,-0.05122744129080847,5.741597626761685
0.6614892609723662,0.9230930139848027,0.5658489099984861,0.6650993233450212,1.2560394333895122,1.6993019040687765,2.248071702898736,2.4515139840055276,-0.013251667954189647,5.97388322610946
0.4085007738781139,0.579249318453944,0.41483377250602327,0.7737778714474364,1.087652600572132,1.7564939784567182,2.149007637777022,2.5450342694027195,-0.1590690861022821,6.160025019168348
0.5409705108430594,0.44592323216031404,0.46741673524907695,0.6337007402350836,1.120567266419159,,2.1584728009810257,2.435875265762037,-0.032836389373848966,6.244269053885016
,0.2703694105889841,0.6254358251901394,0.8315554287097116,1.3969151482620903,2.035079739619312,2.1522783893527353,2.702645890145847,-0.09202220750165008,6.454698008546844
0.3535109746521653,0.27380925652609056,0.5948022708963784,0.7782001711702298,1.1425731252367135,,1.9834892139304527,2.729916381465312,0.0015019226594289363,6.538942043263511
0.17943822345176197,0.42169086252993515,0.7042892190874082,0.963693183740317,1.556083876665459,2.1928204617163303,2.0518271118973987,2.6853098976687626,0.08448520551679725,6.623186077980175
0.1275092593314747,0.5819579580626637,0.6814386704143525,0.9536657518771792,1.615160683704564,2.0566066858673815,2.4885550783208084,2.508908800301037,-0.41551663800609995,6.70743011269685
0.31257524211201787,0.6304592104852323,1.166941581889422,1.222315525883801,1.9862609329778165,2.2386080875390446,2.6861345762518747,2.8216296431774945,0.04478617477517938,6.791674147413515
0.10433548030317374,0.3972778779163668,0.8681663508043755,1.0364592493128524,1.0945984603329149,2.210263296500987,2.387432869485817,2.972258267361979,-0.07822985346705841,6.875918182130179
0.28102631156839014,0.4027538231391327,0.7558331795569193,1.0707552586854057,1.5815755254501098,2.204409897754655,2.3799238127130335,2.9018435451626328,0.18108088012297419,6.960162216846854
0.1881537514776861,0.47164986420773314,1.0997010938095824,1.2061677654491205,1.9533291202443475,2.359809255329141,2.3960871473358587,2.8587481414222737,-0.09881310584088866,7.1055480005097955
-0.19289755778047732,,1.1195212260820746,1.2552861711215069,1.5962521411110915,2.4991356078759863,2.3310329105612673,3.089201663844382,-0.07935186898115228,7.189792035226457
0.26297191776213824,0.40284757760202855,1.0541622257427876,1.1406196316127344,,2.566914693758051,2.6859892358947275,2.650366038131856,0.009320570579246517,7.274036069943136
0.14798296529463364,0.3819328700124347,1.1635946260843404,1.2404486797311387,,2.6130239147003196,2.789081551558369,2.8267374980206794,0.0816072843393848,7.358280104659799
0.26268661277371913,0.05757683044498155,1.2151515838171991,1.404268885724882,1.9962836131658819,2.5430171445337364,2.815320339745738,2.853342838445823,-0.02317966768774311,7.44252413937646
0.11997272327057437,0.0641756410435915,1.2562147796362706,1.3850204307091891,1.783972026576495,2.746206921200657,2.662412103449509,2.647045511736246,0.12177484856512003,7.5759170525825
-0.030313614954739318,0.23106760274573662,1.235299845202967,1.3971151081187219,1.9608298981867938,2.6798861275990107,2.7579733171155745,2.818182476003811,0.17015210704207348,7.660161087299172
-0.10069891458091473,0.34671924517860575,1.64062038027649,1.7210001523619929,2.179270796154313,2.6407366611831034,2.9535287587801786,2.7041319529220407,0.11381950929544965,8.016687097570012
-0.22165710846017278,0.1957360003404583,1.9825708915726348,1.9492857653741729,2.0338993708322377,2.8855479428778716,2.6684808937163575,2.5657374910945174,-0.08467344318414466,8.13795282241773
-0.23961408339519785,0.04889513340200603,1.8277538280082524,1.782153943336903,2.0760817966558758,3.000965186053001,2.842794498426283,2.830523372665169,-0.009575034591437395,8.222196857134396
-0.24212167307797955,0.04662954264438209,1.9515826372238925,1.78041288628381,2.0580409671956583,2.669736775847478,2.7650888563720066,2.735976516809785,0.144130497169825,8.306440891851066
-0.3098465674434613,-0.026811301094704892,2.454102653805144,2.08111665829194,2.343275092002919,2.738522591809204,2.730700546412674,2.627719074680991,0.024986427886710467,8.444873141144065
-0.5489357738702849,-0.19259085041530613,2.6849554346707083,2.0238458815905,2.3030186225252165,2.807133457746494,2.6539660045790203,2.638510275072002,0.012076397137099988,8.545318973706385
-0.19291828730766902,-0.2433986670091198,2.6741319099728953,2.0892346093652288,1.968802279115177,2.8109512738675204,2.502217591355177,2.613367957240048,0.012937614037270742,8.652169790342557
-0.5448011225545153,-0.13341222640296505,2.743522989754424,2.0980400744908874,2.252463485490164,2.6854275028491847,2.816346536034339,2.5788019833615947,0.008721713837719015,8.77285617258286
-0.8722655529184327,-0.15500248801400596,2.8628116035767395,2.1060992004424484,1.9199213340725148,2.98405125137959,2.6825368876163034,2.54497554261987,-0.20179577949742114,8.857100207299526
-0.36743695026921736,0.08602373646768971,3.134087280745867,2.262789723112831,2.287279365265821,2.8861814688227936,2.773732390447606,,-0.0905082872612987,8.941344242016193
-0.37617890739484067,-0.0662258855848985,,2.0868497247677573,2.4712107431725974,,,2.6434307606928082,0.08120444308739393,9.025588276732863
0.12950331543500498,0.011241092837115933,,2.332478746031382,2.4621778995309302,,,2.6622640874352133,-0.02922597619017695,9.18816882573286
-0.23768080963466826,,,2.4648732921962435,2.379679769868393,,,,0.10714113018874914,9.27241286044954
-0.11499325668166888,0.5169054173639472,,,2.59865285196443,,,2.537463677762319,-0.11634288088494538,9.35665689516621
-0.17044402664554897,0.38566339942656885,,2.5205954063142406,2.3562733518792767,,,2.568742420384567,-0.16547282764099977,9.440900929882877
-0.03302447084558294,0.3504703824930896,,2.724550172077803,2.5028249144614056,,,2.6292753030859064,0.030845010833151477,9.525144964599555
-0.24267719650579717,0.6479719654078575,,2.584722454895621,2.6883332266861606,,,2.7240812156580336,0.0011078663168247566,9.609388999316218
-0.003002853471545372,0.8104181493478935,,2.8289636138395946,2.7801862917302094,,,,0.08058902285478262,9.716186423580975
-0.03405748573657975,0.7722210613414784,,2.6058508575019568,2.6186920029330847,,,2.9248711375922576,-0.08923253901884468,9.800430458297647
0.1113715468411195,0.9414878024563943,,2.725292066886383,2.5562034222627106,,,2.8914852081104017,-0.2524251759172838,9.978560609349078
0.3533937337520691,0.8605479490665426,,2.764099970644283,2.6213885400935455,,,2.8547232240479916,-0.01074988715784768,10.062804644065732
0.8069133475040773,1.3159528229891935,4.3513109806762555,2.798871173474735,2.64924812225907,2.766307864981339,2.4229738745935876,2.7443839011303512,-0.280995429004709,10.147048678782394
0.3601464880134012,1.0888887142203765,4.49127107588123,2.646699702319482,2.5446061270277216,2.64137747501468,2.708509955050004,2.659493673417191,-0.16889083959858253,10.248871008039155
0.6499572265141783,1.2224862485400017,4.765655879425524,,2.7251719819678955,2.5984423771865406,2.5276932846795175,2.8866192801016743,-0.09643795184255222,10.365437248051872
1.482035478945555,1.4666634502570486,,2.7944163086923397,2.6071017623149846,2.6135165196595835,2.4122856239257384,3.142903112623905,0.10587249181156322,10.449681282768559
1.1776875170854861,1.4433131339544136,4.34500193391848,2.5945374882985135,2.6351933268066947,2.5443679631674856,2.5198412912076726,,0.10415831673197161,10.569730683570896
1.5556172158266302,1.5499839075753064,4.011343409929181,2.379283155134431,2.2075358519225015,2.601865141012573,2.388491591923781,2.945018480976082,0.0375157858355359,10.653974718287555
0.6312221463824678,1.0872613235776158,3.6908749825833156,2.2563721522731854,2.440119111691971,2.643178350091994,2.3215958436184416,3.15730269072863,-0.10118171653641322,10.738218753004235
0.6998483339308357,1.0165633933008469,4.053620049924852,2.3579929816999665,2.501734066905347,2.5858403831249137,2.537423491781375,3.289880404120379,-0.06884810138747066,10.822462787720898
1.4231764744334798,1.3921043384494456,4.756606888702542,2.8831161473706,2.2622457934038214,2.628479646106706,2.5226385331955883,3.338913901828609,-0.033637866311040404,10.90670682243757
2.2316752326834277,1.6707531526879875,4.302242555558676,2.5951505406675097,,2.621466794229875,,3.691768833070838,-0.03587659360951468,10.99095085715424
1.879922994265335,1.529776254359217,4.084473592049339,2.3285663922973217,,2.6120323659051787,,3.52557795822147,0.09438280745374529,11.075194891870911
1.4100449358216811,1.3818479007125108,3.8505785696733525,2.1667550555124078,,2.5888234711213776,,3.590418937221469,-0.046914136507909814,11.159438926587562
1.6724039643908784,1.4953179799363565,4.197260461948376,2.461811376142262,,2.724193020112715,,3.5776196797406765,-0.34295723293570335,11.24368296130424
2.3293461803433377,1.6701423637469988,3.8954962579800934,2.372108760578136,,2.7225379556135056,,3.8777351938837263,0.023824949187222062,11.327926996020913
1.8751033996585622,1.4672674906968965,3.7679331849231272,2.374441875124253,,2.6388235451626563,,3.5720963042271476,-0.08702562235172254,11.521713395446914
1.7423034323300712,1.5106719450180601,3.7195899038190294,2.2502169994420314,,2.605775893041091,,3.7439481511578983,0.10877811564020852,11.605957430163604
2.1181564487674587,1.4719235750540096,3.451699530258202,2.096328349218518,,2.6180526404815856,,4.083763891311895,0.3675857297995946,11.690201464880273
1.9008070951908058,1.366998926885523,3.756567743741118,2.1880531562405685,,2.3885400157072225,,4.026620184832573,0.02668497648143663,11.804658520584763
2.4147534898153884,1.6146118046976614,3.8515101900510307,2.1509254583145876,,2.6799779727411006,,4.05676950029837,-0.1079392457099354,11.88890255530143
1.951082538327383,1.5121125500403012,3.417987730234189,2.007032851022342,,3.2801158808043556,,4.131172979781283,-0.022138468194604854,11.973146590018104
1.6954900833863737,,3.588116919576942,2.0695927993520904,,2.7812071361775113,,4.166818468138736,0.016719245085893845,12.05739062473477
2.0697597067673894,1.3976204890710673,3.7944604509932858,2.113419685637047,,3.08703594810346,,4.269776543578987,0.10951604117202318,12.141634659451432
2.400326143089068,1.511301118128714,3.3558851813683814,2.0317990013293454,,2.94934991525263,,4.426224865989465,-0.05895673839924012,12.357207039208323
1.7008816866868275,,3.209016392672387,1.9785083662038025,,2.663208640488448,,4.5100040222790305,-0.0033982344664191355,12.491003020121228
2.7244211164011096,,3.7490356309645656,2.2929859180155967,,2.8831814538628406,,4.218292401294021,-0.4782517663341832,12.57524705483788
1.9484104839581877,1.305324360745826,,2.1028776589724023,,2.9300594154576833,,4.711444563439494,-0.14040012963810977,12.74138257116642
2.1297532028448796,1.3431919846128466,3.9667315367644824,2.481032737065198,,3.0820453304884423,,4.554150553644533,-0.11473608444450328,12.873061413783441
2.29958193378495,,3.251743763780552,2.0013385144121267,,3.147394927428139,,4.735265232456715,-0.13228905410056724,12.957305448500128
1.587750726347609,1.2019661780809854,3.1275269260199883,2.1302857633963574,2.27068004279309,3.23294574173386,4.050187178910985,4.908017518924658,-0.015158279849643151,13.137608613201742
2.356214081555181,1.4727643893551663,2.9224344317034445,2.029640778673163,2.162050678720711,3.2032705597957727,4.056679400192636,4.962513286412962,0.04433744874619517,13.221852647918404
1.7059266594441853,1.23313884220385,3.235391330028227,2.0370921358377183,,3.1361400299236504,4.253513425838962,5.074001653016042,0.0785812009296809,13.354805227777064
1.7341115501967026,1.3164417624346583,3.46786737315904,2.0931011103547377,2.274275860885737,3.557368144966679,4.184203253628583,4.882864213128935,-0.20805409093185634,13.537410935153385
1.74190679472527,1.2421193257860283,3.4625247112775375,2.1243238987551365,2.5379381500418394,3.2295740842528233,4.691547918522174,5.036540061069099,0.03924908550999488,13.621654969870065
1.933674443484358,1.294595434080333,3.3150087784397284,2.034684606243815,2.5517713479735953,3.508407022488497,4.4135119530114615,4.992608975337526,0.11322964551023783,13.705899004586728
1.3449506040457242,1.2579239892880834,3.56492697129881,2.0284624989452804,2.438621391176509,,4.537501983642102,5.128222258390391,-0.030296137687430103,13.7901430393034
1.8573808614924792,1.3414146935109956,3.340222602134588,2.0442827660939953,2.405636374523904,3.6732106594199467,4.371958648626862,,-0.017746502487281247,13.87438707402007
1.8923570650653572,1.2297590821678763,3.8548276766162552,2.120489309662296,2.3209434525708303,3.4167278375841974,4.533531745983251,5.41215832747319,0.09283723437733113,14.01157002311234
1.175122104956005,0.7496986045410083,3.2131981905611187,,2.5121004782667526,3.390358444104094,4.496420185813437,5.265622233723473,-0.05400448002772937,14.170163856029147
1.7938984174775272,1.3790136996850417,3.4999910745678595,2.2251739264559722,2.6248487970341143,3.4425263647376068,4.695960009515016,5.251902812366589,0.03196326759174765,14.254407890745815
1.8811293880873223,1.37137022248331,3.7337991184802264,2.3570988453955293,2.549032754889979,3.6762413824695486,4.554735538440711,,-0.018991060824005094,14.338651925462496
1.9817842008518047,1.4153629666497094,3.8835465642482463,2.2045685950841842,2.820195483655042,3.822882132988904,4.701358206213372,5.351763185737155,0.031648031495539894,14.42289596017917
2.6319373003252897,1.6139024448401575,3.7015990060509596,2.143382360460055,2.504957772515149,3.792280659097345,5.058337432957573,5.399122948125232,-0.03279419202673591,14.507139994895828
2.260202307381237,1.437112827875417,3.6097577263102365,2.280483334500202,2.758618045939053,4.008105310133804,5.190535121111695,5.534827329385861,0.14346039893411378,14.591384029612497
1.2137583294678307,,3.978968382365497,2.317154925310799,2.8625787940275376,3.9015603974196997,5.120899520227987,5.397654919645214,-0.22776298968135059,14.675628064329162
2.12952317534303,1.4388705546485756,3.692316563713305,2.2805620822998507,2.7471723452870047,3.2154853269985484,4.776952277569473,5.820992098248198,-0.07242098891384711,14.9056312682071
2.322834511305372,1.5218066937045527,3.9546349411034774,2.4605004622261495,2.9724333324885452,3.7720579282859377,4.826218207717726,5.484875796117694,0.05330853057305958,14.98987530292377
2.461502437045388,,3.9183239079052825,2.3314273603860376,2.9417309804417258,3.9296756558831145,5.368557332525635,5.743096566694377,0.18656698602702804,15.074119337640443
2.8824107527186595,1.7104775053955148,3.7978042550212234,2.3436153767081116,2.870544875379302,3.996229076111544,4.881899281809006,5.639265166796961,-0.03965349184012865,15.17142906354267
1.9631209729221146,1.4558039046724,3.3687973659811603,2.1306926545549474,2.713299321024701,3.88900417271249,5.0361752871118854,5.455233544492791,-0.013261778233829707,15.255673098259365
1.7425184268962308,1.2437246379540579,3.7479449199281007,2.3034759930138615,,3.765092750903139,5.212364410520942,,0.024939258202915468,15.541545976477654
2.7011776580673366,1.613636339514516,4.145810947842557,2.387926867104754,3.1038217902194205,4.036039296394494,5.315242601096666,5.807858791433466,-0.09073560242528093,15.803734634342597
2.6188736278897795,1.6601402982326898,4.532096562447915,2.626938682591225,2.952548403107721,4.0444872157738665,,6.05195989892642,0.1076258984341812,15.887978669059263
3.5861640975859146,1.8702519174580927,4.816555376702963,2.7954086796751128,3.0505477575783835,4.158479448928356,5.3360084284180385,5.78409764571341,-0.10180048962733257,15.972222703775918
3.7508758209187527,1.8795134603757646,4.058404284110851,2.4707034487268382,,4.144421603265104,5.422349144736748,5.771641292410271,0.1684348516124981,16.056466738492595
2.994734859852763,1.6727087822193654,5.0997111497156675,,3.0593117627276816,4.0728636020664055,5.423401538306445,6.130280279513955,-0.049461399723527866,16.1407107732093
,1.9312462335824647,4.9385620931183905,,3.499048422032078,4.257194636059902,5.472378221594103,6.061634188683743,-0.025049260389653695,16.224954807925943
3.6720999701348043,1.880787588605859,3.9844023218675,,3.22971352121969,4.462439148606525,5.7235222504033825,6.048016028893499,-0.11731565590327733,16.309198842642598
2.429297801479347,,4.86770608350714,,3.302018178629509,4.45417550100738,5.46164488508264,6.350356591155,0.25115395968701426,16.393442877359295
3.645740104218837,1.8242953313820758,5.093717947563357,,,4.318835497179747,5.514552785356485,6.067234193040647,-0.008795663423637213,16.477686912075946
3.608046993717195,1.8628291865885735,4.761080624526315,,3.3433717777745664,4.208343528778072,5.653987084838858,6.609496895430705,-0.07273193491148798,16.561930946792643
3.729264981304811,1.8755200378127745,4.549898444032994,,3.2460645491871065,4.292382307138076,5.653844265002586,6.4166234753787155,0.21857116646141544,16.752146399479017
4.178832316472764,1.9750109806841147,,,3.265224693043626,4.439448193405255,5.602000003443472,6.361293986241962,0.039250321815746135,16.836390434195707
,1.7761483661372308,4.596618618231884,,3.4965812751545777,4.2373644126282,5.839645439964403,6.356563060361356,0.08024142255310585,16.920634468912354
3.2155333857024853,1.759498614465478,4.785380982107844,,3.320689716235313,4.324386286651312,5.934278057494473,6.709727652664394,0.1068194841517848,17.004878503629037
4.879166356500572,1.97076106094603,4.260031287662134,,3.4689722946165906,4.494302414200616,6.101951625874308,6.852046525032315,0.2973552498950857,17.34218992874485
3.0634354842156695,1.6745988180105817,3.9200217491720637,,3.6442401706622904,4.822229454722169,6.006494039832264,6.669973634442977,0.045416722601981256,17.42643396346153
3.070463977318696,1.6498765333436838,4.385366915238592,,3.3220692788452886,4.533791570442066,5.971697448880897,6.867633597539436,0.07341146098352133,17.514718302627383
2.2150703795350166,1.3995326940901718,,,3.469394119646067,4.698507340480027,6.16782283050692,6.741298067936471,0.10946716363802766,17.628220486629207
3.4425332783312235,1.8445223955763967,4.029980592784781,,3.382636472967952,4.870516353163739,6.154817311964795,,-0.0011322233168519203,17.712464521345858
2.113112516819832,1.4054441879482382,4.270441848503314,,3.476168306238805,5.037226767647946,6.108286007231744,6.887038081507773,-0.10307129312661192,17.8155250823243
2.670589217311383,1.613217124609799,4.069138119716824,,3.538027840124841,5.092497922855559,5.9265433635610485,7.052724601412757,0.041517660232307185,17.89976911704097
2.1842272309136086,1.4034601349329834,3.50924232585587,,3.7595066950500806,5.031843601617617,6.187037105461767,6.908425618881326,0.013218646951488633,17.984013151757637
1.581542529021546,1.0783271012274467,4.322578665280653,,3.4590799541159303,5.084483998780574,6.009246636356997,6.9836404847843525,0.09994320947572462,18.068257186474295
2.398419950231218,1.524163469188953,3.7122475265924613,2.461107246871714,3.669247124248329,5.612819219628923,6.374459537052319,7.141751413167555,-0.014602676983721538,18.15250122119095
1.6854771506195663,1.117843032442946,3.0855410290529575,2.2381906743156925,3.7137966081577085,5.177217324522363,6.013938982596974,7.091592736522985,0.10365155835044347,18.236745255907657
,,4.135895224048398,2.549616343627773,,5.36377779876023,,,0.018931112408107496,18.379324542157022
,,4.16089214676067,2.522880555011479,,5.337812682888719,,,0.04046873247448364,18.463568576873666
,,4.63670728038885,2.8790754675595904,,5.357590722745786,,,0.10523389791138973,18.547812611590338
,,4.418746574618267,2.625825406480084,,5.227912741911619,,,0.01643853080339994,18.632056646307024
,,4.569190848070915,2.7530092215027016,,5.719356214591483,,,-0.06804327248565499,18.71630068102369
,,4.408066385320434,2.7552581808789602,,5.637625371045339,,,0.13212236460888915,18.805659330916285
,,4.788825114187093,2.889728787869221,,5.567108366492126,,,-0.04033307422285284,18.88990336563294
,,,2.8923063435080794,,5.681621542174919,,,0.013636305845531002,18.974147400349633
,,4.899733867162813,2.9537550939960306,,5.757998087624729,,,-0.05632608371002701,19.05839143506627
,,5.071084484780985,2.9440890669129396,,5.840791046348059,,,-0.2734267746290243,19.142635469782952
,,5.081449945930051,3.061467759726887,,5.552178684574969,,,-0.0453107589375088,19.22687950449962
,,5.149850170363422,3.004026324307117,,5.917489076298464,,,0.02543415092985207,19.319529939156133
,,5.427200440146423,3.2146802095333875,,5.781358214731116,,,-0.04214777473057731,19.403773973872788
,1.2020989620847287,5.7910513375226875,3.310452658891058,4.956478221228169,6.133724410260559,6.315174901172874,7.215716731757917,0.03235840098845407,19.621512918989804
0.8204385323255656,1.0537941735208447,6.41279283038157,3.488625438410284,5.0138223481474755,6.210840844566875,6.586277753589492,7.142772777634143,-0.17926679851961486,19.705756953706505
0.9637991745715657,0.9622775253390186,6.283968674329456,3.4759740355333317,4.902328968998038,6.142743625907287,6.505506629806771,7.238235378109035,-0.03301058301355083,19.79000098842316
0.5918898306353784,0.9647774286370419,6.565251052414991,3.6308104193874238,5.56200512889485,6.015319869149768,6.404645863507957,6.817916008502848,0.00370909057437459,19.87424502313982
0.6864980123045981,0.9037902526261283,8.144063451662989,4.098451695688419,5.559940087922003,6.096178857957639,6.203851972721697,7.197614765754814,-0.12620490232163348,20.077756675917357
1.12580634013056,1.2305888389240172,7.787444957235558,3.875899019684637,5.658805195848974,6.150630403125131,6.5804235643412765,7.074358584090879,-0.04633454174896814,20.242557488739834
0.9540116797036802,1.2641242450005354,7.982767513764689,3.965784064084284,5.574025613896219,6.281566564469611,6.428924741161881,7.275320732024434,0.00308556286021959,20.326801523456513
