X1,X2,X3,X4,X5,X6,U,time
,0.7996441975949142,,0.45700069285581374,0.4015116536684309,,-0.007514416681001679,2.460506649288933
,0.571780281630677,,,0.6665422763794837,,-0.1653237716229105,2.544750684005606
,0.6611513810436962,,0.31201547264337937,,,0.017052006990803517,2.628994718722273
,0.7092510298623969,,0.47134648033974685,0.5735169632621132,,0.10310629139880534,2.757731856214142
,,,,0.5441024169899119,,-0.03067803928713705,2.8419758909308115
,0.7199622119045466,,0.5125762945660932,,,-0.0704287708191189,2.926219925647483
,0.5788330017315998,,0.5365810936020694,0.7178521972719785,,-0.023635473708899585,3.010463960364149
,0.7121290766734952,,0.5470602010583543,0.5900700340435356,,-0.18024089074942173,3.0947079950808174
0.4035927269833607,0.6245777437164445,1.2297821964648628,0.7144783076144359,0.6230264318939955,0.647687741777238,-0.06279284867539493,3.1789520297974905
,0.8438235948633962,0.8015350577687943,0.6848468067975136,0.5660848001392695,0.7037732337275032,-0.07289755904715774,3.263196064514158
,0.7785403027836498,0.9160861190529114,0.8111777100734743,0.5981152073554427,0.8453973203812812,-0.04607445606318992,3.347440099230829
0.624236893734962,0.8176629670227692,0.6123846135607968,0.37255399453159865,0.5756340323770335,0.7814158806632001,-0.19367713315668678,3.5962107465422606
0.7548992142998834,0.8474973286041473,0.28582585248933634,0.4126484275492366,1.078043937621521,0.8857991747317042,0.07731568627440746,3.877612405473088
0.7199895523106691,,0.8787400067664571,0.7302583290937912,0.7900802901695972,0.8532206007670255,0.025602729999228642,4.015220671772362
,0.8785410163272365,0.7144491682479401,0.6420474924633028,0.7151809080154156,1.2293221671048653,-0.014004285194223807,4.099464706489035
0.8211039352990641,0.9047934144066841,0.8538429985635813,0.4640462667475272,0.7512308268594052,0.8974741290905361,-0.07065207513513981,4.183708741205704
,,0.8197704107043712,,,,-0.030668617511196705,4.2796438782765405
,,0.6584805734829885,,,,0.013121314004293541,4.363887912993205
,,0.6160635532303034,,,,0.06373837263497555,4.448131947709878
,,0.7427450169774878,,,,-0.14108244980878754,4.532375982426543
,,0.5557222260305299,,,,0.037674692005599884,4.616620017143213
,,0.7550897761902583,,,,0.012821567972090676,4.816347779639221
,,0.4314233967164938,,,,0.034790611632488554,4.9005918143558915
,0.6689520814861983,0.6475480097638384,0.6859714160085332,0.9413186004428139,1.0438193750654432,0.08499329262512917,4.990840269780755
0.6515736217711106,,0.6584396386788647,0.43338940283894817,0.955270086474591,1.356380206465602,-0.0735858449322835,5.075084304497425
,0.9328196899147628,0.697721932755186,0.5218321032229527,0.9139464899783187,1.1672894893536343,-0.09062628376801406,5.159328339214085
0.9075942101634629,0.8384022929089141,0.5693262835472932,0.681328501270644,,1.26543336651674,-0.004502682282886669,5.243572373930765
0.7431489383515325,0.7619373795416694,0.7311472604271059,0.5276986227966131,0.9756649269691823,1.479382516218618,-0.01653990181435119,5.327816408647435
0.849281673220903,0.577215350651449,0.6954933721559301,0.6340549348495277,0.9259693052978109,1.4892516616091491,0.12429718704581852,5.6179628614840915
0.7158038571833819,0.5407790689465387,0.5874115878301278,0.5492731899641152,1.26037086252402,1.6138934214825778,-0.027338332461211968,5.741597626761685
0.4989756436677274,,0.40321346270139247,0.6372996246154913,1.2468411971415285,1.5416000088675132,-0.05267554326549905,5.97388322610946
0.523118280585275,0.594739793692751,0.47873751760730765,0.504416164954065,1.3555990143519288,1.7033438059309476,-0.14702587741208775,6.160025019168348
0.45250231198123486,0.4995682511761467,0.6115768470257831,0.7559988708737865,1.4345296229526792,1.8159939079115286,0.0025038416342468427,6.244269053885016
0.44099696771266583,0.4700399350361463,0.45860114227473137,0.7029282033095872,1.3862866777699991,1.382874442613639,-0.4178069797686333,6.454698008546844
0.10649046520539085,0.4124199195190139,0.586658401935419,0.8231246211596523,1.5148038573767717,,-0.1335683988645775,6.538942043263511
0.4047241665987676,0.2519717018362966,0.6579385684463025,0.9327966297416841,1.2737432346450517,1.9283650508279244,-0.03431347649132601,6.623186077980175
0.04588208677998151,0.01586194474859426,0.6511793356405224,0.9024196746294255,1.4752898223881143,2.0947998230968636,-0.24363662926132268,6.70743011269685
0.5237722849591615,,0.6628714275819069,0.9051956230200008,1.5712430512200017,2.2261506120511423,0.02258325805153179,6.791674147413515
0.009626290085158445,0.33256099574861286,0.7481842296777569,1.0459870305435661,,2.1319210505484945,-0.08306060275235914,6.875918182130179
0.35660868107594473,,0.8858823140398512,0.9704480768296322,1.5553170921449384,2.319245587340427,-0.02497907171123685,6.960162216846854
0.4381605097804021,0.34713679228921346,0.7609010383234261,1.048225879802797,1.6092299539872983,2.440090839666158,0.029097902522206582,7.1055480005097955
0.3098841733362313,0.17035307507530079,0.9323480256858083,1.0282119096875508,1.8530062907823555,2.4911505265017793,0.14031604453905044,7.189792035226457
0.1072111297142814,0.1665881304319518,1.4372783448213033,,1.8170158083925096,2.683466574255496,0.07530152159426412,7.274036069943136
,,,,,,0.24638816883900644,7.358280104659799
,,,,,,-0.0204461573690714,7.44252413937646
,,,,,,-0.017921047462538878,7.5759170525825
,,,,,,0.055845068070958806,7.660161087299172
,,,,,,0.09550963794414763,8.016687097570012
,,,,,,0.07383026771967952,8.13795282241773
-0.5703238813247117,0.14507569887090666,1.7183726352236584,1.8098131051645154,2.24082919099948,2.7025827010185424,-0.14045642570696418,8.222196857134396
-0.41418953892964666,0.294387942453476,2.212881615646914,,1.9523320280292171,2.9899914136411967,-0.0761407543284805,8.306440891851066
-0.31786137726310343,-0.009455193704528013,2.455296202317372,1.9836781455579837,2.298017764141009,2.897884245748021,0.0538061720181809,8.444873141144065
-0.4098357312800626,-0.02373919465288478,2.4222851316825205,2.1747350831498498,2.2837459699169926,,-0.13514457648919714,8.545318973706385
,-0.046536733286261275,,2.110516581875593,2.2909855387156806,2.999940618723388,0.031732980765745156,8.652169790342557
,-0.12111492409070372,2.64362300860836,1.971138464604593,2.284046484259929,2.8868802183657296,-0.008411041705809124,8.77285617258286
,0.26359899351041205,3.033298027370413,2.2349744042353983,2.540287356648577,2.6997473300734973,-0.07166398700522447,8.857100207299526
-0.6954737814686476,-0.472439727612391,3.132076452430593,2.2847254281514875,2.341266830579543,2.9853252678330326,0.1562255131950422,8.941344242016193
-0.13935541985274252,-0.007576067580099915,3.0151666597269013,2.1738914775401734,2.3854578927005856,,-0.03324606017296366,9.025588276732863
,,,,,,0.26342220436499586,9.18816882573286
,,,,,,-0.05710271583693477,9.27241286044954
,,,,,,-0.10127247202535371,9.35665689516621
,,,,,,-0.15845895649810376,9.440900929882877
,,,,,,0.05147327854249426,9.525144964599555
0.08385071994292004,0.3467796270632021,4.101765344884812,2.5940800498235164,2.7358212114004776,2.747990002392075,0.09163081408440975,9.609388999316218
0.24847326736286207,0.8666354556967919,4.4876354537442396,,2.6968036329208673,2.876011334128802,0.19347059984333903,9.716186423580975
,0.9540907611603192,4.278172445023408,,2.6515848894089924,2.867215850862257,0.054105676349263776,9.800430458297647
0.28372415835239967,1.0827583295976093,4.288831395821587,2.6575613274101224,2.764113651391814,2.686722424830048,-0.1661243162706422,9.978560609349078
0.6661609245835617,1.113237603251213,4.362609955597336,2.621806030252502,2.4488611939666174,,0.14523813857845014,10.062804644065732
,,,,2.570640167044475,,0.06867053723358156,10.147048678782394
,,4.555095686848324,,2.501721809743995,,-0.18183189272948463,10.248871008039155
,,4.1590003055329925,,2.5544756620572002,,-0.06195556750216844,10.365437248051872
,,4.252309010931774,,2.4318984009410354,,-0.11365471158747552,10.449681282768559
,,4.377078838181305,,2.6778502835753892,,0.05328333007968004,10.569730683570896
,,4.339097113244595,,2.456505147082121,,-0.1447733263095578,10.653974718287555
,,4.1481963021604145,,2.385411146780084,,-0.15272199224713742,10.738218753004235
,,4.327806904393613,,2.364883477168248,,0.1567094940327185,10.822462787720898
,,,,2.5369031676313734,,-0.10027084865282046,10.90670682243757
,,4.750556787976574,,2.29344365000235,,-0.03551888079684383,10.99095085715424
,,3.6810141747430727,,2.4182961903152167,,0.0662630341068451,11.075194891870911
,,3.8518560710711447,,2.272183108701377,,0.0014219918998686768,11.159438926587562
,,3.7549391501120923,,2.3219676884525904,,0.0391470327851737,11.24368296130424
,,4.028099921736663,,2.2177225761607775,,0.1170353311292085,11.327926996020913
,,,,1.9024664066957584,,0.028433590342902066,11.521713395446914
,,3.5676227152519737,,,,0.03552728693261508,11.605957430163604
,,3.5446915330481383,,2.21967012625683,,0.05281045332585432,11.690201464880273
2.0411670963846973,1.416076110558437,4.2736450777976085,2.530735023147354,2.081327794618999,2.403043093753923,-0.016644393011957487,11.804658520584763
3.405028990425878,1.8521909867668414,3.347320756089278,2.1186831871912744,2.0781445377299157,2.7805622653385416,0.10049793725307841,11.88890255530143
,1.2970129404831368,3.5063520982306158,2.1600448435572033,2.126057530054478,2.804367357473806,-0.10149348063096418,11.973146590018104
1.7954335301321334,1.359571903552314,,,2.0885572943941093,,0.10349684805845366,12.05739062473477
2.912055208622004,1.7476732166015847,3.725707712576516,2.143286925182614,2.4152063766134932,,-0.04208840544134909,12.141634659451432
1.9287934643345321,1.3813650759344507,3.836343850693701,2.134745881365004,2.123414500960917,2.597005621330626,-0.10060087875131328,12.357207039208323
2.765392853335434,1.6720466012034452,3.3443780732981616,1.9532909088952628,2.1227360593149203,2.9921136916998647,0.13522333527287772,12.491003020121228
2.167449788049136,1.4444899736639738,3.1504098650238856,1.9528671174337373,2.181393932491192,2.989125282920343,0.08899875622171,12.57524705483788
1.9961340682714046,1.4350943814015418,3.254928364764364,2.0907058046271896,2.1431183510627316,2.894443768976993,-0.23103275216136834,12.74138257116642
2.234884829887301,1.4678182779578999,3.2587063065603226,2.015779310265162,2.185133945507234,,0.005073689691361547,12.873061413783441
1.8453128279441275,1.1743119947565246,,2.100733261056677,2.278435919524085,3.457314667630975,-0.047199140912785285,12.957305448500128
1.8486882888650376,,3.038689086616233,1.8724226866362914,2.3503978218425443,,0.01693447908781075,13.137608613201742
1.68401554272801,1.2516035488789492,3.470740511699814,,2.200267468012641,3.264181682128396,-0.05518374186722257,13.221852647918404
1.9258469361758637,1.3012076636724657,2.7065562569812402,1.610087706019477,,3.3777140162989534,-0.15658563552502872,13.354805227777064
,,,,,,0.0168730544860786,13.537410935153385
,,,,,,-0.049993220360532734,13.621654969870065
,,,,,,0.010683577986035427,13.705899004586728
,,,,,,-0.06793845698063503,13.7901430393034
,,,,,,-0.027696507745366385,13.87438707402007
,,,,,,-0.296541264375297,14.01157002311234
,,,,,,0.02292859823946073,14.170163856029147
,,,,,,-0.008152282681934893,14.254407890745815
,,,,,,-0.08621532588493092,14.338651925462496
,,,,,,-0.024357444041854723,14.42289596017917
,,,,,,-0.037549388635221746,14.507139994895828
2.1596890352349525,1.4070868840754067,3.8688353270501907,2.421429892486435,2.7918743221250955,3.8824032574490452,0.011921311615174521,14.591384029612497
2.038884741245019,,3.7835663346956054,2.265554735503621,2.7718277071336384,,0.0901623376059364,14.675628064329162
2.35727720620539,1.5244791153102109,3.3839656084288023,2.1873440208841908,2.6136275259030746,,0.05334850768245278,14.9056312682071
2.2680979442634617,1.4748269219809824,3.5610753543735685,2.2203615640550654,2.843117935767379,,0.1612082518344349,14.98987530292377
1.7761116804231771,1.3084296690061064,3.4365531056689322,2.16460730078991,3.040900519259967,3.9696470740744356,-0.1245593911614555,15.074119337640443
1.6875063861863542,1.3399950137055403,3.6709462577103653,2.260248602708089,2.9438086109769204,4.142788657067827,-0.1643565341813896,15.17142906354267
1.7227454558896824,1.278971219456591,,2.2089639703192554,2.937363625541984,4.029938766486034,0.05128660252849511,15.255673098259365
1.8868404636377183,1.2526874556686105,3.4767592323676992,2.2034498503333593,2.9406223636045223,4.061790836929695,0.2554686325902116,15.541545976477654
2.1280788830776536,1.3655946595679953,,2.38806729184499,2.9373532620923433,3.9966450267858367,0.1729790134008624,15.803734634342597
2.7068742564944177,1.5763840729496759,3.536812051537277,2.23514223123651,3.019599655637802,4.572784808801956,-0.010150246533312438,15.887978669059263
,,3.668942363274854,,,,0.06324874590949207,15.972222703775918
,,3.8975204759613735,,,,0.01902503103317935,16.056466738492595
,,4.136319056158027,,,,0.05317448831256588,16.1407107732093
,,4.311059566880521,,,,0.02195574720339495,16.224954807925943
,,4.190304081047368,,,,-0.02286752205015069,16.309198842642598
,,4.679616702306693,,,,0.21036731030617203,16.393442877359295
,,4.168456513527948,,,,0.2446927489104038,16.477686912075946
,,4.800590954033537,,,,0.050271489177325705,16.561930946792643
,,4.3139285585702885,,,,-0.11473608444450328,16.752146399479017
,,3.933040583934926,,,,0.013672029131677699,16.836390434195707
2.786939269541238,1.6137919545498756,,2.633543884729853,2.8684480873248663,4.53835442948021,0.21451410566134776,16.920634468912354
3.3898266939626516,1.7858265662467883,4.435784655244568,2.629710903747187,3.194384870121811,4.388667378239875,-0.04896662396629533,17.004878503629037
4.320279496087746,1.9657435398743401,3.9083267415482004,2.629522613700051,,4.765567053461776,0.11825657270608714,17.34218992874485
2.83579916349922,,,2.8110981845202145,3.2690513518777413,4.7662227129078225,0.03441891513272176,17.42643396346153
3.188771377605252,1.7497264708225262,4.769928664126182,2.906950359845937,3.391501443302866,4.647110378375184,-0.061929626347313804,17.514718302627383
3.13916020780999,1.7525176781108889,4.418355411511912,2.689853970666999,3.6286518664969103,4.654377768873313,0.047907778523538405,17.628220486629207
4.027820132211054,1.9100839975456316,4.566011783562993,2.8403069517315562,3.3623973570469725,4.8990691930123385,0.07754237330893744,17.712464521345858
3.5703516670001725,1.8175667974335123,,2.6752475950442474,,4.7699906909231,0.11322964551023783,17.8155250823243
2.3672368099180146,1.4937704115814052,4.362498388306568,,3.881401008032644,5.026394972314124,-0.03363337110357994,17.89976911704097
2.7072710736725063,1.583189645741642,4.4922348653816755,2.8182103177352658,3.8081559428763376,,0.05102276451696075,17.984013151757637
2.8985089004147375,1.6123106574989103,3.770503125683029,2.503319339065581,3.6979955912907503,5.0656666944564295,-0.028839220030029908,18.068257186474295
1.9817075415127892,1.2445882416700949,4.049169149644229,2.6140107778970054,3.8474837640623187,,0.11384155206557095,18.15250122119095
1.6999476512019285,1.254470434966035,,2.730213230760169,3.694508554393579,5.068874033105614,-0.02827160758569088,18.236745255907657
2.4293684324873785,1.6238925294157442,4.075469763197026,2.6447214549130953,3.8312787880769292,5.050116113036455,-0.08912169480418997,18.379324542157022
2.0683352165873434,,4.004296270860075,2.5525018604947123,3.7439155972092606,5.450237663711114,0.06518871376336165,18.463568576873666
1.8653895916920118,1.326638379633447,4.170052206781267,2.6478232254633847,4.1213939839465175,5.629547942785376,0.13147798255965035,18.547812611590338
,1.2896175904389375,4.107349395457001,2.6664083604617175,4.057420766279409,5.4680579658422666,0.10441107618820059,18.632056646307024
0.922235539564186,0.8491727577752536,4.148073676814634,2.628486066690488,4.014735540687433,5.665650051230863,-0.11288990165500111,18.71630068102369
1.502379966072827,1.2402437997640345,4.541786341273196,,4.266700008786092,5.32422111454811,-0.06652881047957136,18.805659330916285
,1.134399220147246,5.226846545282287,3.1347618295947837,,5.695900830002686,0.0660204933683983,18.88990336563294
,1.4080279273444898,,2.769937470900846,,5.994448802225601,0.05625576804197962,18.974147400349633
,1.467885261924184,5.8093124449959905,3.2683488256397895,,5.736906339199944,0.04739340992113509,19.05839143506627
,1.1361690875733812,4.643943966112983,2.8092779909857386,,5.831148022712795,0.0315597018857178,19.142635469782952
,1.3812787028014186,4.817816575387185,2.849350260324997,,,0.2807391025968516,19.22687950449962
,,5.217783929796477,3.171305919708453,,5.881225696229279,-0.0591478596678203,19.319529939156133
,1.685055963605841,5.360502509356849,3.1001979933127837,,5.957994022298786,-0.01528027740910721,19.403773973872788
,1.3482230094897136,5.906749228366822,3.334654352430059,,5.928923056416086,-0.15453030452232097,19.621512918989804
,1.225721705752847,6.117937279301784,3.451533857646669,,6.059559790465686,-0.06941709875540951,19.705756953706505
,1.046788865455102,5.987161168720721,3.347353484175222,,,0.16019551610694382,19.79000098842316
,1.0371299308631576,7.126409202065752,,,6.092346463560041,0.07724550686383468,19.87424502313982
,,,,,,-0.0595778116951582,20.077756675917357
,,,,,6.188541841842436,0.024388563051160973,20.242557488739834
,,,,,6.311426684250963,0.10000217150928224,20.326801523456513
,,,,,6.164261246764352,-0.22143855299302176,20.41140462720084
,,,,,6.123100278834141,-0.04876739742789992,20.54467555859115
,,,,,,-0.17081193946081297,20.628919593307835
,,,,,6.487193825075081,-0.11731565590327733,20.713163628024528
,,,,,,0.19883339935805966,20.797407662741165
,,,,,6.192279351329112,0.0009046645890218784,20.881651697457844
,,,,,6.264074636770158,0.15659545748203668,21.05984357534495
,,,,,6.0638629491458795,-0.07273193491148798,21.2402293134099
,,,,,6.144493375405459,-0.019566376192689815,21.324473348126553
,,,,,5.776900648585436,-0.020044661789309956,21.408717382843225
,,,,,6.232583500218725,-0.22795424956528573,21.49296141755989
,,,,,6.206974049408671,0.05817789597188892,21.593992630326017
,,,,,,-0.23165017396702067,21.77141765477184
,,,,,,0.05990245810532283,21.94131922555634
,,,,,5.959722316918463,0.005196354938082374,22.05904586054009
,2.0476108716707793,10.444857221100838,4.464453222432589,5.723490574380709,5.822360802933005,0.04178363942024215,22.14328989525677
3.4429337134292837,1.9836921178037612,10.599147272420225,4.606400798262311,5.833398479519789,5.856392759699997,-0.23226930094722453,22.227533929973415
2.6396173761718806,,,5.033355186499809,5.785771152276935,5.889920785481484,0.06299808403475346,22.311777964690084
5.605841725747415,2.3096380834918198,,4.52926319348144,5.41635772402538,6.060513598105008,-0.08593700333652837,22.489588854081184
5.916457740880727,2.3745990321832866,,4.555311866258245,,5.850228900492849,-0.185941332594626,22.57383288879785
4.167492747858124,2.0757699722013117,,,5.473528600771041,5.747778128545953,-0.05733398392159453,22.658076923514503
5.449173364500325,2.24553884211769,,4.383158842363181,5.626223552090153,6.0727636104993685,0.3216650670275862,22.74232095823117
5.010310274433966,2.169768414285495,,4.918936730465407,5.733494496140638,5.95333211922676,0.058359225299178044,22.826791769554763
12.016749692955184,3.0243132975817453,,4.509815292010908,5.4430831683912,,0.17815835977605166,22.911035804271425
4.643230937871844,2.107141543072693,,4.827768118335908,5.503521822893258,5.835458307758079,0.0028078774047990596,22.995279838988097
10.214791357093565,2.847259470049146,,5.071462844605729,5.4047556791498215,6.0028821114103605,0.021174575769957328,23.079523873704776
8.527871218717989,2.6519831028582455,,4.521049644252229,5.309221708610591,5.900455356240052,-0.02656218217805378,23.170791191342545
7.137743113607803,2.46235372791352,,4.453247905238081,5.514970379375471,5.898438745148503,0.02925006768072866,23.255035226059192
7.926082707974451,2.582865924965682,,4.888553892722851,5.538142760296343,5.781768188997353,-0.02854945494712646,23.33927926077588
7.682966131379715,2.5380366986987424,,4.621406156445218,5.0779831484520646,,0.057114685515685305,23.43578286818157
6.682629720959772,2.4664894987989534,,4.786245248597539,5.38311325911462,,-0.12714111821740756,23.520026902898266
8.628147464628366,2.669235691414919,,4.81295960797472,5.6077545553643855,5.695029623312706,-0.12045779657515823,23.604270937614924
8.768086451762303,2.658232370292682,,4.559145406485301,5.2279514574978,6.1720324926810415,-0.078988430916692,23.710553744451985
6.839066544335131,2.4143578748211967,,4.734359796399378,5.573517206897564,5.895902111979036,-0.16170904695037833,23.794797779168682
7.21626496680091,2.4340174892311337,,4.541287154033463,5.435360857906099,5.944032858805664,0.00123557239361186,23.941234784548858
7.124377155504429,2.4424897163317705,,4.430755955614709,5.530008401191223,6.050889983087786,-0.04033307422285284,24.025478819265526
7.38343004366067,2.488575156725422,,4.7132912379850245,5.406755179114299,6.029096614004397,-0.31629765452382474,24.109722853982223
6.908681047844591,2.3630647622096297,10.90608050124194,4.5942117576343655,5.47175292736969,6.087583935997451,0.11575531916753119,24.19396688869886
7.5630689099997905,2.4612030113148915,10.04218598485914,4.347754439473547,,6.231108859329944,0.20127989913002833,24.278210923415518
7.757918533536589,2.503118146983866,10.163995791071013,4.396914053258722,5.5062177112891675,,0.059178373694019196,24.362454958132204
8.243592834919564,2.584723649948595,11.410267285825796,4.738585890242818,5.533992960914953,6.204012588721042,0.2594310184774111,24.44669899284888
7.150336539656149,2.398905936797607,11.152959785017995,4.716337396832953,5.442178551918242,6.281790366679911,0.035740398417731696,24.72577713018565
7.908104912556136,2.521497391041869,10.538760121852373,4.429158080470276,5.402206893905736,6.407618303363923,0.02962697669529571,24.810021164902306
,2.6600434253774945,11.071167714427425,4.708050360091588,5.625001560190103,6.500036897197524,0.024007661477322178,24.98139862033278
,2.281775594385499,11.812156985912045,4.79313761112117,5.483415743243292,6.445708271306912,-0.16360208371822182,25.06564265504945
9.140056328232179,2.669847416501289,10.327981603069695,4.40425156638102,5.433828073083933,6.6443596366701385,-0.014591347969889357,25.187367631362022
7.916756340195755,2.501927369823697,9.70389906367087,4.198022391072418,5.617616792784574,6.607218505669661,0.09612851924804014,25.271611666078673
8.600887933732917,2.6235177606992504,10.205655538013406,4.430204958356739,5.688600875184403,6.512719148226928,-0.22498068944072852,25.355855700795342
7.807156500628139,2.50890064098371,11.75429855579694,4.757417938268522,5.835536385211699,6.2212552265064645,-0.03113478871126976,25.44009973551203
,2.512051578727889,10.962705989307238,4.648824506469902,5.717909581767851,6.725400263028764,-0.03904744340488356,25.524343770228686
,,,4.756834349609874,,6.837949581975269,0.048906691551426185,25.622728942703198
7.0666278856682885,2.37308434889248,11.858069631065506,4.905810995313084,5.6525603059731075,6.695017830131286,-0.016300332601903656,25.706972977419856
8.531494649942013,2.58730862341074,9.549940702453428,4.216825747460362,5.647223615804794,6.83720643264423,0.1543697760992414,25.79121701213654
11.746439593907926,2.9546681512345243,10.581894334895184,4.5294924667006375,5.95929846852139,7.060146686561044,-0.12092145304831799,25.875461046853204
7.781982089667252,2.5055754108956236,11.232468858663944,4.834352306327792,5.863444916625291,,-0.026498418854994606,25.959705081569886
5.165530916489492,2.1620582583177907,11.690005011590694,4.777794081031571,5.962925599776311,6.993454813884684,0.04562603052188199,26.176053686943142
9.02474089641718,2.6586333193175147,9.739310331451202,4.37896802354274,5.785987074897391,7.198049196447323,0.14985425111585415,26.41150538101903
9.629127310368087,2.7441997604013912,11.248299630053806,4.721362771178475,6.093199295192902,6.791127238187006,-0.22455256788656175,26.599461855519998
,2.304898090503801,11.44794392117214,4.81368229846571,6.100784964687655,7.191281605232512,0.046005434144644426,26.68370589023666
,,10.776658985698948,,5.994901179727715,,0.09524725727420434,26.76794992495334
,,12.339188159738109,,5.967923427201277,,0.04873644282345886,26.968585116614477
,,12.088139603912202,,5.856539688118045,,0.15726886784823782,27.052829151331153
,,10.636427820524325,,,,-0.19746708945871083,27.311126966522767
,,11.765337276623743,,6.17993917379858,,-0.19277680517539642,27.562005418877693
,,12.229503305176644,,6.174037704602806,,-0.07675320864020121,27.7067209809056
,,12.100533578095405,,5.84542034321778,,-0.06564299636141255,27.790965015622312
,,12.892211841212708,,,,-0.18155416295253365,27.875209050338945
,,11.719878135035025,,5.906944189005488,,-0.221192238215211,28.018748093942623
,,10.66607537090118,,6.094748947222208,,-0.1509202008419884,28.102992128659295
,,11.83866100151036,,6.254824996368288,,0.26815186136617286,28.187236163375974
,,,,6.311282674868721,,0.08268644071622679,28.271480198092622
,2.451397929644619,10.738935989912372,,6.180967080800344,7.575892118818755,-0.12538048271000085,28.478465310715407
,2.4606707114712374,10.607096076898845,,6.238616788835824,7.579937997752182,-0.09184349495870746,28.567842252198837
,2.5243721400579373,,,6.161129580119797,7.4962328691927125,0.014130692698352126,28.65208628691548
,2.593974476514643,12.214482307658933,,6.245485729066469,7.455899347078569,-0.07823248963259874,28.73633032163215
,2.9027525158320846,12.386445284032106,,5.9745772075618095,,-0.03224623472111129,28.820574356348807
,2.844025226950794,11.767176303682742,,6.222963806670325,7.946900798699062,-0.07310044672414741,29.16635748173208
,2.52919975268116,10.336683631958186,,6.183153835057011,7.770216108397794,0.09462647093362281,29.250601516448782
,2.6778000469975445,11.339145680546107,,6.321568409429201,7.896436409062198,0.11154651977992361,29.33484555116548
,2.37364726222711,12.55498843002316,,6.30878897991776,8.155513742150488,0.17239986240743987,29.491411989593264
,,,,6.43712165389769,7.946829608633315,0.0006964223441937533,29.59198058261193
,2.2206895417627543,11.745232091792332,,6.399493003215394,8.305303375627574,0.025722230797124348,29.6808887844262
,2.534924478568909,10.952750685766079,,6.454987317917088,7.88564859734334,-0.05864704259087697,29.771129197580542
7.517559675793143,,11.17467048059431,4.665855452848481,6.492236939119083,8.210256809558537,0.026869858994686236,29.85537323229718
,,,,,8.280579489611537,0.1485730588691051,29.93961726701386
,,,,,8.34202828918014,0.07255161387753777,30.062908715113444
,,,,,8.265183360619979,0.025271571843355004,30.18638283374808
,,,,,8.402960105050923,-0.00749792590775513,30.33622574745377
,,,,,8.564826639015683,-0.09654100960931994,30.51749657313985
,,,,,8.552866618001383,-0.22334964467553609,30.60174060785651
,,,,,8.646831498702833,-0.05189561993611594,30.685984642573217
,,,,,,0.01834465762181352,30.804415245668075
