X1,X2,X3,X4,X5,X6,U,time
1.6028300554826516,1.4059143613345508,1.1093419273347698,0.799318257335582,0.7656501629007801,0.9527816146489236,-0.296541264375297,0.5361671723749397
1.1641576540012342,1.260276062894853,1.1322349017022135,0.5133801431497923,0.8082800182696752,0.5395647543898192,-0.3405658479623268,0.5496943924935361
0.7823978118642514,0.8162647994414468,1.2188397210972641,0.9200536568081308,0.773273199618042,0.7506490937918274,-0.022894933623204862,0.5632216126121314
1.4356826728405347,1.302046074761855,1.1023664642910553,0.6797828415714553,0.8762455246779389,0.786962094354104,0.13523835316914448,0.5767488327307275
0.9813898076904426,0.9613864100637645,1.0514521220540352,0.5533479337663646,0.5390315245834285,0.5274288030611842,-0.024357444041854723,0.5902760528493245
1.3764574415023805,1.1732951549944703,1.0463604858892748,0.7322568099970057,0.8547745394222779,0.9167779610758815,0.09729965453330006,0.6038032729679205
1.683070670273704,1.3519676343653009,1.2375812072465804,1.014753288647626,1.0077703908043119,0.9766029709303032,0.011921311615174521,0.6173304930865169
1.5684033231440073,1.3057726966299161,1.2879233097906275,1.0341424213220376,0.9292485185838075,0.9202653118489288,0.08947235146471377,0.6308577132051109
1.1990354961057461,1.2601456725299318,0.7538683583623791,0.5385762817113189,0.7913996429253107,0.9292026612862514,-0.031676510593564716,0.6443849333237079
1.2141896079875634,1.1011093737044373,1.461590321108498,0.9514832434784696,0.8273160247853183,1.0785943360431065,0.1612082518344349,0.6579121534423031
0.8756070137665314,1.0753941222005388,1.3983250588641383,0.9829283819979755,1.1775102926243497,0.7924161228987232,-0.19700004554188744,0.6714393735609049
1.2718336994874966,1.2205625219867495,1.2584799680171397,0.7982891206177839,0.7427070639024206,0.9481908556023235,-0.08417119460380092,0.6866606490467159
1.1459895375262297,1.0869922717608163,1.2676325163427078,0.8278621134610054,0.9693472654596829,1.185658281553464,0.13693147073385037,0.7001878691653097
1.110741811921659,1.087339833239628,1.0267871365361922,0.8837648339230588,1.003560267230342,1.3173343700538263,-0.07603953233854689,0.7137150892839055
1.4343357276369342,1.321126272053772,1.3067129557062684,0.8911352433401984,1.2113493890184384,1.2426476996360163,-0.04595840184242252,0.7272423094025031
1.6574523008737083,1.2643897781776239,1.3416605856209383,0.9593737864552397,1.0748962768709818,1.6928544361217561,-0.010150246533312438,0.7407695295211009
1.0894895587347901,1.1399143945048944,1.332475616590786,0.8244759522732409,1.120940405243203,1.015668875411635,-0.2144465637166841,0.7542967496396928
1.3439403853112517,1.262422870168737,1.3517458949185945,0.8177452540737026,1.2613506257858573,1.299960246303657,0.01902503103317935,0.7678239697582893
1.360991844733602,1.2054685443759832,1.475374783610518,0.7185424951427928,1.4722548565788458,1.0847858348350188,0.01867620548482402,0.7813511898768893
1.5312437459788149,1.2664909292080038,1.5043041723853625,1.0385917011388541,1.1948033421384565,1.3268031745989544,0.02195574720339495,0.794878409995483
1.2085060059489503,1.1719814868681127,1.2553243341742921,0.664936617636319,1.1730864414920363,1.3187167605967092,-0.0033982344664191355,0.8084056301140804
1.668684510466388,1.4832044561871591,1.4624453744856607,1.0372755981407575,1.1171376555082315,1.5055299912283333,-0.13708587947452194,0.8219328502326786
1.54085446944173,1.2939500287348362,1.269514121815922,0.8503652769883814,1.5483146359672364,1.4289103770976783,0.06112217573355625,0.8354600703512726
1.544379589049166,1.2096301941556893,1.713814359563787,0.9344607231532016,1.0286738056385105,1.3494489781194274,0.09120894252592221,0.8489872904698693
1.7020641395502398,1.389749983353567,1.352685630119249,0.8578901711780226,1.1571515941596757,1.732751081887542,0.14238009967855528,0.8625145105884644
1.2838423238056693,1.12431692317317,1.2047070460081752,0.8134319119665026,1.2231709125389567,1.567012833162899,0.013672029131677699,0.8760417307070621
1.7694940416476224,1.4067368177998392,1.1939899995973335,1.0114588316095559,1.532221527688212,1.4040765975857785,-0.005837199304578158,0.8895689508256562
1.7476635423565259,1.3960700519679137,1.4114737400056205,0.9771289682651,1.2703490231910735,1.4560011772977723,-0.04387459200482935,0.9030961709442572
1.8851934862190811,1.42909417998162,1.7013571431752097,1.2546281207365721,1.4290248414556888,1.6905081996467182,-0.010735479071401644,0.9166233910628482
1.6921202002403373,1.3505304798815272,1.9135513298534574,1.3443203755589797,1.4122052676146073,1.7195880813205142,0.0785812009296809,0.9301506111814444
1.37652237387632,1.232289122135547,1.544882725724007,1.0775873620210783,1.3171066251954022,1.4523840308916025,-0.030047776072059985,0.9487782272493724
1.4431105526500843,1.1155392763254368,1.6607060238613784,1.0320774794199254,1.2960402610342152,1.5713477370315234,0.047907778523538405,0.9623054473679661
1.6935201040352958,1.3821523865476621,1.75879270399931,1.1257714415630955,1.2951956598732568,1.8770373429432063,0.08168679695322623,0.9758326674865608
1.8156546124461017,1.4002743475984503,1.5358955579391207,0.9282817112640612,1.5231315614550698,1.673794612178202,0.05009550518832521,0.9893598876051586
1.1199827469137056,1.2679575532774574,2.005473650824687,1.2053933203476208,1.3574838834669962,1.6940031363689543,-0.10225853502720915,1.0028871077237482
1.8701875147632454,1.4573576690566907,1.743324766831669,1.207850159911805,1.6833397023007601,1.7228206982159437,-0.03819322717253648,1.016414327842351
1.159643155907916,1.1626194122474247,1.6915308669633606,1.193377863572671,1.4327668977873003,1.8344898788874413,-0.15086554703230237,1.029941547960946
1.2984335527827233,0.895762178318654,2.039111654254991,1.36895616651761,1.3684361847844162,2.1293523208863743,0.3641686403760448,1.0434687680795445
1.4958634309841712,1.2656424790237408,1.8999572739563828,1.3175134437802285,1.6269842411618758,1.8067983367800937,-0.04150429788769208,1.0569959881981403
0.9857807934267636,0.9806717663262685,1.8752656551910964,1.2994821567190975,1.4431680211897469,1.8076385357272324,-0.046782218283226616,1.0705232083167364
1.3241065052100154,1.1917532839763438,1.852866246904852,1.298222015427491,1.5223980249428666,1.9552442254772457,-0.1166206606286506,1.0840504284353307
1.345364937182544,1.2449306503599573,2.0586755720315613,1.4888727832042814,1.4765551929123855,2.002123828920426,-0.0957028955215622,1.0975776485539261
1.2935669974008293,1.182790660886234,1.8112988223331608,1.3247070123327518,1.54940519415846,2.0374572487270113,-0.04430948739560707,1.1111048686725211
1.3083190123982427,1.1615127338567273,1.9557649839491509,1.2087020157495576,1.4163839847003872,2.05637894261194,-0.057775050815417686,1.124632088791123
1.7014622874445589,1.2676266948251511,2.4593424151154375,1.6034412314391506,1.5164992096905905,2.365052679196011,0.06459879418125586,1.138159308909714
1.8992105078879493,1.4214282542341679,2.1721578350061854,1.4503675994105096,1.7283709880155989,2.0671007408462945,-0.01422681181749836,1.1516865290283091
1.1955721550339033,0.9402062696636153,2.2518795882736593,1.4409761361267304,1.4193891000828502,2.1366600688265356,0.06875974432074526,1.165213749146907
1.4109911102736867,1.1702665285995753,2.2524647028574165,1.7763984993009854,1.5107131906619407,2.2804656658690083,0.11338231724530244,1.1787409692655053
1.5914130465938006,1.2226346291964685,2.2723540063697794,1.614592169736137,1.4384146829852567,2.356330414176319,0.1187755899065401,1.1922681893841007
1.9201641072725806,1.3402022009551877,1.8563162659077261,1.3258328844898242,1.3226274181294042,2.3175900298815946,-0.008392725487267539,1.2057954095026955
1.2679187146037902,1.1019500688181032,2.0361921503920595,1.2930752907925063,1.7195440551950398,2.1234708740504713,-0.1772353510129993,1.21932262962129
2.110707695706607,1.5250909546334988,2.058585929246484,1.6937196594941493,1.7988820891637238,2.2522440086509974,-0.1767226516258056,1.2328498497398854
1.5949384738438046,1.2473456781132835,1.9557530135656402,1.5216872758868987,1.789338866444868,2.4209752000596594,0.11775447247695861,1.2463770698584842
1.680787853882184,1.2892996406984363,2.161741060693722,1.3808172179624956,1.8546596861011408,2.1714925728262573,-0.0029152230171689466,1.2599042899770811
1.7268179815114302,1.3348916373661148,2.1546233935158483,1.2944776273742775,1.8803574651994959,2.5231586571008764,0.16019551610694382,1.2734315100956763
1.105961266286488,1.13677921582324,2.384277402283969,1.605695166170429,2.1621229382975695,2.31543604014797,-0.13443609457244157,1.286958730214272
1.7164248165567695,1.3087431954768507,2.511280402080472,1.5398871261531197,1.8539016817692027,2.541193271047934,-0.0595778116951582,1.300485950332872
1.7114909288115816,1.282470237974882,2.5632448124406615,1.7856224535974818,1.6809053937552914,2.50761639839665,0.0718228028341647,1.3140131704514644
1.5433894707881362,1.1614054630556598,2.279516515133146,1.5611406026929453,1.8468263873588433,2.558017912773473,0.1684348516124981,1.3275403905700636
1.5699152308471613,1.1512384833505294,2.3616456799689387,1.7000399757623976,1.79852483429139,2.392560132251759,0.010473239111005131,1.3410676106886545
1.625666295458105,1.2072641101881114,2.614321367739618,1.6649156929316384,1.8392181049063665,2.5439051870139338,-0.037679977501747675,1.3545948308072606
1.3949691614431288,1.2703507478732672,2.6194313170959416,1.6836508662803176,2.0244194946368625,2.6404749228723485,0.007373798266507116,1.3681220509258474
1.750743887220934,0.8880736226329045,2.3508266293670457,1.4488330923787383,1.786293426264749,2.672490386410673,0.0021142192059304815,1.3816492710444463
1.3568146495381552,1.1777229498228383,2.5036649797603308,1.6286102776606026,1.9332220219407206,2.715631663481336,-0.0209129065962142,1.3951764911630369
1.5617811188770583,1.2100363229010662,2.6955145184683453,1.712563808210378,1.9825045278043054,2.6069306557157272,-0.07411210616560897,1.4087037112816434
1.2184681097712566,0.9956311712719336,2.8188939438701075,1.8074717380249408,2.1228840238539486,2.818881799974961,0.27100790839470196,1.4222309314002364
1.4491994872663456,1.1459988238697076,3.113507175468512,2.08240260168349,1.9772195235712995,2.8097046500551346,0.016616082362413836,1.435758151518833
1.3787015599279717,1.1192459685225575,2.688571283127042,1.523408623109118,1.9142189140667814,2.8444170107024975,0.0275055060338952,1.4492853716374274
1.42071946538349,0.9808653591374725,2.830269677274003,1.8265881325024294,1.9074558846847325,2.689968934051887,0.0516056834731877,1.4628125917560224
1.3111317454168105,1.0265614079153338,2.9754579169011035,1.8066991501792864,2.064967719921188,2.89096746236328,-0.04041362002880392,1.4763398118746194
1.8353781845434263,1.25865645594957,2.8292828751454797,1.764976660758988,2.1619772450013195,2.8163992464774292,-0.10996472940492624,1.489867031993211
1.6052077452422997,1.1711533035414436,2.847914200846082,1.7489727376805349,1.9537096326000487,2.9101106054001042,0.14034613698039713,1.5033942521118104
1.447320306493414,1.081073472967609,3.039922994708561,1.8635708847559653,2.679941249303235,2.9225478182679234,-0.05829287887252554,1.516921472230407
1.71299601136836,1.2791721220971628,3.046349442091398,1.8990469040700655,1.951303912837925,3.0240209396797453,-0.006395215501897172,1.5304486923490057
1.2326130969217242,0.8926485991535741,3.314369697494704,2.097135477636962,2.082642483203377,3.0607137987280386,-0.008489647704849855,1.5439759124675962
1.509138015793437,1.225482607971615,3.0072905921269997,1.8361920759454173,2.1070795707027616,2.9206286696126247,-0.21715149445888376,1.5575031325861934
1.3768981541201428,1.058324181914144,3.3597994449656703,2.054667290437104,2.356910483611257,3.4112854546363907,0.029664779146082395,1.5710303527047882
1.7364063544186064,1.2315846797176957,3.083415147246467,2.0310997218055746,2.1586548183307137,3.096414751719861,-0.0011322233168519203,1.5845575728233803
1.7420825278613536,1.2895721930624846,3.0707342510548803,1.8787660513140771,2.2461257087613604,3.198153404461085,-0.050773330322975666,1.5980847929419844
1.5133036725913764,1.1806122974787234,3.2498861094918685,2.1015999934282372,2.289174729539252,3.3028541502045448,-0.059067456188485204,1.6116120130605829
2.1160534592254314,1.3017138799792198,3.460551139104366,2.057322442424732,2.4405361668942493,3.440960639123059,0.3216650670275862,1.6251392331791763
2.22789541812994,1.4342879562199466,3.49107929895976,2.2133055857753305,2.168389407597486,3.153400121001916,-0.20056765220651118,1.6386664532977673
1.5070177612980473,0.9423067787382338,3.3155415277138265,1.94308635873431,2.455238400567084,4.063920869918861,0.16289382256435758,1.6521936734163647
1.648228407080322,1.260475528205308,3.691760507055123,2.053334744044821,2.408634350176921,3.303201969895878,0.11653274178021616,1.6657208935349617
1.543255268842776,1.256076279751929,3.4897704443710693,2.0459487142476322,2.3607626491810736,3.4930169830702886,-0.014602676983721538,1.679248113653555
2.385080724984252,1.5106355066392594,3.4091392947646852,2.0253824772276614,2.5381842990959784,3.1441853486534037,-0.40606387290515245,1.6927753337721578
2.0104708626994596,1.302529086642967,3.5309800468667882,2.209604856967728,2.3541589065239994,3.4515336622562556,-0.0024497231355959243,1.706302553890755
2.1372947213043694,1.481103259984103,3.8201799257570968,2.3869765211638487,2.5223034269421887,3.5298787414150548,0.008979439761459582,1.7198297740093451
1.5630970122366166,1.1985309186435198,3.309654606549488,2.0324041065447167,2.5926977309983026,3.40747920032471,-0.12348457136690912,1.7333569941279492
1.4284958976439608,1.1524694611988144,4.243066005267756,2.4491530058496025,2.547086925832482,3.45705893435432,-0.1605094964043946,1.7468842142465328
1.9251111796480733,1.2990194884351656,3.6202500900230263,2.1212032450886698,2.4200001101720634,3.793921273325448,-0.012305159098989944,1.7604114343651298
3.1301620364310137,1.6997146517832784,3.16417755720636,1.7962028610917735,2.789703161394018,3.6053328213291214,-0.027350098179996507,1.7739386544837348
2.4041777402226865,1.5080696470878936,4.169518058234126,2.5011633783864102,2.652351042030475,3.7408239461741974,0.07071471461300705,1.7874658746023309
2.0583507168466326,1.3870889986647736,3.71034336437962,2.294036470830763,2.6128690321022003,3.799839996287948,0.13757741693870837,1.800993094720917
3.325856456074324,1.796932930645114,3.785977282104859,2.3147389781749492,2.785428794894063,3.8385795235652624,0.10902962134025643,1.8145203148395261
2.035361529355011,1.4311665827113806,3.7827101752933574,2.250276993611554,2.704797185600707,3.849175852178376,0.2674168278427402,1.8280475349581151
2.3867665890068945,1.4819437257105403,4.171600947673052,2.5132447331528853,2.9546795859319652,3.7742650451378976,-0.10299086390752257,1.8415747550767103
1.8151919497198326,1.3512532961427184,4.079269730783914,2.4185935883392737,2.8861072679235917,3.799084390659269,-0.05106020390781102,1.8551019751953095
2.652408487304155,1.6220885082461798,3.6675786443941254,2.3004136432234508,2.8940914029935483,3.9574702408473468,-0.0812361894287522,1.8686291953139063
2.580528951349386,1.6081354514846387,4.493635734677701,2.6615271059098116,2.9200460343738617,3.7267027604480463,-0.1257504557370218,1.8821564154325081
2.0913419981552686,1.3660738968188635,4.096322793340988,2.3871072696672044,2.9234477567111363,4.08034774973712,0.20791403454296567,1.896678343639574
3.7520702754411928,1.939131036484223,3.9163610876157713,2.379002685228073,3.05667624739325,3.8818157912823543,0.09322702857642422,1.9102055637581714
2.8401904449266087,1.6796274151686545,4.191578576132775,2.417014421090244,2.9992899222375478,4.114603225334614,0.011265768875064572,1.9237327838767617
2.5938431127667747,1.6962221901959003,4.3074976263824105,2.5436203274880573,3.0271580031087977,4.081121536028755,-0.10072498584559615,1.9372600039953654
3.6993005826570777,1.8835025289582048,4.3400427373057235,2.619011423121006,3.037735953216118,4.138293263140008,0.055724438386015686,1.9507872241139634
3.8323662455069054,1.8853598357913672,4.2100188902205575,2.5219598262058516,3.0792652320654406,4.103852807648032,0.08311199979939045,1.9643144442325569
3.3372399764245877,1.8741920958153728,5.088532021809351,2.9467879715074456,3.1128391557304576,3.8860443595068355,-0.09501617653324934,1.977841664351151
2.9562368940310115,1.729504981690925,4.503328643803986,2.5930991939781745,3.1886198874228633,4.042442195807393,-0.19229837055983667,1.9913688844697448
3.9939279719784935,1.9346284384346542,4.3763102545572865,2.5876627360731312,3.409080460780381,4.116461678604342,-0.04741810570781488,2.004896104588348
3.935786017837302,1.9444063269919962,5.148632840135299,2.9304652422351545,3.2287086623332084,3.9628904042113557,-0.16134158526524858,2.018423324706934
3.083412381824258,1.6596065427949123,5.321332399298172,3.055910490114167,3.215727176365463,4.1342086707854735,-0.016300332601903656,2.031950544825536
5.395670209118845,2.1714012659576896,5.261016499651542,3.01201524212664,3.426892514910207,4.301732964649802,0.06512750441186886,2.0454777649441347
4.488689382233159,2.0325556936793987,4.779046269290006,2.8062311243501035,3.462470380228723,4.333155224921263,0.0465505453841982,2.0590049850627343
4.413099076955583,2.097754641775134,5.434432070113981,3.1444734772235754,3.5009735722588364,4.1749505607056525,-0.3907335901598058,2.0725322051813264
3.6087737814576077,1.864959011047819,5.803131580633609,3.1932824052982007,3.6125947008829935,4.501385709328294,0.04562603052188199,2.086059425299921
4.211652291103442,2.01261230555033,5.684222246909499,3.1103909879091676,3.218578216752836,4.321614988709027,-0.06917132907879944,2.1031208128987893
3.6505399164105534,1.8866882774729912,4.554336745467552,2.8348038004502545,3.550909013796354,4.30246267607557,-0.22455256788656175,2.1166480330173907
2.648246840158402,1.7426343776306612,5.076009157793186,2.9206542707785847,3.765085936073867,4.558509250109195,-0.1995080466414733,2.130175253135988
3.6790606223420865,1.8780441083193176,5.996869195370609,3.3302766980919065,3.571303176499748,4.3429094564405055,0.02141679520220469,2.14370247325458
4.762564640053018,2.1000690529433683,5.600935741749468,3.093894603974256,3.700484501878016,4.518511985007424,0.008518119237395334,2.157229693373182
3.119382371544605,1.724871347806654,5.930154426116057,3.2224859842516347,3.9874858236359367,4.4792951518503425,-0.019699176666687666,2.170756913491777
4.324895399419015,2.0104340776707414,5.75927351495074,3.184133712043799,3.702859045650345,4.764642249305079,0.07206796355883072,2.1842841336103644
3.8567645451485344,1.9093617997186154,4.887641431976071,2.7353668126041923,3.802859695239688,4.642316884627454,0.051467155438822965,2.1978113537289734
4.620900681451049,2.058763510809866,6.549188798132442,3.463327453978816,3.856520316171445,4.748784230118733,0.16427219538317542,2.2113385738475615
4.6711066425651815,2.1051731121644357,5.847236482398444,3.1508505131173656,3.5860626626603636,4.8667617271610695,-0.02601753497955941,2.224865793966159
2.5701726974690104,1.5755823068545716,5.527666477902196,3.1278792809702893,4.126571504427087,4.790997112456349,-0.06973091506990274,2.2383930140847568
3.8071775044406175,1.9024998944966245,6.014644963447686,3.293803110623109,3.944077003366668,4.828270836756731,-0.003687112800282224,2.251920234203356
6.040889777503483,2.3298103537409354,5.881082184755534,3.2097524997558575,3.931510689640725,4.492240148183941,-0.1509202008419884,2.265447454321951
5.285297242049205,2.1727544412816844,6.181844929240619,3.205213044446607,4.123199196138907,4.673851913063131,-0.08507957407188795,2.278974674440548
4.1898530173777955,1.9655960084794668,5.691098213295517,3.1852150024479027,4.214212125270627,5.034988085316729,0.08268644071622679,2.2925018945591424
3.621591949006885,1.8394708276433902,5.204341305933581,2.8762015580993032,4.025523219948078,4.768325415589911,0.00039749565171824804,2.3060291146777434
4.194285814774783,1.9472744684364536,5.326377632405245,3.1416638221453974,4.0396129933956,4.780156997304944,-0.09184349495870746,2.3195563347963373
6.28899380711132,2.4019249980993913,5.262694532979406,2.8855839841209137,3.89715595044976,4.850678852953998,-0.25368526229106003,2.3330835549149156
5.647780033173631,2.2268505367725044,5.643210063503281,3.1567025911425715,4.163690287774486,5.021478117812009,-0.07823248963259874,2.346610775033522
4.340779827961373,1.9935404617631254,6.8937632969958855,3.625640193401033,3.9628720192104137,5.045582885050808,-0.006013984818562759,2.360137995152119
4.722274041612746,2.084942244432888,6.493356893628076,3.3829752327085494,3.8700311556294986,5.214324166709917,-0.07310044672414741,2.3736652152707163
2.904948199641377,1.664830891146756,6.58710627661928,3.481117091222179,4.445018665042107,4.953926163298205,-0.0959608953701161,2.387192435389317
3.381046218235141,1.78917738804889,5.83916696457673,3.0496897179062006,4.315621130011686,5.114603942361969,0.11154651977992361,2.4007196555079022
3.7213045005498184,1.821368350131884,6.2044553908925675,3.30032961666183,4.530903816983616,5.3318668917513445,0.004130229547773303,2.41424687562651
4.555344837084391,2.0674730322013337,6.938578375535011,3.5998907224824603,4.093735622443901,5.071546764358753,-0.08028080349487572,2.4277740957451037
2.7032503210484613,1.6032314757807002,6.502943594636814,3.4103595186090088,4.322583030127418,5.305065412865803,0.18113709478449902,2.441301315863694
3.423767385263431,1.7816278453541567,6.33541849312789,3.3331057695109645,4.694211280115727,5.179204655676016,-0.008149483508280481,2.4548285359822937
3.3721275460631315,1.7434848705840844,7.508255629789939,3.8334057335604603,4.588368581501612,5.216391962050247,0.10371047232966049,2.46835575610089
3.832494140345537,1.833969549428574,6.959156376736698,3.516478390258834,4.427382407819335,5.708106591304571,0.07784340938405594,2.4818829762194867
4.05235961540932,1.9106664427225823,6.855336910888482,3.501464848178547,4.6740349633597935,5.549704139999639,0.12840410068362867,2.4954101963380904
2.668260404466645,1.5599416470526215,6.552097585212524,3.361472648585939,4.607762271050986,5.245174302916371,-0.07574307747527897,2.508937416456681
3.45377674299631,1.745327043389792,7.499445816366985,3.7715321196639486,4.739242510672879,5.219578404752815,0.006599660240088606,2.5224646365752745
3.1109189450862527,1.798821924690947,7.172433567548759,3.6067671740660363,4.61128311952602,5.147102607056267,-0.7127046197874767,2.535991856693879
3.878901900228828,1.8796071325287886,7.329546352759821,3.670447760729584,4.72054333225918,5.333952361275483,0.000817347149498213,2.5495190768124707
3.015573894407917,1.6542998356491763,7.260017714396128,3.574375634532734,4.857585944608297,5.375459216060362,0.033917757913548424,2.563046296931063
4.5099008458651495,2.013865773530922,6.677707360327583,3.387943092001479,4.85221941923781,5.675623508964974,-0.057479641760448376,2.5765735170496638
4.272416937903363,1.9709494126780285,8.344149159958016,4.062110891935982,4.476986735292934,5.516551526552926,0.009312749432448836,2.590100737168259
3.9562031077464965,1.8762227964737621,7.0789133451874875,3.519251345269531,4.6737560464109045,5.328361764606986,-0.1848994483519026,2.603627957286853
6.230822449197639,2.3564112965982686,7.861651179536957,3.838254691298457,4.629379995197567,5.82344026304291,0.15609702655386018,2.617155177405451
3.244093099126074,1.7062492684429176,6.868176692153295,3.5080076541794583,4.8402066210755,5.531091297229942,0.04782789085196318,2.6306823975240374
4.372208014664815,2.0011133945653428,7.915597138100126,3.904996949405452,4.863969597782327,5.518225247971083,0.03418052664309832,2.644209617642647
4.4953285675982775,2.0155766682435208,8.250979666985378,3.973611000465022,4.805386390010815,5.632765607526309,0.03589298295604239,2.6577368377612354
4.892942435686246,2.081754514888565,7.811361599858248,3.7893979208699085,5.195567499833126,5.757490969892547,0.09543973312726384,2.6712640578798377
6.009342710909644,2.291537300850607,7.584745189688166,3.6375684626774007,5.438729805916194,5.616816318782583,-0.011569648291566764,2.684791277998429
