X1,X2,X3,X4,X5,X6,U,time
,0.6423215799083553,,0.5370239362791074,0.7178579102275646,,-0.023635473708899585,3.010463960364149
,0.7121624958751052,,0.4160496028060564,0.5899141924652616,,-0.18024089074942173,3.0947079950808174
0.3963716542738285,0.6087544645956298,1.166377783753982,0.5716573390238016,0.6653235805395588,0.647687741777238,-0.06279284867539493,3.1789520297974905
,0.7477843210533051,0.8032370937281188,0.6848443699150287,0.704278207516338,0.7172696650931741,-0.03915648063298045,3.263196064514158
,0.7787852938216135,0.8804071816967857,0.7763400632726549,0.5981162178471976,0.8460292724015703,-0.04449457601246716,3.347440099230829
0.7687150152355493,0.9339605690463969,0.6409138877214343,0.3722608061650864,0.5911949632591016,0.8112351283543626,-0.11912901392878061,3.5962107465422606
0.6873173419099647,0.854936865766237,0.2363885826227219,0.36234736890934993,0.7600640967239951,0.8265587931522139,-0.07078526767431832,3.877612405473088
0.5715386775863164,,0.8554283089684328,0.754280193185576,0.8036302569170063,0.8532206007670255,0.025602729999228642,4.015220671772362
0.8207903584608137,0.8762642020647873,0.723173711525357,0.6660693565550879,0.7047765499816142,1.2293221671048653,-0.014004285194223807,4.099464706489035
0.8228337806920001,0.9065508680933799,0.8684666405374363,0.513436374392894,0.7415419740708706,0.8974741290905361,-0.07065207513513981,4.183708741205704
,,0.8355460124237883,,,,-0.030668617511196705,4.2796438782765405
,,0.4929105792731566,,,,0.1166548590977006,4.363887912993205
,,0.615391254521638,,,,0.08009366396294623,4.448131947709878
,,0.6695894745450073,,,,-0.14108244980878754,4.532375982426543
,,0.5592539977254314,,,,-0.01609049080491929,4.616620017143213
,,0.7911317959051177,,,,0.012821567972090676,4.816347779639221
,,0.6910413441832974,,,,0.034790611632488554,4.9005918143558915
,0.7462152300754079,0.7086326365199103,0.6857426108361971,0.9198740457361866,1.0438193750654432,0.08499329262512917,4.990840269780755
0.6618446011684549,0.790602716727536,0.7266590214415715,0.6193531473864361,0.9553650454076202,1.356380206465602,-0.0735858449322835,5.075084304497425
0.8568200687827175,0.9477414896706672,0.6897978021982445,0.5045265813026292,0.8496963691475811,1.1672894893536343,-0.09062628376801406,5.159328339214085
0.9061398152553322,0.8366745007742529,0.5659722653869945,0.6778674781407781,1.0427213068484442,1.26543336651674,-0.004502682282886669,5.243572373930765
0.7424582174923039,0.7609446092907651,0.7071842307306476,0.5216559847982692,0.9770936575473009,1.479382516218618,-0.01653990181435119,5.327816408647435
0.8473701759640984,0.5723942173573473,0.6717518052103877,0.5773762551022016,1.2476978043764624,1.4892516616091491,0.12429718704581852,5.6179628614840915
0.7412545728048708,0.5354454176659494,0.5879824822819855,0.5500026292512625,1.2821119518945776,1.63573666620826,0.02726977935299349,5.741597626761685
0.49903425913290256,,0.6245252415503151,0.6282007617175002,1.2465799420984116,1.5416000088675132,-0.05267554326549905,5.97388322610946
0.540013675032019,0.6321428028658337,0.5645561629978593,0.5043999140610527,1.3591928429297702,1.7033438059309476,-0.14702587741208775,6.160025019168348
0.4612286126994842,0.5271548257545275,0.611529547400497,0.7559826199807741,1.434535075378318,1.8159939079115286,0.0025038416342468427,6.244269053885016
0.4373061733658479,0.45568504678027033,0.4950305624100413,0.7006747144378802,1.386293780152427,1.382874442613639,-0.4178069797686333,6.454698008546844
0.10913533147594623,0.4249909998625372,0.5371369388146822,0.7442550527233448,1.515751405316973,2.4340732580584334,-0.1335683988645775,6.538942043263511
0.41202822001158207,0.32477776048277024,0.6046949249806396,0.8024546660768803,1.3087623702915943,1.9283650508279244,-0.03431347649132601,6.623186077980175
0.0458804943135111,0.002134106980845707,0.714370338774343,0.9931479512615542,1.535284056845701,2.0947998230968636,-0.24363662926132268,6.70743011269685
0.5290389140540972,0.5625347497056248,0.5852507450865615,0.9034793062098173,1.5286681440325462,2.2261506120511423,0.02258325805153179,6.791674147413515
0.0070869651325209115,0.3122071918439686,0.750166030918207,1.0459870755743654,1.5985361554508268,2.1319210505484945,-0.08306060275235914,6.875918182130179
0.3598398120297314,0.39338368588918166,0.8748446629909711,0.968926259082368,1.4299630126083709,2.319245587340427,-0.02497907171123685,6.960162216846854
0.18641308892575895,0.31198551329739344,0.7574876958661544,1.0482389691001102,1.6099462807334606,2.440090839666158,0.029097902522206582,7.1055480005097955
0.13062657642163164,0.17638266345786044,0.9349623148488853,1.0275350110387031,1.8530001402907876,2.4911505265017793,0.14031604453905044,7.189792035226457
0.1072154008012974,0.1667162852707587,1.2685809995788087,,1.7652436398890319,2.683466574255496,0.07530152159426412,7.274036069943136
,,,,,,0.24638816883900644,7.358280104659799
,,,,,,-0.0204461573690714,7.44252413937646
,,,,,,-0.017921047462538878,7.5759170525825
,,,,,,0.055845068070958806,7.660161087299172
,,,,,,0.09550963794414763,8.016687097570012
,,,,,,-0.1328096262433748,8.13795282241773
-0.5692021869863346,0.18026338032624778,1.7242261081711139,1.8084695046792576,2.251421503552585,2.7025827010185424,-0.14045642570696418,8.222196857134396
-0.46407470649895055,0.29188969872637993,2.1630468105348424,1.826784633362016,1.9525190177301373,2.9899914136411967,-0.0761407543284805,8.306440891851066
-0.31786015892759245,0.013006974472773832,2.046749456270421,1.6636295017446232,2.216259583734244,2.897884245748021,0.0538061720181809,8.444873141144065
-0.408453859135618,0.15097589125928002,2.400572813468753,2.162271814902991,2.324558324794128,,-0.13514457648919714,8.545318973706385
-0.4041071646496504,-0.07056664142667343,,2.1105168109553176,2.289449111636689,2.837587335330872,0.031732980765745156,8.652169790342557
,-0.12118090767946459,2.7554955429330676,2.050628903323736,2.2840465029062003,2.913627540166036,0.05845726279495681,8.77285617258286
,-0.051184375909073106,3.049957488075208,2.2490677100515972,2.3293776632948946,2.6997473300734973,-0.07166398700522447,8.857100207299526
-0.6953365399598233,-0.4719267681505724,3.149006358458495,2.2957182552848514,2.3016477952619825,2.9853252678330326,0.1562255131950422,8.941344242016193
-0.4221069302999795,-0.005829144889901588,3.0127717058126753,2.1723196434962646,2.322241996990723,,0.02475119165762044,9.025588276732863
,,,,,,0.26342220436499586,9.18816882573286
,,,,,,-0.04785672420161138,9.27241286044954
,,,,,,-0.10127247202535371,9.35665689516621
,,,,,,-0.15845895649810376,9.440900929882877
,,,,,,0.05147327854249426,9.525144964599555
0.08540112845177267,0.35720675295297266,4.187953708850832,2.635403173059481,2.6825380766858453,2.747990002392075,0.09163081408440975,9.609388999316218
0.17547063289588133,0.7766070299225354,4.487616904298649,2.715822825021719,2.7128156572246533,2.976886457161004,0.19347059984333903,9.716186423580975
,1.005281657903589,4.326644880437173,,2.651580811296264,2.781192424379994,0.054105676349263776,9.800430458297647
0.3128336922999199,1.103066499674651,4.268037544702941,2.6628958316151996,2.774425517957589,2.686722424830048,-0.1661243162706422,9.978560609349078
0.6530657007194635,1.1043614807765139,4.356340562325042,2.6271405344575802,2.451025402539367,,0.14523813857845014,10.062804644065732
,,,,2.6367302336726297,,0.06867053723358156,10.147048678782394
,,4.261094863172493,,2.500504770031448,,-0.18183189272948463,10.248871008039155
,,4.165616901975895,,2.492598976489089,,-0.06195556750216844,10.365437248051872
,,4.244533816091393,,2.432656528684889,,0.0793169366793098,10.449681282768559
,,4.419231935267911,,2.676067366788211,,0.05328333007968004,10.569730683570896
,,4.369987880514235,,2.4829942272722647,,-0.1447733263095578,10.653974718287555
,,4.16793516848893,,2.3851127722966634,,-0.15272199224713742,10.738218753004235
,,4.5168144497543485,,2.3656603232028597,,0.1567094940327185,10.822462787720898
,,4.007543349389621,,2.528705319479519,,0.013202092261755722,10.90670682243757
,,4.265093944013324,,2.3548630191288766,,-0.03551888079684383,10.99095085715424
,,4.101035208909669,,2.4159389529749875,,0.0662630341068451,11.075194891870911
,,3.805374459629397,,2.2952957430704113,,0.0014219918998686768,11.159438926587562
,,3.8818738223323606,,2.316275212064748,,0.0391470327851737,11.24368296130424
,,3.873996544865595,,2.233395182406802,,-0.1235343817146005,11.327926996020913
,,3.7493262182215084,,1.881538743352734,,0.028433590342902066,11.521713395446914
,,3.5640893847092467,,,,0.03552728693261508,11.605957430163604
,,3.5320306023938453,,2.070269162311253,,0.05281045332585432,11.690201464880273
1.930202082437247,1.4116109516973487,4.300010674376492,2.536077189016839,2.08124058225272,2.403043093753923,-0.016644393011957487,11.804658520584763
3.451348430673746,1.8633748235474887,3.3470520492412232,2.1191962332076124,2.080015544587075,2.7805622653385416,0.10049793725307841,11.88890255530143
1.4747933974433758,1.2969472568490916,3.37625256074544,2.0719725300866427,2.1261024371228507,2.804367357473806,-0.10149348063096418,11.973146590018104
2.13286951466198,1.515946485853389,4.273605786124254,,2.0810421328978537,2.654298395887065,0.001804164863409918,12.05739062473477
3.2811782303896972,1.8430794410943485,3.7364235613481442,2.1433251671502167,2.4201994603850565,,-0.04208840544134909,12.141634659451432
1.8928426945989638,1.3859708292289135,4.01659539967084,2.2760352751020156,2.1234185234212393,2.597005621330626,-0.10060087875131328,12.357207039208323
3.0203343200267954,1.7561406310575116,3.3376143651957206,1.9552619046378223,2.1438028775359377,2.9588243206226257,0.05199990757978105,12.491003020121228
2.163381185251515,1.4428632110927715,3.151913561986367,1.9548381131762969,2.1231237194904002,2.9606224670801247,0.08899875622171,12.57524705483788
1.90327684847748,1.3439777375190334,3.2428660902218476,2.090295314579179,2.143051082335195,2.9891103213140253,0.005633628681212093,12.74138257116642
2.229292824272298,1.4656521563516658,3.263158236340522,2.018654585203748,2.1851065391607425,,0.005073689691361547,12.873061413783441
1.8466972385622114,1.1751479971879517,3.2861960699784634,2.1036085359952628,2.278472558492571,3.457314667630975,-0.047199140912785285,12.957305448500128
1.6646939407152908,1.2552783777938494,2.9295380336250094,1.8722924576928606,2.3106668432739874,,0.01693447908781075,13.137608613201742
1.6864276571328287,1.2528854023077063,3.470300904432333,2.0490716501206117,2.200279690226358,3.264181682128396,-0.05518374186722257,13.221852647918404
1.7169447820368835,1.3010681170954628,3.363363749118383,2.105562963702178,,3.3777140162989534,-0.15658563552502872,13.354805227777064
,,,,,,0.0168730544860786,13.537410935153385
,,,,,,-0.049993220360532734,13.621654969870065
,,,,,,-0.013480087150720986,13.705899004586728
,,,,,,-0.06793845698063503,13.7901430393034
,,,,,,-0.027696507745366385,13.87438707402007
,,,,,,-0.296541264375297,14.01157002311234
,,,,,,0.02292859823946073,14.170163856029147
,,,,,,-0.008152282681934893,14.254407890745815
,,,,,,0.06356615967509606,14.338651925462496
,,,,,,-0.024357444041854723,14.42289596017917
,,,,,,-0.037549388635221746,14.507139994895828
2.131222753992951,1.3950019863845167,3.871284235308704,2.42314915776461,2.790463466830083,3.8824032574490452,0.011921311615174521,14.591384029612497
2.0414650751426247,,3.8104131457453443,2.2826488766872264,2.7723265739663505,,0.0901623376059364,14.675628064329162
2.3910430198286097,1.536491669660097,3.387131243035048,2.187407923990425,2.6169895820901914,,0.05334850768245278,14.9056312682071
2.270315800616561,1.4756761415780888,3.560880864478749,2.220425467161299,2.8431266716782138,,0.1612082518344349,14.98987530292377
1.7759664264701929,1.3083589608654367,3.447417140781713,2.1719586396739694,3.04091073739996,3.9696470740744356,-0.1245593911614555,15.074119337640443
1.4939613780511276,1.2433706894593726,3.668974116423877,2.260606021810271,2.944713709120969,4.142788657067827,-0.1643565341813896,15.17142906354267
1.7211619206805866,1.278163986151114,,2.208983625843731,2.937430620814802,4.029938766486034,0.05128660252849511,15.255673098259365
1.9442603609766644,1.2824666172147712,3.7990282640367283,2.2037128943301587,2.9406253497431125,4.061790836929695,0.2554686325902116,15.541545976477654
2.4202615805732997,1.4921873357146058,3.9826864350248528,2.367929772526915,2.937392229368083,3.982099606556438,0.1366154628273648,15.803734634342597
2.5935702067355675,1.5374333762033394,3.603350779811345,2.2826240288679776,3.0142906421194007,3.9345627473891174,-0.010150246533312438,15.887978669059263
,,3.7349808998521397,,,,0.06324874590949207,15.972222703775918
,,3.8055278289620125,,,,-0.07707370597008625,16.056466738492595
,,4.352786581049645,,,,0.05317448831256588,16.1407107732093
,,4.3457289827551655,,,,0.032584085214792474,16.224954807925943
,,4.045348216513021,,,,-0.02286752205015069,16.309198842642598
,,4.835658052206471,,,,0.21036731030617203,16.393442877359295
,,4.233948856895577,,,,0.2446927489104038,16.477686912075946
,,4.447245429165223,,,,0.050271489177325705,16.561930946792643
,,4.4793801730771445,,,,-0.11473608444450328,16.752146399479017
,,3.9919478266825545,,,,0.013672029131677699,16.836390434195707
2.773726534325705,1.6414932932745563,,2.4581619633647644,2.8785094032358822,4.45733106419961,0.011955692459848474,16.920634468912354
2.844595852197401,1.630187171333902,4.573978484087608,2.712410757128485,3.132088178460635,4.498414316304307,-0.04896662396629533,17.004878503629037
4.536689521599998,2.0113478556855555,3.899403171161905,2.425404206278247,,4.765567053461776,0.11825657270608714,17.34218992874485
2.823173350321038,,,2.7583752992673882,3.1984690684976496,4.7662227129078225,0.03441891513272176,17.42643396346153
3.2433530799684,1.7756515689002814,4.6633598847852715,2.854227474593111,3.368069917152126,4.613445231368043,-0.14609249386516573,17.514718302627383
3.060541926629635,1.7309213307636198,4.05031513230824,2.4868669118888223,3.604249545513781,4.654377768873313,0.047907778523538405,17.628220486629207
3.3859311126278198,1.7505106303971347,4.592457404704962,2.860512297475065,3.2863743689209497,4.8990691930123385,0.07754237330893744,17.712464521345858
3.5487441190503897,1.8252162545544297,4.302929384980737,2.6447726147609285,3.481757794430678,4.72834286738325,0.009110086660612233,17.8155250823243
2.283371866522667,1.4693990288729875,4.5521064591644524,,3.869040959307738,5.010661735802711,-0.07296646238211267,17.89976911704097
2.9036935261201555,1.6502139999406789,4.348162531782069,2.8127972248670443,3.7585902748452917,,0.05102276451696075,17.984013151757637
2.73704148899957,1.5587924357709257,3.8442928759028634,2.4872251489721227,3.7995104730898652,5.0656666944564295,-0.028839220030029908,18.068257186474295
2.045031091966574,1.277763005060064,4.184454159214201,2.6872815462240536,3.842161034451311,,0.11384155206557095,18.15250122119095
1.8240850337200223,1.3170339456259392,4.164013629576052,2.669547935327511,3.7239505844408365,5.068874033105614,-0.02827160758569088,18.236745255907657
2.2808903473363893,1.575546550401741,3.8176928340201464,2.4931323049315885,3.805818900529628,5.050116113036455,-0.08912169480418997,18.379324542157022
1.8132452973075899,1.2691685313264323,3.9630933537960114,2.534728127615266,3.68837258484734,5.450237663711114,0.06518871376336165,18.463568576873666
1.8250000755399929,1.3072317180243624,4.095605317661239,2.6170281283599817,3.946576168090661,5.39425229857716,0.13147798255965035,18.547812611590338
,1.2553157348779287,4.009896629819812,2.6087891161465824,4.1136543994616765,5.412806009855339,-0.03371881377911729,18.632056646307024
1.712451620256555,1.359698434152769,4.1640350107538255,2.6323043887580138,3.9918728320911487,5.689359125227905,-0.05361721666239897,18.71630068102369
1.515927678681734,1.2475403584409706,4.6297604244909305,2.798044617524098,4.26820452273066,5.32422111454811,-0.06652881047957136,18.805659330916285
,1.1594903053281413,4.694618846552717,2.879370905313009,,5.7074115244516115,0.0660204933683983,18.88990336563294
,1.393014077513402,4.659896416676042,2.76623008857414,,6.036795570197858,0.1621226879726228,18.974147400349633
,1.4075081992588019,5.6557981836687095,3.269566940699096,,5.736906339199944,0.04739340992113509,19.05839143506627
,1.2020607683692799,5.03623947603717,3.003158622743996,,5.812752624253038,-0.014428794263673994,19.142635469782952
,1.4265033969937717,5.078940632332399,2.9810717250177947,,,0.2807391025968516,19.22687950449962
,1.3205020036345665,5.164394527935953,3.1405053143984696,,5.881225696229279,-0.0591478596678203,19.319529939156133
,1.347979716500055,5.333802715314169,3.0970932587907707,,5.934322420599669,-0.01528027740910721,19.403773973872788
,1.3547485505723482,6.104110449604589,3.4193015863792775,,5.928923056416086,-0.15453030452232097,19.621512918989804
,1.1330927824616126,6.397022021885706,3.5361810915958873,,6.059559790465686,-0.06941709875540951,19.705756953706505
,0.9268498242304827,6.050896868743531,3.3437977078993506,,6.192291784496777,0.16019551610694382,19.79000098842316
,1.007121142462875,7.205637765139127,3.82537544666914,,6.092346463560041,0.07724550686383468,19.87424502313982
,,,,,6.368448571307954,-0.0595778116951582,20.077756675917357
,,,,,6.188541841842436,0.024388563051160973,20.242557488739834
,,,,,6.431501535089155,0.10000217150928224,20.326801523456513
,,,,,6.164261246764352,-0.22143855299302176,20.41140462720084
,,,,,6.165994498978597,-0.04876739742789992,20.54467555859115
,,,,,,-0.17081193946081297,20.628919593307835
,,,,,6.487193825075081,-0.11731565590327733,20.713163628024528
,,,,,6.371698605304054,0.19883339935805966,20.797407662741165
,,,,,6.263922761387609,0.0009046645890218784,20.881651697457844
,,,,,6.264074636770158,0.15659545748203668,21.05984357534495
,,,,,6.0638629491458795,-0.07273193491148798,21.2402293134099
,,,,,6.144493375405459,-0.019566376192689815,21.324473348126553
,,,,,5.776900648585436,-0.020044661789309956,21.408717382843225
,,,,,6.315746215678524,-0.020047460915787838,21.49296141755989
,,,,,6.2372708334868046,0.05817789597188892,21.593992630326017
,,,,,,-0.23165017396702067,21.77141765477184
,,,,,,0.05990245810532283,21.94131922555634
,,,,,5.959722316918463,0.005196354938082374,22.05904586054009
,2.044631786075692,10.188464692351502,4.401406792617621,5.6938054980896435,5.822360802933005,0.04178363942024215,22.14328989525677
3.9678898302097423,2.0891570397460266,10.567061302652325,4.503748396158824,5.852073279161704,5.856392759699997,-0.23226930094722453,22.227533929973415
2.672837844351946,1.73853264207732,,5.146819492528812,5.822764028450651,5.889920785481484,0.06299808403475346,22.311777964690084
7.208755932990681,2.5369386598304042,,4.540451313067646,5.3634934210696015,6.060513598105008,-0.08593700333652837,22.489588854081184
5.838096662392834,2.36296128895151,,4.566499985844451,,5.850228900492849,-0.185941332594626,22.57383288879785
4.131823878641169,2.0688484986013904,,,5.4694615155386614,5.747778128545953,-0.05733398392159453,22.658076923514503
6.681306214239542,2.4330687428006974,,4.3890505075128114,5.506083348445456,6.127164209210051,0.3216650670275862,22.74232095823117
4.871080102548363,2.144838266776372,,4.9221988931437055,5.731911996217345,5.95333211922676,0.058359225299178044,22.826791769554763
12.300049282295877,3.0499074632316603,,4.778258900408679,5.441557862613793,,0.17815835977605166,22.911035804271425
4.751598925845054,2.1272874475263905,,4.882098185194386,5.397078448979379,5.835458307758079,0.0028078774047990596,22.995279838988097
11.035256788373152,2.929216085129325,,5.080702321868988,5.37982263774271,5.8933425217806175,0.021174575769957328,23.079523873704776
9.164254990541842,2.725339619170645,,4.4832563938396985,5.160533375204859,5.900455356240052,-0.02656218217805378,23.170791191342545
5.606050163412082,2.230730989119327,,4.777944059967316,5.527604365961778,5.898438745148503,0.02925006768072866,23.255035226059192
8.872852559059929,2.6712435346343595,,4.889182633047141,5.413550347331913,5.781768188997353,-0.02854945494712646,23.33927926077588
7.692699403631695,2.5367958366226584,,4.364094010492998,5.077691364497164,,0.09575547190218847,23.43578286818157
6.889494199870709,2.494506541430746,,4.587527914871381,5.467296109204442,,-0.12714111821740756,23.520026902898266
7.101646950450538,2.465254874929817,,4.860295219315248,5.689963334603179,5.765118972819537,0.054765577191919226,23.604270937614924
9.26423832499094,2.7155020224373683,,4.635499916746378,5.206380533064129,6.1720324926810415,-0.078988430916692,23.710553744451985
7.046994096574127,2.443724614063346,,4.636243911244108,5.544514384461554,5.895902111979036,-0.16170904695037833,23.794797779168682
6.758855381334064,2.367898305912203,,4.351403645908684,5.476021619021356,5.944032858805664,0.00123557239361186,23.941234784548858
8.75439749423827,2.651741992749439,,4.511721194215512,5.587516051780712,6.019717618238401,-0.04033307422285284,24.025478819265526
7.137009195755522,2.433597920963721,11.183693195673959,4.647690602364536,5.381039564635809,5.8930236953897115,-0.00992003529315567,24.109722853982223
6.496807154862668,2.3201327884138414,11.185506300553035,4.639752239376749,5.498842183794146,6.087583935997451,0.11575531916753119,24.19396688869886
7.677590455438609,2.4768579580688526,9.76411840877717,4.2595105952579715,,6.231108859329944,0.20127989913002833,24.278210923415518
8.77448591011895,2.631613877821708,10.890580194722633,4.58695682158556,5.525292247981371,,0.059178373694019196,24.362454958132204
6.631427386859653,2.365573267393402,11.464023140389406,4.758200439227629,5.471706753683645,6.475536792755209,0.2594310184774111,24.44669899284888
7.261948907569161,2.4149606061327207,9.936759650203793,4.347629500478367,5.433648298012756,6.281790366679911,0.035740398417731696,24.72577713018565
10.599858893163345,2.842631937819736,10.716996992456034,4.501065525431194,5.51708796587042,6.340702940752897,-0.1376614298322683,24.810021164902306
,2.6138473659845096,9.928439991906464,4.34651644954727,5.602401267797097,6.500036897197524,0.024007661477322178,24.98139862033278
,2.613553886398394,10.546346747816715,4.3987465125826875,5.704034825825405,6.49645639892746,-0.0367317646668518,25.06564265504945
7.9651516758441465,2.530087508871403,10.860168027555643,4.538936602630301,5.581104698003608,6.6443596366701385,-0.014591347969889357,25.187367631362022
7.657176547178227,2.4668814182309844,10.80061795700887,4.559799375964612,5.574863901800048,6.533016126262696,0.09612851924804014,25.271611666078673
5.4079186632861385,2.20355347401575,11.24799639888313,4.73438789608857,5.59429734951624,6.512719148226928,-0.22498068944072852,25.355855700795342
6.527864807638439,2.3266129110653195,11.60851829926607,4.724171112722639,5.723034502195798,6.2212552265064645,-0.03113478871126976,25.44009973551203
7.521134978939186,2.451910183411484,9.994336822744055,4.352709791177827,5.732294344211643,6.43849093897938,-0.03904744340488356,25.524343770228686
,2.5955957176409994,9.991272655941977,4.349344462676753,,6.837949581975269,0.048906691551426185,25.622728942703198
8.983961488797966,2.6283595679300276,11.133425318965026,4.681269396252752,5.89405078198914,6.695017830131286,-0.016300332601903656,25.706972977419856
6.8056171812087385,2.360203786103911,10.579789058295646,4.5564356137179525,5.74700146533372,6.964375092456651,0.1543697760992414,25.79121701213654
7.8514328005666645,2.5228269239933017,10.579645366533143,4.509673139154058,5.869049460481825,6.877484788412,-0.12092145304831799,25.875461046853204
7.786869171085723,2.5062239571615885,10.491356558768183,4.591380396755455,5.870248753726441,7.143622801498137,-0.026498418854994606,25.959705081569886
5.868925355500957,2.2330456814165514,11.570106025530398,4.7784316007910475,5.949027490014281,6.993454813884684,0.04562603052188199,26.176053686943142
8.63180852389912,2.6114763750617818,9.204396086155906,4.198522096125685,5.785704714550481,7.198049196447323,0.14985425111585415,26.41150538101903
11.407903022875168,2.909427189950821,11.72711702842208,4.86773760933647,6.130333503149845,6.853976653638235,-0.06742902925848823,26.599461855519998
7.37130070259366,2.4576763569165654,11.814957821511584,4.92500778893233,6.035512318657042,7.191281605232512,0.046005434144644426,26.68370589023666
,,11.776393784105407,,5.943606655200968,,-0.03487644646996418,26.76794992495334
,,11.889937848566072,,5.8177712371685315,,0.04873644282345886,26.968585116614477
,,11.415148424493665,,5.920745833051657,,0.15726886784823782,27.052829151331153
,,11.83265702745761,,6.093374740048813,,-0.19746708945871083,27.311126966522767
,,12.927910799580417,,6.023600048463194,,-0.19277680517539642,27.562005418877693
,,12.114992969276916,,6.01046557974012,,-0.07675320864020121,27.7067209809056
,,12.802218619634004,,5.850358275579865,,-0.06564299636141255,27.790965015622312
,,12.770854274231963,,,,-0.18155416295253365,27.875209050338945
,,12.313688158039605,,5.927825642181531,,-0.221192238215211,28.018748093942623
,,11.887621164362566,,6.029762219425928,,-0.1509202008419884,28.102992128659295
,,11.957666733779442,,6.104868317320605,,-0.05047194101871159,28.187236163375974
,,,,6.28242600821491,,0.08268644071622679,28.271480198092622
,2.6995494305251073,10.482903300219855,,6.087732624014466,7.575892118818755,-0.12538048271000085,28.478465310715407
,2.5294382539017346,10.311404347005743,,6.271893215456109,7.6098455301557335,-0.017074663949830742,28.567842252198837
,2.628064180205094,11.08137112169563,,6.196755807937092,7.4962328691927125,0.014130692698352126,28.65208628691548
,2.3593376231590315,12.428584048398346,,6.349220987084677,7.525481695241556,0.09572338077486858,28.73633032163215
,2.990632948348469,12.611773813343577,,6.200427447561025,7.6495986781538265,-0.03224623472111129,28.820574356348807
,2.8933653588736647,12.013033774495597,,6.20098813235815,7.728843031557926,-0.07310044672414741,29.16635748173208
,2.64262748616801,10.979844549892599,,6.153742902462545,7.781322792763085,0.1223931818468504,29.250601516448782
,2.5293155784787897,11.982847404939395,,6.242479831584686,7.850675721768801,-0.002855198453568226,29.33484555116548
,2.7710467059372985,11.552596536351912,,6.22486160219854,8.072033593289902,0.17239986240743987,29.491411989593264
,,,,6.573682341131155,7.946829608633315,0.0006964223441937533,29.59198058261193
