X1,X2,X3,X4,U,time
1.562392352305373,1.1668040690655854,2.929607749572417,1.8817857444550352,0.059570225017551486,1.5845575728233803
1.6698677975235108,1.1756701012955606,3.231867415502837,2.0387490781268625,0.0297394853531108,1.5980847929419844
1.7234894054373082,1.2790040364663857,3.0024105204010807,1.9186785616788504,-0.22776298968135059,1.6116120130605829
,,,,-0.06544018951685149,1.6251392331791763
,,,,-0.014655853569167893,1.6386664532977673
,,,,0.021644696938018022,1.6521936734163647
,,,,0.0315597018857178,1.6657208935349617
,,,,0.03332400365224288,1.679248113653555
,,,,0.012407272571949353,1.6927753337721578
,,,,-0.07602909475639799,1.706302553890755
,,,,-0.027027676101016463,1.7198297740093451
,,,,0.01182119914019369,1.7333569941279492
,,,,0.18438986920019507,1.7468842142465328
,,,,0.16209759662493883,1.7604114343651298
,,,,0.0034624738759246095,1.7739386544837348
,,,,0.02502953101830424,1.7874658746023309
,,,,-0.024587875575043418,1.800993094720917
2.21972868866702,1.4544637198769292,3.7088561325458747,2.236821466100585,0.007975652689921599,1.8145203148395261
1.9179021744098388,1.2757379276714327,3.6870452284510686,2.279145856819517,-0.2058940236890565,1.8280475349581151
2.2621631914511964,1.432764200475912,3.840820650973319,2.231132024664266,-0.06762412082424239,1.8415747550767103
1.8781369127934464,1.3650193254847436,3.6268817473958133,2.2806128294279637,-0.06354231068357553,1.8551019751953095
2.716584344599153,1.5660063201704522,3.864501805391663,2.315751183420184,0.006659257175166803,1.8686291953139063
,1.3958292895402518,,2.3832729480280994,0.13196356622437186,1.8821564154325081
,1.5224117763892242,,2.2551585498130686,-0.037679977501747675,1.896678343639574
,1.5622437190515028,,2.427703894712563,-0.11079416709149958,1.9102055637581714
,1.5454009368329424,,2.4745521106762776,0.0677181686725047,1.9237327838767617
,1.6713313176263676,,,-0.11731565590327733,1.9372600039953654
,1.7089014109130423,,2.249088249868795,-0.0209129065962142,1.9507872241139634
3.5966925943645682,1.8116297746695567,4.272005342707459,2.5411640892448624,0.1931940374759089,1.9643144442325569
3.1529371571804923,,,,-0.07595066614064486,1.977841664351151
2.8215144063067363,,,,0.062194581095221003,1.9913688844697448
2.7978287037493628,,,,0.0939579412355179,2.004896104588348
3.244236047585677,,,,-0.17307207443267472,2.018423324706934
4.7824274380151905,,,,-0.05665109952314721,2.031950544825536
4.382591908458982,,,,-0.08928295973180796,2.0454777649441347
3.9067915987187196,,,,0.09370668751020313,2.0590049850627343
4.528702154337207,,,,-0.17670103650055502,2.0725322051813264
3.8685132811959297,1.9258008100425597,4.861229887899641,2.84233105959074,-0.10996472940492624,2.086059425299921
4.457518012508673,2.0960913791067646,5.677528885541387,3.12597250683183,-0.05356133238467242,2.1031208128987893
5.2393511393985,2.174890040057152,5.18963369081056,2.9901566449306287,0.08887731170111511,2.1166480330173907
4.790040023831901,2.042759207990177,5.95145633485845,3.272791622818605,0.5369711661141511,2.130175253135988
5.0462056916127125,2.1313370705874846,5.879784907988486,3.2581850326901827,0.035229044416628635,2.14370247325458
2.8484345482542412,1.6223063042911494,5.55763915887616,,0.10409140828073737,2.157229693373182
3.509196292632664,1.8292000012234984,5.362674152460827,3.018353686156278,0.10013664562908625,2.170756913491777
4.467936277626946,2.042009521358436,5.197606547088892,2.9930925615950694,0.01801680617616753,2.1842841336103644
4.459171041448334,2.020656932411386,5.857108006452706,3.2407925268099445,0.10946716363802766,2.1978113537289734
4.99682581071648,2.1598947554040078,5.176827413166264,2.929133319441814,0.04657733184908233,2.2113385738475615
4.033754878092358,1.966517928333036,5.293408983293298,2.9335366576030424,-0.0011322233168519203,2.224865793966159
4.369747943336984,2.0179621539374923,5.999140847522543,3.2302655828890465,-0.08829653984467759,2.2383930140847568
5.059519892491739,2.1117016348647795,6.123918377569044,3.273516620531339,0.029327496526031456,2.251920234203356
4.298800950560127,2.006672912264436,5.901246630235889,3.218608559030121,0.05416456878505924,2.265447454321951
3.6414852564091325,1.8100182620273806,6.043649293593722,3.2086778387285126,0.10904847249076398,2.278974674440548
5.164158793927445,2.147450912286061,6.521908899087733,3.502909793920198,-0.077343749186766,2.2925018945591424
4.070572730723951,1.9632973550754889,6.612064264021489,3.4285359608275,0.027829897912783154,2.3060291146777434
3.172949319081405,1.6866006719750521,5.748413142554313,3.1493876625775346,0.3098349187620469,2.3195563347963373
3.3900584097486437,1.7846569350192616,6.367461959943711,3.387990628340343,0.0028078774047990596,2.3330835549149156
5.087942649947471,2.1612415410984243,6.88015150326485,3.581111513444452,-0.19562105014319306,2.346610775033522
3.2035276608098857,1.7365886967236681,5.704879033414716,3.1282082911867564,-0.3400904388610826,2.360137995152119
2.677933972878523,1.5206389260033524,6.124250266643169,3.248992091450075,0.10365155835044347,2.3736652152707163
4.691739141410034,2.0425885404657436,6.321201285982189,,-0.06604847369683423,2.387192435389317
3.3172886348405535,1.7538749257057002,6.819291413163908,,0.01781740847694348,2.4007196555079022
3.6300404625556255,1.805190826473571,6.500148191486903,3.3711571230320834,0.22155446162047646,2.41424687562651
4.463504627545906,2.0363477522625675,6.6423066196971625,3.4285896827707485,-0.2622219154540943,2.4277740957451037
3.3372942838510955,1.7483062722885543,6.63057464626568,3.393191714498953,-0.11740741316089748,2.441301315863694
,1.613512761083265,6.706485206180534,3.5086178909395,0.027083651583395464,2.4548285359822937
3.5636469647604345,1.811536402609383,7.0150339091504605,3.513317604068584,0.04900796282514957,2.46835575610089
3.3938842068068213,1.7477863233864015,7.295832028428787,3.698584500110589,0.051752009915742726,2.4818829762194867
2.886898323324427,1.6257177513617223,7.26093542765122,3.657935554480704,-0.10840704849042292,2.4954101963380904
3.240162979242638,,7.970562289323963,3.8820023926827507,0.20277396931480582,2.508937416456681
3.190751290425121,1.6838011564254878,6.793404402019688,3.412855448358918,0.13212236460888915,2.5224646365752745
4.232239739898945,1.9950611855328826,7.845275971337855,3.8581152809334043,-0.023777381713506966,2.535991856693879
3.95462660788587,1.8909201442591141,6.84711638253163,3.46957204778441,-0.07387926208655757,2.5495190768124707
4.414959226218823,1.9904558427296817,7.677657701286438,3.8021181308648475,0.18334845771769814,2.563046296931063
3.4217840133332342,1.7520968070170746,7.951716222390272,3.8457497460303647,0.1381490173398868,2.5765735170496638
,1.8792234234018057,,,-0.01988497435176511,2.590100737168259
,2.2220130615692457,,,-0.08347203094498064,2.603627957286853
,1.8662042503788625,,,0.03929637526178271,2.617155177405451
,2.0010962605206646,,,-0.10465373464856016,2.6306823975240374
,2.190057623819156,,,0.1137539013150635,2.644209617642647
,2.1428718870276984,,,0.11532399624923069,2.6577368377612354
,,,,-0.0354649031793607,2.6712640578798377
,2.089522985825578,,,-0.08119216591079931,2.684791277998429
,2.0694387324575936,,,0.036590933791482746,2.698318498117037
,2.2289691248711443,,,-0.08418193277039604,2.7118457182356277
,2.4256391689943517,,,0.010405432922634055,2.7253729383542242
,1.9803163421016934,,,-0.010045014660660982,2.7389001584728185
,1.8883724124991381,,,0.0811522722081682,2.7524273785914177
,,,,-0.09264670182411172,2.7659545987100156
5.9201422984324585,2.2659322509685333,7.604336920728236,3.772999608219346,0.17824542165573146,2.779481818828614
8.207223084282544,2.5909926850462606,8.097317475540773,3.868602549520328,0.00571178405511749,2.7930090389472064
4.690757180337863,2.0547561791051443,,3.94875026985553,-0.11130939467924217,2.8065362590658096
6.224490249781023,2.306327302241104,9.12737144981997,4.2176589371500315,0.013915312534255285,2.8200634791843937
,2.42515064237031,7.960463379260914,,0.13732685098106762,2.8335906993029907
8.623798030303607,2.6362174482345595,7.482196401878509,,-0.19020696485464397,2.847117919421594
5.338041933435039,2.1819228044911636,9.897166747714966,4.42203696567496,0.01327197308598363,2.8606451395401877
,2.027201425441098,9.0340216355301,4.14127705624663,-0.07354489203920433,2.8741723596587914
5.619833104039352,2.218037552676614,8.200808246246883,3.8632383326876827,0.012983191628803235,2.887699579777382
8.642337559785195,2.634968657755797,8.487898246529141,3.958564885422416,0.024672138869860638,2.9012267998959755
6.081081586404294,2.3367310707033004,8.816802270302347,4.123015327620034,-0.09371170452387333,2.914754020014571
7.8571889119145775,2.548888230348721,,4.287151717807689,-0.11667245624212264,2.928281240133184
8.419768786276359,2.5821198723148178,9.329229470802327,4.341837186406484,0.11985326271211874,2.941808460251762
7.525444531654593,2.500348495865724,8.229642355557418,3.8376192620210023,-0.11676517821164262,2.9553356803703523
,2.6676854316173997,9.17782314450417,4.1962599119328425,-0.017375927364720083,2.968862900488958
7.655633504397541,2.4953271779456814,8.691698228992205,4.026281397427905,0.0991750345446556,2.9823901206075503
8.237408637406066,2.5761246781429787,,4.669769109454083,0.06200799984463362,2.995917340726141
8.90358671603766,2.6583998590377957,9.767693957972051,4.32578996750159,-0.07743014221048548,3.0094445608447504
5.379974909442267,2.1476838660519184,10.232243325955947,4.477072147981089,-0.04732761521782439,3.022971780963333
7.847025585329888,2.5306796344979285,9.97912063490816,4.341833225050735,0.15726886784823782,3.0364990010819453
5.628538294504108,2.1789147984575967,10.295195103233617,4.517917431743129,-0.050346234390105854,3.0500262212005285
6.167612098878273,,10.707626483423523,4.568824256022732,-0.06050667881147398,3.063553441319141
7.12873243114122,2.4141954483431687,10.13027261226562,4.469597437033743,0.09324817175515776,3.077179252985068
6.884374750193361,2.374741240382261,,4.4108406058812735,0.16427219538317542,3.0907064731036646
6.1533926970997435,2.314163148564063,10.950174173527447,,-0.01562583658480237,3.1042336932222394
8.2863951909772,2.5941087416636757,9.037402209376785,4.104196064874418,-0.14850681578957603,3.117760913340839
,1.592661466762583,9.744540071707677,4.309059097240071,0.053697569694374114,3.1312881334594356
9.556110685709022,2.7203074919695314,10.214305355114472,4.43945296707078,-0.07447569552398374,3.144815353578046
9.178898872904789,2.6770791082814807,10.493393160309552,4.503027598755938,-0.09125077743940353,3.1583425736966424
6.788401408944798,2.379717452548977,9.54693695532307,,-0.02361040109192078,3.171869793815226
,2.297203820395398,11.048059593477712,4.675232061836331,-0.05047194101871159,3.1853970139338217
11.260953655816893,2.8895573476621705,10.541792646992556,4.511746224910332,0.002479863462860666,3.198924234052417
5.322221176250101,2.1604880675757636,10.811593947322175,4.533123465709264,-0.11246550393159366,3.2124514541710143
6.430774967901385,2.343022761996052,10.041514750469254,4.355993902487275,-0.17967971603791236,3.225978674289623
6.3136267596255715,2.330905918624305,10.765447669465402,4.563256862098777,-0.07703260652176508,3.2395058944082
6.292413928948461,2.3092653490631836,9.759254279890547,4.282073965698392,-0.1314170759104837,3.253033114526806
7.844665523857604,2.502954934170706,11.263025399428502,4.763489602126565,0.07665513543377717,3.2665603346454133
10.089106890053188,2.809322702288849,10.110963918370487,4.372244915439282,-0.19792058592406633,3.280087554764006
6.677690055641539,2.3667998307763813,10.444342405610318,4.433335958084333,-0.12905227272912906,3.293614774882607
6.66271529127439,2.34762893050048,10.161474593675655,4.332753376986168,-0.013685812207248514,3.307141995001191
7.060173117072269,2.4128375327877265,10.605303167995793,4.51162900715857,0.02890220506054031,3.3206692151197896
8.744556379774378,2.6417630197393698,12.288972218739547,5.018279217523291,-0.02828653507721725,3.3341964352383813
6.523316209134677,2.335186377429905,10.525938098619719,4.449094686897048,-0.13896296708555456,3.347723655356982
10.259082485548502,2.802151740945264,,4.636337792058501,0.04405196063809161,3.361250875475573
8.485851863365857,2.6055520287022804,11.590559856225614,4.795710755030361,0.005605228454566196,3.374778095594173
6.67714277136566,2.351301422620299,11.868365019884143,4.811102673302913,-0.10055432039036948,3.3883053157127643
8.143737026543569,2.5325620299103386,12.399034306875423,5.056732907105931,0.20361561863588415,3.401832535831373
,,,,0.11603481809669743,3.415359755949966
,,,,-0.061817316234726444,3.428886976068563
,,,,-0.008149483508280481,3.4424141961871637
,,,,-0.0825266208481752,3.455941416305769
,,,,0.050853797960470994,3.4694686364243528
,,,,0.0873183140778606,3.4829958565429626
,,,,-0.10417864376963737,3.4965230766615427
,,,,-0.020668836632687936,3.5100502967801335
,,,,0.028539937672168694,3.523577516898741
,,,,0.1337893574217055,3.537104737017329
,,,,-0.013351212288434068,3.5539211385346063
,,,,-0.025815849335719315,3.5674483586531953
,,,,0.02128198468830529,3.580975578771797
,,,,0.03268011329379012,3.594502798890394
,,,,-0.05865289930926361,3.6080300190089907
,,,,0.06012579620436356,3.6215572391275908
,,,,0.281598590372273,3.6350844592461855
14.031869633960815,3.171716022198737,13.30264401876792,5.122532603864117,-0.2173768904413992,3.6486116793647767
,,,,0.15581836307626873,3.662138899483372
,,,,0.02910068624638142,3.6756661196019706
,,,,-0.16199421316642873,3.68919333972057
,,,,-0.026130011056889498,3.7027205598391744
,,,,-0.13599691901191746,3.7162477799577687
,,,,-0.026517848835509977,3.7297750000763457
,,,,0.0442108637793406,3.7433022201949537
,,,,0.02094619697301969,3.7568294403135583
8.755679043234931,2.6064261205990595,13.507008477983444,,0.025370671949181325,3.770356660432161
17.363824572719,3.4013320851272866,14.414436982384208,5.359873547679077,0.07077148828661288,3.7838838805507367
17.687969241261776,3.4139672159545533,13.919811967097575,5.278289110370876,0.07030651467411016,3.7974111006693434
11.119375449712017,2.870953083876244,14.776745875845092,5.489967665815334,0.03260443763658592,3.810938320787936
11.684416540740376,2.9201941349516094,14.77085120012311,5.480935102700691,0.10134457598837641,3.824465540906534
10.069151266552918,2.748615823503655,15.223185516088213,5.569462156052127,-0.12231388144094234,3.8379927610251303
9.357590327364571,2.684345977141918,13.805754602324653,5.280057457534647,0.10994870253330813,3.851519981143724
8.661950512747802,2.587921263279099,13.339202975375226,5.215724296998208,-0.029148942125335198,3.8650472012623207
12.829243800243892,,15.093118942829992,,0.058863545979627264,3.8785744213809124
17.51610037341873,,16.170124554466746,,0.03901539400134532,3.8921016414994947
11.043658654622734,,13.426148907826974,,0.07616721862950018,3.9056288616180934
13.189160183220743,,14.609799578764425,,0.12803323038717285,3.9191560817367033
11.08202856725341,,15.797739866317293,,0.003372310292137513,3.932683301855311
11.678761078057656,,15.332345977176693,,-0.11010330858836442,3.9462105219739003
12.999150133900864,,14.763366341724845,,-0.15347873290951397,3.9597377420924897
9.667374248310423,,15.190885751397323,,-0.02529167727193192,3.973264962211088
11.540678595760678,,14.514460346780254,,-0.6547484618176851,3.9867921823297046
10.427953178421983,,15.601025502554355,,-0.056601458273677165,4.000319402448281
,,15.593978435380553,,-0.03636132959016177,4.013846622566892
15.169480347767594,,14.933678937901682,,0.15274293868801814,4.027373842685474
13.005282064870881,,13.883952603463758,,-0.17959914814097164,4.040901062804086
10.00511216133926,,16.755463044478464,,0.09739051199932286,4.05442828292266
16.005403620612864,,14.779423544976721,,-0.10859225292896342,4.067955503041242
17.591853705850955,,16.775182404901958,,0.12844370527773838,4.081482723159866
10.954571893949025,,16.529127146856382,,0.06589541347810364,4.095009943278449
16.33003409907798,3.3145903514099926,15.364943410363926,5.546026683185143,-0.040238269752433546,4.108537163397054
20.302254267542875,3.586655059016601,15.431561963222691,5.584894855693114,-0.006515473850805101,4.122064383515657
11.438828910583426,2.8770448783593494,17.59369713479494,6.099937538209992,0.09110273089999277,4.13559160363425
13.574740490282553,3.075651995653888,15.674456177080192,5.627201581798982,0.04514695865637963,4.149118823752848
17.130188554538897,3.3696534136687157,16.22845439663546,5.773592333619849,-0.2532974643964336,4.162646043871433
15.961628721844487,3.270040343854224,18.52363160283596,6.310095553854574,-0.0005275597109045737,4.176173263990049
15.41190641448555,3.2490657146625694,17.47165922323822,6.06913589810755,-0.02359554860231785,4.18970048410864
12.558987103316834,3.004147681234561,17.574566912097247,6.048358516257014,-0.16541764402276588,4.203227704227238
18.418789835382174,3.4526661328049646,15.827188267170909,5.613694835093974,0.19011207312676073,4.216754924345823
,3.440753948027234,16.52406180061699,5.837362336971837,0.0395735462465048,4.230282144464414
15.089650571691845,3.2048831677378753,18.459836810610554,6.31367446873044,0.03369343301440521,4.243809364583023
22.238909325493076,3.7127696282240374,17.22728695115458,5.965780800803258,-0.06682689998441153,4.257336584701615
,3.2049707664166456,18.164192242391692,6.212504480852288,0.26260369767682534,4.270863804820218
20.731878927164175,3.606327302148006,16.948406589649036,5.913246671739047,0.022776700140487174,4.284391024938814
,,,,-0.09426665216627124,4.297918245057391
,,,,0.003400925486107758,4.311445465176009
,,,,-0.11315626065463301,4.324972685294597
,,,,0.061317400189156795,4.3384999054131885
,,,,0.019128826013625273,4.352027125531778
,,,,-0.12686919768431731,4.365554345650372
,,,,0.06624279222813696,4.3790815657689866
,,,,0.050117126448866824,4.392608785887584
,,,,-0.06136907149747355,4.4061360060061805
,,,,0.16409028528110983,4.419663226124766
,,,,0.011538641706500449,4.433190446243361
,,,,-0.11486254017853399,4.4467176663619705
,,,,0.12668472405671247,4.460244886480554
,,,,-0.044759719051641354,4.473772106599138
,,,,0.007987512665829108,4.487299326717749
,,,,0.1514714612494403,4.5008265468363495
15.070568739938187,3.1919151945887556,18.871928169353602,6.318004700861447,0.013505316581222641,4.51435376695494
14.784644361701343,3.1793645097838197,20.6909281994029,6.664882022591252,0.06589353548536839,4.527880987073545
15.112732463041992,,,,-0.05729248669251842,4.541408207192123
26.193970334220474,,,,0.015773520761168097,4.554935427310726
14.70089569046193,,,,-0.17768256615760247,4.568462647429321
21.491732309631125,,,,-0.008062880844981014,4.581989867547912
17.0045110257844,,,,-0.03427106214798979,4.595517087666534
23.22163576976254,,,,-0.019068972331148532,4.609044307785101
17.04971736637745,,,,0.1608533754854502,4.622571527903696
18.788216660482483,,,,-0.048735736598396605,4.636098748022314
17.361455553327552,,,,-0.0011645548834153046,4.6496259681409065
14.782696682284627,,,,-0.15503009854121574,4.663153188259513
15.794350010193027,,,,0.07142364826939283,4.676680408378118
20.836520709171065,,,,-0.17022405088684095,4.690207628496699
17.595029356311606,,,,-0.23260637133891718,4.703734848615288
18.97319324685823,,,,0.09579310247770012,4.717262068733889
24.521979716244918,,,,-0.1301252624392098,4.730789288852473
18.81930191898656,,,,-0.054646017580690376,4.744316508971055
20.59090755862346,,,,-0.004550185538028653,4.757843729089673
28.463408422579505,,,,-0.004749744545486307,4.771370949208277
26.39665655974419,,,,-0.07620415273876496,4.784898169326855
18.41767804028259,3.437727737377712,21.103264047120998,6.736692508003022,-0.05282140148497824,4.798425389445463
23.67144621730413,3.7704324766205657,21.3540474804992,6.764175882736686,0.19050230835354187,4.811952609564064
26.990661873574837,3.959499323825439,22.186945886925077,6.958976576590366,0.15890057587728698,4.825479829682668
27.152091317637147,3.9726227558318983,22.46397084597875,7.009468833452276,-0.12846395953877449,4.839007049801257
22.03973110545719,3.6781804365664286,19.176190823576384,6.311639529937064,-0.24797903084818498,4.852534269919856
