X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,,,-0.05261623535474892,0.2642929128291381
,,,,,,,0.6516216208541454,-0.09960497860017742,0.27782013294773533
,,,,,,,0.8354081388374935,-0.0228493579684387,0.29134735306633164
,0.9690306801796716,0.9867178393392013,0.6119420535810034,0.31619019853082325,0.036538302587262914,0.6649239092559447,0.8943146781869715,-0.024310757052670384,0.3048745731849261
0.9589630277840238,1.0508898313667407,1.015887606065407,0.433540490245274,,0.11608794653250351,0.99750699295034,0.6676641410817521,-0.11722604528915,0.3184017933035225
0.9603573348734892,,0.9540196355208436,0.5511634077197806,0.4800805661420304,0.1991274853503602,0.8306034395254648,0.7347745020307028,0.000988060982976315,0.3319290134221179
0.9538544095424032,1.1564615046077764,0.9198048456020698,0.6689243825073373,0.45070501069163654,0.24564656585996447,0.9792210625109372,0.9041150818003225,-0.006266452353256337,0.3454562335407173
,0.7986286909307239,,0.6225521712107942,0.3607150649683841,0.1606709544140502,0.8338961000017274,0.9791816472136226,-0.0679440922931713,0.3589834536593119
1.0371150205619906,1.1737958347333073,0.8166536988061935,0.663476119337339,0.30939877276231564,,0.916771565811253,1.0471940046302444,-0.08153659053485818,0.3725106737779065
0.9462864803939803,,0.7229884729051476,0.6167383456820559,,,1.1369537247171286,,-0.18733637674622255,0.38603789389650545
0.8409116549760948,,,0.635104933157386,,,0.8725393102879461,,-0.11998597221795984,0.3995651140151017
1.0696977187680092,,0.9705647201198213,,,,0.9536829642017802,,-0.06088111595497954,0.4130923341336947
1.1391816403464372,,0.889645349368902,,,,1.0660615147383874,,-0.024053412567389913,0.426619554252291
0.9136159416085131,,1.0196809460407739,0.6029631499889366,,,0.9728923447259022,,0.009255104722198261,0.44014677437088673
,,1.1686271913378223,0.709612223885195,,,1.085612314779623,,-0.11783056768512752,0.45367399448948637
,,0.9403235573046687,0.8120472426558587,,,1.1449686308245726,,-0.032718686502589085,0.46853107178195813
0.9289512653337323,,1.0333660015101966,0.7905182677324196,,,,,-0.25222631788419453,0.4820582919005557
1.3088966344833985,,1.1630792247751842,,,,1.22126955651481,,0.18276809829496965,0.49558551201915196
,,,0.747491474813795,,,1.2752858213175533,,-0.05458425859710776,0.5091127321377481
1.1550629337386593,,0.843898100253613,0.9181623721820492,,,1.140905700142955,,-0.1312477018421446,0.522639952256342
1.0149909702815956,,0.9049333852984548,0.6886161321109119,,,1.597111843276991,,0.14182403547575645,0.5361671723749397
1.3632221545573957,,,0.8491985466355453,,,,,0.02668497648143663,0.5496943924935361
1.8519786159913323,,1.1136118176919243,0.6621795595978838,,,1.0244312712401016,,0.08363287193354561,0.5632216126121314
,,0.9098202749979462,0.3877078702232982,,,1.189077203778454,,-0.022138468194604854,0.5767488327307275
1.2024981487284991,,1.334636978715285,0.7282285188338643,,,1.3300901370655667,,0.0931464683819412,0.5902760528493245
1.283630752876683,,1.2536193362801396,0.713991209413697,,,0.964402898326894,,0.04335054999468425,0.6038032729679205
1.1689854701950786,1.1794664937972363,0.9588501270634275,0.8427652535513575,0.9965946326946292,,1.2424758655886914,1.9079668732934845,-0.023433491104206356,0.6173304930865169
1.1284543116097216,1.1048687005431912,0.9883156453747075,0.5579498736315647,0.9761404356201299,0.671792793361828,1.3592143541967652,1.8788823704333588,0.02349778748162469,0.6308577132051109
1.3770414521347212,1.2207427182589223,1.3218806946274186,0.6490086240489511,0.8388195308285984,1.0138452324431493,1.35131919736602,,-0.0020929346700814247,0.6443849333237079
1.1065189175608938,1.1168180871443947,,0.9084337351765186,,,1.5183815406347945,,-0.13121824775277827,0.6579121534423031
1.1309214083614005,1.0942698381992955,,1.0621035910869439,,,,,-0.034125350406574044,0.6714393735609049
1.2746542787433095,1.1249609463766452,,1.0119869364875573,,,1.5535755955144492,,0.002779853416636547,0.6866606490467159
1.3137426435282866,1.2254244591407342,,1.1356179516595404,,,1.2946355399610918,,0.093620900957995,0.7001878691653097
1.1976129554619128,1.0795569930595916,,1.0498339758563697,,,1.6629152511744416,,0.09994190326779112,0.7137150892839055
1.3804359236327182,1.1643983851720032,,0.7960002817458479,,,,,0.07601183762563613,0.7272423094025031
1.7031329773850203,1.3276871134118027,,0.8217138616087959,,,1.4474560276963135,,0.047907778523538405,0.7407695295211009
1.7009347676823052,1.4343611576490038,,0.7125218640499822,,,1.6045382188478658,,-0.10889872274952535,0.7542967496396928
1.2275963940012795,1.2399135733916724,,0.702758158044117,,,1.736601945773565,,-0.06979917415616928,0.7678239697582893
1.2983875685384787,,,1.0917603781311973,,,1.6544449340279235,,0.02148265061166013,0.7813511898768893
1.5311732044756456,1.3054562309943647,,0.9979306126296413,,,,,0.07404071223772372,0.794878409995483
1.5551972026354903,1.2597073071461045,1.4821684298876312,1.0347092204210617,1.0598744190921925,1.2783522551436948,,2.252866439201915,-0.04850956631433822,0.8084056301140804
1.4887446756150178,1.2950336888875524,1.4461064288396808,0.8293756721551755,,1.244364232781396,1.549757300941877,2.386693598052889,0.009349973608272331,0.8219328502326786
1.622211008972961,1.3655477306055488,1.406986149344273,1.088401778580036,1.2298425285863295,1.3921887003034528,1.7745581242708584,2.4837258899462764,-0.018991060824005094,0.8354600703512726
1.5603279486818034,1.3350197676011557,,1.0744460632551651,1.200342258058181,1.5343548971233063,1.6340346844920712,2.534540806993211,0.031648031495539894,0.8489872904698693
2.0896866716877853,1.4811617538133413,1.4849700275715716,0.9444727724494917,1.1117579093395773,1.5003486535871196,,,-0.03279419202673591,0.8625145105884644
1.7604689769723543,,1.485885547602935,,1.203816680600057,1.6338749781090514,1.9711341308618,2.6505507928304013,0.14346039893411378,0.8760417307070621
0.9459517367693808,1.0153594822843823,1.5562454230780745,1.0108498017303498,1.3434484394324067,1.6059425924854702,1.727165264186598,2.717201140590819,-0.22776298968135059,0.8895689508256562
1.4163232386006057,1.2442024658757758,1.3309159185120374,0.8798091780133419,1.4074278349646252,0.9168452082965184,1.5150565049406668,3.0168623274018898,-0.07242098891384711,0.9030961709442572
1.8682169556728225,1.4304795699321198,1.3822931172854576,1.071105778414302,1.4143953421120978,1.4753854364614567,1.8062051886959922,2.683934359661873,0.05330853057305958,0.9166233910628482
1.877623776947658,1.3851915557746635,1.5218800597855016,1.0472188363097312,1.3987992073326152,1.4400302258367752,2.471253890108574,2.94462547492802,0.18656698602702804,0.9301506111814444
2.2414226183415344,1.5659633522469592,,1.045674766167583,1.2746408573960102,1.7066418530206777,1.871167253852918,2.87263423105079,0.0443523738462415,0.9487782272493724
1.429188056937623,1.3199106265321048,1.38504977791103,1.0544319005638316,1.3402431690304162,1.6033034755374882,1.8560156514430122,2.6598305815402323,-0.013261778233829707,0.9623054473679661
1.4992913635585137,1.2648611594061727,1.658997439606265,,1.4066084507445407,1.4887606289441364,1.9457241406819468,3.0215493815995065,-0.0728652414320177,0.9758326674865608
2.1815609570750487,1.5240075042047823,1.5706493522892941,1.1205398980822143,1.5595880052197586,1.7681460954631603,2.087460164320202,2.9804126424271193,-0.09073560242528093,0.9893598876051586
1.3836746191465548,1.2893742872330112,,1.0915201190149457,1.361211927208852,1.780259510098239,,3.2174138592625545,0.1076258984341812,1.0028871077237482
1.7379730166349119,1.3761702313329465,,1.4389450587518007,,1.7886329598498525,2.036696948302871,2.938911675081352,-0.10893499965854994,1.016414327842351
1.5866507373352514,1.2440347850518956,1.62006053159622,1.2273581385269894,1.3412832866780515,1.8856710208484384,2.098881617315071,2.9198113682590603,0.1684348516124981,1.029941547960946
1.2134479995253677,0.9443591797424524,1.767823809466058,1.5112072539659596,1.336903215998998,1.8156725024551896,2.117559677915774,3.296838204665501,0.03187966911589339,1.0434687680795445
1.5768810031645712,1.3400977766321485,1.7992248930015475,1.252034996508776,1.348235945799711,2.0006167481156405,,3.0826894034005146,-0.025049260389653695,1.0569959881981403
1.4454400261508866,1.2262081005596226,1.7860967121793794,1.1188226215409163,1.3096518186945911,2.2054157114499975,2.4164167235426897,3.1829741572882213,-0.11731565590327733,1.0705232083167364
1.3799553727781366,1.1213042550919572,1.8097582792718603,,,2.1955427531496725,2.190213874779104,3.4533191992923595,0.25115395968701426,1.0840504284353307
1.4971375580673938,1.222904838056532,1.9225227704512677,1.4049909389698056,1.573513108732602,2.0573332258976706,2.24694996918922,,-0.008795663423637213,1.0975776485539261
1.2450522389680014,1.2001138960081914,2.5051571285667045,1.7057047670965153,,1.9426246143554187,2.155844737769003,3.6859352791498603,-0.07273193491148798,1.1111048686725211
,1.1966456406573647,1.8267494948968237,1.2656049227261401,1.4787358763970713,2.0085569241707018,2.253300522868577,3.4588548444612086,0.21857116646141544,1.124632088791123
,,,,1.3937267590966085,,,,0.039250321815746135,1.138159308909714
,,,,1.799131398624249,,,,0.08024142255310585,1.1516865290283091
,,,,1.6271700912824563,,,,0.1068194841517848,1.165213749146907
,,,,1.6885881440279962,,,,0.2973552498950857,1.1787409692655053
,,,,1.9212500971563564,,,,0.045416722601981256,1.1922681893841007
,,,,1.636630345338916,,,,0.07341146098352133,1.2057954095026955
,,,,1.7640762286847573,,,,0.10946716363802766,1.21932262962129
,,,,1.585888030367744,,,,-0.0011322233168519203,1.2328498497398854
,,,,,,,,-0.10307129312661192,1.2463770698584842
1.606996872190034,1.2916471429444871,1.9847375736417991,1.2312317752190012,1.6908971519593505,2.525848919397793,,4.044319041236831,0.041517660232307185,1.2599042899770811
,0.9951314302242077,1.9213179908034965,1.3976656133545156,1.8710247448898158,2.4547618712208696,2.9705792153023745,3.812330432720371,0.013218646951488633,1.2734315100956763
1.727263488558185,1.2863721785079554,2.6612541668036878,1.570590942203613,1.764463072861736,,2.7450654965593078,3.9514229971678656,0.09994320947572462,1.286958730214272
1.7431479793149158,,,1.4978638775777473,,2.48782617260213,3.094244722754974,4.052347767823093,-0.014602676983721538,1.300485950332872
1.2993949584207911,,,1.5491719824597612,,2.51224641842826,2.9656048303656295,4.008748602625021,0.10365155835044347,1.3140131704514644
2.207059224657111,,,1.5360558312675818,,2.6462252448270207,2.8600711077424616,4.041271662735465,0.018931112408107496,1.3275403905700636
1.7300412306932138,,,1.6235816672780679,,2.495734219830576,2.8740209969384534,4.44409123764804,0.04046873247448364,1.3410676106886545
1.2839090708371173,,,1.856762616153083,,,3.08061172304145,4.20505357459391,0.10523389791138973,1.3545948308072606
1.2388103308013694,,,1.5503758505570044,,2.421410808763318,3.277005649508945,4.219692655323841,0.01643853080339994,1.3681220509258474
1.6444558560767373,,,1.7402140687417769,,2.8842124385297683,,4.211752531548297,-0.06804327248565499,1.3816492710444463
,,,1.6680862958454714,,2.7728425529581417,3.10391484443784,4.156694295450007,0.13212236460888915,1.3951764911630369
1.6392595650385418,,,1.7267432949321693,,2.6755733698154565,3.093006247151732,4.272095005214656,-0.04033307422285284,1.4087037112816434
1.925897827824605,,,1.7268610216913423,,,,4.215784679584648,-0.08109756339257229,1.4222309314002364
0.9595653185980114,,,1.9297308251378653,,2.8167405474501748,3.4891081184440225,4.238644733038176,-0.03783518825997664,1.435758151518833
1.4483264272581409,,,1.6541135687202502,,2.876918630751956,3.5135977483961947,4.218771801983287,-0.2734267746290243,1.4492853716374274
1.3869427735828022,,,1.616077830182312,,3.005563028103159,3.7945049786768053,4.5516851771054405,-0.0453107589375088,1.4628125917560224
1.3451480643608675,,,1.7524152188471274,,2.9116819207238223,3.464786618782697,4.434478779702981,0.02543415092985207,1.4763398118746194
1.7246258066645304,1.222294899630386,2.7029901331725132,1.7860456786699117,2.256801674337158,,3.546388108234849,4.530477175304974,-0.04214777473057731,1.489867031993211
1.469448983285326,1.0465484301739796,3.2936809183416402,,2.1192854966691064,3.074359517953075,3.7458093807280037,4.530665434975972,-0.027538995881807384,1.5033942521118104
1.3123504093282155,1.0368340188036997,3.3654134145151917,2.113814357345342,2.09482529986382,3.143155916740904,3.7609719372311994,4.575116359498701,-0.17926679851961486,1.516921472230407
1.77847498390687,,3.125811837516698,1.867140486573934,2.2716886934301823,3.069331798295404,3.891813932769091,4.532771031209242,-0.09601287386482826,1.5304486923490057
1.4429219728859142,1.198744154035363,2.942344528824543,2.0031907874496295,2.1624575479467643,2.938854303907872,3.839347479212231,4.279377052406916,0.00370909057437459,1.5439759124675962
,1.1982711679318971,3.236269761169828,2.076986011417235,2.3814813212519925,2.924702871039041,,4.762595293853307,-0.12620490232163348,1.5575031325861934
1.7289371124759345,1.2074115642515573,3.150710937841807,,2.3779285377643093,3.0877267728876614,3.8991123525093783,4.723692574475481,-0.04633454174896814,1.5710303527047882
1.859749693214633,,3.254039715280028,2.0502653716392936,2.2754855087715318,3.1029204298052857,3.9247155813142527,4.721958037893375,-0.1625781598075184,1.5845575728233803
1.511923311005166,1.2099855590195985,3.1036734256103578,1.9257091558663655,2.213048426118568,3.141228171493917,4.177281910215273,4.859819926802792,-0.06234450611018949,1.5980847929419844
1.2262324983614308,1.2097814179054518,3.2732803094225895,,2.2799899909241774,3.220639026445436,4.158436988662049,4.909421978218461,-0.05144115451761508,1.6116120130605829
1.4846598870128178,1.1115850240713743,3.3239516473698694,2.0439654474317104,2.3000583706570477,3.283225098843738,4.212270094943422,5.034287710503056,0.004061408696553275,1.6251392331791763
1.6405514413149038,1.237992749596253,2.914676085830593,1.8625371781458777,,3.2614979495246574,4.2437474636865575,4.861770835091437,-0.4075062234115778,1.6386664532977673
1.622954774160053,1.2138543831647444,3.2180793731992,1.889858288340833,,3.3994028084376904,4.463549709361696,4.842877214528926,0.046005434144644426,1.6521936734163647
,1.1575728144468838,3.1204330321130658,1.9375864686514088,2.4017166979979834,3.4665399571046236,,5.2275744567827935,0.07511814033191344,1.6657208935349617
1.257111682160713,0.9838972914832499,3.6513823869794213,2.2181519140026253,2.485373458593474,3.351532353548411,4.456409756719069,4.905090944232098,-0.07350729836273578,1.679248113653555
1.7193036527895318,1.2497905364606732,3.4663208589063266,2.082799512960082,2.3966783059276455,3.278472311823551,4.5750072020822,5.1306684060471,0.06711593654191038,1.6927753337721578
1.705002232667432,1.2192133346677463,3.6995152853132636,,2.5578905934513263,3.4257921899991075,4.6007224391854065,5.215857837596074,-0.03409990351048745,1.706302553890755
2.2773830270256665,1.522559253709306,3.565382626609328,2.2020224174502268,2.4197121412980676,,4.5168159492698186,5.1903828250656865,-0.17186700103853988,1.7198297740093451
,,,2.2532793465078162,,3.6411805397286816,,,-0.18155416295253365,1.7333569941279492
,,,2.272223645470253,,3.66024058154368,,,-0.0024832667703754397,1.7468842142465328
,,,2.1674905822983024,,3.5597283649020635,,,-0.13403185263881726,1.7604114343651298
,,,2.1543349351307692,,3.510383729233462,,,-0.08842890029883183,1.7739386544837348
,,,2.176915465109889,,3.676570122159711,,,-0.08577388807870001,1.7874658746023309
,,,1.894246938647018,,3.671991448440862,,,-0.0034454300564993145,1.800993094720917
,,,2.3372880059776144,,3.672989164646723,,,-0.047792605208675475,1.8145203148395261
,,,2.3009121436225146,,3.868899237752882,,,-0.006013984818562759,1.8280475349581151
,,,2.4209109525974712,,3.609650189006058,,,-0.09847166485864355,1.8415747550767103
,,,2.2899703581863715,,3.779222605177285,,,-0.06446759511634914,1.8551019751953095
,,,2.3919595586653046,,3.9425772771039167,,,0.10547778142766569,1.8686291953139063
,,,2.3301609360557993,,3.867215834123187,,,-0.12743851344689175,1.8821564154325081
,,,2.482329946507258,,3.9624651723535123,,,-0.016898649815484168,1.896678343639574
3.592303162151047,1.879951856070913,4.607333921405787,2.754024514669928,2.7977754426183807,,5.239435531321364,5.903419076046017,0.11116221515087088,1.9102055637581714
2.77713846000174,1.6841773616870326,4.362990875624344,2.5150946646194683,3.060909011275714,3.8136283899626786,5.350312679756914,6.270703093460267,0.07784340938405594,1.9237327838767617
3.1799796269716603,1.7810806430635444,4.022842148244623,2.5542895305679014,3.3479096634476604,3.9793832353954746,4.926251443002963,5.825471689522688,-0.1490684420274365,1.9372600039953654
3.8528653129964123,1.8432989916585567,4.7531050713483625,2.7277447423401697,3.0837503340467833,3.6433421503985173,5.247345817778219,5.898345752990818,0.0629175091050703,1.9507872241139634
2.4119011762677145,1.5168311287535583,,2.4977814706310295,3.1063216882353166,4.060247732885742,5.109482654249806,6.023353512816882,0.03198097102399178,1.9643144442325569
3.48952139934553,1.861589688770127,4.84959017016336,2.9397160280022723,3.2185545493775702,4.0672240321248685,5.297926490767856,6.073141047759438,0.02128198468830529,1.977841664351151
4.755077917237242,2.159348097213428,4.3399838527376655,2.549879932121646,,3.9717059030430963,5.372875085761186,5.756079780901473,-0.06763331514442503,1.9913688844697448
4.451835201422838,2.051543019499122,4.680229541092439,2.8181744975548777,3.1206412547130347,4.159738574834338,5.544938258769581,5.97041709250468,0.0678742601718744,2.004896104588348
3.7198632580862228,1.9095965813788802,5.405732066977116,,2.981495053772053,4.039543818711267,5.521260897342781,5.890346130973807,-0.23381724536932702,2.018423324706934
,1.9621922494086825,4.1669123028111805,,3.1590705468951104,4.261881005493562,5.545118185844064,6.1336711489604285,-0.011274611832405577,2.031950544825536
4.002438888149624,1.920781107318089,5.15544494311179,2.8848753528766737,3.224641897810893,,5.543885940603571,6.063548859887357,-0.1258414830564921,2.0454777649441347
3.1004867120469735,1.6946619546135306,4.897208723574553,2.8183265407727016,3.092607515961805,4.267097351559195,5.675824727330203,6.358351770920574,0.03589298295604239,2.0590049850627343
3.7332275153848276,1.8441257612794584,5.393800745406181,3.017411695127157,3.421926173445021,4.288496291010025,5.618454526390957,6.130484971247196,-0.18535725204815023,2.0725322051813264
4.38540421064603,2.0261389002655106,5.601681341278254,3.1053040812967736,,4.325388987973296,5.592118137146501,6.401829081133648,0.010007694423385241,2.086059425299921
3.8770913488622347,1.9027717531820758,5.138936667829005,3.0121208213056927,3.5172663345543667,4.422043172630121,5.669553214112518,6.256663125211239,0.0015920899605664834,2.1031208128987893
1.9498922405494743,1.355861349616613,5.511055094397564,3.1637136757032325,,4.40535821946128,5.768698007715768,,-0.19081648138135343,2.1166480330173907
4.578753947951283,,5.059250385496915,2.919225134108394,3.486240610413852,4.617885100219759,5.7774635681640465,6.326944843122471,-0.01089049207224538,2.130175253135988
3.4516052712966405,1.783500025342311,5.3727987244851025,3.1618117572515563,3.6660260947563135,4.473413441102926,5.591433871836298,6.378716792673511,0.047527624743603634,2.14370247325458
5.253076729202221,,5.907995282379764,3.206266218509835,3.8240440625116823,4.482658774261948,5.718167961255387,6.59507153412242,0.013091954746777767,2.157229693373182
5.796121000708278,2.26591837742857,5.869609982293791,3.2138468578678103,3.8059973691871964,4.512258164410627,5.690560571651992,6.467755644255334,0.06963131115540584,2.170756913491777
3.383417499396276,1.7323626606949398,4.670030825851201,2.681671836806112,3.6771312948913626,4.416264408309004,5.819177569663597,6.805138545697799,0.030288327671930237,2.1842841336103644
3.598630239625007,1.815252195727855,5.531677007754376,,3.799727775971009,4.542192913299339,5.928620805641745,6.718246036036087,0.1441530630577471,2.1978113537289734
4.008415684149411,2.0141901097849657,6.04951422959311,3.213995426259255,3.799330136788558,4.634756068510144,5.652312733130929,6.770700839882034,-0.12405935848407344,2.2113385738475615
4.641083873650567,2.132338585797614,4.983580170515076,2.813783350569737,3.7372229341573835,4.5978072380218284,5.922758139301855,,-0.04395802755622405,2.224865793966159
3.749676647826715,1.844495198559374,,2.7168290416334826,3.8732411739429002,4.809462206763242,5.820838483686951,6.860308876312688,-0.0012048956818377303,2.2383930140847568
4.994217683811787,2.1239360895758277,5.358910537483573,3.0278511989545716,3.7445513314795353,4.601196438681973,5.976066182552817,6.960613776435273,0.20548546198131667,2.251920234203356
5.269533299936835,2.179490458700806,,3.160907880384486,,4.745961109275263,5.897922516579961,6.727913293219789,-0.08753603610847972,2.265447454321951
,2.1889143968819593,6.339963610064886,,,4.850439056203012,6.076524313744035,6.841883274701286,0.0331302582835873,2.278974674440548
,1.9513047919341542,6.58041253247155,,,4.814829275600309,6.159869114714489,6.844215778169851,0.03203362741261758,2.2925018945591424
,1.6837172889407521,6.054736171048184,,,4.7764620869624554,5.975509130246326,7.135709407439235,0.04514695865637963,2.3060291146777434
,1.6677366162405578,6.10907749626356,,,4.879461616688789,6.018616422799017,6.8805300175094795,-0.0786875454631845,2.3195563347963373
,,5.829376593514672,,,4.868246646947242,5.987038854706926,7.034019490891007,-0.16541764402276588,2.3330835549149156
,1.9342306330690318,6.231262601683227,,,4.759117902586497,6.222466652046106,7.194219679334303,-0.012031551794579914,2.346610775033522
,1.9043697472008774,6.616436133512254,,,5.144995878659705,6.020740238211655,6.785031492751036,-0.7629571787290923,2.360137995152119
,2.0662445724025047,6.030357555200664,,,,6.1422936003664175,7.281654843548648,0.10429983164140262,2.3736652152707163
,1.699655375180238,,,,5.0354188072009975,5.9750337244476075,6.8782350959730785,-0.16631713285028182,2.387192435389317
,2.034490943374548,6.603779065244516,,,5.029497366756157,6.041713596554727,7.2440850796945275,-0.06730025630377247,2.4007196555079022
,1.8917016851302357,6.655659377492,,,5.202627930770102,6.140064149157587,7.03121321528422,-0.20638850467544914,2.41424687562651
,1.758528733339695,7.1421321877542985,,,5.216259127179489,6.38587387374603,7.286677772946125,0.06034810103015367,2.4277740957451037
,1.898357950573625,6.949970548463065,,,5.000472811515613,6.129608423285558,7.097241983498389,0.10702012880921946,2.441301315863694
,1.3765309228306761,6.2807592107389105,,,5.2794079287323745,6.137112674541058,7.462997673173106,0.04251332467137215,2.4548285359822937
,1.5955441678670852,7.438383695603565,,,5.258434117625792,,,-0.04549015492530243,2.46835575610089
,1.7772070329909,7.646897525628831,,,5.063875927195975,6.09214671409908,7.559910557608816,0.12210426070117984,2.4818829762194867
,1.858890565543949,7.679681203267904,,,5.282435276869189,6.234803881909942,7.679322968404464,0.3251823670985443,2.4954101963380904
,1.7905299588922319,7.217593887294159,,,5.362075128082505,6.381869383314002,7.447035511615934,-0.088267652016304,2.508937416456681
,1.8269802663697632,7.593880714704507,,,5.346331910178072,6.367564199813117,7.409805137605414,-0.3489055976972493,2.5224646365752745
,1.7810831679961263,6.575558220606181,3.3755223832914374,4.857023521534594,5.291670527294927,6.335420064856972,8.075688041632846,0.011792164329738529,2.535991856693879
4.006115030303361,1.8978339376378646,7.363782598490112,3.685578508480164,4.820847244393957,5.429195348315487,,,-0.008062880844981014,2.5495190768124707
4.142928426607625,1.9252447317398127,7.817116254904868,3.8486608838501537,4.438836844541793,5.628868947964944,,7.65539900954252,0.1661093911896715,2.563046296931063
4.220362513058329,1.952841312560032,,3.8196778310037436,4.620974064539031,5.445628905369663,6.322471980378429,7.708626321112161,0.07696873375067376,2.5765735170496638
4.4194949971431985,2.00119781741878,7.836547323926501,3.8472163206403205,4.663032787547516,5.503377302235734,6.335036907616581,7.805685012501412,-0.06936774601015752,2.590100737168259
5.050352941643709,2.112392539576331,7.644039085671019,3.824176416131365,4.825931298060171,5.614884291120963,6.569133315972455,7.7408000110837705,-0.06347465145483176,2.603627957286853
3.770503117903075,1.8469027000175982,,4.07691652355322,4.844110525788634,5.5279627490909045,6.42880844310601,7.879910029669708,0.10015304243744004,2.617155177405451
4.477467568007418,,,,4.682317118386295,5.685328671927061,,,0.01587651036854626,2.6306823975240374
7.7311939150674185,,,,4.764356066307139,5.5540109727961795,,,0.12094944936447792,2.644209617642647
5.771515646236375,,,,4.756761535259037,5.597898284629581,6.5179618705055455,,-0.11920263419831856,2.6577368377612354
6.683020891359483,,,,4.844379752005917,5.776091468006875,6.552295915403377,,-0.1651281423623733,2.6712640578798377
7.177534036726064,,,,4.858451316808851,5.476386969892549,6.770309068117513,,-0.021827560746408993,2.684791277998429
4.7979690319439126,,,,4.977990244884472,5.675604021611226,6.368490838007701,,-0.06473772706479662,2.698318498117037
7.1847313558224375,,,,5.0684549755130535,5.770735871327161,,,-0.03559991314169615,2.7118457182356277
5.805958353915928,,,,5.153326003346116,,6.63590278924727,,0.09391589131441817,2.7253729383542242
4.418669511249018,,,,5.072633029799579,,6.7277232317770395,,-0.11136144765080712,2.7389001584728185
4.530221432692609,,,,4.827008622339683,5.81994897544103,6.826779722661635,,0.043558791669183916,2.7524273785914177
5.118441514187666,,,,5.057233499065219,5.981550631366366,6.629326235057742,,-0.013200385285427226,2.7659545987100156
5.856377123903697,,,,5.159601729667348,,6.823472220816335,,-0.09822732534781535,2.779481818828614
5.87434752354552,,,,4.985074232099502,5.847346271449587,6.7344440773009,,-0.017115638675036387,2.7930090389472064
,,,,5.0638419605753535,6.149596432980996,6.935426387235729,,-0.24786381191279233,2.8065362590658096
,,,,5.171432074483623,6.230396779386516,6.902596832951417,,0.012404180777202147,2.8200634791843937
4.896259485699716,,,,5.183402011608316,5.990278714475815,7.007232702897318,,-0.062154439288543264,2.8335906993029907
6.991270711416352,2.42146885999698,7.45989704129442,3.6498228972978026,5.070095266309559,6.130420628348481,7.190223967570162,8.755103495136897,0.032277188729373595,2.847117919421594
7.18320673279591,2.453273244444389,8.128953518320422,3.8289915167598805,5.356938689085549,6.151404479575449,7.137704560671208,8.57388321325378,-0.007633080004076884,2.8606451395401877
4.971462228828427,2.072552813415576,,4.007450028358574,5.257942560364554,6.148283061052717,7.000519099310665,,0.17236702276030458,2.8741723596587914
