X1,X2,X3,X4,U,time
,3.6890398565961977,,,-0.04732761521782439,37.552967713258354
27.36237884175925,3.9711834243410626,20.72972233237657,6.609797383097771,0.15726886784823782,37.63721174797506
25.849357670053678,3.906386513800203,,6.531856400572377,-0.050346234390105854,37.72145578269174
23.152591828704278,,22.426457933386192,6.935874022728422,-0.06050667881147398,37.805699817408396
21.497017516021952,3.6577210739597867,20.878092967620454,6.652499828922822,0.09324817175515776,37.88994385212505
,4.238675873911862,,,0.16427219538317542,38.028602540803504
17.103921801633454,3.3650079375454576,21.35272402110963,6.772346893054627,-0.01562583658480237,38.112846575520166
29.870596290369836,4.1397127449597955,22.00028091239991,6.889780153626922,-0.14850681578957603,38.19709061023687
14.541807521793462,3.1629313348063723,22.419950878615087,6.96536704111833,0.015622158915067633,38.281334644953546
19.307286172985787,3.5006092953931205,20.872020157420803,6.6135122824152734,-0.07447569552398374,38.365578679670215
,4.1108574457509635,,6.854870887344632,-0.09125077743940353,38.449822714386876
22.8325857492521,3.7326559382431497,,7.068726715840181,-0.02361040109192078,38.534066749103545
18.408491898449494,3.4497391782000366,22.112275831303233,6.864033507604751,-0.05047194101871159,38.7346534416615
25.6127246941123,3.8810178661174435,22.33152741702597,6.9065247585711935,0.002479863462860666,38.81889747637819
,3.5489191337581762,22.963193860253703,7.006481782349809,-0.11246550393159366,38.903141511094866
19.15478001806004,3.5069599358806243,21.517643619104366,6.702914409737109,-0.17967971603791236,38.98738554581151
28.73943525248104,4.061867750262417,24.530453149318202,7.363576662218112,-0.07703260652176508,39.071629580528196
23.74714785126474,3.789262872063527,23.76142731649025,7.224109243525858,-0.1314170759104837,39.15587361524483
26.19853848653145,3.914993469529394,24.561307778819625,7.371081516353665,0.07665513543377717,39.35707791398025
31.31641518233059,4.173900403001002,,7.480024158755817,0.13254036175489686,39.441321948696846
30.661166192772892,4.171812442506858,23.8115574159692,7.204511426659413,-0.12905227272912906,39.670924676501045
20.258599313467368,3.5644471220425467,22.16283164431947,6.866966009431063,-0.013685812207248514,39.836934949277136
23.75520529372366,3.7826913145447274,23.027526799374332,7.040142450437576,0.02890220506054031,39.92117898399378
21.81783067231242,3.6702825908035916,24.970263399860155,7.426155771350369,-0.02828653507721725,40.00542301871046
30.431574394708115,4.131220639066021,24.593730604301197,7.337822764564277,-0.13896296708555456,40.08966705342718
31.019301121312548,4.162103579131515,22.520123876885826,6.935179318219117,0.11154651977992361,40.17391108814381
,3.8552993387120345,23.38339444897932,7.107661369063017,0.005605228454566196,40.25815512286055
21.53450161974876,,23.86493386548682,,-0.10055432039036948,40.34239915757715
25.766697294126207,3.8884208861250524,24.155135172950395,7.243573414551562,-0.0032142069460472018,40.42664319229382
28.58599900761284,4.048493806953691,21.219197638730545,6.6235598753670875,0.11603481809669743,40.510887227010485
31.733304892333756,4.185996196489905,23.190517671621667,7.080150538163933,-0.061817316234726444,40.64149277053995
19.827054752647154,3.5328093168558965,24.400448570837316,7.2658285753207945,-0.008149483508280481,40.72573680525662
32.725022511903305,4.243576687199201,25.207227563517026,7.445759214144912,-0.0825266208481752,40.84359516604291
,4.260657542855605,25.679636291770194,7.563193616409219,0.050853797960470994,40.92783920075954
28.838869611505107,,,,0.0873183140778606,41.01208323547625
27.817976852077408,,,,-0.10417864376963737,41.096327270192894
26.01173942124278,,,,-0.020668836632687936,41.18057130490958
27.200072995088153,,,,0.028539937672168694,41.32709985611862
23.322108914326908,,,,0.1337893574217055,41.41964253305944
22.334045886329303,,,,-0.013351212288434068,41.53293538911955
25.896299921034736,,,,-0.025815849335719315,41.61717942383623
,,,,0.02811683891905032,41.701423458552924
20.84830286045946,,,,0.03268011329379012,41.79796156882656
21.52800833061983,,,,-0.05865289930926361,41.91218452015601
,,,,0.06012579620436356,42.235364246998365
22.631599726017033,,,,0.2130987485852047,42.31960828171506
23.666394307423648,,,,-0.2173768904413992,42.40385231643175
21.58875515693952,,,,0.15581836307626873,42.50710551189655
23.786678642309976,,,,0.02910068624638142,42.59134954661324
18.760928965665215,,,,-0.16199421316642873,42.77518163640769
,3.182141418115233,24.226255483802372,7.3659931565753825,-0.026130011056889498,42.90939510959322
17.9471400863957,3.4360664965220202,25.008259713774198,7.470488975457952,-0.13599691901191746,42.993639144309924
19.912254967795196,3.565559888142277,24.998496563462737,7.481104078469983,-0.026517848835509977,43.08887032257543
21.51390281006362,3.673879109914283,24.739941591010503,7.43400633578754,0.0442108637793406,43.18505651473416
18.214459830842184,,,,0.02094619697301969,43.26930054945082
13.081435689938896,,,,-0.2182460731878588,43.42857841722436
,,,,0.07077148828661288,43.51282245194103
22.82573659946701,,,,0.07030651467411016,43.632309718518336
13.601296289930115,,,,-0.22044318566570809,43.71655375323497
15.915166591447447,,,,0.10134457598837641,43.87040768529989
19.7672811674456,,,,-0.12231388144094234,43.954651720016564
17.445043746253184,,,,0.10994870253330813,44.03889575473325
12.133261086582879,,,,-0.029148942125335198,44.1990308738781
19.31408602067441,,,,0.03348524070736679,44.28327490859474
21.10493181881187,,,,0.03901539400134532,44.36751894331143
20.72403662140688,3.64623627329631,,8.356643629438858,0.07616721862950018,44.57042015979787
12.544265163762745,3.0254437617915904,33.270141502898575,8.834361514961762,0.12803323038717285,44.773372933030224
16.822891783554045,,34.11300488258826,,0.003372310292137513,44.8576169677469
20.086104992533127,,34.59448865747487,,-0.05067297075155424,44.941861002463554
15.83910248848782,,34.61877123467218,,-0.15347873290951397,45.0261050371802
15.487080755306028,,35.08188241807097,,-0.043251293899618334,45.11034907189693
18.40683044240688,,34.87233307107864,,-0.6547484618176851,45.19459310661355
17.13817919149408,,35.969112022607895,,-0.056601458273677165,45.27883714133023
24.703481716347017,,33.7040331588942,,-0.03636132959016177,45.37245004757878
31.980753368325768,,,,0.15274293868801814,45.47755046292246
22.633733617015416,,34.8476752121031,,-0.17959914814097164,45.58192075420126
22.129522252679376,,38.017781016165955,,0.09739051199932286,45.666164788917875
28.669724587194203,,,,-0.10859225292896342,45.750408823634565
,,34.53892202417513,,-0.23166908650811724,45.834652858351284
23.924546328841277,,37.96787563864613,,0.06589541347810364,45.91889689306793
27.755892843618607,,34.0538321539141,,-0.12667805293938628,46.00314092778458
35.367107984436714,,38.927415693406964,,-0.006515473850805101,46.1490715597135
25.871203022855585,,39.02621968607698,,0.09110273089999277,46.23331559443021
30.371294966399077,,38.15598280484619,,0.04514695865637963,46.31755962914681
33.474605406241636,,35.3854787227447,,-0.2532974643964336,46.40180366386357
35.82547093655833,4.393405502916117,37.53687563129056,9.302810309862128,-0.02080526623344782,46.49713619455018
40.69809905105965,4.603713516241695,36.31837256655511,,-0.02359554860231785,46.58138022926686
42.314613098526614,4.6641647523558465,39.14306853060162,9.523368630425791,-0.16541764402276588,46.665624263983524
33.133030420638555,,37.620452328817294,9.298665300651022,0.19011207312676073,46.74986829870015
41.13946994348285,4.605888335023104,35.85190803646046,9.02186300699183,0.0395735462465048,46.834112333416854
,4.6094256692083,,9.343604299099567,0.03369343301440521,46.91835636813355
,5.090494847188437,36.134615782857985,9.058240164359647,-0.06682689998441153,47.032732446767106
,4.923034643523183,36.41109500500671,9.125868103292749,0.26260369767682534,47.116976481483775
,4.985898283689465,,9.20772627460029,-0.10147293947488045,47.20122051620046
,5.128085598148964,35.19741390202491,8.95893750013149,-0.09426665216627124,47.2854645509171
,4.763559179512948,37.55408362883459,9.323851521605974,-0.08805253924733052,47.57078329521628
,5.191221913863185,,9.093890992081931,-0.11541607700822959,47.65502732993294
,4.73992910999298,35.18604633519136,8.94735006628593,0.061317400189156795,47.739271364649625
,4.820389401115294,35.27996936883913,8.931741404216522,0.019128826013625273,47.84928302575626
,4.640027154157402,36.604517766074444,9.146647216664638,-0.12686919768431731,48.04221878754537
,5.3507640059606185,33.87722512249457,,0.06624279222813696,48.32116710596513
,4.861140722535539,37.816102811713094,9.356410666993078,0.050117126448866824,48.412104528590426
,5.045815744888051,36.47071648947108,9.19593389069764,-0.06136907149747355,48.496348563307144
,4.97542461593687,36.23852200372039,9.162678295191034,0.16409028528110983,48.58059259802375
,,34.40331819327896,8.81876665914903,0.011538641706500449,48.677937100655654
,4.741281132262025,35.05564093446892,8.946980129336904,-0.11486254017853399,48.76218113537232
,4.636083699565785,37.13452411026337,9.24805900231522,0.06676520398854756,48.84642517008904
,4.974076170257753,33.61333597611201,8.721354256972603,-0.17126263421101973,48.99967919668884
,,34.177655001505876,8.765972489770563,0.007987512665829108,49.083923231405464
42.34938372511726,4.640893165282511,35.77712034828,9.067784165685524,-0.377000152616629,49.168167266122154
46.92695862943384,,34.342115956850485,,0.013505316581222641,49.25241130083882
44.98448066410741,,34.83693033220428,,-0.12615217606442647,49.33665533555547
41.5615791523159,,34.32744795816266,,-0.05729248669251842,49.42089937027215
49.64975745357841,,35.04989853226424,,0.015773520761168097,49.505143404988814
38.543501106746795,,33.274422358767076,,-0.17768256615760247,49.58938743970545
57.87486417347362,,,,-0.008062880844981014,49.67363147442221
,,34.235824608133605,,0.14922156723603147,49.761702321597255
51.38966731799944,,34.28069789639022,,-0.019068972331148532,49.845946356313966
45.22844658200895,,38.44748960435551,,0.1608533754854502,50.05610328748588
42.558181037266436,,36.56509551407142,,-0.048735736598396605,50.140347322202516
58.67601729322838,,35.60162179884329,,-0.036306647603357216,50.224591356919234
43.64232611846567,,38.01454992701452,,-0.15503009854121574,50.35412709171425
47.08815082861107,,35.030916414137884,,0.07142364826939283,50.438371126430894
38.78944337325796,,36.675611403393695,,-0.17022405088684095,50.64864554393416
,,37.85327832008021,,-0.23260637133891718,50.73288957865085
49.178752652094104,,35.176820079494526,,0.09579310247770012,50.95476800599
40.04250865046501,4.544406968778821,,9.314044452168277,-0.1301252624392098,51.039012040706645
50.768542179882054,4.938515040014402,37.26234548182351,9.290526704915957,-0.054646017580690376,51.1787454063674
61.09708987386721,5.264790426238637,40.04010680857462,9.69823746048127,0.05957386230519934,51.262989441084095
53.78764002619866,5.040659018722826,,9.175705244585991,-0.004749744545486307,51.57438256249612
55.778281975187475,5.102473959026521,,8.980077347882885,-0.07620415273876496,51.658626597212795
46.271947689652,4.7773654205400335,,9.277113355764847,-0.13753928633871773,51.742870631929485
59.43564309198466,5.212569196402486,,9.233158754313994,0.19050230835354187,51.95976766232709
60.81769091171155,5.256516720418149,,9.19929135265322,0.15890057587728698,52.0440116970438
61.6866510872863,,,9.588784287763529,-0.12846395953877449,52.12825573176043
47.19494695000303,4.808942386990356,,,-0.24797903084818498,52.21249976647712
59.2944432996945,5.208315797104141,,9.153804822560478,-0.006124534120326344,52.296743801193756
45.16519634097165,4.731863347876528,,9.679866455944442,0.029969555555109148,52.38098783591047
48.559799009272396,,,9.53010589871575,0.04770734733605886,52.46523187062716
44.439057263632456,4.697864325323393,36.57749104162585,9.185835840999546,-0.07512555936946737,52.60803487435772
60.41515763689087,5.242699277547452,,9.448214467456486,-0.25716997122346547,52.69227890907438
42.66306940166215,4.635677202380152,38.834906165751576,9.51798372733748,-0.04672253915474478,52.77652294379102
,4.744405790886725,36.681199368676666,9.200644977573612,0.05563090120364925,52.96114849004134
61.201762062963695,5.261714464224681,,9.001754360417051,0.09840414529044801,53.0964225361063
47.450387083083456,4.809305396032052,33.92214146416973,8.721948957457352,-0.07717096870583702,53.18066657082297
48.28524591308849,4.848308239220413,38.38025751416949,9.415351702924022,-0.12645851145979053,53.26491060553969
,,,,0.06196631181624246,53.34915464025634
,,,,0.10965427959752141,53.433398674972956
,,,,-0.0377854888784894,53.517642709689625
,,,,-0.024147272340708615,53.60188674440631
,,,,0.03026276315298145,53.686130779122976
,,,,-0.002208631499157738,53.77037481383967
,,,,-0.0445551903511927,53.99285439218864
,,,,0.06777896267600715,54.25152103891899
,,,,-0.01959000643475195,54.335765073635585
,,,,-0.03049978786968427,54.42000910835223
,,,,-0.03526848989955816,54.50425314306892
,,,,-0.012118027584517096,54.604836265818626
,,,,-0.041728471312162355,54.68908030053525
,,,,-0.016123525467926957,54.77332433525194
47.51753631798752,4.826136105981012,40.06874990979019,9.70666061747881,0.12497575715479559,54.917593669457155
41.617940502346805,4.618542894659868,,,-0.11473415163213292,55.02044408651302
,4.398700783587764,38.70990491358082,9.517731154749333,-0.1116865971932945,55.19814600100095
31.789729093453932,4.1940172723420766,41.07765152070924,,-0.0363893789508923,55.28239003571765
,4.817074407836824,42.965156031616345,10.135556863649956,0.0622786000441679,55.36663407043425
26.824496728068784,,43.74354135438588,,0.21593671798271946,55.450878105150935
33.2880723988344,,,9.995455634248561,-0.008127601809443866,55.61012658544071
35.24912485074179,,43.3883399281698,10.14175324894394,0.0531665595938595,55.72833067315725
32.439481595878725,,41.962302251624465,9.931438038849459,-0.07064819760921272,55.81257470787393
33.278961632008105,,44.23453745093038,10.175658185954656,-0.027591547043617694,55.89681874259064
40.64072653732424,,45.595523579478986,10.465870521007856,-0.05173465729392782,55.98106277730724
42.091762269388084,,43.83244996776601,10.191056878810516,0.08072610563356424,56.07841190548959
37.44083253060222,,40.59699117879056,9.73128061516921,0.056295032853072836,56.33343791520313
47.69634151694744,,44.49481867228707,10.27488725834601,-0.10079942388684907,56.417681949919796
48.104635320594696,4.872839988907718,46.5253336360081,10.53221897549239,-0.0881955476427641,56.50192598463646
35.12723726555719,4.368466081487073,50.040703897054115,10.992922396769353,-0.012369318951178284,56.5861700193531
,,49.58943075550071,,0.006680297829698783,56.78890034808901
,,50.974089061486495,11.087275164575654,0.061096434424664316,56.895147298074
,,51.21568963016011,11.099435574868808,-0.0892941968129662,56.999842404032364
,,50.634993915343614,11.013571280932936,0.19288439640217567,57.08408643874905
,,,10.640673775783622,-0.05251585306982606,57.16833047346577
,,52.15879767492734,,-0.028635329694319075,57.252574508182406
,,50.8721445459108,11.023652215754671,-0.03700632845051798,57.33681854289903
,,50.82441906527304,11.013368787850098,-0.041462440024652436,57.451098582365574
,,51.635953289230436,11.124860616675965,0.09585319612986151,57.546647747266505
,,52.48566759262278,11.18450914625283,-0.06434350670302767,58.01185658012644
,,53.879719983132695,11.375200451680504,-0.11399766488412318,58.33106370301828
,,52.97863624239837,11.24937425964895,-0.013089400194088989,58.41530773773503
,,51.84167948931631,,0.06285994930303793,58.499551772451625
,,54.7754900097061,11.499444140836374,-0.1499867639262517,58.659896810071594
,,53.98127437778778,11.408100883014821,-0.3304666617302957,58.76437118189459
,,,11.629063322909678,-0.06180766284824696,58.848615216611265
72.64129585744092,5.594932997249629,52.721629136934,,-0.007289374779845601,58.932859251327976
90.55538183643455,,54.694752048163004,11.474111949399607,-0.022937568736475497,59.017103286044645
67.56331816511178,5.453494317260419,52.53805932249977,11.19765680904687,0.02882463218972696,59.18602631702621
94.73687962602172,6.124771194423805,51.900791988976614,11.151625067663588,0.13002489442520418,59.27027035174296
80.0617894581637,5.785174827006242,53.45665552014707,11.31921360465144,0.029674848097815815,59.35451438645962
96.16331297198785,6.159054322852534,53.97125424062008,11.381109216333176,0.09468350182515223,59.43875842117624
84.60171251058932,5.89366861173546,53.298314047137374,11.307183810421906,-0.029505506579336035,59.52300245589286
,6.3220219270840685,,11.56168505522905,0.10484848737045507,59.60724649060961
,,,11.446050377931908,0.011458061710084448,59.69149052532624
,6.131969018390282,,11.569639172303113,0.0646449368542261,59.77573456004283
,5.770548100250268,,11.029387711555406,0.03708302093362092,59.85997859475956
,,,11.316695022241085,-0.0759166583018531,59.944222629476144
,6.096997288927276,,11.644585614426259,-0.04648233551271014,60.02846666419297
,6.196471469958856,,11.229089834916993,-0.04303739892520807,60.13157267584335
,6.156077426220747,,10.994051182450567,0.13145393837810848,60.21581671056004
,5.644900165983275,,10.929157257885057,-0.41076570143424873,60.30006074527674
,6.061670710855052,,11.437250072058285,-0.12674774936787234,60.41241267012406
,5.994766447918823,,10.906267653706784,-0.26993223494323,60.49665670484065
,6.0140530951936295,,11.259452194790612,-0.01229496033917505,60.58090073955731
,6.263021186447987,,,0.11842488427975753,60.66514477427401
,5.775008629394928,,10.778796067660426,-0.10099542026761599,60.74938880899069
105.7120153066132,,50.20481206684447,10.907398636630255,-0.036246763975942536,60.83363284370741
90.66458782784467,6.025214978707734,53.15263766799185,11.305765620445408,0.005525609828667641,60.91787687842396
104.76166857621863,6.330607484773584,49.53457087587566,10.831220220346669,-0.02441972765661971,61.00212091314068
,6.3479507916825755,50.17417026271396,10.956943398520588,-0.11439890013233718,61.08636494785733
,5.965156174782182,52.360858950844765,11.207470664180262,-0.0061097329567681895,61.170608982574024
,,51.04978144887347,11.048542305917628,-0.08955045203086054,61.254853017290614
,5.748815488133405,55.00913048133962,11.527898142018739,0.04349370541780767,61.33909705200739
,5.789015228771376,54.47195445070652,11.466345030340214,-0.04055399140670784,61.42334108672401
,5.700156356143756,52.6079864486006,11.260412287947299,0.0031427009353845905,61.50758512144068
,,51.24480352745947,11.08430154981709,-0.09106425200879946,61.63100728142905
,5.701498433736016,50.75003190732614,11.000457980976488,0.02397701735826429,61.71525131614578
,,53.24386952213968,11.321770368392974,0.02572377506765223,61.79949535086234
,6.148429995606614,52.430445792108394,11.18859813202342,-0.049420154916270526,61.88373938557902
,6.319779695439832,,,0.020335375840499777,61.967983420295724
,5.875335010805817,50.900134000242424,10.99634660432462,0.08762130742723462,62.05222745501234
,5.6664757568530355,55.825142326379975,11.635721703557595,-0.000704090853069996,62.15553608162595
,5.875832248309812,55.412565216231684,11.558867904871958,-0.0016512946695964724,62.310737170835395
,5.672484216657693,56.59874106562887,11.737400415937618,-0.054933673946817474,62.39498120555203
96.75114918454885,6.158558459233753,54.77971605696019,11.486776360059814,0.10994690810340574,62.52988040049932
71.39530530057506,5.5441955200030755,54.012291700617176,11.397148025676142,0.2913474349052508,62.61412443521603
101.23351044033531,6.261793548636707,54.01025720136693,11.403434989214254,0.07163309842882809,62.69836846993261
90.24940877323354,6.00863212503323,54.998244090616815,11.553839961156894,-0.03412609783354099,62.78261250464936
76.98020782805189,5.6926882871044295,52.00152795797652,11.14193888107682,0.031101507437819132,62.98307207867927
82.95639117746065,5.845662186364171,54.127478719268396,11.412471875708457,-0.012218726429561007,63.06731611339591
95.35451393357059,6.132517953074711,55.117580191565516,11.559519246025298,-0.27876421876424745,63.15156014811264
72.24667368198197,5.567728405423446,55.049659081936035,11.51915027208992,0.07647647838736513,63.23580418282929
73.99227712168306,,,11.647316861224732,0.15183228245673142,63.32004821754593
97.0682921050199,6.167337691275327,57.67567205925511,11.83650914923681,-0.011483242508622126,63.40429225226259
90.12979663142092,6.011623051082438,54.5212975675906,11.434210522197079,0.14011040654640813,63.488536286979276
79.46529053245001,5.753252929438302,55.20733191225904,11.509780833873005,0.1728853988911845,63.57278032169595
85.49885608447842,5.903995293363837,,11.168751367017695,-0.10625331287848601,63.65702435641263
107.34154276165272,6.388277398072956,56.33023785339255,11.664488337243949,-0.03056820861566105,63.74126839112923
,6.368164996753009,54.588073674979164,11.457797919553274,0.20334449527607493,63.82551242584581
91.56783034060513,6.044598569855202,,,-0.10172118579001593,63.90975646056259
,6.113443347491617,55.309383278328724,11.553238961959927,-0.040028127120293494,63.99400049527923
91.61669708232479,6.04436111765108,56.606246978588736,11.65894044120453,0.019653015887778406,64.10726971633773
110.05205961238849,6.435371359067537,53.946981072842334,11.376690557853019,-0.009269481204345524,64.19151375105436
93.73818612058713,6.094359218496913,57.17846123411974,11.7561583199335,0.08081594412861161,64.27575778577106
,6.326248407603983,53.466547917553484,11.313036851034111,0.06952453028669926,64.36000182048774
107.4593044005783,,55.32581535620692,11.552635360959895,0.05052191161112717,64.44424585520443
,5.968886190846702,57.730736451245534,11.82303365259888,0.10343600980145591,64.52848988992098
98.04214755872978,6.1901981407314,58.53602141111627,11.922024077191395,-0.07022495423631435,64.61273392463775
92.30605012702918,6.057896435870228,57.80860456151048,,-0.015141520215028695,64.69697795935433
99.3983977301733,6.210120467617738,53.63925789718296,11.339460068935862,0.270035874007348,64.78122199407106
115.1287472764986,6.534419544575655,57.51158781906045,11.840853174056145,-0.028777661272182675,64.86546602878762
99.57705009118473,6.216215000748788,56.75477286415291,11.725246754322916,0.27977514103257534,64.94971006350441
102.23854604055808,6.272958728743708,56.6483418486074,11.686161530647098,-0.0473017667270954,65.03395409822103
98.55141218370211,6.201732889779896,56.426435494083485,11.693445109976624,-0.1579040111117929,65.1181981329377
111.03016622434511,6.452785940734734,53.18949259703091,11.298188794057715,-0.0009703744919712543,65.20244216765435
,6.47105176770873,54.012791583227205,11.39006347084776,-0.17644889696569044,65.28668620237106
93.8098415553378,6.0924868891885415,57.446178630975666,11.785924441185298,-0.11366408834672381,65.37093023708763
102.68499119279116,6.2875841078259835,59.04123853149064,11.99056476241598,-0.03455772482030136,65.45517427180425
76.24780899841642,5.666470039642871,55.32076083502633,11.533458599308037,0.020380716119267783,65.53941830652096
86.62377173335892,5.925508901921081,56.88837724249304,11.725800641677452,0.03460523100870328,65.62366234123772
,6.35421035415873,59.01650924679499,11.999401740925492,-0.0678576020925095,65.7079063759543
74.0136794947867,5.61179759564761,56.41125008953076,11.689814482915793,-0.11438872848255242,65.80722039200893
,6.237355444904658,54.92007372961872,,0.05552241533066399,65.92869713983526
78.16557177804549,5.717931242254196,55.559699774307695,,-0.16837056253659835,66.0129411745519
77.70024115777925,5.714480106939785,58.94794077339754,12.018316618677165,-0.023279200038544726,66.0971852092686
74.55161349438154,,56.220897083076466,11.667708029052822,-0.021651061809936766,66.18142924398532
93.74702495454005,6.091371031897868,56.44509457703092,11.695758427576854,0.037331927197352205,66.26567327870201
100.63200689694987,,58.15539757554929,11.904237481810073,0.058864775275210716,66.34991731341859
76.62171246654583,5.675760990765076,57.57916416904663,,0.2153724359900104,66.43416134813528
95.66364817835347,6.137908729079513,61.85366675711905,12.344921176699827,0.13194217878148726,66.51840538285192
89.71310177612378,6.007006087359939,60.093177507617504,12.146777079660858,0.04892823748584758,66.60264941756861
84.04789056121133,5.869133787903077,60.17689349147184,12.160009435876988,0.027873443037574108,66.68689345228528
77.57499298513757,5.706230475251974,57.797589869596045,11.864003309250283,0.004580796853159671,66.77113748700191
80.14669392555066,5.776595184145838,61.509174397321864,12.280408440125369,-0.009720367025977962,66.8553815217186
87.21974317252187,5.943306020304276,59.19874292277256,12.042586540435094,0.13803272134848085,66.93962555643525
63.05751064550573,5.309903436876325,62.53693783784276,12.432761932548887,0.11508766027273923,67.0238695911519
63.65586116021889,5.330413419146733,61.44261247084768,12.29376031272959,0.03095319303042382,67.1081136258686
91.3136894816493,6.0460433771241355,61.314670555850974,12.26557420800292,0.08727594562340973,67.19235766058519
78.89011576631165,,63.75115027575639,,-0.14605571567141648,67.29659778581207
,5.239126497879913,64.40960230279504,12.584250457156344,0.017214755436940173,67.38084182052872
,5.891300741541533,63.23911356172453,12.497008617940335,0.028337800240176236,67.46508585524542
,5.224489723092016,67.06168582535132,12.8890713879825,0.04219337121735103,67.54932988996214
69.82974143173753,5.5133856076870025,65.26166556272133,12.705920893477213,0.08084111769326974,67.63357392467863
87.50714073680633,5.962482502475647,67.82387435578379,12.971001640249815,-0.0024710865068924195,67.71781795939536
,,61.75149219007758,,-0.12774179987810316,67.80206199411201
,,69.20520447934805,13.122964972090399,-0.031458556506922426,67.88630602882867
,,68.27531633654532,,-0.18939935928422166,67.97055006354545
,,69.47235743217765,13.150065054722617,-0.16025258448695892,68.0547940982621
,,71.34703831069197,13.350945431138838,-0.10314745439107442,68.13903813297867
,,69.67623953191581,,-0.20895496931173738,68.22328216769537
,,66.7173847111283,12.81366076143415,-0.15197888033519924,68.30752620241203
,,72.31398663147955,13.42888379139995,0.0295237036693526,68.39177023712861
,,68.36616854996467,,0.01988879553556873,68.49054904170268
,,70.0796822815311,13.182695179755326,0.22081944884986796,68.5747930764194
79.68317244138646,5.775558666950091,70.5567124593492,13.209136447061901,-0.01461251052661878,68.65903711113594
70.90860757130794,5.552297764360483,,13.370445217820116,-0.011536962821082757,68.7432811458526
84.38020803280612,5.888528248624941,76.65346765605977,13.86579370118967,0.09013413072343547,68.82752518056941
95.34535045774491,6.146728004488787,74.9368368250955,13.660420251239694,0.11685846151954143,68.91176921528614
,5.87478937803219,75.70123899070238,13.747855804503704,-0.2138988893613738,68.99601325000269
84.77712855935972,5.901678500051549,75.50172285739527,13.731408706720442,0.12744351442728194,69.08025728471935
83.46216044294019,5.868837225853079,77.33064662291301,13.894448912262828,0.06226270398123212,69.16450131943601
102.74864791620332,6.3003749967573786,76.75531838422688,13.847527419356998,0.22819029165141713,69.24874535415262
,6.525615661637396,79.13951840773805,14.060243494117826,-0.013745055695597733,69.3329893888694
87.33949958223609,5.961203219468481,76.47926193530563,13.795260605060431,0.029416753800160234,69.417233423586
103.69154523886854,6.324116632739717,76.21396665789135,13.744999049391122,-0.12817956203514086,69.50147745830263
114.43795950706239,,79.09757402601146,14.042786002435983,-0.11107576159327431,69.58572149301928
94.61723153178056,,77.90136703682464,13.924926800171406,-0.14978932171884846,69.66996552773601
108.93304734941505,,75.29113464956853,13.655257020611247,-0.03855237044436119,69.75420956245267
96.57640231688576,,77.10338972636113,13.830122913576565,-0.023552912335648855,69.9382686297641
133.8194369578527,,79.26338607186901,14.048202830694317,-0.04794782297671573,70.02251266448079
105.49706520582356,,80.66585067625269,14.180471785918337,0.08137143529200414,70.10675669919739
,,,13.866867346866565,0.07262044259908,70.19100073391411
131.36104607712628,,77.96696030357677,13.9025622715396,0.1246875620004535,70.27524476863076
126.43751425386411,,80.4736151562507,14.140776164489257,-0.00015782376956489163,70.3594888033474
137.81520963651124,,80.34234751945672,14.125731134324521,0.18276364532590733,70.44373283806411
,,73.1245195624056,13.352375102028482,-0.020475655908015436,70.52797687278074
,,76.12145767256507,13.69552491345554,-0.08447209707679076,70.61222090749743
141.74050178777017,,79.55480930989131,14.030020961817097,0.11851998376876634,70.69646494221404
127.30109162527046,,78.04459779921042,13.858429780371845,0.17960291137683104,70.78996999905482
140.35047356840343,,75.43690868759286,,-0.11673816712269502,70.87421403377151
131.29387250888365,,79.97434064103619,14.043830973057144,0.13456313486875476,70.95845806848807
140.86263978276946,,80.80960162595608,14.166327987382793,0.016705186681023748,71.04270210320482
179.5138375057653,,78.11235888665978,13.87101781991623,0.12112786419654031,71.2067496679443
161.25630903999317,7.330334860420505,79.08259943555962,,-0.041607375476886733,71.29099370266101
149.1480557699619,7.13899226795587,81.22065808553047,14.187852821535515,0.30896722525321163,71.37523773737767
175.33595328724377,7.545366203260122,,13.81162645460209,0.024804064289580482,71.51467873261441
174.2850573417233,7.52580297511129,78.6275142142247,,0.13707013782400065,71.59892276733119
143.6355767094353,7.0490492480852565,80.36252363035801,14.086281848810863,0.05897318738177604,71.68316680204784
,7.45162895964548,78.25020271179935,13.850241407173447,0.22432439632303544,71.76741083676447
162.85682030389643,7.3543017154104895,,14.00468662651458,0.023096732869515395,71.85165487148119
135.94399438072142,6.915551295635944,77.29637804379733,13.784189083294457,0.09327530959052603,71.9358989061978
179.98457023936808,7.606724474344371,78.33223059078733,13.867750002498177,0.1588173928170954,72.03913086727002
158.09779932109328,7.2806545580076945,80.06147188117552,14.061257870005532,-0.07254277431833954,72.12337490198665
175.86345308695175,7.549767263277101,78.54777288689348,13.913318983990324,-0.08202905939056933,72.20761893670328
142.5639169873471,7.026736536123575,73.35302046906591,13.363926827192195,-0.04501549198427283,72.29186297142002
182.92577963071176,,,,-0.14622289725210474,72.37610700613668
177.14589472322947,,,,0.06937519207067695,72.46035104085327
157.72807882314618,,,,-0.18621079456243667,72.54459507557002
,,,,-0.37781324684858114,72.62883911028669
182.86472758967005,,,,0.02039053513449041,72.71308314500328
160.29677244287703,,,,0.11314577963453559,72.79732717972004
173.04632694357102,,,,-0.12284906763809074,72.8815712144367
155.7022452071352,,,,0.12373617736776354,72.9658152491533
