X1,X2,X3,X4,X5,X6,U,time
0.8584159491699479,1.094853445255081,1.9117433898867549,1.0943642854396842,0.6124703737486775,0.42691767027947347,0.11653274178021616,0.0631245691059222
0.8259406201407268,1.1366688609961624,1.652461162779244,0.9559086418055646,0.6148475918479738,0.56916552656021,-0.014602676983721538,0.06496094477488153
1.1582753215172454,1.0464285796677126,1.5626389549781818,0.946430992927163,0.7518967913059551,0.4258631365951769,0.002245041227766096,0.0667973204438408
1.1970623442636505,1.1313501091358518,1.4947646088905358,0.9595837982674393,0.5916256472578474,0.6208259233268113,-0.0024497231355959243,0.06863369611280046
1.141782937939075,1.3027189988216112,1.679168440001675,1.3028927935970402,0.9194248032199588,0.5392989232391076,-0.1374371404295248,0.07047007178175951
0.8675910808212658,1.0761191718596812,1.5943789811922264,1.0848154323361103,0.7594198879676155,0.5198767049641702,-0.12348457136690912,0.0723064474507197
1.1437358513124805,1.2760547298787581,1.847432207789517,1.3171095489438296,0.7261989766879786,0.5410333751582644,-0.1605094964043946,0.07414282311967915
1.0427447363729083,1.218915333762034,1.6352690894465884,1.0528814409819085,0.6292446031268112,0.8199069454308854,-0.012305159098989944,0.0759791987886386
1.2405905737810523,1.1284751697693667,1.4693541861364614,0.7395970845533042,0.8752444948960006,0.7111647395683,-0.027350098179996507,0.07781557445759736
1.2160901462687457,1.209629779019551,1.753679823882458,1.4346939558966991,0.7927755745639445,0.8239554129797994,0.019335277959831483,0.07965195012655713
1.2800820127046781,1.2525208672664565,1.632873074490132,1.163506357202732,0.7769188185425037,0.9013950938302204,0.13757741693870837,0.08148832579551649
1.102562777477447,1.1399991146261568,1.8164234057651814,1.1624150240238915,0.8121239796386979,0.938027362671913,0.10902962134025643,0.08332470146447543
1.0379532652966352,1.071724469068879,1.4990001768045158,0.9626358885194081,0.8474072939331146,0.8241435455467948,-0.038568466405053174,0.08516107713343506
1.067271868540018,1.155880469178782,1.6546754641296655,1.2609872861835227,1.0955201892222066,0.8695623956714571,-0.10299086390752257,0.08699745280239496
0.9942015250749203,1.0522866905102208,1.805908384994801,1.271583624402869,1.0320672389492844,0.8525396058011422,-0.05106020390781102,0.08883382847135497
0.9552121799936997,1.0758340847483407,1.737918225307384,1.2021233160140552,0.7993509234451914,1.048704681889994,-0.0812361894287522,0.09067020414031379
1.0238625946280007,1.13985930522249,1.6867085056982516,1.0964497369078352,0.963985078819931,0.8159393871950422,-0.1257504557370218,0.09250657980927277
0.9900252427193943,1.060928657712698,1.8283241016952119,1.2012397631650658,0.8266788995299532,1.0004918794566893,0.05841314848188115,0.09434295547823282
1.4937915680482106,1.2865926407042496,1.776482642301173,1.20073143268303,1.0266409201833644,0.9669793119486867,0.09322702857642422,0.09617933114719235
1.251795276604984,1.253600886591562,1.6785124931412536,1.1799415079203672,1.205859845217687,1.1978399906762187,0.011265768875064572,0.09801570681615174
0.9387938859288874,1.2473901211924259,1.7493159073581572,1.09816320440943,0.9255403258324688,1.000591697312355,-0.10072498584559615,0.09985208248511133
1.55229226643251,1.3586985711437776,1.826500183481575,1.4007835515747453,1.0369891444271675,1.263369080765525,0.055724438386015686,0.10168845815407081
1.41374501239694,1.2264196044698246,1.9463408590885307,1.3942323160716175,1.036487709349493,1.1517845865299927,0.08311199979939045,0.10352483382303007
1.821199766238131,1.3402365518168282,1.719034518903134,1.2498458757255817,1.1810387575979624,1.0741376447691509,0.18579287600582492,0.10536120949198953
0.9758400068962761,1.100502928179688,1.8075932263923915,1.165489081261713,1.106103068933056,1.1389235242403912,-0.13600546544176012,0.10719758516094863
1.2123885100498764,1.135394145120782,1.8535565994871261,1.23155272136176,1.1406348788105358,1.2161353065662306,-0.04741810570781488,0.10903396082990807
1.3172202851408923,1.2607836949670508,2.007486628191088,1.2342367295915082,1.1429327291974258,1.0333188064873045,-0.16134158526524858,0.11087033649886813
1.8162272014572998,1.3634327023950068,2.0296947881463927,1.4359345132633994,1.1693995880042642,1.380711920710438,0.012946193512519886,0.11270671216782757
1.4562837208641553,1.372469523375948,1.8845952606209275,1.2418581828996003,1.191838406178049,1.5164180889302572,0.06512750441186886,0.114543087836787
1.4851824010442471,1.2656944947664903,1.9647719655601517,1.3749762261976484,1.1669270106028937,1.4049293535103142,0.06269547482561326,0.11637946350574534
1.3190752216288346,1.384094876300984,1.9434818089609887,1.369839787487695,1.343432705274066,1.2386145016333092,-0.3907335901598058,0.11821583917470571
1.1020955526426406,1.1277140800375884,1.9998400448050984,1.2561485755133535,1.2344573353168957,1.5431547521237188,-0.005046304740283825,0.12005221484366503
1.3322370114911692,1.280537753089925,2.509903710347073,1.5372849554060353,1.1312361584472064,1.3816234482127772,-0.06917132907879944,0.12188859051262442
1.2657926376932442,1.2422018715035539,2.089857125091627,1.3479397403976527,1.103832292879525,1.3609049397253854,-0.22455256788656175,0.123724966181584
0.6864643043764478,1.1510974596005314,1.9083235350013747,1.2701949509210981,1.4136685438485463,1.5874863065929565,-0.1995080466414733,0.12556134185054357
1.0465680223754628,1.0618235038608315,2.3916953440861355,1.668320605249464,1.3845983695183286,1.407159747155071,0.04356645664570019,0.12739771751950305
1.5699184352692774,1.296702535269599,2.1753643894852313,1.4546743935857473,1.4428380212750267,1.4910151044268436,0.008518119237395334,0.1292340931884626
1.1908065770979266,1.1474211390141742,2.429430595627256,1.6059122491527094,1.452804141213981,1.5433194007952544,-0.07963266453295174,0.13107046885742157
1.3501615990780675,1.2494509993153433,2.264090894054142,1.522544072633051,1.2775572338472438,1.7707962755361601,-0.04008739562549743,0.13290684452638182
1.7179721738719045,1.3609868253992417,2.2270491091915847,1.4306700333295375,1.6424286189792803,1.6919297378994875,0.051467155438822965,0.13474322019534082
1.7617101231915013,1.3963631546814497,2.3816344776972143,1.6286736722773998,1.2276732623662834,1.7870186519161968,0.13926548882840514,0.1365795958642998
1.3139973102654876,1.2695430102811145,2.4534017309024514,1.5218274300862797,1.3462986406048734,1.5683684690267836,-0.02601753497955941,0.13841597153325988
1.4527434808468287,1.305136740293165,2.329563364053021,1.6627567642894292,1.6116879097760148,1.8365658005195309,-0.06973091506990274,0.14025234720221932
1.0771970758391176,1.0515181573292385,2.1921287600851205,1.44154376353306,1.4500666224812448,1.8725470240915856,-0.003687112800282224,0.14208872287117844
1.5594574284455878,1.3926921976457283,2.1978425129752766,1.370419243702422,1.5147819503838598,1.5352517361068838,-0.1509202008419884,0.14392509854013794
1.635389219119214,1.2885724491959545,2.277945901398258,1.3794905883790762,1.663586950596576,1.785922616985301,-0.015703669059262963,0.14576147420909813
1.4654374747786267,1.114096084085388,2.34157212403869,1.6249815234064935,1.4918903213174892,2.0755544139767137,0.08268644071622679,0.14759784987805666
1.3452345038685303,1.1743289811523914,2.3634127374371716,1.5034118907616303,1.5284685445350479,1.7776056268998246,0.00039749565171824804,0.14943422554701596
1.2865370236140605,1.0617564949817053,1.7975888710057693,1.3354256135940967,1.5970340238736351,1.8790919357803695,-0.09184349495870746,0.15127060121597585
0.9777377974245371,1.1835612485277942,2.322272165676994,1.4463124851924969,1.5271390251411636,1.8877877913186358,-0.25368526229106003,0.15310697688493546
1.236945149874534,1.0642784484174874,2.607907107814188,1.6352734006491771,1.7836777373487018,2.0654683636195594,-0.058288672137603484,0.15494335255389435
1.1365219357499605,0.9945146845260667,2.581165067669115,1.7510809900337743,1.5910741639492454,2.0805275265093957,-0.006013984818562759,0.1567797282228538
1.4359728855084426,1.2419068456410414,2.8562396804427923,1.792847688258961,1.6488745725881675,2.0535363544892844,-0.07310044672414741,0.1586161038918137
1.5109547788880604,1.2593116888197762,2.7033903951565517,1.7771060195793913,1.559157277048746,2.049767939966559,0.06141129671981066,0.16045247956077258
1.5110675444734587,1.3580047051442619,2.8056408974317533,1.6957540576567198,1.7185422398842753,2.106641704442612,0.011867908406769122,0.16228885522973216
1.5702388766082351,1.2508537470245455,2.9508353428773373,1.7925249336442037,1.9432963064633733,2.0747780283487987,-0.18394015841867292,0.16412523089869221
1.2982564456206243,1.3156025898907215,3.3353669849185947,2.2326344076864437,1.6835721377104733,2.142135281389168,-0.08028080349487572,0.16596160656765094
1.6431367918489466,1.3331934087092518,2.92540070953622,1.8294889178531053,1.8515755226445176,2.1778727904401864,-0.14435570341837253,0.16779798223661033
1.8958680892483368,1.3698741937623486,2.8388875176548956,1.7172478102831714,2.017266856788425,2.24952336091094,0.09701010940126535,0.16963435790557005
2.1341641820148807,1.5029693821490782,3.4217717522422424,2.1597779707364095,2.03494945222886,2.3345750372894627,-0.02964154436547553,0.17147073357453038
1.6984661137209216,1.427860156062437,2.8620349273832817,1.6954283318867536,1.860379531555764,2.218460893799034,-0.16195560287674057,0.1733071092434886
1.7375174830930278,1.3056837734493718,2.6104283394320085,1.5489419953369734,1.9073028343513745,2.575511194806362,0.12840410068362867,0.17514348491244847
0.8797800752680953,1.076895310727347,2.7814955350463078,1.7791987623357595,1.8867634174627292,2.270220824651707,-0.07574307747527897,0.1769798605814075
1.6072519469923179,1.2009179607943756,3.0326847751031925,1.9264895854322666,2.0150550278915276,2.243891940197879,0.006599660240088606,0.1788162362503675
1.0903421036628742,1.2159529436322427,3.1064833976193493,1.8417055461849268,1.9396392005978769,2.170710596715272,-0.7127046197874767,0.18065261191932794
1.6282463816064503,1.2628668039788848,3.2761011697622044,2.022573622893518,1.8775504564512904,2.524464290077933,0.02128198468830529,0.18248898758828586
1.312379689348934,1.1019777609155963,2.9972417288553617,1.6668225279263464,2.0979624324536097,2.3977379676918105,0.033917757913548424,0.18432536325724655
2.114781243466501,1.4735791464106356,3.631753032460445,2.2030381432534374,1.9118200357399295,2.499886200476476,-0.057479641760448376,0.18616173892620472
1.8620950121086752,1.407272025833618,3.667492269867815,2.2638309697421315,1.7273090115003664,2.5054026667650975,0.009312749432448836,0.18799811459516458
1.8029441942767543,1.307660938895584,3.168750792913611,1.8780434387372864,1.996961273287142,2.3488493147476377,-0.1848994483519026,0.18983449026412427
2.3088244398876903,1.512066691905056,3.4415119144757487,2.0141867763863712,1.9863514386567083,2.843384200823629,0.15609702655386018,0.19167086593308352
1.52688489626027,1.1715379230229346,3.820401037978122,2.4025673623495125,1.9012306690197416,2.587414906896852,-0.005936745123140444,0.19350724160204344
1.6860689791641534,1.2155596311403238,3.422669457779522,1.9981682131454743,2.1084648166141,2.647852894667244,0.021757953634296223,0.19534361727100263
1.9772909853021536,1.4881947421685804,3.7579457384660593,2.220258173224769,1.957555205387296,2.6311648993741628,-0.014286658534197992,0.19717999293996136
2.0018756043051393,1.5143394631012135,3.302053101939991,1.908217155838072,2.361580472160805,2.652920603522881,-0.10979885674197974,0.19901636860892277
1.8192390735938768,1.367489832036282,3.896331515116539,2.3039946847943633,2.6079391053772936,2.6344354736453948,-0.011569648291566764,0.20085274427788127
2.061182401687674,1.385343879153693,3.563165099650093,2.0402912996856983,2.009514260016158,2.982828534537197,0.1791670710523534,0.20268911994684044
1.948935920114258,1.3647546495976237,3.490367563302113,2.0754932546294933,2.2431212138994856,2.8866534013251837,0.17344330917873865,0.2045254956158002
2.1121117419114572,1.4694943551328177,3.8047585388951193,2.271999033148257,2.2310246174299944,2.1821598521508343,-0.14257900794032421,0.2063618712847577
2.4767760273543677,1.5799854546211447,3.7556008281925437,2.11080525254088,2.2826107041435155,2.7306287837646024,-0.028491234787746483,0.20819824695371889
2.2250923653338903,1.4845966151619645,3.503538490186952,2.017112498543602,2.2792609369150845,2.9027739581634586,0.023123150999587477,0.2100346226226794
1.9717634475940427,1.398607873558887,3.4299333192875614,1.9658929637788873,2.203468245327603,2.8807555837074017,0.015123107216684202,0.21187099829163714
2.953470109568575,1.7358961395351247,3.450059543015532,1.9737006112378301,2.3589741796840635,2.9885001466588608,-0.1343470279529558,0.21370737396059672
2.5380668098387167,1.5179244273215977,3.928047708457017,2.1438965756861466,2.401200474000103,3.0863628608487987,0.04404370648180731,0.2155437496295557
2.343619641552261,1.5479615176038701,4.405359121498913,2.511434589964364,2.3562954850228106,2.8861490825435663,0.15790894560712077,0.21738012529851555
2.2858017656407035,1.4869004222854496,4.06879009068397,2.297712173300813,2.5420429911022695,3.138465029088202,0.07062309747670698,0.21921650096747566
2.602438036176471,1.598697923158438,4.3655452521261005,2.4882183921152303,2.3871655998735077,3.027185488336844,0.08832325753089801,0.22105287663643475
2.3865910626583515,1.6268109716894585,3.7001688641625927,2.1844776287722913,2.427006189908884,2.955296772085318,-0.28323183184692535,0.2228892523053941
2.314708986930473,1.4790833296573291,4.057727978413469,2.346934148797171,2.4158416151082935,3.1624140705264407,-0.014732177035237121,0.2247256279743547
2.0294068609698654,1.485359568627668,4.057307516761208,2.333654144816762,2.5482032077932733,2.9208562825033404,-0.13431252676445413,0.2265620036433123
2.316887642729522,1.5467487697277238,4.2609725782646235,2.429205301269013,2.4086986473031247,3.155873596663126,-0.09256809733975752,0.22839837931227236
2.8724454118948293,1.6594004397887798,4.210510407397483,2.2697502924879798,2.6801930122894873,3.1922242961703313,0.21597392606609997,0.23023475498123128
1.7945738826292195,1.3786937566509219,4.635151534862766,2.412113389463308,2.643630279314753,3.232898764308766,-0.0015690081510698407,0.232071130650191
2.088879277913685,1.4582005147285313,4.327970169141732,2.505503170197503,2.6375299775667504,3.2574944017491636,0.037140403442303065,0.23390750631915116
3.067867385173833,1.7300522488766028,4.2829131315309015,2.466888950661577,2.5048100818209846,3.346440265226688,0.006146922466689183,0.23574388198811086
5.3134220593405,2.1763066668037547,4.3146479751342275,2.376640041408085,2.766562139480425,3.391073251848908,0.003647217665420908,0.23758025765707044
3.812330533835101,1.8998761482852538,4.807223693928658,2.6112262329604574,2.5209505573435,3.3241081907186336,0.04693094843420718,0.2394166333260297
4.301546358668982,1.9947775503020062,4.353916172922433,2.362128037883276,2.7342005940674503,3.5296087815633177,-0.08177041519860728,0.2412530089949881
3.352800405504823,1.7237878004667038,4.051560830822637,2.2312148589583556,2.657992386638718,3.4348562822137585,0.09297402248111573,0.24308938466394753
3.81164813262866,1.9415712562777092,4.298431006009861,2.3969511387023523,2.7511463418588167,3.293409483784363,-0.04053615991157167,0.24492576033290858
4.060941269936416,1.9512913246249532,4.0837676581251925,2.342020315518242,2.8229263724505533,3.324776545657632,0.061499578760795925,0.24676213600186747
4.199141365549277,1.9912593245721055,4.7250571129043015,2.638936002540645,2.707471771826117,3.5760159279481782,0.17015660700528568,0.24859851167082614
3.494301641575226,1.849955781799792,4.92248697930974,2.6469544414377353,2.749114775193241,3.597634381595506,0.008292055930957989,0.2504348873397851
6.4510112172459975,2.403378960981173,4.401042899678351,2.412453997622096,2.874628211332408,3.4457425013304177,-0.14169364084756522,0.2522712630087472
4.747865088549222,2.1448661936815565,4.917019972232694,2.730799784787442,2.9086049006944528,3.5547399306090544,-0.059542320287604235,0.2541076386777056
4.388979132094505,2.0263197004498945,4.941187803766379,2.5868115330351817,2.887835550101979,3.605584741040675,-0.015250007015031203,0.2559440143466638
4.29492470764605,2.035027116721553,5.133248117497741,2.7609004960166885,2.962710109497036,3.662792972467725,-0.09959479907832325,0.2577803900156238
5.045902039097161,2.148776655064907,4.926101492544747,2.7453287874132384,3.1328444077342694,3.6757918979967723,-0.12686919768431731,0.25961676568458436
4.264838948936301,1.9953536819833022,4.9713083989673095,2.8368362924604438,3.242356745380757,3.8139630047107866,0.17004292964590928,0.26145314135354364
4.435459018200777,2.060962968821209,5.014965085742728,2.6719945413301196,3.022474732530958,3.840658137358156,-0.09106241046240035,0.26328951702250214
3.981753590367899,1.9407785665979307,5.411609869669736,2.8166413597803106,3.0062709786963673,3.8780176258745658,0.04251332467137215,0.2651258926914621
3.817205140536244,1.9075822921589343,5.061806592353843,2.726493133084262,3.1278224451707275,3.611580504623026,-0.2723402482027694,0.26696226836042103
4.979095777080597,2.1377190913577286,5.0309200902142095,2.7166827251778956,3.253441353531925,3.880723538670814,-0.04089418892412716,0.2687986440293803
5.507751013780383,2.24923767989718,5.327296334995877,2.825914504842783,3.2585554699835,3.9305382920171787,0.049223946446485506,0.2706350196983398
5.786989458677816,2.2894691964498186,4.312926264509456,2.313110223523598,3.077036216930452,3.95006921502469,0.07051733219097177,0.2724713953672991
5.884547246785314,2.259176878268064,5.048149460167912,2.6986117461055175,3.208117459651578,3.9269600693327353,0.12905052425062105,0.2743077710362576
6.659224356297139,2.378260422803088,5.525682803734091,2.9814582945358747,3.224523860657903,4.1148739095209,0.18103275907226957,0.2761441467052174
6.417275828578878,2.371618365084821,5.281839489408847,2.8214239748454,3.3886506096726237,4.12616330910189,0.24354578144444083,0.2779805223741784
4.988961960737679,2.1801782340147025,7.941633038287404,3.8042671084728004,3.3826187297965524,3.888182657896961,-0.1111505380701124,0.27981689804313814
6.404053309822954,2.367029487152794,6.397898103979729,3.3507868526619102,3.5674842938172193,4.015833819188241,-0.1118060427981828,0.2816532737120974
7.027723724326931,2.4322300251995035,6.382455713675265,3.292239879909549,3.3548990968023267,4.17794016577519,0.14596548295855094,0.2834896493810563
5.751725231950868,2.2384196244780834,6.150720517824768,3.2572117288182914,3.620709572099788,4.2065759429768725,0.1405713051015827,0.28532602505001453
5.801765399168197,2.3159646321430634,6.781362258011985,3.464706262470783,3.4118346330318468,4.071239974774398,-0.10254636745111537,0.2871624007189754
7.483365290691263,2.5166919951567635,7.585957243637709,3.699983181337853,3.4615147015556618,3.937737469923092,-0.09517444732917202,0.28899877638793464
6.8696565936118805,2.402780563452449,5.940750637512558,3.1428641881103823,3.534613289485627,4.207314653223835,0.07064847605814564,0.29083515205689353
4.657719732218771,2.079741017209748,5.402629488677347,2.8876009605517465,3.385109422453169,4.178153501184681,-0.06199556973136181,0.2926715277258539
5.292369252585949,2.2056764222918765,6.580528647724722,3.3140334251489594,3.476145586830442,4.235775269019638,-0.11264731247465576,0.29450790339481264
8.076266028853334,2.5917181920383827,6.588160972073068,3.3669932882786484,3.5761066684870086,4.395834736533999,0.001193678018138797,0.29634427906377286
7.2928986093978985,2.4942467141274767,7.335943009233639,3.632818441326993,3.650429336229112,4.429602407398002,-0.017905877605114643,0.29818065473273236
4.567789594730074,2.065038565268201,6.5775164808962865,3.335280659476489,3.8251561889156793,4.281839290875841,-0.004749744545486307,0.30001703040169014
3.956087834388552,1.9199168257815402,6.981100785176936,3.5380566703062057,3.9948998324974916,4.268723425243917,-0.0640684993497601,0.3018534060706491
4.293527727884645,1.986406779252177,7.048576016030306,3.491291329118116,3.8511568197851314,4.3743955427159005,-0.04306492527538261,0.3036897817396102
4.6720826993979685,1.9992091476581473,7.295704649192445,3.620543887408607,3.9368858421556747,4.38111768386117,-0.16959620083772592,0.30552615740856887
3.231140915110636,1.7182069042861812,7.297758388766236,3.6242807420166967,4.158765391529639,4.669979478276302,-0.1018936670392648,0.3073625330775277
4.384582684619089,2.038625606684296,6.548284708213784,3.360909629170521,4.344105281502839,4.537609745111323,-0.0030252661725420514,0.30919890874648837
5.879033493242143,2.2536584163091486,6.427551430906756,3.2451097594059783,4.01296838856459,4.424323856898527,-0.112611397577874,0.3110352844154478
7.147333901691199,2.431004275676498,6.361305133021333,3.189258339937365,3.7950938120658075,4.618741623039644,0.02924502677199095,0.31287166008440837
3.5838384805181493,1.7170172140802968,6.483313980129611,3.261124984280632,3.987130336106962,4.602179652468193,0.32214763521342626,0.3147080357533683
4.192622617953077,1.9729688592539028,6.781212393871207,3.3393190160511272,3.9519929829743115,4.731569000839512,-0.030348362985673935,0.31654441142232503
4.4553065689733495,2.0076300261015523,6.7940100952564295,3.3942621695460153,3.9787288176779825,4.784511921005668,0.002999423869317595,0.3183807870912868
5.072529023259877,2.1376750612771325,7.483402356980626,3.6778947727518263,4.32091294156428,4.636338003118664,0.002842826371171865,0.320217162760246
4.503111748773529,1.9862815101753055,6.76450408135366,3.2643471499880254,4.151501427597565,4.663256046936586,-0.0065100538755304155,0.3220535384292046
4.370422149803464,1.9451428260662134,7.458819755985073,3.703826744736818,4.087764803474971,4.573513649271587,-0.09172026801316363,0.3238899140981635
4.232828494514618,1.9793033810191267,6.922925316249613,3.380590997513426,4.274438771412872,4.778634008430426,-0.05622056962202639,0.32572628976712326
5.059698905129452,2.1119692567963484,6.853311958097325,3.3371728439374717,4.531645203614089,4.606981488660009,0.03026276315298145,0.32756266543608314
5.846410488516981,2.2844357239809985,7.779224536354514,3.735438902200819,4.32743098096244,4.795551547701882,-0.03896806422995556,0.3293990411050429
6.757211624971689,2.37949145257894,8.046589469655006,3.7606902552041404,4.24693805774982,4.98485589452975,0.15612834067881198,0.3312354167740014
5.166226098645965,2.1428922487183377,7.912471283785198,3.734972281667316,4.2934949851689534,4.969280814401436,-0.021367676886986167,0.3330717924429615
4.220767193950428,2.000113749530581,7.880517409820567,3.7528103433352724,4.455490710609134,5.018005964324241,-0.019417973726286456,0.3349081681119207
4.295003762929077,1.9929967185890174,8.694074318510806,4.028365376837598,4.404024901802774,4.930039337346429,-0.09348866927133696,0.3367445437808809
4.839719124750587,2.0787081964190444,7.997379029920458,3.8497376999291033,4.498339807573733,5.2230084616433725,0.0181566595714728,0.3385809194498396
5.230810008528277,2.1420867156216863,8.323367679094309,3.8868070757308963,4.548356827650038,5.095814888440733,-0.025828866331511838,0.3404172951187995
4.968826525964517,2.0877993571658062,8.88457083622261,4.024476704260044,4.534072077547595,4.917503889470379,-0.02297353314978505,0.34225367078775837
5.630106399372966,2.2081966718275914,8.657509389498658,4.011251938579442,4.547050318330607,5.01036116291268,-0.10078023315985046,0.34409004645672
5.2661280263582055,2.1665392007190594,9.261450450069027,4.16698574867917,4.708226174759002,5.169414158999056,0.09233999974665291,0.34592642212567576
4.723290543415988,2.0517485946999883,8.519727750429842,3.9757403646447864,4.522277399262049,5.098186429503762,0.05992547385868853,0.3477627977946389
5.9538309440234585,2.286069291973719,8.945341852483446,4.120288936649021,4.794323583301205,5.135355388757482,-0.008127601809443866,0.34959917346359914
7.8390894830625175,2.535672416467791,7.777724137739049,3.6112396834524656,4.782471654519002,5.160535112054317,0.0010381740849575993,0.35143554913255753
6.705527253249689,2.3995613011692978,8.962015802515495,4.049498477383,4.686209300147806,5.245120750493343,-0.1715119954694696,0.3532719248015176
6.062048971138878,2.295088683350944,8.746161350094443,3.996036524304266,4.690822100067896,5.168025504179424,-0.1423993849696012,0.35510830047047726
11.383862385397014,2.9399850521974695,9.577096302269181,4.227845173205435,4.811660751938528,5.212228347504517,-0.05425124941200238,0.3569446761394332
6.9439849458971095,2.4237260726091554,8.430285571098148,3.908172197981992,4.744055364749614,5.288091097082004,-0.053939810153397286,0.35878105180839376
8.243554418408065,2.6213416782907855,8.522544859622892,3.8888892823619585,5.011958059426093,5.37565302797653,-0.1551585021549829,0.3606174274773535
7.924662693653837,2.549924033135693,9.229063088550157,4.17011728221224,4.962122294844179,5.273236909062231,-0.04214865358515187,0.36245380314631453
