X1,X2,X3,X4,U,time
1193.4184675520808,14.367693850791802,298.27583958635626,28.15922128297694,-0.10622712693450138,2.781418341041685
,14.694781986096709,300.52696504465985,28.260638630418487,0.18405673751381096,2.7841997593827266
1092.9166353550868,,300.4840888027782,28.250944749459414,-0.03805212455874885,2.786983959142109
1207.1980019245345,14.422093728292623,303.1318213062435,28.38277647924531,0.17645351240781618,2.789770943101251
1119.1411294025827,14.059604028143742,299.75306018810846,28.217486379598043,0.16038282997202902,2.7925607140443525
,14.111887830928056,,,-0.052543427351218475,2.795353274758397
,14.313309502191567,,,-0.058128895652441184,2.798148628033155
,14.158343175554931,,,-0.13895535791170605,2.800946776661188
,14.76087515937789,,,0.02848393011864897,2.803747723437849
,14.541032492854741,,,-0.039884269624471794,2.806551471161287
,14.061590230897748,,,-0.09408239217634314,2.8093580226324484
,14.252821823888658,,,-0.11919564866450748,2.812167380655081
,14.896135111907007,,,-0.0761039551015937,2.814979548035736
,14.282286889193026,,,0.023952922373138733,2.8177945275837715
,14.19931541983372,,,0.01939831538627101,2.820612322111355
,14.219080266152334,,,0.0658827244793202,2.823432934433466
,14.788374665371709,,,0.02203565625036674,2.8262563673678995
,14.124342752717544,,,-0.13521213205763555,2.8290826237352675
,14.351094406182447,,,-0.17488447525330178,2.8319117063590027
,14.845046119747186,,,-0.1733091615155855,2.8347436180653616
1149.977510060296,14.188443952951156,312.4356313827811,28.83969510676795,0.12260620336449511,2.837578361683427
1126.43530680985,14.090091011812413,303.86670101380867,28.4178791756807,0.09477962788329031,2.8404159400451103
1179.0205828425578,,302.77661822627783,28.355253728556995,0.13694711744488275,2.8432563559851554
1260.1016434520322,14.630173666399312,305.1887885559596,28.484147272437504,-0.1420153802093573,2.8460996123411406
1173.6161779231325,14.285948697977291,309.35781988277944,28.67706207029772,-0.12353632753732913,2.8489457119534816
1250.4313516491397,14.59268594401485,302.67860136021807,28.34726602313239,-0.09538052465586537,2.851794657665435
1186.4664561903442,14.337881519910114,305.41026645669115,28.49061297052009,-0.09202440309016283,2.8546464523231
1302.2686263256908,14.793056348923045,306.17126785720484,28.525830241271656,-0.07766351599419932,2.857501098775423
1265.1683094647397,14.649409629119353,312.1209198628114,28.817011612261147,0.14010020564491563,2.8603585998741985
1165.3032766978142,14.250479959688892,307.6666752897055,28.590659626838463,-0.14499632255278255,2.8632189584740724
1375.067491734741,15.065181186449266,311.6035438339359,28.78290318889324,-0.04210627495810095,2.8660821774325465
1301.1337130191514,14.78855190214384,307.11564986608437,28.564397556292942,0.09542106321431167,2.868948259609979
1236.0307301462462,14.535111988198008,309.7561711574567,28.69698846606068,0.11208754972851392,2.8718172078695887
1373.142779331896,15.057460913851358,316.9842949344438,29.050540277627768,-0.014327802005266448,2.8746890250774584
1238.9541300280068,14.547358830902235,307.31347747459665,28.572624551543445,-0.18505980128134442,2.8775637141025356
1325.2163302935662,14.879184550552793,311.2254082158065,28.776252738423786,0.09094180739352399,2.880441277816638
1240.2183428151516,14.552683014977047,315.3731299852697,28.96928875586574,0.36874668014983003,2.8833217190944547
1198.020122572429,14.384480945715676,316.6862137998146,29.03197791529712,-0.09020427812995115,2.886205040813549
1220.2583015546825,,,,0.0706866783741549,2.8890912458543623
1327.1508617703935,,,,0.13869088340596766,2.8919803371002164
1331.792528159425,,,,-0.20009054484548627,2.8948723174373163
1186.5915085523368,,,,-0.08364957404204379,2.8977671897547537
1225.0834251979973,,,,-0.03041546491212015,2.9006649569445084
1220.5729894529923,,,,0.09149506585392493,2.903565621901453
1337.3915428041491,14.924994135124429,326.09211847808655,29.48098676316566,0.039758837285119863,2.906469187523354
1212.0204160810633,14.440388686673925,314.13776852190097,28.89991986928356,0.01686811821156217,2.9093756567108775
1222.671205088728,14.482088173951075,,29.36213441236989,0.21808150497041848,2.9122850323675884
1251.7604233508994,14.597466845240318,315.35037991176426,28.962967162077653,-0.022762781904556467,2.9151973173999557
,14.483806333278206,317.2759441559409,29.04058796687227,0.051381922377639014,2.9181125147173557
,15.05430594038427,316.2805169661185,29.00089209684077,0.11447291458443697,2.921030627232073
1208.3852701341232,14.425599965831202,326.4816321551468,29.503351398191832,0.04909847104679762,2.923951657859305
1296.2715346387943,14.769489188725544,315.98812804898057,28.98118484996833,0.11932118362705893,2.926875609517164
1356.6510539424544,14.996782399878981,329.3789988315036,29.63305785687527,0.06402712334650094,2.929802485126681
1258.3628403899472,14.62276499588663,322.6030459087794,29.314601097953318,0.019428374048378664,2.932732287611808
1294.601583260013,14.762786476061686,329.539843845074,29.64244355238319,0.04911857267848557,2.9356650198994196
1321.2183762195345,14.863400166846818,314.36551760252235,28.915228355489745,0.1295316761604936,2.938600684919319
1343.08026752927,14.94578910162375,317.98244453371484,29.076610191438007,0.03686431404497469,2.941539285604238
1273.3233041221126,14.681382313532197,322.52409974748633,29.29530765956433,-0.0107192423340263,2.944480824889842
1316.0832088428515,14.84462857543241,318.94591450972507,29.12869421589479,0.08910932893313768,2.947425305714732
1429.1017555667236,15.259651242677396,329.3843916841294,29.62626056988538,0.2972009190674791,2.9503727310204466
,14.56810760326243,320.4406358634078,29.195203998265963,-0.12043640656864499,2.953323103751467
1397.150185357577,15.14532124100172,329.68223591299835,29.64081402236734,0.06146474157096987,2.9562764268552186
1304.002076469637,14.79812193178771,325.1152427374165,29.428399626936045,0.0540006104902134,2.9592327032820736
1383.5041863249196,15.095291816635854,331.7531539823855,29.74780251025095,0.0020264359836884046,2.9621919359853557
1320.9132508482571,14.862618430171375,326.9935615762154,29.514055508668903,-0.05658131216174611,2.965154127921341
1265.9772249519253,14.652525981431683,332.18472893734315,29.766874855557596,0.049932461422747654,2.9681192820492623
1443.8161279605313,15.312819917386976,326.0707982293731,29.471623651264892,-0.15910943001188196,2.9710874013313116
,,,,-0.007401164147864306,2.9740584887326427
,,,,-0.007831511029616775,2.9770325472213752
,,,,0.008564317994789938,2.9800095797685966
,,,,-0.029794918286646238,2.982989589348365
,,,,0.05479027930001471,2.985972578937713
,,,,-0.1386324080778408,2.988958551516651
,,,,0.014627395541637573,2.9919475100681674
,,,,0.02790532663901556,2.9949394575782353
,,,,-0.13322405454448222,2.9979343970358134
,,,,0.397016865966785,3.0009323314328493
,,,,-0.030272648445836145,3.003933263764282
,,,,-0.07512417207677052,3.006937197028046
,,,,0.026925057330729946,3.009944134225074
,,,,-0.04772210160333283,3.012954078359299
,,,,0.0022928972102565534,3.015967032437658
,,,,-0.16913708228202795,3.018982999470096
,,,,0.05564545027571425,3.0220019824695656
,,,,-0.03213733037111563,3.025023984452035
,,,,0.11048182329599532,3.028049008436487
,,,,-0.0361476531538711,3.0310770574449233
,,,,-0.21161462399861272,3.034108134502368
,,,,0.03831133908606291,3.0371422426368704
,,,,0.09100781838593487,3.040179384879507
,,,,-0.11792580002954484,3.0432195642643864
,,,,-0.14700915131357378,3.046262783828651
,,,,0.0332698276703041,3.0493090466124793
,,,,0.10439361704227162,3.0523583556590914
1377.704764030979,,,,0.013769562787397983,3.0554107140147506
1425.846232826381,,,,-0.18636963563307485,3.0584661247287652
1451.50992902889,,,,-0.017955108909337537,3.061524590853494
1477.3125884180288,,,,0.1370511559284474,3.0645861154443472
1439.4591366232871,,,,0.005773957960632351,3.0676507015597916
1514.0214765277603,,,,0.05848468784939731,3.0707183522613515
,,,,-0.12244079127380547,3.073789070613613
1396.167956543967,,,,0.09523476381204257,3.0768628596842262
1499.6435179792868,,,,0.10011429729207917,3.0799397225439105
1642.2396226809472,,,,0.04573986378362094,3.0830196622664543
1438.3504014664668,,,,0.07376177065390492,3.0861026819287205
1500.2916686221372,,,,-0.15204298521441195,3.089188784610649
1476.946801895926,,,,-0.15636990268957876,3.0922779733952597
1418.8672108889475,,,,0.04426865158998943,3.0953702513686547
1401.1898971421226,15.15851685096679,336.5062635078841,29.94284326333892,-0.05029235316523875,3.0984656216200235
1481.3593628168678,15.444886696165232,347.6928367373587,30.469567660324998,-0.02399926761432627,3.1015640872416435
1532.13167398735,,,,-0.03280506727229389,3.104665651328885
1577.9582287987387,,,,0.12239323488661263,3.1077703169802136
1561.7947913604685,,,,0.16289717113391627,3.1108780872971935
1552.6554270095066,,,,0.017433376123050345,3.1139889653844905
1498.8429124937445,,,,0.21401331246756566,3.1171029543498747
1482.9695498971387,,,,0.013880737873873936,3.1202200573042247
1446.541847277771,,,,0.029857156081428166,3.1233402773615286
1582.5683124466677,,,,-0.025760907625941493,3.12646361763889
1481.3973872549213,,,,0.1602425145626405,3.129590081256529
1514.6976745515665,,,,0.05115259188827958,3.132719671337785
1527.2446128174731,,,,0.013309136075499254,3.1358523910091227
1486.5725660418336,,,,0.0316380621994204,3.138988243400132
1482.0234018669646,15.446142924705708,348.2225262632516,30.480604383971748,0.010843998972747286,3.142127231643532
1450.7340713047263,15.336318305985847,355.13661899395925,30.80241969555335,-0.04076520500272168,3.1452693588751752
1501.6356517168083,15.51387030015167,347.30618033003265,30.42728739431193,0.18132199590647446,3.1484146282340504
1528.125339860052,15.606295343315997,345.63010125712407,30.355163884153402,-0.2469553828170805,3.1515630428622843
1423.4416423034677,15.238789254292326,353.33326690051496,30.70749481350579,0.05620740062449835,3.1547146059051463
1588.960826474791,15.811300296322173,349.3626316181242,30.53028701061007,-0.19120015655145298,3.1578693205110513
1543.4623141919956,15.657980161259552,354.8762530054776,30.780480479568524,-0.11730758566186693,3.1610271898315623
1442.2757916028536,15.306028082078884,348.0089790794897,30.459533075380335,0.027036218539800545,3.1641882170213935
1433.5116345980603,15.274383672640766,351.7213198764256,30.63243061323039,0.12302529817992064,3.167352405238415
1627.333793423648,15.937465624737854,352.32724976473185,30.66923356816729,0.11905636362643604,3.1705197576436532
1641.2820837500287,15.982989812492733,351.4588639579354,30.625579487660147,0.08205262083872951,3.1736902774012967
1631.3268963217356,15.9518816890106,362.3996926583012,31.126371990689965,-0.20183515222045356,3.176863967678698
1448.225457713988,15.3269730758671,352.3632253525208,30.65821019728465,-0.012612636715156595,3.1800408316463766
,,348.1768440400494,,-0.02625948267759532,3.183220872478023
,,354.8329676744979,,0.12989303257321375,3.186404093350501
,,350.1992079987379,,-0.046289856086349446,3.1895904974438514
,,,,-0.16821050946728056,3.192780087941295
,,357.37723437263827,,0.05396796833968163,3.1959728680292363
,,360.3864030297504,,0.043569338184875184,3.1991688408972654
,,361.8688046671575,,0.10077934189376386,3.2023680097381626
,,354.5040307188418,,-0.096169161502585,3.2055703777479008
,,,,0.20472633475044397,3.2087759481256484
1514.7780672647925,15.559523583531671,362.46199971142386,31.113843819409908,-0.21159845230533558,3.211984724073774
1538.766663238791,15.640318729668426,363.7184986817149,31.177565135883736,0.6016089875915283,3.2151967087978477
1660.8276245269885,16.046807868426892,363.139427381193,31.146558810887612,-0.11220218386593012,3.2184119055066454
1590.721268489696,15.816752588115271,366.6747007663929,31.314368235871118,0.0826686021107913,3.221630317412152
1548.432969874857,15.67427706005993,360.855809022556,31.03662528820675,-0.012262135354572925,3.224851947729564
1565.0167922650908,15.729666814834633,357.1479026855056,30.883832046643903,0.07623044655803055,3.2280767996772934
,15.655201405956774,363.1623213170693,31.145086982442223,-0.13599004552293817,3.2313048764769707
1591.1148538869718,15.81798697818361,361.5673589135836,31.071613363622024,0.03273415136270503,3.2345361813534477
1510.5905706237697,15.544224780202432,363.078943795397,31.141530961447803,-0.014485348193609665,3.237770717534801
1555.1642385421817,15.696625250030749,369.73065572231695,31.463604665460846,0.05526703201178419,3.241008488252336
1677.0761885524614,16.098397925553545,361.3491257248432,31.05393407760304,-0.000937309666720797,3.244249496740588
1694.656751267977,16.15503898956089,362.0480414414754,31.09305312871842,0.04316259860584671,3.247493746237329
,15.736557474125934,364.7794567736021,31.215060387683366,0.03172093733113772,3.250741239983566
1622.9571025023217,15.922825361212055,359.876057602339,31.0015355127125,0.015777530724097735,3.2539919812235496
1502.0990768647907,15.515221356619893,369.3544773044626,31.422494928122763,-0.05493574316760487,3.257245973204773
,16.248139485670972,356.7415143793824,30.840954101286002,-0.07643876978554844,3.2605032191779775
1701.0228694040584,16.175534948922785,371.55461353604124,31.51645727472911,-0.08901181287721312,3.2637637223971554
1652.548047172925,16.019562063352158,365.6108198470213,31.244350149217684,-0.16606997112818522,3.2670274861195523
1690.1452846318243,16.140367007315948,367.2526510690911,31.319155794093827,-0.07897024328152397,3.2702945136056716
1640.151889392504,15.978880770955687,368.696529964526,31.399922536829678,-0.1779875051442112,3.273564808119277
,16.2863788870252,364.0782688936312,31.178666165403754,0.008902249416294774,3.276838372927396
1692.6563689884892,16.148764490455424,371.08779019255746,31.480904074193155,-0.0447403155813036,3.2801152113003234
1593.859845916662,15.82667515951037,371.10716622308485,31.513755051625736,0.023084377900010826,3.2833953265116236
1673.6775865037725,16.087963708817345,369.6946216861345,31.435145187130434,0.03902711188196707,3.2866787218381353
1568.5498503383697,15.74194813637354,370.64236110043225,31.472964163604967,-0.16189264778579326,3.289965400559973
1724.396154858382,16.25223448774107,369.62207907439534,31.445588558471457,-0.006064443325539184,3.2932553659605333
,15.959564109573316,366.80321940833244,31.296384888141244,0.021470704475376145,3.296548621326494
,15.748397102615941,377.91226363364717,31.7945769417755,-0.028061576123433532,3.29984516994782
1624.7487517882923,15.92793014630351,373.35360748613647,31.592429321581527,0.06172341230110792,3.3031450151177677
1694.3486238314729,16.15444511899254,377.5912972098508,31.77731781720818,0.05472098176470849,3.3064481601328852
1578.7788381068829,15.77675408112777,356.45069708522306,30.81912365813216,0.16007467998716501,3.309754608293018
1740.1284735612942,16.29886861968956,378.7257434477679,31.845231029301218,-0.02362742167420763,3.313064362901311
1622.095457434869,15.920338273191938,380.57309143697216,31.917625624495432,0.10374882160472317,3.316377427264212
1704.9566053887631,16.18712211715982,376.8131649603822,31.744556830214837,0.13552361767718227,3.319693804691476
1705.5080649622762,16.189649167830048,371.79203667314823,31.51546420206087,0.047697501866468095,3.3230134984961675
1717.5385972754457,16.22767524213508,368.74497113178575,31.373888452360447,-0.03398523079035733,3.3263365119946635
1743.6438980923965,16.30968898249627,379.9029131310605,31.883702142062937,-0.018803751483960233,3.329662848506658
1608.0716013153396,15.874204774596382,379.40355514756686,31.859228669064063,-0.03613172907117032,3.332992511355165
1792.022005661887,16.459849594169878,367.98195021257493,31.353474856157217,-0.007593763717078341,3.33632550386652
1806.5384598803291,16.504456292148916,,31.5769356947671,-0.13546054341582522,3.3396618293703866
1705.0725967409285,16.188289405847282,386.94841299745633,32.20196927012369,-0.02832568409076855,3.343001491199757
1796.593755653256,,,31.576402021049404,-0.15648581909715692,3.3463444926909567
1665.6064206469418,16.060842107828872,378.8588233678303,31.825643579298482,0.08047199482109388,3.3496908371836476
1693.6043247102,16.15120272768032,383.9334939744997,32.04384943847856,-0.07597462710585984,3.353040528020831
,16.19241171073375,375.5315190691898,31.687765624680328,0.08260229229617404,3.3563935685488517
1821.0649619355117,16.548607234437505,378.7816004574915,31.828260838902683,0.021061392731881155,3.3597499621174003
1635.456921834167,15.963126039389516,375.56767122567584,31.675794248939276,0.13568794357945166,3.3631097120795177
1795.0792121549491,16.46935968187129,376.9629783912823,31.747486044581436,-0.14457022115369744,3.366472821791597
1619.936213758216,15.912622431826206,386.56645088714794,32.168838999456895,0.07129013630851462,3.3698392946133886
1707.0958642775022,16.194191419008632,377.88267358828597,31.78500221426591,-0.026958963894172613,3.3732091339080017
1708.6028802678925,16.198971544036926,386.75632167310886,32.18395024756698,0.11366578761342608,3.3765823430419095
1649.4527691521691,16.00984263886065,378.8411534138209,31.82756749729038,-0.08861540468308915,3.379958925384951
1673.6733474336916,16.08668477778951,384.11597129349155,,0.12972373616276206,3.383338884310336
1847.4877244811992,16.628140240176457,385.28919736051273,32.11614787572352,-0.03249327343519442,3.386722223194646
1700.3604271216088,16.17292932423184,381.9649439447629,31.969510688769102,-0.11557918270359249,3.3901089454178406
1792.9340435732,16.462809991743537,380.7261895899086,31.909454752741407,-0.006069176190612643,3.393499054363258
1682.0902795063278,16.114260076338663,379.75141292954913,31.854039714172497,-0.12239152048387131,3.3968925534176213
1648.3677651793894,16.004967302601024,381.28002424738486,31.933620072224745,0.04058539095802505,3.4002894459710387
1775.7676916400046,16.409021533446612,399.4125424537151,32.71607701383301,0.05708127149661361,3.4036897354170095
1929.8413743810827,16.874092912195245,387.6051431252172,32.20726502218988,0.010194002119543188,3.4070934251524263
1695.4394194285753,16.15703264825127,392.42102395872223,32.43080050164186,0.04715501172662983,3.4105005185775785
1781.2684115066409,16.426518996150776,386.3961910848936,32.15679277774853,-0.08434730738419725,3.413911019096156
1754.3524806610797,16.342295424251326,395.01867456314034,32.540658014857,-0.00016068346192020343,3.4173249301152517
1923.7395856826965,16.855322794936388,387.0726753816604,32.18630814793072,-0.010621318357812501,3.4207422550453668
1696.8829952739554,16.16133156359027,386.69199409544365,32.1689580051844,0.22839053437547424,3.424162997300412
1681.6715426552898,16.11398506500957,,32.4498382216656,-0.12308972710269198,3.4275871602977124
1870.2896096227248,16.69682311228588,395.39893892763604,32.54552571664751,0.09181408900021275,3.43101474745801
1780.4456790075383,16.42359320390559,389.1670542483616,32.27771653812207,-0.11186730976029069,3.434445762205468
1702.692761389716,16.17988113819521,384.6416410214473,,0.011066122465799464,3.437880207967673
1681.4802302240373,16.112265018150556,399.39752479059126,32.72346181534563,-0.23233719650756235,3.441318088175641
1806.206773260228,16.50269111504335,396.56056598400886,32.598996174283585,0.06026212328809451,3.4447594062638163
1950.194374486201,16.931804727859276,388.71216277978516,,0.08875039953976645,3.44820416567008
1716.5375155897705,16.223296588221956,394.81714341273016,32.5221042724007,-0.028552581372557197,3.4516523698357497
1901.865259001644,16.790896980958735,389.3536757222412,32.28336198025556,-0.14213748106351864,3.4551040222055853
,16.69226188851917,,32.21312414877969,-0.11358654123434736,3.4585591262277906
1689.1623123746267,16.137318916382494,398.45473783182393,32.681393819084754,-0.015997554766634735,3.4620176853540183
1851.1006563728008,16.63914122004755,397.68110598367906,32.64859267632115,-0.07066489756102962,3.4654797030393723
,,,,0.07184084764269848,3.4689451827424116
,,,,-0.1266787379773877,3.4724141279251537
,,,,0.10021609527919989,3.475886542053079
,,,,-0.12960736145144217,3.479362428595132
,,,,-0.09452393052823005,3.482841791023727
,,,,-0.057700531693204396,3.4863246328147506
,,,,-0.007225779206282479,3.489810957447565
,,,,-0.030772753259641236,3.4933007684050126
,,,,-0.04560123510879785,3.4967940691734176
,,,,-0.10288508094960876,3.500290863242591
,,,,0.011351865360251455,3.5037911541058335
2056.706805378534,17.235776426829474,404.93234971769124,32.9631110877578,-0.008676980933351232,3.507294945259939
1767.999836904774,16.384956097071534,404.5255739986736,32.933975000111616,0.018436666380910724,3.510802240205199
1761.2745443452386,16.364059536643197,409.04677853603516,33.13828337818124,-0.008063460217565014,3.514313042445404
1768.8469845469124,16.387897002432883,393.11784569071426,32.42720874651907,-0.027564558692604487,3.5178273554878494
1854.9627385376418,16.650283422904486,408.6459918657403,33.113523316287434,0.06691725773350679,3.521345182843337
1790.664772195223,16.45513335252985,404.8871015683367,32.95456141417253,-0.18135142851696565,3.5248665280261804
2002.1671903412225,17.081677925043966,402.8123050968754,32.85358590119383,-0.15949692845972932,3.5283913945542063
2110.507904412811,17.385516276492822,399.3551760375646,,0.06589678730153735,3.5319197859487605
1936.24881430842,16.89157476957475,402.3583340869309,32.84363706961119,-0.41401077486501325,3.535451705734709
2030.9051768248842,,,32.97895228125324,-0.7131667652452052,3.5389871574404435
1960.9156122071875,,,32.98021394034072,0.008538231043499055,3.542526144597884
2026.5875365784555,,,33.115655606353066,-0.01895497532319994,3.5460686707424816
1810.0747682958581,,,33.22686963735268,0.13370831775567943,3.549614739413224
1823.4548722518691,,,32.716915135498915,-0.1773845933739576,3.553164354152637
1852.16071504301,,,32.82375081628152,-0.14842054952782652,3.55671751850679
1958.5192891062857,,,32.988654068436915,0.06882155675004507,3.5602742360252964
1935.042831212121,,,33.16856110074555,-0.13289683564502022,3.5638345102613216
2007.219970967052,,,32.79811546290998,-0.08295258700926345,3.5673983447715827
1780.3902986678088,,,32.739910894470505,-0.07463231409704632,3.570965743116354
1902.6076542021258,,,33.38143875980507,0.11531348786791829,3.5745367088594704
1909.9500621753814,,,33.09351842692463,0.09290090285976833,3.57811124556833
2005.8377644808977,,,32.81851281220328,-0.07695459206525473,3.5816893568138983
1960.1931931272295,,,32.919175840748665,-0.005089729284675942,3.5852710461707122
1883.9229740972235,,,32.980898401435404,-0.12666527193488952,3.588856317216883
1964.7240296669074,,,33.39289203284543,0.14836257436653333,3.5924451735340996
1807.0419787420915,,,33.092098639927315,-0.013509459958331266,3.5960376187076335
2009.079368308929,,,33.28358197535067,0.04655208649313142,3.599633656326341
1954.0642602874805,,,33.34493539556434,-0.0408608213884016,3.6032332899826676
2038.7450724339174,17.1854020886234,,33.31671483895523,-0.03827381644559271,3.60683652327265
1991.6847968958295,17.05174810834107,419.3827138650503,33.56525456160484,-0.12103938955092267,3.6104433597959225
1875.069516875949,16.710628341893308,406.5608349465552,33.004921972910005,-0.09907633729489562,3.614053803155718
2038.9333608636996,17.185893841104225,415.2682697064834,33.38522776109049,-0.2040621793841244,3.6176678569588736
1972.6134905684078,16.99526537791174,410.4603688410809,33.17580141226282,0.08317126824067216,3.6212855248158324
1949.8806723117868,16.92998038341814,423.2570696072684,33.72720451918669,0.41703610406203606,3.624906810340648
2045.1738877167209,17.2034059182299,427.2723775285717,33.88238693483235,-0.0788823394191814,3.6285317171509885
1865.7902060955516,16.682744780546283,419.06630247972345,33.54212661228786,-0.06626836302151774,3.6321602488681393
1900.2053224733606,16.784891975912014,413.7922438552883,33.31872492842737,-0.055288141257238244,3.6357924091170073
,,416.51768880906127,33.42366574386654,0.0008084597846367472,3.6394282015261243
,,410.6599787817171,33.18670304249835,-0.1505762463747391,3.6430676297276503
,,413.1469914137535,33.290298970083214,-0.16529768939512524,3.6467106973573777
,,426.2875329083347,33.84580743655687,0.02575050119094867,3.650357408054735
,,421.2321845905349,33.63677653592766,0.009481605103870965,3.6540077654627896
,,414.14991043173865,33.32916121670506,-0.031091521936625538,3.657661773228252
,,427.38023689972084,33.89551933959209,0.04486952002185553,3.6613194350014804
,,415.91556014626383,33.40870917022399,0.005557436867569388,3.6649807544364816
1933.5136736779964,16.88234083934611,417.60418604985523,33.48377401502416,-0.03784939256113781,3.668645735190918
2004.9769101805207,17.089086786991004,417.01143883327387,33.43670162149943,0.04769201785647584,3.672314380926109
2008.5921505925494,17.099660053213842,425.42216060080364,33.80100931013769,-0.0016896483777188382,3.675986695307035
1943.6381268880596,16.912322256154695,418.79741540164025,33.52432812369488,0.12965676196792073,3.679662682002342
2083.7172364602056,17.31082687504278,429.2824604771531,,0.10605424657400903,3.6833423446843443
2033.64023401775,17.170532275199847,423.4624477858499,33.72433283236519,0.0666116837635053,3.6870256870290286
2164.6276321791447,17.53286959088441,420.233540737009,33.586522222296715,0.05923247282052155,3.6907127127160573
2213.536848819072,17.664646685599603,412.6645285915514,33.26091568704561,-0.09569365446970746,3.6944034254287734
1938.7356113666099,16.897220032568363,423.2547145379822,33.71458637855446,-0.02038238516464911,3.698097828854202
2108.8687278052184,17.38056719971264,427.76820637757646,33.89812430867403,0.09468607730140204,3.701795926683056
,17.053102816010668,430.25553105784246,34.00016608699603,0.011223621340330456,3.7054977226097385
1939.6947080519988,16.89996282151304,419.8676374665301,33.55808404088645,0.09830984898109721,3.709203220332348
2081.418304767238,17.30421564676096,423.3898349983397,33.7210245123516,0.08959511567658171,3.7129124235526803
1970.725007727473,,433.3732429407477,34.138975933739324,0.015833268656872495,3.7166253359762327
,17.152803217986015,425.4806499913349,33.80614137505554,0.041695071529881556,3.720341961312209
2087.8611273060046,17.321390499963176,448.1363029693933,34.74059046486446,-0.014207290118449567,3.724062303273521
,16.995763081799787,422.1900346796043,33.64766400937777,0.22181339129266642,3.727786365576794
1999.1238366623868,17.071722663735823,433.00762975964386,34.11666071308678,-0.023920005934572355,3.731514151942371
2094.9880914146333,17.342345895059196,425.3971388935377,33.80098678024394,-0.13505329966422647,3.735245666094313
2227.99836235071,17.703374147326034,427.4055254201947,33.8771409919403,-0.07034992383199166,3.7389809117604074
2111.151563385064,17.385957276373322,,34.28477057486446,0.10789802771392468,3.7427198926721674
2129.149435936438,17.43554933451881,436.5979876229605,34.26986069200081,0.093817975589104,3.7464626125648395
,17.64844588359432,441.9487775642275,34.48909498865992,0.09919148199354973,3.750209075177404
2237.9154315181813,17.72964838021279,430.65432283871496,34.02126593745722,0.024190229901591642,3.7539592842525815
2027.5280464775806,17.153242734721992,428.16640661501674,33.90191119985694,-0.04904088874365702,3.757713243536834
2251.468104252893,17.76487584882503,438.15843132267355,34.33047080524256,-0.009542540759167958,3.761470956780371
2169.2702793032795,17.5448671913631,443.2680647913586,34.53190624527552,0.05823726029585289,3.765232427737151
2140.099591524825,17.46570245757174,440.3702866314488,34.41842679419809,0.072354376067337,3.7689976601648882
1993.5920046789402,17.05608930395982,434.78388339222477,34.18537471284017,-0.015651593979029696,3.772766657825053
2102.444039023666,17.36251590808936,431.02718653791237,34.03187444678349,-0.11666935391899967,3.776539424482878
2224.9314032299817,17.69445166240643,444.6492264654496,34.59247022140195,-0.04215326140249684,3.7803159639073605
1933.7522744639089,16.883016915976718,431.95661735188276,34.06402407808011,0.00551638617446861,3.784096279871268
2167.1399472833737,17.539085746095626,431.8000568895447,34.05837095074637,0.018941886551813447,3.787880376151139
2051.879756968634,17.221600276153595,444.0051601738006,34.562185757049875,-0.05476104280648719,3.79166825652729
1996.6332197714794,17.065077607787543,428.3947576750212,33.91641586847214,-0.025983722000107286,3.795459924783817
2269.0218877387724,17.810270305368974,444.64300949150464,34.59568621463474,-0.04889923835576295,3.799255384708601
2109.1951868785363,17.379704060771967,438.1079923453226,34.3222320176577,-0.020165254935318094,3.8030546400933094
,17.443202026720222,432.7845048041282,34.10008821827093,0.04060193396797967,3.8068576947334027
2120.8868004196256,17.412672396117074,445.5856156818647,34.64987039085043,0.06527231055958252,3.810664552428136
2225.9946008749475,17.69761232242368,436.2955841078767,34.2479592332062,-0.13005473286570143,3.814475216980564
2296.665918622364,17.88346166573497,434.8769293662241,34.18020160775834,0.12545566264714567,3.8182896921975447
2189.213779622398,17.599389589498408,444.5547109704634,34.58702173543935,-0.013026197630890003,3.822107981889742
2341.1164661913763,17.998260535255994,436.5817480101632,34.25757324283446,-0.020150889736848636,3.8259300898716315
,17.823525331289897,,34.592444457458996,0.12481244897723197,3.829756019961503
,17.688921370343902,,34.56779138839157,-0.03850476070233655,3.833585775981464
,17.226620557772044,,34.37250768101169,0.045507072266708685,3.8374193617574455
,17.8457481113045,,34.29432374590867,0.05876309163542764,3.8412567811192027
,17.73423300345019,,34.80297662320229,-0.06579495781444188,3.8450980379003217
,17.967846652628054,,34.35196291976344,0.12713023967295434,3.848943135938222
,17.727533126179335,,34.41454464621053,0.004506921485319545,3.85279207907416
,17.666387130554966,,34.825292528628395,0.1271776960088607,3.856644871153234
,,,34.731256025095924,0.13045273100445046,3.8605015160243874
,17.567871811824382,,34.71526306688372,0.018997644127482605,3.8643620175404116
,16.992102182256172,,,-0.0031441475140119783,3.868226379557952
,17.774527876706934,,34.727071377727555,-0.0016693239534585715,3.87209460593751
,17.638633148932932,,34.36298122974735,-0.039237989518938574,3.8759667005434473
,17.840602912934965,,34.69626581738668,0.19844151182373881,3.8798426672439907
,,,34.93732999077255,0.04218232861742496,3.8837225099112347
,17.548854525614004,,34.68411225290108,-0.14648238607711578,3.887606232421146
,17.68683288141861,,,-0.18169737184905754,3.8914938386535667
2142.9740137554304,17.473338657734622,456.1294168328935,35.050053526368174,0.15005201602639698,3.89538533249222
