X1,X2,X3,X4,X5,X6,U,time
7.3381510432939585,,,5.043836946280958,6.573682341131155,7.946829608633315,0.0006964223441937533,29.59198058261193
10.378655300241315,2.8013621298062756,10.818144266548732,4.542736986897658,6.219101237827317,8.307806083090966,0.03197899945560328,29.6808887844262
6.8756145967198465,2.363959157533636,11.586527622982992,4.8051479726127635,6.566127958894915,8.040164948926936,-0.05864704259087697,29.771129197580542
8.454729405992879,,11.422222690868475,4.774403043435886,6.422903025136089,8.180706005977115,-0.04700714995887004,29.85537323229718
6.070996474464653,2.259271324562377,11.33527443875725,4.737190790639765,6.741053760531014,8.280579489611537,0.1485730588691051,29.93961726701386
6.3431262522706335,2.260875215478974,12.822070749743318,5.197690181922152,6.660957184046428,8.34202828918014,0.07255161387753777,30.062908715113444
10.453179290631898,2.802040634677163,10.641737114869333,4.583768199662539,6.429134819913075,8.265183360619979,0.025271571843355004,30.18638283374808
5.335816865142048,2.12222941259591,11.25380567121229,4.76331055745187,6.969161792752092,8.402960105050923,-0.00749792590775513,30.33622574745377
3.937764332479481,1.8492635424566557,11.875209790264327,4.903622506602752,6.83186550284987,8.564826639015683,-0.09654100960931994,30.51749657313985
5.444122630044499,,11.496232011770914,4.890749347187719,6.881540196000737,8.606142192327923,-0.038259338288737815,30.60174060785651
4.797440909267888,2.038203707042317,12.067540037192815,5.041533856045027,7.089472930608856,8.646831498702833,-0.05189561993611594,30.685984642573217
5.736156035235862,2.237339486584455,,4.834488593964001,7.201792967521602,,0.01834465762181352,30.804415245668075
5.103127684422398,2.1168894953833473,12.67586470978683,5.127990198561201,7.358726333376696,8.585422782073852,0.009312749432448836,30.888659280384754
6.6747123484947055,2.4040992354355604,12.219341668288338,4.996158515472509,,8.728499891400608,0.023363322147046995,30.9781182614595
6.672488422457609,2.3738559717017944,12.872127123301416,5.172778332885329,7.076019419275953,8.78210776992604,-0.17644481722305586,31.095482023223756
6.260810196250892,2.3253999454525607,12.466449570844667,,7.219033279411847,8.981745312642003,0.13091366419632774,31.258420978910003
7.002553611070258,2.4630281652771444,12.873161381262907,5.234566139440489,7.274192700385261,9.11695774773734,0.053767563643364914,31.342665013626682
7.605369627971112,2.549842993900487,12.387640209750536,5.062691452732025,7.236080328667201,,-0.1689112453970845,31.426909048343354
5.96238238895208,2.3192308559935144,14.013600491954849,5.421734776918944,7.4994766211901664,8.914262530265134,-0.2563953967979889,31.51115308305997
5.10228806213347,2.164689964973665,15.336957078935772,5.766492877062948,7.204930259758152,8.927399965738577,0.06075656271213767,31.595397117776667
3.0281896465698606,1.7089334986645062,14.022537140788609,5.489015126535929,7.276944600924695,9.517193956425695,0.20879936825100942,31.67964115249338
5.29919584732273,2.206152535431701,14.748961483263589,5.65272651943913,7.420406031954253,9.505809818663261,0.09707672360401001,31.763885187210022
,1.9152127755872572,,5.14314153759871,7.276880028740278,9.354311814693107,0.04311826447253609,31.848129221926662
5.980827788171456,2.336496111460376,15.069148888995553,5.708079867856932,7.542670800935874,9.27563243799565,-0.10281105724164691,31.932373256643388
3.5657780864399453,1.848507323082202,,6.115659686658453,7.533700525642552,9.488176328744277,0.3417162127070634,32.01661729136004
6.171010406329624,2.367374230694131,,5.472474253126617,7.496442177742433,9.516062330552648,0.19630858846815047,32.100861326076725
5.447761464094365,2.259245307206729,17.754375576578344,6.317732314659174,7.777969283724703,9.481213711268396,0.07506927951289866,32.185105360793365
4.8297046674240915,2.1346719174781574,16.014724720064592,,7.713020950470751,9.688107085235856,0.04404370648180731,32.31226380822035
4.3702051606821355,2.0506844223171043,16.175578072196487,,7.892009295577748,9.60862407714664,0.354212519801438,32.39650784293697
6.115285755850516,2.383576734077276,17.7310408505464,6.27478555067757,7.636728071854839,9.577989527327633,0.0227991163709061,32.48075187765369
6.155876627699582,2.3877769666514315,,6.492871289779408,7.729486301329502,9.47218936788796,0.04622624644542042,32.564995912370385
2.8714353976737748,1.778485660677825,17.025888477498032,6.079632615589203,8.029623724534137,9.294776796175816,-0.014593743611330154,32.67287942507342
7.904635027964779,2.6241868271026703,17.28667483752338,,7.821305725174805,,-0.1482414141058873,32.757123459790115
8.416191583098076,2.679544922775201,17.539407933588848,,7.889498558823095,,0.026017331372929792,32.84136749450676
6.728842487257062,,19.1901839072322,,7.884382631670798,,-0.27490453310993995,32.92561152922343
4.317736680254536,2.0665530197937523,20.620462300120195,,,,0.11957902745934322,33.009855563940064
10.33435331911033,2.892451046814651,19.41587311230586,,8.246879300436754,,0.07916542060935255,33.09409959865675
6.070220148205252,2.3723623550186494,20.796702323521295,,8.119736045548093,,-0.11152279958657824,33.178343633373395
9.908666919635031,2.826906087109834,18.588684709293396,6.400681945234748,7.954380137306585,9.602786047511279,0.1561600860105244,33.26258766809006
6.340739143930808,2.405885273357147,,6.557765747201045,8.071628515958514,9.613257756649313,0.11308573963033114,33.35744250051587
,2.720159864790325,19.67052946722638,6.526944177640954,8.041889391051466,9.434864189826435,0.012606232800340511,33.630074338063096
8.72559200102684,2.7017741894102314,,,8.141428400269175,,-0.04728527929780462,33.71431837277974
15.920455772938993,3.3572396197859566,,6.845629197650384,8.340630476613867,,-0.16541764402276588,33.798562407496455
16.506927338650705,3.3917365440907714,,7.078229233692073,8.266348745743544,,-0.14251777645007055,33.91415354033821
10.192913705762995,2.8054147289726044,,7.244711450889679,8.294717135981736,,-0.001039694819657915,33.99839757505488
8.42724718533466,2.6402537704547364,,7.031109589854715,7.627153111084898,,0.026047174907088095,34.082641609771564
,2.865847349941183,,6.650508313342356,8.469252535515984,,-0.06841762049397031,34.166885644488296
13.696189769921459,3.1567266145790116,22.988936318754842,7.134253532825139,8.01010367138464,9.104244756566949,0.09291771469730244,34.251129679204915
11.277028447159907,2.9429587759509657,21.34592361064,6.790051097742339,8.335924377238921,9.168927289688487,-0.16346935187543962,34.49035190966497
20.052402957626125,3.61109181306139,22.508015528219726,7.004632766741314,8.114388796787782,9.023064065676717,0.09933345016077681,34.62146429720801
14.643634033217321,3.230120202354779,23.082696107186568,7.091427079762119,8.051050050226564,9.196326975188486,-0.019419739400648936,34.70771649115363
11.851526491522012,2.9839606415994275,23.94654743762982,7.2514254590405836,7.8508611638681325,9.139351634816629,-0.3579198937294965,34.79196052587033
22.28857507515319,3.727824584080592,20.4909145126329,6.602594000354839,8.036238186709099,,0.0895525537416974,34.87620456058696
23.118210508207145,3.795436939382049,23.521024317910715,7.15865818255954,7.856270719695263,8.878204459656272,-0.04918786920496538,34.96044859530365
17.69200207152144,3.4353199228117584,21.546726193276346,6.773160109848683,8.145996044933451,,0.16625550811140222,35.04469263002031
25.749219983735532,3.9277304565731725,21.912597244956658,6.857915924810726,7.911482237300476,9.297113408041566,0.006370480858789646,35.12893666473696
24.131481444578622,,21.742538161110087,6.798248781112934,7.7827693687859965,,-0.10748326665673301,35.21963317535781
25.670877627181007,3.918084508454307,21.425829484932724,6.743212048246531,8.147111115520028,9.28163242736228,0.007987512665829108,35.30387721007443
25.652728490578962,3.9227374778303807,23.745251009762306,7.156626896939125,8.270847720513602,9.07190069941914,-0.08244853056535115,35.388121244791094
19.1818499464363,,20.905741942809357,6.6053124420927185,8.17064368352784,9.227046152773914,-0.11364499386607047,35.612027570904075
28.351125451389866,4.052089505962251,21.715182103663043,6.849658312535287,7.7309794759621155,9.238152663849535,-0.10723454324541906,35.708500317574035
24.422339448223152,3.8366952875783418,22.500679411483752,6.942566083301734,7.758922803027751,9.256629028229439,0.017454305995310237,35.79274435229068
19.563221325584003,3.540884396935283,23.753811315373866,7.218759711829564,7.845064862457113,,0.13120844161072262,35.87698838700738
23.311368101942332,3.7654325807148172,22.99041828360589,7.021203095002481,8.210647453032031,9.300237914718263,-0.03427106214798979,35.96123242172403
20.64023770277396,3.598605994372128,22.0366723754483,6.825906386455646,,9.435115044513116,0.14426937288834094,36.045476456440674
23.417796623891302,3.773420063104668,,6.785483141984493,7.84506763053269,9.372698110412887,-0.049529607088106914,36.12972049115742
28.306684248812456,,22.67707825278558,6.976149419166679,7.75530128474106,9.388808633411788,-0.020329168188465682,36.23171577823044
19.985946547050798,3.5495139952119477,22.269876811322337,6.901265406301247,7.836381910262931,9.168777960688498,-0.020028292362439807,36.31595981294713
20.839970043703858,3.6223411353862707,21.49736170576781,6.749971557133442,7.964644240568197,9.447066424028852,-0.010778183893474942,36.40020384766382
35.011739147552106,4.350506236808958,22.430880186153423,,7.941395562091965,,-0.07207339871754308,36.484447882380486
20.31286207287917,3.587068434609739,21.52084951818072,6.830782603036756,7.986235049610155,9.809104884345581,-0.030026471791883093,36.568691917097155
28.984495618132705,4.073539253249815,21.800188563773556,6.827028527213212,7.956275526320799,9.72118882746747,0.06212544539551926,36.70756811087966
29.079800294606517,4.072831747351981,21.940075877632438,6.866582736738115,7.890806744624423,9.607930617111842,0.02002909753169076,36.79477140080831
25.257544672271514,3.871395053865765,20.71301437044981,6.6156815985588535,,9.726271659283995,0.05414440993897373,36.879015435525005
28.378549805309884,4.036874416941128,20.941857452122804,6.631904823367074,8.003170900364008,9.636538445763085,-0.09013697148422457,36.96325947024166
29.68088836952468,4.104230719465785,20.58149807377915,6.473000503546964,7.9632304388555095,9.766293700666942,-0.01409259238988128,37.04750350495834
31.89997625435621,4.205545165225051,,6.705886237655497,,9.813304841097569,0.0023342722283715626,37.131747539675
27.626130131741,4.013301318853837,18.890301328537294,6.189272705446832,8.093494783650804,9.751663960619988,-0.1391545585155129,37.215991574391694
21.682003927090456,3.666419442856314,21.44406631225919,6.783294414057076,7.880891521743063,9.865903596265293,-0.08472308584584494,37.30023560910831
25.910620247751524,,22.226204999632543,6.893162462453787,8.355920973825741,10.013375249825701,0.17439322591195047,37.384479643825046
22.043458369237506,,19.875396943290394,,8.23989419581895,9.997145125617648,-0.11136144765080712,37.4687236785417
25.173418324368043,,,6.467582479061542,8.14178237289864,10.228398984476677,0.19777181139794564,37.552967713258354
24.874721923270666,,,6.5253627232827505,8.065223513834423,10.015536182166427,-0.2785405872725681,37.63721174797506
20.298561231616667,,,6.821124904803339,,,0.13963475039118442,37.72145578269174
24.63555958840064,,21.56241591725193,6.738795590223119,8.187006015299936,10.129271207235261,-0.0065100538755304155,37.805699817408396
26.311310921631712,,22.54412225267402,7.019992032259352,8.11041276976725,10.052380962511904,-0.09172026801316363,37.88994385212505
,,22.513571095502957,6.97048427866293,8.400768881998566,10.2768607866212,-0.05622056962202639,38.028602540803504
21.026477766959083,,20.719576669036005,6.578873179520101,8.399327931745772,,0.03026276315298145,38.112846575520166
32.08974031331488,,21.433844104913856,,8.363366222252575,10.313676809069891,-0.03896806422995556,38.19709061023687
32.53026544260521,,22.929456785786112,7.029538011409979,8.406308181517682,10.511395713990296,0.15612834067881198,38.281334644953546
18.22536781593393,,24.805732819478866,7.415535905498152,,10.503183452756105,-0.021367676886986167,38.365578679670215
25.79526731469218,,24.438111128341326,7.354172518643841,,10.558214931954986,-0.019417973726286456,38.449822714386876
25.314502148391465,3.880527113945198,21.67451409216559,6.78214901498282,8.81796382595689,10.475506705698994,-0.09348866927133696,38.534066749103545
26.0657588461757,3.9157785568312447,21.86098821304395,6.862003297530124,8.641385768814432,10.777156297664877,0.0181566595714728,38.7346534416615
24.54348755181784,3.828565557972367,22.07735063646708,6.855157815417085,8.642118948325994,10.64989502716682,-0.03087727536802622,38.81889747637819
22.9404564712607,,21.517033028616005,6.704222731127614,8.767977649379123,,-0.04239717550756995,38.903141511094866
,4.042482548306798,23.7207629495791,7.198147581215181,,10.602279303712939,0.008596768006430658,38.98738554581151
22.917516460699083,3.739835089959987,24.26015242532868,7.267318235563256,9.054738141189363,10.72651393006287,0.09233999974665291,39.071629580528196
25.195108189585394,3.8669339372215092,24.1165330656153,7.280747268791692,8.91550201577571,10.771366048071835,0.05992547385868853,39.15587361524483
24.81538817720843,3.8505449928529227,23.10093543380618,7.080188703682585,9.063795722741606,10.687453565919826,-0.008127601809443866,39.35707791398025
,3.5416341595748935,23.01828991649356,7.018884400077693,8.952918289205002,10.710379715050335,0.0010381740849575993,39.441321948696846
19.995615901946778,3.556973594505934,,,8.817105616749158,10.788949365322868,-0.1715119954694696,39.670924676501045
25.946095200242258,3.9084574008339583,24.099772494802355,7.253195403097208,9.019812182542656,10.708453766264164,-0.1423993849696012,39.836934949277136
30.477599688483764,,25.103918353074427,,8.918306061729698,10.875962400179334,-0.05425124941200238,39.92117898399378
30.528682342478753,4.1421453273375555,21.063505418442926,6.6561141821533205,9.009329169646557,10.826918980243155,-0.053939810153397286,40.00542301871046
31.526720827998254,4.194827466321892,22.511030672896304,,8.921982921144208,10.914761089902528,-0.1551585021549829,40.08966705342718
18.712320236328754,3.458794227834082,22.71588073061302,,8.97130787043271,10.932883160936306,-0.04214865358515187,40.17391108814381
19.927028432111918,3.5591880045300437,24.36645898693171,7.299572449317182,9.109467670659072,10.973429981221493,0.04208168670916317,40.25815512286055
30.481934269187864,4.138756850099843,23.701188125035873,,8.966757050997249,10.83009940919865,-0.1250025532784049,40.34239915757715
23.545223088711115,3.7585261329564394,25.12103804550409,7.446213122613849,9.233893828084602,11.079272970011322,0.10482414548549644,40.42664319229382
30.34042974745882,4.130969887714925,22.72802936575241,7.0083399766628744,,11.111476824258506,-0.028635329694319075,40.510887227010485
21.794707958506926,3.6633614528881457,24.954013483227946,7.423369223227669,9.096802380610402,11.451112813032598,-0.003202756915864482,40.64149277053995
,,,,,,-0.06406322301359622,40.72573680525662
,,,,,,0.10065397205725501,40.84359516604291
,,,,,,-0.033578174195413084,40.92783920075954
,,,,,,0.02943927591362068,41.01208323547625
,,,,,,-0.07711349672336279,41.096327270192894
28.407247224146914,4.022490844406603,25.959461387182163,7.5997358301711495,9.179143438226282,,0.08873823641411338,41.18057130490958
27.464200781116627,3.977040646918958,24.29426700626707,7.291744981895939,9.50957413497789,11.387430749052001,-0.1016883985547845,41.32709985611862
27.534386061411496,3.9893781881217274,24.69438959700039,7.374547499621385,9.574990361598287,,-0.17305061086190907,41.41964253305944
30.380496193410057,4.129616078831715,24.89019196054861,,9.357316528726603,11.60212689328703,0.08753410919796197,41.53293538911955
32.494613520000065,4.230267693749966,24.81322587838645,7.415530287973025,,11.67277648019252,0.03481068147147108,41.61717942383623
,4.021462131580422,22.744248197142444,7.018972887786936,,11.44451502127537,-0.05492281394953985,41.701423458552924
20.630939144692903,3.5973402998539292,25.160208732252936,7.475118616659074,,11.76204027421618,-0.0985810496475473,41.79796156882656
,4.001720025655322,26.197315593208774,7.700048230157201,9.48866615822999,11.987514247693053,0.1546078719247158,41.91218452015601
,,24.70084615353246,,9.933132393150432,,-0.11828155023042891,42.235364246998365
,,25.749593458850672,,9.58755504108583,,-0.09875454184457831,42.31960828171506
,,,,10.037502770740451,,-0.2009540055171467,42.40385231643175
,,22.94214646616112,,9.98112860409186,,0.004011908243657869,42.50710551189655
,,26.266957835457774,,9.8394446433086,,0.02727312114818424,42.59134954661324
,,25.539847220443274,,10.21044498674633,,0.07018041129346293,42.77518163640769
,,22.510935997225317,,10.248109646550255,,-0.018212383084529087,42.90939510959322
,,24.403044578186094,,,,-0.26381027403364055,42.993639144309924
,,24.206830025033597,,10.309859144490302,,0.13301593553547283,43.08887032257543
,,26.38144291806115,,10.115181853143717,,0.11520386983137297,43.18505651473416
,,25.91605651869848,,10.441411473688458,,-0.2161596133238537,43.26930054945082
,,27.9320081894293,,10.805963450496028,,0.034257183153145666,43.42857841722436
,,28.75850187131305,,10.714990235874842,,-0.034481513066729516,43.51282245194103
,,27.544929663394,,10.867182749268848,,-0.08485988448224946,43.632309718518336
,,28.5521671766452,,10.828418520769391,,-0.24775880662288105,43.71655375323497
,,27.97126604919086,,10.73796996916557,,-0.12469387116236622,43.87040768529989
,,29.912275365333407,,11.008949211826845,,-0.22340921964771537,43.954651720016564
,,28.789227118134804,,10.994786249075771,,0.12645293240749383,44.03889575473325
20.634569100810737,3.633372194416718,31.987352364804504,8.62425027855572,11.090158290631676,12.902803693833993,0.032025478128815385,44.1990308738781
,3.2725969905282897,32.364512361328984,8.700657174486132,11.040730839728603,13.091983392811919,0.053793575151895125,44.28327490859474
19.465841332190013,3.5656603106428326,31.334786511533586,,11.062346814278644,12.84521743586881,-0.09381974635569718,44.36751894331143
15.336453205455731,3.2651559335642784,32.90205073599947,8.757725803301595,11.149866963543948,13.124357372092064,0.11422481235691646,44.57042015979787
24.260227335826592,3.859169600107481,34.034626159425,8.92793977167713,11.061661358378855,12.677277571470693,0.05659630781442944,44.773372933030224
17.17040861545616,3.4208316190531645,33.56442086473144,8.844354396688585,11.072019966851943,13.062831244826453,0.004926938569966193,44.8576169677469
19.13526918696916,3.546891776560916,34.03579017632029,8.889116495541595,11.3792489470255,13.104856915283854,0.07481957843941472,44.941861002463554
21.194671801829827,3.686184409084732,33.09314209589816,,11.164629980193988,,-0.00118180769000251,45.0261050371802
25.565933146919697,,34.391850870170906,,,,0.025486517153626542,45.11034907189693
18.508759341352864,3.4958022869927916,33.10033606099188,,11.43649520004714,,-0.09691507327393264,45.19459310661355
28.08389376132884,4.053815592216848,34.05030875944946,,11.286876909468862,,0.15668692560745684,45.27883714133023
26.735726903950155,,34.23076646855729,,11.12335884061885,,0.13375592882705264,45.37245004757878
21.330769227563167,3.6806339598392324,37.50673216460858,9.400480567468732,11.105977331674945,,-0.03056820861566105,45.47755046292246
29.48402354516255,4.130307356146743,35.18434561622069,8.997243943798622,11.044335163684423,12.842467122679569,-0.2344083178940197,45.58192075420126
,3.6352012940479614,35.84771076040137,,,,-0.05180269969890314,45.666164788917875
,3.9505834249464433,,,,,-0.14594607150942834,45.750408823634565
,,36.88288682907259,,,,0.06757518815092038,45.834652858351284
,4.428831823811082,35.587773591391354,,,,0.09981164887161206,45.91889689306793
,4.0123468639590065,37.24250928007436,,,,0.17867554488303225,46.00314092778458
,4.559091854434422,38.31095598262576,,,,-0.16403983524559373,46.1490715597135
,4.243803873396782,39.36528622355521,,,,0.03198116347961782,46.23331559443021
,4.144251075745363,,,,,0.00756267783904035,46.31755962914681
,4.521285534113045,40.52169103220159,,,,0.0013087673263725086,46.40180366386357
,4.675839352480457,35.79014276287003,,,,-0.09277682990957033,46.49713619455018
,4.562645065870814,,,,,-0.01874848732633898,46.58138022926686
47.48473127966744,4.847942558163174,37.91395175182625,9.34392536879395,10.854862599465552,12.686748362652693,0.07991571414109643,46.665624263983524
,4.535143270066047,39.095978360432106,,10.807973782123135,12.62537408217449,-0.18220520723249858,46.74986829870015
34.72524600418585,4.342428585344594,38.27011609764857,9.399647570985453,,12.875363601411559,0.18400366231016746,46.834112333416854
43.955248671072106,4.715245444960217,38.97468306486882,,10.936655996993727,12.675276399425364,0.013716064855937208,46.91835636813355
39.30288832703585,4.529169949537524,35.57178383651412,8.949958432341182,10.83744373098578,12.681717936659751,-0.24768011700707612,47.032732446767106
43.337586313375766,4.684221332998787,40.43299069833838,9.707036216598956,11.103462718099502,12.780495801612231,0.05552241533066399,47.116976481483775
47.57492732999088,4.839456195348403,,,10.753567084286404,12.506804491360832,-0.06020549050778823,47.20122051620046
34.718748125987716,4.328591354117876,,9.201676145697114,11.012725364762352,12.843715438075124,0.10571008350878511,47.2854645509171
65.59306675178671,5.405522168853122,36.34400698858522,9.125000024363375,10.804858497449755,12.83003118830348,-0.08925667592925343,47.57078329521628
53.43776615564277,5.038643177629731,,8.995005561560534,11.204804491005827,12.887707879852941,0.1856393698324886,47.65502732993294
45.62418989271947,4.769256243594327,35.8480505701998,9.045922824573664,10.939718594477728,12.757721554431189,0.0070329221723027,47.739271364649625
50.51028882288359,4.932038374902658,36.51557924771011,,10.889254372524945,12.992257068483132,0.39313882320684634,47.84928302575626
64.06140045175289,5.359943131222315,35.45628988692235,8.967920773064977,10.707367549300791,12.674933307832694,0.15094490504026503,48.04221878754537
44.72568697035725,4.7310919751421086,,9.161102647733468,11.06218800751083,12.98424197286587,-0.052689600533710926,48.32116710596513
56.662174130683404,5.129463257755338,35.53552423087211,9.047018839802798,10.758040817342367,12.936588365255087,0.05722325242391612,48.412104528590426
47.47628636887811,4.821023098988931,37.17275241443629,9.27453291908501,10.677967045488915,13.040937839307823,-0.1715162062410418,48.496348563307144
63.994878895342225,,34.78178315548308,8.89691770084223,,12.98862460289019,-0.08483869908798625,48.58059259802375
44.75482970561816,,34.43824584785321,8.815272170710493,11.014359274416305,12.981326483555591,-0.23709106610678865,48.677937100655654
47.54802901654061,,37.01105441074417,9.272109014467848,11.225561197222365,12.995109334442338,-0.12385735016756545,48.76218113537232
,,,,10.850799081435087,13.152555396096112,0.185441075511253,48.84642517008904
57.48807837319421,5.158454191743994,,,10.838583582384578,13.270953140248421,-0.10800301732409796,48.99967919668884
43.04982138242337,4.65697868250323,,,10.951513272964283,13.063586324797877,-0.02715583037938346,49.083923231405464
43.63203895143618,4.66851013595485,,,11.044421009104028,13.316073693401174,0.19721811337352763,49.168167266122154
59.30959750610212,5.213414628750739,,,11.148875172409962,13.285557053114852,0.006914981613654678,49.25241130083882
43.908055912281554,4.695424768612789,,,11.090510000111005,13.199537491820287,-0.09289853160893054,49.33665533555547
52.269346975929494,4.98463415415652,35.85055921426616,9.041595625098639,10.991536668945976,13.223107082156961,-0.0672175191250047,49.42089937027215
,4.772543541306346,37.84345454204475,9.395752928195986,11.145600269682943,,0.11290992527857742,49.505143404988814
51.72342275820884,,37.3627949580962,9.328509940097582,,13.50262127718773,-0.022774373074316775,49.58938743970545
43.36573585222394,4.670082784702546,33.13862498946927,8.628581203194488,11.109068172551153,13.473716503340249,-0.011958194787133223,49.67363147442221
58.481930664388834,5.185991993639309,37.15966354798228,,11.428617500255582,,0.1607036950733375,49.761702321597255
63.51449369469917,5.3412366393220525,,,,13.775257106235518,0.080664311672275,49.845946356313966
36.02166743129691,4.363300038427921,37.430341951788904,9.339121512001602,,13.730731715381117,0.048451313077277236,50.05610328748588
55.629485445856666,,,9.413721158813335,11.10359488086808,,0.053743259138802985,50.140347322202516
49.65986404399554,,,9.378531894304526,11.119949042880037,,0.22819029165141713,50.224591356919234
61.15397452167219,,,9.331113066041945,11.132306721602998,,-0.14484926016558017,50.35412709171425
51.904592155588105,,,8.955919228731757,11.392682406528035,,0.18274419411137952,50.438371126430894
37.89792489357999,,,9.542513869392325,11.600856996924861,,0.0018663587274501546,50.64864554393416
41.547223420548754,,,9.393441225573582,11.230798176605468,,0.014422175687266881,50.73288957865085
48.91550602808086,,,9.510580802324052,11.203880412500657,,-0.22682710194812433,50.95476800599
49.00361319763387,,,9.174769746465095,11.25672589103654,,-0.022772100307808643,51.039012040706645
55.54819889036949,,,9.45795895230224,11.563919319004137,,-0.14270934424285883,51.1787454063674
45.38376217121135,,,9.329477620413579,11.52232839198508,,-0.08361558267337388,51.262989441084095
53.4340515275448,,,9.16060143340976,11.417401359277854,,0.07188005791260317,51.57438256249612
61.33118538976915,,,9.128487672676243,11.435099706186856,,-0.04011132712629295,51.658626597212795
60.518454626088804,,,9.000301916207446,11.668601198027543,,0.04575149018450362,51.742870631929485
43.69791775440404,,,9.388994687462455,11.683854922318933,,0.11131931245769776,51.95976766232709
53.92393181421128,,,9.37278001614664,11.808839243012214,,0.016111595885617766,52.0440116970438
55.4222838728398,,,9.55145762024283,11.53777757468166,,0.04199887452208047,52.12825573176043
47.30885224946144,4.798660115564565,35.74395474902442,9.039900357573414,11.640018333483013,14.303245984211205,0.07215250894279926,52.21249976647712
,,39.23732406546273,9.565094374926678,11.714756428181373,,0.2472645892519951,52.296743801193756
41.85657531355041,,38.83414896299408,,11.69829807036477,14.256532264058125,0.13707013782400065,52.38098783591047
43.487021386873415,,35.93553016123494,,11.348977650304008,,-0.0017280136061296122,52.46523187062716
47.90427010849722,,35.97083314048486,9.039429527389652,11.989357695367376,14.47312970028547,0.12214235933919522,52.60803487435772
51.98144461507486,,39.69611002390188,9.626794000061857,11.933431994672416,14.374635597875956,-0.07168742707124744,52.69227890907438
43.979936349270474,4.687074249019095,41.30865475821292,9.857424965750635,11.523837447650475,,0.012434358488113018,52.77652294379102
59.559498219313326,,40.079620991211165,9.758036656250006,11.64627969720085,,-0.07653109155086425,52.96114849004134
53.47508915770208,5.031180864542364,39.13273202055129,9.562838572937089,11.881123041039388,14.485220868143282,-0.20967994808279725,53.0964225361063
46.2988550967592,4.771770077761723,38.59863620424636,9.495710269348539,11.654303499651823,14.660037714187924,0.06998157231050156,53.18066657082297
40.9017288662912,,37.72227549355826,9.307888113340889,11.6791103369448,,0.16507483443052173,53.26491060553969
50.197851854980506,4.912937749779534,36.258478139408915,9.1374849510281,11.898222117384703,14.6192110768061,-0.06015142974671081,53.34915464025634
,5.142934054803748,39.14964048709566,9.583053498441103,11.812924770133916,14.752141114662543,-0.13204681310202718,53.433398674972956
39.862027154464414,4.517977608052705,35.541939946712695,,11.640045806645587,14.920679098878578,0.12373617736776354,53.517642709689625
44.3103339601604,4.692733624300939,36.58590324307391,9.15076568977477,12.007221150808125,14.870686735892322,0.02820069867560609,53.60188674440631
65.07713455891387,5.381101086383282,,,,14.95604329590437,-0.07529053954279397,53.686130779122976
54.36026129903584,5.051996680815961,39.718688294456385,9.67354533969423,11.965685388478654,15.05023652234807,0.020728699867980604,53.77037481383967
48.42229389976061,4.852726311134864,35.87683345700057,9.117402910139079,11.495886562674904,15.095325194025161,-0.05098325165018008,53.99285439218864
41.65064506879846,4.606019404461835,39.548544230376585,9.6670476461124,12.160405283209963,15.26631221759041,-0.07221392166288632,54.25152103891899
38.16124694587966,4.459768384306023,37.208206085799596,9.281718507309602,12.07804682908374,15.204228042982344,-0.1307955749963377,54.335765073635585
50.72550574635733,4.940435890708256,35.858788583498566,9.082007331745523,12.394736482181557,15.394102710372065,-0.021314346213758797,54.42000910835223
39.251104021545686,4.516816435568852,36.82171933054996,,12.410017697979054,,0.08963993405043828,54.50425314306892
,4.8386588514005515,38.766733604182924,9.526594459963002,12.589663382281357,15.5067570417135,0.08621103951896246,54.604836265818626
35.21162655784082,4.344424072062887,40.01390194448721,9.694016553756297,12.471539155889076,15.5092586573291,0.08325047813737685,54.68908030053525
43.53219935330761,,,9.932967765200225,,15.653057586944463,-0.24785367158538196,54.77332433525194
47.968375447532104,4.855684914470038,40.28578196791944,9.74205545240359,12.154333407040134,15.444365187226996,-0.1273742885365816,54.917593669457155
44.382036204344544,4.721176358272111,41.46936346424927,9.906965931452227,12.59799549835361,15.820436829113378,-0.01900772472165982,55.02044408651302
42.4228018386507,4.655783930261072,42.058524211159146,10.011666994176322,12.69376669011148,15.880320127950592,-0.08507648486877277,55.19814600100095
34.388313788720204,4.313561582351978,42.044766762421204,9.967270423455432,12.55014785010625,15.870319975576367,-0.06582096966947314,55.28239003571765
32.52556791528817,4.236329399853295,40.84026565171166,9.823710591655502,,15.967582862758142,0.013774389400313738,55.36663407043425
,4.920627145263056,41.23091442570831,9.857066088909258,12.836003965947882,,-0.09858345070378549,55.450878105150935
43.47862634533013,4.6848463553073705,40.52807338721028,,12.864615666910764,16.057697448414157,0.10728514906209918,55.61012658544071
43.3103846313732,4.6858797418157145,41.05422486892248,9.816580748164105,12.875851917370811,16.105357087004723,0.09113547904623316,55.72833067315725
45.514867584333096,,46.77526785731491,10.625342769018385,13.027000182254932,,-0.043490592390975975,55.81257470787393
34.8799226381398,4.347535675524057,45.93588908317566,10.505204726417421,13.110518510523155,,-0.11395027940812658,55.89681874259064
34.748335426960246,4.340126988842999,44.18987511473203,10.263523756911606,13.195954940318842,,0.0033874288449897948,55.98106277730724
45.173748607491724,4.760722210936483,45.25883497952149,10.416185688192046,13.238094518952577,,0.14438183164868665,56.07841190548959
,4.818658308731513,46.41754592867028,,13.456998934543423,,0.0035934144996549833,56.33343791520313
