X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.5741145044467344,1.4326926544541856,1.5353139369091733,0.9031315900184167,0.9307427958146913,0.9692996252209098,1.4118302120355404,1.9208652988345734,0.00308556286021959,0.08883382847135497
1.0697297984544663,1.1931358245680852,1.7318433741005372,1.2191243404866454,0.9156157616387477,0.8774439949682166,1.5472724851081865,1.8127968765087787,-0.06234450611018949,0.09067020414031379
0.9373794285072551,1.2758853369282248,1.7329155294227325,1.2084231352061698,0.9780233554766946,0.9544935433423838,1.6354415003792462,1.86228799638343,-0.05144115451761508,0.09250657980927277
1.0942236878578941,1.1696815822434141,1.6891055169695406,1.0734021758469505,0.8394934673887274,1.0147335656601286,1.535844401941497,1.9870749528242766,0.004061408696553275,0.09434295547823282
1.2836072547361475,1.2652529441308824,1.5644597865039287,1.1633688111362752,0.9450706383422074,0.9906760691881538,1.5920643593150894,1.8145110723646252,-0.4075062234115778,0.09617933114719235
1.159390633728861,1.1807221928854703,1.7466185868041484,1.1817419586723432,1.199905844253275,1.1262667235728618,1.6303381838789661,2.036405428904902,0.046005434144644426,0.09801570681615174
1.1218060482352168,1.0355821409475725,1.72123639224374,1.1604628420917256,0.9371077579988659,1.2975607697128615,1.4265378049311417,2.1803144258111984,0.07511814033191344,0.09985208248511133
0.8505481415624626,0.9810676428976758,1.9109733078023863,1.2035600972197387,1.073947333325296,1.2892031254322374,1.5704166146470546,1.8578768496468003,-0.07350729836273578,0.10168845815407081
1.488864304271336,1.3351596880791448,1.7455853728935686,1.1285648549521958,1.0043940414414778,1.305854543931556,1.7262168404648484,2.0835304180232623,0.06711593654191038,0.10352483382303007
1.0291032545452599,1.0392749838620547,1.7264968868499952,1.216918693415625,1.0567075901818912,1.1435692667106359,1.7615831235812467,2.168825711433449,-0.03409990351048745,0.10536120949198953
1.7664683314056724,1.4809497029966532,1.7095609897267363,1.2036409835360533,1.0666299176942724,1.3177763020228892,1.636206816809758,2.1434858955179323,-0.17186700103853988,0.10719758516094863
1.2424371715333435,1.3279963539275828,2.121117804137652,1.5877756623441421,1.2591927245188728,1.3545219758646012,1.5556034729682522,2.1015987893328245,-0.18155416295253365,0.10903396082990807
1.4783036607404365,1.2848948617669076,1.9628909478512668,1.3279933101716168,1.0755336839559355,1.3713925395947306,1.8351934525542586,2.4726649699115133,-0.0024832667703754397,0.11087033649886813
1.2266432946374046,1.2202866133378714,2.0169594283511803,1.3868819425319872,0.9245806243986867,0.9351316078947245,1.7797313776182502,2.127895301195567,-0.13403185263881726,0.11270671216782757
1.8548627875851729,1.454358111446116,1.869755403457054,1.329427279857097,1.2645263556197655,1.2172153296500983,1.9676714760953664,2.4908848168889937,-0.08842890029883183,0.114543087836787
1.3517396123944474,1.2003594700159643,2.238607415903569,1.2837784935458392,1.0405818193680785,1.3890413893777005,1.7029459539884115,2.274322674897978,-0.08577388807870001,0.11637946350574534
1.10827410808658,1.186641416168151,1.93320902928933,1.0869421257225598,1.0108278316246624,1.3745832874586146,1.7954535142696293,2.546435093674255,-0.0034454300564993145,0.11821583917470571
1.2710345982319056,1.289730820651359,2.510334526379527,1.6025796527990799,1.260590112055163,1.373492242382468,1.7256924535444866,2.4497629151944604,-0.047792605208675475,0.12005221484366503
1.8498645503457327,1.467988793484514,2.03710621582252,1.3506552575571484,1.138381044008183,1.5673347628737069,1.7928722725530064,2.509561258578792,-0.006013984818562759,0.12188859051262442
2.0150585396517386,1.5093809222126895,2.2005123364663457,1.4882035475962407,1.507800647308714,1.4449184559714363,1.7444327223306542,2.2581258781695093,-0.09847166485864355,0.123724966181584
1.6273527727962105,1.343737127019986,2.433357997108255,1.6193356944363961,1.4070818080105045,1.4735879914449161,1.8897672077462269,2.5443372001767006,-0.06446759511634914,0.12556134185054357
1.2445381196958938,1.1187472605523516,2.0693746004431293,1.3965349496474764,1.2066353457806063,1.634940727603952,1.7112883636055904,2.826993392529801,0.10547778142766569,0.12739771751950305
1.2626191445694168,1.183265792173534,2.25488788986736,1.2938476903274556,1.1208301993684644,1.5575998583426078,1.7196040793511749,2.6606957187103886,-0.12743851344689175,0.1292340931884626
1.2684828419021188,1.2588532141720619,2.5203401332042343,1.5905340085984456,1.3938653910387828,1.650744655823579,1.8431106661258936,2.5997753820212237,-0.14066487791261417,0.13107046885742157
1.8102557574593905,1.4619828090974234,2.3226916119818983,1.672779029680746,1.2213458998108238,1.6933995607008137,2.1494618832678873,2.861236622975951,0.11116221515087088,0.13290684452638182
1.5241071898475476,1.3152484831925668,2.565308094802608,1.607323290360206,1.463040156451939,1.4980675847788465,2.0815055838515826,3.2290435457964044,0.07784340938405594,0.13474322019534082
0.978559001362031,1.02397888236076,2.2902324136340653,1.6996586844811166,1.6624964244434375,1.6619376989136023,1.5722064520857169,2.7843569390585547,-0.1490684420274365,0.1365795958642998
1.8820126942798066,1.3120858096199022,2.8183477872862355,1.7898690505201391,1.5339339130956366,1.3240358566287522,1.955923189174351,2.857797192063955,0.0629175091050703,0.13841597153325988
1.2668351614816613,1.0086159994143955,2.5943637456553668,1.553952913971004,1.383645920815165,1.5232074481657625,1.7608614454543603,2.9833920307875847,0.03198097102399178,0.14025234720221932
1.143800906389037,1.1693480210139442,2.397163110682137,1.756759155340664,1.5117020278826947,1.7442691919347906,1.923302473623532,2.9442808548706942,-0.05673706130682852,0.14208872287117844
1.6758166857122245,1.4858669449268043,2.2750494733238673,1.420689880746325,1.4909429545821904,1.6107187864856463,1.9925491193497142,2.7173530959935706,-0.06763331514442503,0.14392509854013794
1.3440758925477265,1.1775764750431803,2.4367544166462434,1.695089552057283,1.379389094705474,1.8332341388188924,2.1523723842512323,2.932337103403009,0.0678742601718744,0.14576147420909813
1.5323239155735116,1.3325048983238592,2.5506471406751885,1.5327792615421836,1.3219888993416553,1.711302281990243,2.0693279962087585,2.852931682459886,-0.23381724536932702,0.14759784987805666
1.3355320839556495,1.1883910081789133,2.3116847763650163,1.5551215994720247,1.888958284134354,1.9319277975955196,2.128251533506897,3.0969405671446264,-0.011274611832405577,0.14943422554701596
1.3040579852597467,1.0725124929375653,2.4046660811685077,1.4964105158760244,1.436939575710882,1.8540190727395531,2.086236897901542,3.027519949456681,-0.1258414830564921,0.15127060121597585
1.3084821659635502,1.0845675488444593,2.476465466212862,1.5926765578227815,1.361769298065893,1.9337979326945847,2.109811641130753,3.3230418125165353,0.03589298295604239,0.15310697688493546
1.4891944811745388,1.1563330863586412,2.5895214836028577,1.5388221165031348,1.5450527937292107,1.9535627322289681,2.250257844619064,3.302493462615483,-0.18535725204815023,0.15494335255389435
1.4226353602861654,1.2145023861047886,2.7646468350739766,1.701735879067035,1.631241162965234,1.9888475184849277,2.1590806347848503,3.3680067601986297,0.010007694423385241,0.1567797282228538
1.1582330130922014,0.9890441137728385,2.49936355803778,1.6734528745256447,1.5354867005903583,2.0834902163695626,2.371878316132489,3.2236427297821764,0.0015920899605664834,0.1586161038918137
0.6742098234241631,0.559134091327803,2.695165298442897,1.7627003838352657,1.6865318384383028,2.0652570752281605,2.3940999976017294,3.298897354408349,-0.19081648138135343,0.16045247956077258
1.5216641619574103,1.1917479053304263,2.5786053166619016,1.588280047104508,1.5090985994408146,2.2762625466967075,2.3659648895583856,3.2955124896691497,-0.01089049207224538,0.16228885522973216
1.279887553605428,1.0725814677071799,2.323723966182612,1.6370368156598836,1.7108998494350611,2.130296406702381,2.209464408387826,3.348099651566436,0.047527624743603634,0.16412523089869221
1.6645054630157927,1.3191733601732643,2.795873436142311,1.7421056082593058,1.8994426232058856,2.138074328327048,2.367990987104484,3.5652830146297454,0.013091954746777767,0.16596160656765094
1.9303318315124323,1.413607608188193,2.8904108415113146,1.8237529135140422,1.8098615354119405,2.1662335083963598,2.303481779385863,3.438808614969061,0.06963131115540584,0.16779798223661033
1.21026017734096,0.8514279917774765,2.7769831466034147,1.7787609859857327,1.6524041694415381,2.0688268669455283,2.40179438786234,3.777045333135372,0.030288327671930237,0.16963435790557005
1.5669416373356568,1.2049493118716823,2.8681614717821713,1.7364762734120398,1.7887785870130521,2.193369925739465,2.5294923397217866,3.6910184233756307,0.1441530630577471,0.17147073357453038
1.059117733010987,1.1796275520568507,2.9706294002456106,1.7585275871106438,1.821847558627909,2.284575179462907,2.210441500151796,3.7443500658314273,-0.12405935848407344,0.1733071092434886
1.1728057736076514,1.1555423234158997,2.5076288661370696,1.6726901315431175,1.7869998240139573,2.246296088874108,2.526868647517542,3.7042848052879105,0.21292588917536437,0.17514348491244847
1.633324165982036,1.2208867763400324,3.002946888308574,1.8407813637316088,1.8330181161587187,2.4566485266913984,2.584284697143038,3.835743312873874,-0.0012048956818377303,0.1769798605814075
1.5523095200804693,1.246204417069106,2.4855090644735256,1.5841619986226891,1.8622908345749798,2.2471080357554563,2.746184622837285,3.647533056886928,0.10364712296130621,0.1788162362503675
1.2275904014310788,0.9967735047724812,3.4267282348880337,1.835532390674336,1.871139891321167,2.390625861554144,2.629516446356561,3.9448429112692525,-0.019137556589925095,0.18065261191932794
1.7175721808536053,1.335252336839267,3.253655766357106,1.9904492399725344,1.9611262442361947,2.49388490283141,2.7365185854359626,3.8286427443876163,0.0331302582835873,0.18248898758828586
1.8879929437056153,1.3946021351381706,3.0651879486494535,2.0956545377261566,1.6814957382746207,2.457084207897679,2.863749209826534,3.8233314496036894,0.03203362741261758,0.18432536325724655
1.563130512675243,1.1906128490527335,3.0201972906139853,1.8555481923057753,1.8949015531030797,2.4175541395146785,2.7346432349012884,4.115765276439241,0.04514695865637963,0.18616173892620472
1.7002546753407535,1.2493789558297206,3.342374171751061,2.0559426679441413,1.9473922670193466,2.4570117969501717,2.762380047211072,3.861532942408091,-0.0786875454631845,0.18799811459516458
1.469744485248254,1.269549856776353,3.4519112166591475,2.0733619681199493,2.0281942204132144,2.5070971723006408,2.700860126836176,4.01597578141177,-0.16541764402276588,0.18983449026412427
1.567593285051415,1.3171830037613534,3.825983205497227,2.3044432286153698,2.0917607944676426,2.3685713274434788,3.004694184750552,4.177135096803475,-0.012031551794579914,0.19167086593308352
1.0047091032424842,1.1685222881064554,3.346840228372332,2.0363099260018536,2.050643861529525,2.781717311761505,2.949357304434461,3.7689112504432383,-0.7629571787290923,0.19350724160204344
2.4316145833360863,1.6024855256007613,3.11154458115744,2.0573363358651173,2.277549642764727,2.6106780193352686,2.870848766466188,4.176989083248008,0.10429983164140262,0.19534361727100263
1.589386528029389,1.2921300957869295,3.4715633423709624,2.0560802331477124,2.033002476769221,2.610039451219658,3.096973642890903,3.864056984260176,-0.16631713285028182,0.19717999293996136
2.0703239096455093,1.4878036715294531,3.493631999246735,2.1077506716981964,2.061117052557242,2.66323599473335,2.885971821439658,4.230883665182714,-0.06730025630377247,0.19901636860892277
2.2530513846880638,1.4094230054209858,3.9399063497362796,2.303669610073989,2.199296534089881,2.8354284457034225,3.0553752861042294,4.094761573608472,0.010097347996243398,0.20085274427788127
2.032884245551528,1.3738858466598616,3.8262538892603675,2.2012084335915807,2.0524175711107415,2.8481495530912495,3.3342860007149264,4.2711110557360445,-0.3579198937294965,0.20268911994684044
1.548860955797972,1.1407425561200106,3.7175221162309047,2.295252967545396,2.295497223003108,2.631481127026051,3.1576675198129887,4.086986647659982,0.10702012880921946,0.2045254956158002
1.3624802543049448,1.019081963033306,3.4783837531243487,1.9713239387048689,2.366235133150699,2.909562058277754,3.158576587423327,4.296757867343397,0.16409028528110983,0.2063618712847577
1.6425947296781886,1.3899795209207384,3.8002479547320043,2.221556147952843,1.9959557521551359,2.987761735198291,3.258602277054472,4.308936798984993,-0.04549015492530243,0.20819824695371889
1.9285173062388332,1.3291993348729723,4.18506212258197,2.352174410460928,2.236516434226162,2.692405197615785,3.1786272402766063,4.540633777539945,0.12210426070117984,0.2100346226226794
2.716953075090114,1.5835332181104373,3.0882533661466547,1.7164428769548674,2.236657969394148,2.910193722069484,3.2626699509280708,4.67301280166321,0.3251823670985443,0.21187099829163714
2.874014365869282,1.6837847707475122,3.9745664195663375,2.3264678173447053,1.9891431381701237,2.9890903684375383,3.482047983988474,4.441711092167816,-0.088267652016304,0.21370737396059672
1.8288759685975502,1.33696647506547,5.047311713959129,2.845996747847388,2.2579927614418915,2.972631468355048,3.499829989032829,4.405465177574615,-0.3489055976972493,0.2155437496295557
2.228904039588145,1.4967253222811878,3.809069869604798,2.265108013397421,2.560510016918906,2.9172818196400527,3.5058752083098286,5.072330721678369,0.011792164329738529,0.21738012529851555
2.2906299215577888,1.489368161065312,3.8625555797468394,2.171693016123336,2.509788955718752,3.0541456762746777,3.436741167974153,4.646955484417228,-0.008062880844981014,0.21921650096747566
3.2749193438598625,1.788409605279039,4.408981653789632,2.4325868434347186,2.2670642226814604,3.253185489541052,3.500892878742473,4.795555893970594,0.1661093911896715,0.22105287663643475
3.1409886336877078,1.7806070276209731,4.185486210866971,2.33519575093224,2.3321830239906087,3.0693387066181357,3.6421828092006296,4.708200724372705,0.07696873375067376,0.2228892523053941
2.5970008712594415,1.6142799327937314,4.348648773496472,2.4185209077071628,2.362561479706127,3.1265072688005415,3.6199427829917696,4.8062295096339005,-0.06936774601015752,0.2247256279743547
2.700558396333177,1.6257873694094704,4.170831060922911,2.38639852275625,2.4965177729298405,3.237461179812664,3.929537411036365,4.742310160901662,-0.06347465145483176,0.2265620036433123
2.0657315415499493,1.4062877884443294,4.401378330765974,2.5216601944891726,2.5279698816674494,3.150013159508703,3.8556681445501977,4.8313999303294635,0.10015304243744004,0.22839837931227236
3.739638072156266,1.9050968263092403,4.230192022007761,2.532446639525686,2.394678235891457,3.487060004414137,3.7676236259162317,4.905021732911189,0.01587651036854626,0.23023475498123128
2.778361556747879,1.6312653021875676,4.479153584202611,2.5168805602578215,2.451053903302451,3.1750875550054456,3.899413091621171,5.119836172708278,0.12094944936447792,0.232071130650191
3.182899790623714,1.8017710693284594,4.841684683436031,2.7860175930690816,2.449894764312778,3.2185271610133768,4.005871118366933,5.277192804701386,0.12352396447438069,0.23390750631915116
5.90719461320887,2.327607604842861,5.017968050989902,2.752480494593665,2.726165357754456,3.3962985264834913,3.9909851711102005,4.844368684777728,-0.1651281423623733,0.23574388198811086
3.572463108313484,1.7705920611521206,4.5234945249385765,2.4536453780751244,2.7230249514846565,3.096197900003068,4.19397407302244,4.97016342198771,-0.021827560746408993,0.23758025765707044
4.012062987336723,1.9762607469724027,4.150562432059421,2.443605772332508,2.674591834177951,3.5611290140712506,3.913724543371446,5.1017748056073176,-0.06473772706479662,0.2394166333260297
4.814523103713583,2.140018210729739,3.944210133109985,2.1134764091981206,2.7860838942165196,3.3898307794978613,4.301083986606264,5.067343986502987,-0.03559991314169615,0.2412530089949881
4.00750185488961,1.9693804827022983,4.218912795661477,2.4305878658040045,2.8441566686764546,3.537392810379212,4.167223803982132,4.750994882765764,-0.1272645640356633,0.24308938466394753
4.1970066732665225,2.0137878262002546,4.738882716687721,2.585976095722686,2.8884957992656526,3.3524668251593925,4.312528007571173,5.212158633628079,-0.11136144765080712,0.24492576033290858
4.440849299077804,2.024225845439352,4.938256281248928,2.5953418551863945,2.604815604660397,3.4381571015549355,4.490064155073944,4.832039329268185,0.043558791669183916,0.24676213600186747
4.230891004832946,2.0066991864538353,4.823579526542922,2.610626172740238,2.8230302830654894,3.5995121522617097,4.21996468362404,5.34774947575846,0.011300678688489224,0.24859851167082614
3.702477306712446,1.9370774847328847,4.697570636764761,2.5589266872117373,2.9094475673701976,3.502721720821252,4.591464048316858,5.472968698489104,-0.225806360242946,0.2504348873397851
3.734896961902317,1.9034338566470186,5.2108863551024935,2.7833385993730757,2.7243970307565077,3.464886554833447,4.36929939564639,5.673527689845579,-0.06661875802430316,0.2522712630087472
5.511633029403953,2.2645860295544114,4.666988998845024,2.517633219122926,2.9101968079204195,3.7669615538996926,4.587946958027197,5.330008138011201,-0.24786381191279233,0.2541076386777056
5.177999748477433,2.1563125766103135,4.982007544807331,2.8313021471848345,3.0254766810185734,3.8476100093661105,4.727473232511002,5.450663320619284,0.056621338793503465,0.2559440143466638
4.100218023745649,1.9428354322862784,4.958018564052013,2.705637216023046,2.907310308711956,3.6073630412342257,4.591683121320499,5.49725359740354,-0.062154439288543264,0.2577803900156238
3.7418818059987355,1.8928994499826162,5.171277284298825,2.880691489456865,3.0099164207697835,3.747398748437638,4.754953713317051,5.772663521918039,0.032277188729373595,0.25961676568458436
3.2006168899823324,1.766743508225486,5.802377155201652,3.0804267385329283,3.0041318952630145,3.7682987910987418,4.881210608419377,5.592230364807424,-0.007633080004076884,0.26145314135354364
4.635145989844094,2.0619248054568526,5.407518928787511,2.793227895061335,3.010052183906192,3.7651156564593395,4.797663010484388,5.704599883672124,0.17236702276030458,0.26328951702250214
5.2747927569394895,2.209917910652476,5.324405486567967,2.774746181678383,3.1583376977717443,3.968029699126762,4.849764182811265,5.737694235599515,0.17706183278064788,0.2651258926914621
5.137630193510599,2.216813095522766,5.28341961623023,2.745762498953058,3.1235294969174507,3.7816216485258956,5.069105897819574,5.748004438829269,-0.02715449428345106,0.26696226836042103
7.278451865189852,2.496622820705653,5.575087397347441,2.892072713293033,3.2889877806903027,3.866226415824135,4.804927269900663,5.694674282274849,-0.0009937320715538826,0.2687986440293803
5.053283572779562,2.1561389690347177,5.9902251719557915,3.0440014303115945,3.317749875889099,3.8505233399273613,4.880822839960265,5.85819591049382,0.027040813420804874,0.2706350196983398
6.518224736767578,2.407128949507497,5.6667934081417926,2.992459368889719,3.396905308771226,3.9022842422295425,4.894238008220513,5.783794941006748,0.0010381740849575993,0.2724713953672991
7.2905059571065705,2.4983499003303637,6.339237993061583,3.055201208534392,3.26800721601817,3.778520633500237,5.180807562983331,5.471682029050469,-0.027591547043617694,0.2743077710362576
4.956295283349055,2.1791844251510946,5.077050361669382,2.7088523841326055,3.3633223375456245,4.169022390028524,5.244765976093354,5.904470822505943,-0.09887373184198184,0.2761441467052174
7.907359828974543,2.612315277623579,6.350114951247624,3.2505365838998657,3.2841378505096466,3.9994428844777663,5.176655580223978,5.889496253132642,-0.09732325080731609,0.2779805223741784
6.950609301178787,2.465320204800598,7.413393806526827,3.6841280977246846,3.5746895734648843,3.9824356753994485,5.065218246975188,6.053720321874352,-0.05405177077704068,0.27981689804313814
5.077411529286227,2.153130503282479,6.2647804983938435,3.1810655612040386,3.5079767331541976,3.748971567988643,5.315923464288667,5.947861368006769,-0.1137504649157878,0.2816532737120974
8.613381209059375,2.680437827037112,6.079239095471962,3.221166384324997,3.642866071697722,4.046213500146849,5.41200761418666,6.061150397150251,-0.012589181958197835,0.2834896493810563
5.904304142498774,2.303366361473655,6.8665643143589925,3.441798317822168,3.6505933083906985,4.130086709068662,5.458544004772439,6.046710614066943,-0.15857754615642367,0.28532602505001453
5.589177296180167,2.2355042929963433,6.436853813702327,3.323540561274996,3.4410401518707268,4.160544561452086,5.257046607008401,6.2211975009746245,0.1469680597203717,0.2871624007189754
5.72952973751687,2.249626968711505,6.798908344232452,3.4251967072096967,3.5189116688572413,4.212294830504819,5.553942462738805,5.961255575472717,-0.024980315433531908,0.28899877638793464
