X1,X2,X3,X4,X5,X6,X7,X8,U,time
237.11102316504156,8.351294258519035,114.10557778854832,16.98817323499076,20.747262850535165,24.565484373967642,28.55926137484416,32.69166154706836,-0.174872604505755,11.28800753064105
250.41453108517248,8.507750419038846,115.18973584030978,17.08051117465607,20.828694730297375,24.70749780548612,28.823540773318754,32.7917779434763,-0.027222338423095117,11.30153475075965
269.69821925346093,8.722517200064418,113.68240651626351,16.936389161416006,20.721596950897045,24.428078180027022,28.73493965139996,33.016748204083754,0.10151137020952877,11.315061970878265
244.7755839021953,8.442130973760019,113.84417978012588,16.957749177709477,20.528534347219477,24.43251743194188,28.7567279476817,32.93847956532175,-0.09765724788143244,11.32858919099686
300.2435669534937,9.044156928203256,118.21656577628063,17.315512666671,20.849986630240405,24.499351626355864,29.023694179463707,32.86133942084172,0.17849827566808207,11.342116411115406
285.6235153806604,8.893785988123971,114.37043341677949,17.018645791948828,20.888924556217656,24.53177885446111,28.8399130824445,33.20242514244101,0.01697877718996942,11.355643631234031
296.45088941039893,9.006461433783542,112.98413924302197,16.876622068379454,20.697269176635697,24.648508861845265,28.981083746376616,33.01998370258173,-0.1083174915220188,11.36917085135265
263.7256594935096,8.656223339976506,112.30200932665845,16.802130505401905,20.853480840946574,24.69101994251778,29.011432984828712,33.303847222179655,0.05853592400667384,11.38269807147123
317.8057277675896,9.219708107112167,119.00686116111318,17.385249159439983,21.113874003485517,24.82011035531345,28.934403130965467,33.18796054262527,0.025218865829243337,11.396225291589788
298.40020104914663,9.028195658729176,120.46328006701303,17.50853922141309,21.12151110830197,24.54140893308272,28.907462125587593,33.127328154961965,-0.15673336397056425,11.4097525117084
258.18574917988667,8.594288267299275,115.76077006926246,17.097739367704122,20.63637339988334,24.690294399857176,28.758541179085817,33.41828446738971,0.043401221628874526,11.423279731826986
314.8228310488003,9.18959064929585,119.60845908034374,17.43178801708767,20.508607990323732,24.754475870236792,29.276953036229592,33.374855713852874,-0.08761815769226683,11.436806951945572
277.94065316267034,8.810182170837868,121.02649170936571,17.52811901134717,20.860906892355718,25.010752987729415,29.0639711128331,33.39854016097426,0.062496307279358454,11.450334172064187
282.25118671510893,8.857875583822972,115.43370070580694,17.07934297347022,20.965619929781532,24.84310412582069,29.318224801345508,33.383835826351294,0.03035436470029311,11.463861392182789
317.0162701966165,9.212716364913884,123.35196368980512,17.70980987914657,20.92974955579269,24.98391496210896,28.988182028524697,33.50452231547012,-0.025010074210173067,11.477388612301388
255.19794066321714,8.560095808437735,114.64758375197944,17.028707763052225,20.890454143041225,24.929551328738647,29.284438814000946,33.525178206631274,-0.24558316259601823,11.49091583241996
255.52816589448452,8.566199470501887,119.10142444721019,17.37213017632719,20.81599968084725,24.747440929731866,28.994154505314174,33.389091886004024,-0.14107966305453917,11.50444305253858
264.6944435141489,8.666828948975997,118.03457703454498,17.29423828164371,21.1576475396514,24.925868332682164,29.268497596470368,33.657528792318004,0.009101846347162929,11.517970272657204
271.45149528130236,8.74236474157474,112.38131919154786,16.83578676103665,20.95993150463605,24.955206882569527,29.108979605495627,33.67720610258319,-0.06038181582207844,11.53149749277574
290.20863192549905,8.939987213663134,120.99636747956025,17.528564912726143,21.019403349522733,24.98873947411057,29.318305814457158,33.74773521528615,-0.06760672333696209,11.545024712894355
308.4760991514206,9.126110071804671,119.91728979962879,17.429327104336334,21.622629117931048,25.03044471485897,29.093917301186167,33.6494483192294,-0.047693088237355595,11.558551933012957
338.20575001155044,9.416940007497029,125.41697388733209,17.88412405064816,20.884710223243356,25.128016158910462,29.2347812075693,33.63990356984214,-0.20492317195345278,11.572079153131577
296.3443873903976,9.00248969352247,122.76203515870937,17.681898911164136,21.004259601684943,25.18824311750876,29.244081488612935,33.69991344290722,-0.20009931651654278,11.585606373250172
336.1506545678296,9.397291401802109,124.2980730711657,17.794744690312047,20.896832036383273,25.02519879580374,29.323237177213173,33.8426291411907,-0.07301199575342769,11.599133593368727
273.9789544800704,8.766903640132066,119.17616288962259,17.366323919487197,21.302964096538343,25.145304832142774,29.20260403314765,34.106978083585425,0.02845048835342063,11.612660813487336
344.85819541191864,9.476867645371005,123.70809927053813,17.752078753547092,20.96411783861122,25.4191522777847,29.432139671388935,34.15623124574323,0.022253584113948927,11.626188033605928
279.00710217370596,8.821977500661756,116.84941880425848,17.165063828392807,21.14440567642179,25.245688406546435,29.694882159311824,34.39770476359556,-0.03398467357961313,11.639715253724555
310.4515513128388,9.146743093800039,121.8270663999804,17.618873654265947,21.150047345995905,25.1673753958623,29.094748565502613,34.08174035174432,-0.06628039716392838,11.653242473843088
360.46090007684506,9.620445517580714,122.55521372832675,17.66730900047972,21.390594910453444,25.128905464879864,29.38206555460793,34.034353696319485,0.051489410806592556,11.666769693961694
298.9132288329918,9.029936822333422,119.30429807972052,17.42815704032867,21.041258892219208,25.17667153961607,29.75685849512687,34.21708872492175,-0.08647049285599684,11.680296914080282
290.64865735482647,8.945313110574608,121.21361451344839,17.5643674378663,21.097565776560046,25.591576584095154,29.409546682550754,34.013068846358614,-0.15827795126712843,11.693824134198945
288.4974499211947,8.922280071067124,122.12261573988393,17.60548130429282,21.117885575791473,25.330778215411037,29.447524118944102,34.08671050081851,-0.18704475729763367,11.707351354317515
340.9398486446835,9.439596134307317,116.36856314537833,17.14492236085208,21.21162982505645,25.29770813293539,29.37476968425418,34.28221204633558,-0.031057041364498536,11.720878574436103
294.182036707448,8.979242361368522,122.89459695857812,17.67402922377122,21.283917021662415,25.58092134113144,29.405746982066713,34.33607598369285,-0.006973072085487215,11.734405794554702
338.67124118297926,9.420069540276685,122.18370319054357,17.613620837096125,21.56509361112306,25.384305015760173,29.550895247731397,34.30606538170763,0.15006153871350186,11.747933014673283
288.9056801793256,8.924556561562605,118.76921551270853,17.340167155087176,21.204160550259658,25.37499074988747,29.49455550457831,34.48231391046864,0.006349788977963318,11.761460234791922
307.20790522525937,9.11066418722562,122.24827570209469,17.62023492818393,21.18619781858437,25.592082229448433,29.576199467664292,34.75593861320379,-0.16548767888540478,11.774987454910486
277.9006953287566,8.81161435595422,124.95713248546535,17.802560070317345,21.490975315995218,25.45618787813242,29.630601731192694,34.536357059437925,-0.21942647862257642,11.788514675029065
312.4480042221955,9.167327147921108,119.19101054382166,17.377024208695595,21.38102307442571,25.657665563382565,29.265906554041916,34.506676493843834,-0.08528550945559235,11.80204189514769
351.7823387730535,9.53898995121806,121.15334947111381,17.539447097566047,21.179736364379163,25.69445355317179,29.724822526608587,34.78949818853395,0.08739043770287842,11.815569115266232
289.3032697531339,8.928952530007985,123.92243327791603,17.755662932008413,21.35081092697898,25.679968178532764,29.827844509750687,34.72809381311878,0.07485912982505656,11.829096335384829
346.20518246835076,9.489965742899404,123.57383494650556,17.730467366100232,21.384288790559243,25.687436208249782,29.829294275851176,34.620405855636726,0.0352630094842741,11.842623555503474
337.8201626569869,9.40872052909799,119.47101458348367,17.388473557735978,21.500227163012255,25.5762967538621,29.707227513041875,34.814232575413804,0.09573574551117775,11.856150775622048
304.072359565339,9.07978092279647,127.69698243735355,18.053004137477085,21.528355884178644,25.888667044628477,29.82282065427476,34.71485727692968,0.017486234249488263,11.869677995740615
286.1408551165397,8.894332997276079,125.48767853822866,17.860578248240856,21.567689556763586,25.727393893442,29.58188670077427,34.876479301166505,0.11932118362705893,11.883205215859284
319.9796794552907,9.237518267339468,124.4873166848378,17.79714801382642,21.461074613771608,25.83554930674819,30.008743664222692,34.86586634357609,0.01543662901600698,11.89673243597784
341.9571889534403,9.447340297517387,120.5195338652119,17.486184454042373,21.675551514039775,25.68961385663101,29.995458369467354,34.97569150530451,0.10045540045509481,11.910259656096457
349.9080230272039,9.521894206491476,121.04135944605316,17.506458240475713,21.362943185171584,25.846064159219104,29.78846834115367,35.02510750516257,-0.026078618737239392,11.92378687621503
337.2629442436278,9.403355783751064,127.17125025247736,18.011667197556825,21.502776253110326,25.75714795042001,29.888652698023325,35.101785161696746,0.036689366989430254,11.937314096333616
357.3524197625755,9.591712311079766,120.16867771441619,17.441008737812272,21.676161474525127,25.886911567489424,29.889866278950965,35.030151731144386,0.026491833722586122,11.950841316452236
289.9760065577705,8.935236051268362,130.100726154533,18.239971602138098,21.395228690726256,25.888067771491993,30.07633805942938,35.279617714241866,0.2082859916117569,11.964368536570818
330.9622993010208,9.34328117941054,122.4990884010118,17.615671353992173,21.364720990722628,26.026459113124897,30.011179568834976,35.303988362169754,0.050792787949666185,11.977895756689401
330.44535999186,9.338185842583403,122.97966911481741,17.669583966812684,21.623250125606972,25.871582417895436,29.965148285741993,35.27991177810766,0.03316711008585959,11.991422976808025
312.3739315034825,9.162578496624734,124.39672856956092,17.786252046526236,21.466608696301403,26.084931655890443,30.053246507444957,35.06727202251008,-0.06610918494958523,12.004950196926611
316.79445856794854,9.206922240785152,123.4965790558457,17.70542584346709,21.688020969527084,25.96194666584469,29.935113685486705,35.24813010880223,0.10655794444855671,12.01847741704522
356.8318656914138,9.583068043720848,120.85706258102006,17.506051438227733,21.603718479357756,26.06638997073353,30.060491380398744,35.420110179228075,0.2453377125990695,12.032004637163817
308.5172225359216,9.12201073962069,125.92827848146517,17.93125268025395,21.757040447161554,26.083832706116308,30.29925794764514,35.2393859548266,0.05154789881787597,12.0455318572824
388.3296201849807,9.860873353592977,123.97133244649545,17.740534481842026,21.643468193695334,26.158740424790878,30.30748225742651,35.52984383244745,0.11413282628968907,12.059059077401031
357.1401983455586,9.586238494003208,129.05953026157627,18.15986184101242,21.718764769583206,26.18426627545563,30.310716724757945,35.494268050832375,0.03136676975980828,12.07258629751956
329.2817478742714,9.329381904552445,129.36065570117117,18.167582737851113,21.792775274978624,26.160576312583785,30.24426397629668,35.22402138238955,-0.23075214284019108,12.086113517638173
389.1286143320911,9.86906551934152,124.91819408867353,17.802877402619867,21.7189757773256,26.067262184392945,30.478474627145317,35.70316985210676,0.010724334839604492,12.099640737756777
373.023720844449,9.727519489697976,130.18960442395678,18.23505405886278,21.546792241169207,26.241842687942995,30.478230573442268,35.38127806623332,0.0019921376373693805,12.113167957875385
368.7878883546574,9.689911138954743,130.1171583522245,18.23586512799407,21.94422443386898,26.062719561684563,30.533301357686465,35.70658584359549,-0.1270559506938343,12.126695177993986
329.59147454393405,9.330778163277628,127.24135317601832,18.015424707883895,21.927382944658536,26.212881440322633,30.684412503830135,35.64055327936613,-0.03213733037111563,12.140222398112535
339.5246012235915,9.424609983978215,126.55202894152677,17.97335959737005,21.870348151129885,26.259649847966813,30.636464024776874,35.73690920531436,-0.01535521696541426,12.153749618231158
332.5161536015887,9.360706306969401,125.99897391021037,17.889340767069957,21.824950821353227,26.55153185756826,30.56989218328752,35.549848802665764,0.02152664373877161,12.16727683834975
329.4793337756426,9.328992199759096,127.45697734485928,18.01874319887814,21.754999091567893,26.323040357721354,30.625015962525428,35.740661686626844,-0.035152474128634016,12.18080405846837
334.38861431040203,9.374706687427123,129.02248377976997,18.142554897576808,21.913678161579817,26.459797383011654,30.876519439763662,35.836855574222106,-0.02919133219387593,12.194331278586938
333.845074705363,9.371195060202753,124.88032601354467,17.81234306466437,21.81226553801797,26.42381686429496,30.560488112721877,35.79795144076505,-0.03564266982277956,12.207858498705594
378.291246106071,9.77557384512527,133.16331480473292,18.45845203899627,21.967193996477963,26.58540069492269,30.858788552766406,35.90325477819063,-0.1265821006641914,12.221385718824095
381.08382936704356,9.798994015546437,133.00456948477085,18.45107841362235,21.789090553956694,26.50953609578818,30.915610272372867,35.90426826908151,0.19101226932652923,12.234912938942712
387.67930423290204,9.855399856039842,127.87020096092678,18.053147517828144,21.855964182887583,26.63902268305751,31.132217515109765,36.0542726030643,0.057564609316941795,12.24844015906134
455.0044443854496,10.400965515635406,127.4493584302151,18.023125938341128,22.231314792064026,26.712384301439226,30.990101181133824,36.12453385292885,0.13164444848215076,12.261967379179902
355.63194231633935,9.57064125479767,127.04092639007648,17.979541478368834,21.88775255624649,26.50169341182055,31.089754370275998,36.09444229902455,0.1615340980002623,12.275494599298515
324.2155138252962,9.275626365320292,129.30590065567904,18.16638128423549,21.846270384822795,26.736431130641616,31.13702895832239,36.27824624492126,0.24777607154533188,12.289021819417107
342.65550542551824,9.450847076088845,130.4055927787852,18.250605290434585,22.12352493868721,26.75852254104164,31.18724511806606,35.86337420167762,0.09454923287114765,12.302549039535693
381.8644516078743,9.804724264738574,131.58959282734293,18.347276026085847,22.054737410258245,26.573346492865948,31.083655723482497,36.29562450029663,-0.01941928732357307,12.31607625965423
324.8681292026384,9.282604017765095,126.50045092212021,17.935759299473283,22.096426109987455,26.737815519711145,31.27197344287869,36.08130444068319,-0.025864698905565926,12.329603479772905
344.00503391656474,9.46530910935867,132.94042517594357,18.45003493485785,22.524330742047564,26.659549893107652,31.435455733756385,36.278348982222404,0.12239323488661263,12.343130699891473
321.8917247422378,9.255129510372523,132.98441018702405,18.451415671680564,22.270973939567913,26.85772030774305,31.418240840605733,36.379531803869504,-0.12290387019419656,12.35665792001011
390.1675440829735,9.875158360467537,129.16415837790422,18.14755059053862,22.26106236649041,26.833434070393416,31.45137251950583,36.549603468846854,-0.14505505695176898,12.370185140128692
398.3706524913082,9.945235497244564,128.8878340231495,18.076685998814717,22.465591284997043,26.980412363600404,31.47765303826685,36.414415682879316,0.02980492134862364,12.383712360247236
394.7611942838694,9.916079712838698,135.5110008045166,18.63570955732365,22.27114812055346,26.930116093588783,31.56241942021436,36.50523358375597,-0.026935381667329363,12.397239580365857
390.74900801622346,9.880538544999718,135.22768588708507,18.61610778379188,22.072260146550008,27.22813616755336,31.740683005290798,36.86929221118492,-0.14845299264555775,12.410766800484504
332.5040318959262,9.35304580792565,129.37343297483952,18.14991924661317,22.54770680132602,26.9507619219171,31.73401040563068,36.62382726064942,0.029959823275961108,12.424294020603073
326.47478419714355,9.295831409251313,130.56250864004932,18.250458902639345,22.48114810070992,26.818278568609703,31.862922463479183,36.85325121886266,0.10582891780988618,12.437821240721702
398.1568513169122,9.944934943509145,128.58783691251585,18.080456122141857,22.294563046325163,26.8764553021513,31.624652479014898,36.73986631308683,-0.041651896095777,12.451348460840283
341.0048968836663,9.435740108217734,131.13378652093135,18.31220093196183,22.21565430921279,27.06694252483065,31.632214505543256,36.83221113700718,0.16355002972234986,12.46487568095885
395.5226373399567,9.92078029619416,131.69030664647104,18.349050290554853,22.392004982913104,27.16685280231728,31.73534454939819,36.65141937081256,0.09008749908789186,12.478402901077438
326.6496109507842,9.299007147299978,136.2357612647883,18.687721685484302,22.42480914244683,27.26756206340043,32.03045266378878,36.73079533722318,0.02038840717596542,12.491930121196027
365.43083983073103,9.658850364010776,131.39153009846876,18.321552616552204,22.455736879796998,27.160289846077063,31.92691809297127,36.94574562167041,-0.04441973031427701,12.50545734131462
379.91230182402717,9.787077111661976,133.15549847643123,18.445491499580847,22.574110754767396,27.12853162072623,32.081049399513276,36.84081076708845,-0.055388146297836505,12.518984561433227
341.39518749951816,9.438084455906065,133.34313980724963,18.448217839117277,22.577599884177914,27.356240181193947,32.05577956319627,37.0810132351048,-0.10776008874647179,12.532511781551827
415.61226740936735,10.087702915503604,134.41348594732318,18.541584631499745,22.11891815624503,27.268311259910153,31.932559888339938,37.138725245986194,0.33048279396346475,12.546039001670437
401.4720130763709,9.971915196976454,130.3216401110543,18.20801476709297,22.787170544248855,27.304345718472405,32.293578060947,37.079241186195496,0.08152691015015723,12.559566221788998
355.67895658856366,9.570813172694352,131.97487797676519,18.35698414030848,22.709570311717908,27.395754054530386,32.11490575836768,37.165127637276036,0.10432667554144957,12.57309344190762
383.6609405082206,9.81768421751972,139.09713153535262,18.886272261693502,22.711854139739927,27.479371248906745,32.342423095221626,37.02405578032628,-0.07741547392587411,12.58662066202619
383.27172916387764,9.814102656853407,133.2680289043937,18.44817298376876,22.698487664261794,27.292894771325226,32.50620296172094,37.274710539336056,0.1521476246040487,12.600147882144777
342.60368720279854,9.45005936813983,139.76364773550043,18.95062894138753,22.902200786610276,27.434063671679144,32.55164550062622,37.231366225215915,0.03437492849727541,12.613675102263397
372.89013824581866,9.723645859510993,132.84233447871983,18.424465895643085,22.797674637966995,27.436484743403316,32.42931585970505,37.45628950598499,0.1734959576768841,12.627202322382002
379.8739566911551,9.78613599573675,136.09746330709137,18.681346328200476,22.362275957083387,27.293974412036047,32.496809926952714,37.37050790636417,0.017617314503643053,12.64072954250063
416.86163405407484,10.097779999588028,137.54198021530388,18.763728212913215,23.149370076239364,27.545939314375516,32.63620868245382,36.88017151789412,-0.13846693930357742,12.65425676261915
389.1871095997876,9.867595825488992,137.25116047126755,18.75376368653177,22.800970841457453,27.630159131974015,32.61636679256899,37.41179406858033,0.09449269960527594,12.667783982737742
418.23924732657963,10.10739394546305,134.69335123748468,18.561583084501162,22.934564367563723,27.687830102262623,32.72481283244438,37.42441399287077,-0.0025056399912343364,12.681311202856346
422.4164577163888,10.14296447981175,134.75300734845524,18.57283772619396,22.950366770542676,27.620037648053014,32.91114134105635,37.55217074009508,-0.037027557238243546,12.694838422974962
354.22370839237044,9.557625169994772,141.37681566832165,19.073265028923228,22.978645897340254,27.686295953529413,32.98073137865951,37.41670868924935,0.0644290593102461,12.708365643093547
326.92823499961395,9.30200920785957,138.33495527017456,18.82929588982489,22.839783039279183,27.500077989329373,32.749843155146955,37.38159852308127,0.03407000064384975,12.721892863212172
419.4995013334524,10.118964595154905,135.1359529600273,18.595824243283992,23.22161887971126,27.808184813688577,32.81282262943007,37.596157840263615,-0.16606997112818522,12.735420083330782
351.35654298180935,9.530774961263681,132.3482471810973,18.38082249848051,22.900676803273615,27.747700951907806,32.825793729025285,37.65674627059086,0.01495317159622433,12.748947303449357
342.60732564849997,9.450801587066712,136.71356873791157,18.705151697078445,22.849021050322158,27.766833434865923,33.06123117725078,37.75959276234362,-0.24948318937577785,12.762474523567946
411.3301518430769,10.052399866563016,135.20132987705364,18.5952669407518,23.102772163216148,27.85865500143565,33.112975140464826,37.59943913216285,-0.06478312502413842,12.776001743686516
450.7333487262992,10.367847336220915,138.69008802253896,18.860847586740284,23.19502710749259,27.901046035011955,33.11982044353762,37.86053230886419,0.035239236207840745,12.789528963805159
382.68118571780747,9.81051550501317,140.93361325839987,19.033081388821845,23.013140941523925,27.742335269403753,33.12508500147348,37.862660500413575,-0.10754757117633583,12.803056183923745
364.7211606968524,9.649394734107494,137.99890446292113,18.819407246870675,23.3516085685372,28.00924427087186,33.1293012770703,38.089813302842884,0.19924954086899765,12.816583404042303
431.23356478084736,10.212387992542967,137.69110106181003,18.768219852724894,23.263342345798513,28.471451124815328,33.06885078498607,38.00216988262337,0.09052418106573644,12.83011062416091
388.6435180699799,9.860334823633718,138.74008994441286,18.85645278813416,23.26903817816214,28.01908809695369,33.22781683093576,37.85810080658536,-0.023347091849330356,12.843637844279554
408.9198293424033,10.031485450274742,136.84156122295806,18.701592183269387,23.268777852385494,27.960554270947995,33.01743924233338,37.895755230794975,-0.08825602107374186,12.857165064398098
372.9916927063264,9.723964426005235,133.99189412752085,18.48993821226391,23.26698951003125,27.729227194003965,33.442213757233546,38.015797327985794,0.029176712978002152,12.870692284516693
438.9775417375173,10.274895202800916,142.13500117168502,19.10499185547239,23.303110400206872,28.041983859092124,33.27455917851226,38.38255393503038,0.038618054961282317,12.884219504635283
380.5390289625526,9.791340442929805,141.77581508780875,19.09134286544428,23.206679036821527,28.064424841327543,33.352358491104255,38.18961310238769,0.015727729894229724,12.897746724753903
376.91077582465107,9.760295020329822,145.92007680433403,19.395774768347366,23.446757183396123,27.959416566986114,33.243042280171835,38.18143281203387,0.1254069335623554,12.911273944872498
418.88660820447166,10.112480029561858,139.63913605614383,18.94001549041918,23.664237634613148,28.2643995103702,33.720888492003105,38.1817945542872,0.14110710623455225,12.924801164991132
378.96384706928103,9.780026838593143,140.75816503779214,19.010258538073558,23.66292353859283,28.114163011692924,33.457125205116775,38.3858697504103,-0.05894284481970481,12.93832838510965
392.00557977727186,9.891125206231498,138.76828572273303,18.854253733442093,23.776321072252244,28.247039350701822,33.43035504359605,38.13658750785793,-0.3965069934600536,12.951855605228259
442.85990564937754,10.305645511972577,140.2020643480496,18.970841368294327,23.50379732937767,28.235484283081046,33.545282056193535,38.26571625361276,-0.03892679580064616,12.96538282534683
364.1512889720936,9.644758953920132,142.06174199805338,19.096480881120222,23.81465597652538,28.33810291257997,33.59075621525479,38.33661892012483,-0.10693932543500267,12.978910045465497
411.3074027386447,10.048092519005019,142.3740042574062,19.129732051761348,23.515031602468582,28.376780944155385,33.54922244151824,38.69099285578259,0.7409322755521068,12.992437265584035
405.61047853215354,10.004350877207312,141.1591968530575,19.022945775947473,23.667406998535114,28.30747221960957,33.627636636154485,38.49762032018313,-0.0014131363363567918,13.005964485702622
394.8803731348633,9.914996715817539,145.37041452522323,19.351416588666584,23.565088975433543,28.470628674400917,33.63053628822915,38.41022937902153,-0.07002288365439614,13.01949170582126
432.0469499542279,10.219262539545365,142.82372309153914,19.15215498258164,23.77006913569059,28.370828485771167,33.70163485010053,38.66144978853623,0.10528875060786741,13.033018925939825
451.18453894563754,10.370823129370368,146.0849717607984,19.40376707718607,23.89409080056136,28.422963424049975,33.625271501643546,38.52606662934225,-0.16454469853231085,13.046546146058448
386.55290997987913,9.842699607820222,143.94505077770955,19.22766871238836,23.702239540519265,28.508316342058148,33.79493831692798,38.41339990658138,-0.00041654158256228355,13.060073366177066
394.22699378217226,9.90682970881633,140.3368252831053,18.950117495218148,23.789849799382296,28.507624646223753,33.91649054652045,38.849501807092786,0.00473410450130235,13.07360058629563
408.7267338475974,10.030084832764103,150.49652669085026,19.719101979224508,23.818445832649175,28.390887248530525,33.85353801617358,38.7520667509272,0.06434533119000634,13.087127806414244
430.5470410971951,10.20529035840337,148.25542065111827,19.544496389455478,23.72619144421142,28.672456725394035,33.669496311144016,38.851628071506106,0.08327888721228648,13.100655026532872
390.7489704995734,9.874085551367514,144.03425766133833,19.237536306309263,24.212761222649807,28.74385547673968,33.69541652007453,38.891097173260476,0.04652140813449736,13.114182246651435
466.2599520297956,10.48576455614742,144.83690783311005,19.30097553727625,24.044415869310257,28.7244141265387,33.823779648728596,38.91438859146896,0.0007952053374052606,13.127709466770014
413.75590602581207,10.070013544594083,138.94855060897427,18.855025977359755,23.932765058676917,28.718785427810996,33.837941536153046,38.57120291205187,-0.013005264890371593,13.141236686888577
460.97757068196984,10.444129976222209,144.35065572657683,19.25723097630856,23.972826910757508,28.640571248265328,33.824614671029764,38.93897192137475,0.05132337453319701,13.154763907007197
367.5671020231809,9.671630964223608,142.1912582211856,19.08783882427281,23.525867609898537,29.032602066496707,34.22642595752132,38.73754308980501,0.004800848848300489,13.168291127125833
432.3725917864438,10.22064334136673,143.00572093134588,19.15311019746723,24.153852005205575,28.619778797503194,33.953408114190864,38.95522163369815,0.027563296788373316,13.181818347244425
401.4150397148561,9.967599655372968,139.48524767867838,18.90117305303341,23.936994668912916,28.780917781931677,33.83472126145348,39.06984812332449,-0.024468058146863828,13.195345567363013
379.067512621539,9.777189924885315,144.84843277156853,19.282367032833204,24.276957406528894,28.754354974658465,33.965993194795175,39.13573476406342,-0.09789400599368575,13.208872787481589
397.9523115685004,9.937203621833213,150.80544719096417,19.74072971925109,23.84242146956976,28.857006444186187,34.088287625422126,38.98400520172265,-0.10367057476225146,13.222400007600196
437.94599455609807,10.266125003169984,147.44910303946475,19.489699350497457,24.39349497941648,28.93553523778167,34.200258165827364,39.04169019261991,0.06700930893557933,13.23592722771872
385.27266050348743,9.831219805264919,151.30394648224913,19.75276310126483,24.228467593431862,28.94214909265222,33.973906509165296,39.39193703389959,0.0465155748967843,13.249454447837433
375.7765342395958,9.74626068084167,144.46003961607727,19.251639219680815,24.198149691624483,29.07652789256759,34.06759301100352,39.2597140649546,0.2891211849838983,13.262981667955975
394.09899237101513,9.90760335308736,145.2402166705095,19.30450969573539,24.25689291986098,29.019511998476236,33.985975182992235,39.24287623102805,-0.09898276143355682,13.276508888074579
446.2823405449896,10.330567041892726,142.44990829185156,19.111027919006546,24.086909692068694,28.863845827878936,34.07846749946841,39.31270760368464,0.023135363654985433,13.290036108193174
455.71616397511514,10.403153749330766,143.8415883737281,19.21183592706327,24.42590432068995,29.106863956837625,34.34354059971462,39.523169790600605,-0.016320015758696935,13.303563328311728
428.0756035573559,10.186847543223223,145.99123760035184,19.367167978286226,24.277797688634223,29.4877107063742,34.40689498967009,39.47264979197698,-0.03095744708811502,13.317090548430347
416.7604938110883,10.0925948118504,151.35871664898778,19.739587181926407,24.457678067430802,29.227815931189404,34.156470698452274,39.441156345327144,0.06695784305050845,13.330617768548972
454.78894485981334,10.397998791054931,145.23319496009654,19.310938199236098,24.2922505138822,29.124223508946592,34.06670110622021,39.533778753271804,-0.2652570765429084,13.344144988667596
421.37843996116555,10.130718286906239,142.71664445280533,19.132961246716164,24.543389575291666,29.09955005462392,34.296674671463315,39.67795760285981,0.1634661024246238,13.35767220878611
480.05309571182937,10.58842074534667,153.47849197554987,19.921963978406275,24.554176364881197,29.170771843188106,34.382112871371866,39.487169188306645,-0.10041183205124352,13.371199428904776
386.60594624444605,9.83953417769235,153.392316056224,19.906594512346633,24.444556042933673,29.31677511659409,34.30063212937292,39.71006379937912,0.01438067326450705,13.384726649023362
464.4446991658677,10.469998862561983,150.82251214308585,19.708519458634203,24.572484010319794,29.339329478871218,34.33435031859408,39.68556898988328,0.01507666641911813,13.398253869141953
442.90409961188544,10.303564623774903,147.30106044372494,19.464060913712196,24.638648735018084,29.442809045003184,34.3335210427877,39.863143811212026,-0.07695459206525473,13.411781089260511
386.6494823906709,9.839759253678618,148.40144303978107,19.53680673914796,24.710450984064874,29.448766993407354,34.478780209856204,39.71343941895497,0.02555588997702726,13.425308309379142
392.54590811600343,9.892968987649184,153.95356437644554,19.935449737011353,24.627095268633564,29.554236596256732,34.612213976843975,39.72305699318448,0.04070972295980121,13.438835529497718
451.6434388695627,10.37137944011023,146.81113111799868,19.420615847957805,24.748019347970843,29.475577561025776,34.51713618818785,40.01656515648927,0.3316629229968191,13.452362749616347
455.22347145004176,10.399365930759805,155.139277875452,20.0119986504718,24.900253117133918,29.470063745610734,34.331638656111664,39.83158576364663,0.13884386811550906,13.465889969734903
383.7180831214101,9.817588179944766,150.7837053643882,19.709637346120104,24.557951162493396,29.463371227250022,34.23816405536929,40.00828389805571,-0.009635725370561784,13.479417189853526
403.41824585486813,9.984774246967392,149.56635053205912,19.61200142441231,24.723644165494505,29.834842413754682,34.65221342646751,40.240467457732365,-0.2040621793841244,13.49294440997212
403.9692846022774,9.988132601297805,157.89132780992225,20.20915546230416,24.825517785946264,29.588715178992285,34.652336658138346,40.02897710008898,0.020965426582870518,13.506471630090694
468.55166048505504,10.501246691685072,155.39878221460003,20.01766223589024,24.74010285243114,29.451772598710953,34.63210205941207,40.07439483919713,0.11066895521906461,13.519998850209266
437.9227393092887,10.263956283245333,153.55152325062787,19.910953371238268,24.940248158847904,29.48325286539924,34.49779996915792,40.13485495850181,-0.07281466998548396,13.533526070327902
431.81933101142283,10.215770541715436,155.20892524199394,20.026775174031265,24.922145254114408,29.282135948943324,34.64922344306912,40.1727975419564,-0.051977726825355876,13.54705959639823
487.88176559650725,10.64639574493527,153.45762871128517,19.900802519656743,25.077563991092013,29.742314555779426,34.787996157432225,39.9885618433732,-0.026724909259027242,13.560606655994627
415.69065614566,10.08493873689542,155.65356260956443,20.05353305414582,24.93814584661564,29.34583275208556,35.165338259454224,40.11752746511321,-0.01678740279215322,13.574167262650622
486.003535233575,10.631500712162495,153.58549441013938,19.905375522152248,25.09153996456353,29.712038933969037,34.604730970602645,39.93626085250145,-0.04520076730580441,13.587741429913272
